frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,7.32,-0.59,7.32,-0.59,0.60,-0.10,0.25,7.92,7.92,7.92
72.19,7.32,-0.58,7.32,-0.58,0.58,-0.10,0.25,7.90,7.90,7.90
72.91,7.32,-0.58,7.32,-0.57,0.57,-0.10,0.24,7.89,7.89,7.89
73.64,7.32,-0.56,7.32,-0.56,0.56,-0.10,0.23,7.88,7.88,7.88
74.38,7.31,-0.55,7.31,-0.55,0.55,-0.11,0.23,7.86,7.86,7.86
75.12,7.31,-0.54,7.31,-0.54,0.54,-0.11,0.22,7.85,7.85,7.85
75.87,7.31,-0.53,7.31,-0.53,0.52,-0.11,0.22,7.84,7.84,7.84
76.63,7.31,-0.51,7.31,-0.51,0.51,-0.11,0.21,7.82,7.82,7.83
77.40,7.31,-0.50,7.31,-0.50,0.50,-0.11,0.21,7.81,7.81,7.81
78.17,7.31,-0.49,7.31,-0.49,0.49,-0.12,0.20,7.80,7.80,7.80
78.95,7.30,-0.48,7.30,-0.48,0.48,-0.12,0.20,7.78,7.78,7.78
79.74,7.30,-0.47,7.30,-0.47,0.47,-0.12,0.19,7.77,7.77,7.77
80.54,7.29,-0.46,7.29,-0.46,0.46,-0.13,0.19,7.75,7.75,7.75
81.35,7.29,-0.45,7.29,-0.45,0.45,-0.13,0.19,7.74,7.74,7.74
82.16,7.28,-0.44,7.28,-0.44,0.44,-0.13,0.18,7.72,7.72,7.72
82.98,7.27,-0.43,7.27,-0.43,0.43,-0.13,0.18,7.70,7.70,7.70
83.81,7.27,-0.42,7.27,-0.42,0.42,-0.14,0.18,7.69,7.68,7.69
84.65,7.26,-0.41,7.26,-0.41,0.41,-0.14,0.17,7.67,7.67,7.67
85.50,7.25,-0.39,7.25,-0.40,0.39,-0.14,0.17,7.65,7.65,7.65
86.35,7.25,-0.38,7.25,-0.38,0.38,-0.15,0.17,7.63,7.63,7.63
87.22,7.25,-0.37,7.25,-0.37,0.37,-0.15,0.17,7.61,7.61,7.62
88.09,7.24,-0.35,7.24,-0.35,0.35,-0.15,0.16,7.60,7.60,7.59
88.97,7.24,-0.34,7.24,-0.34,0.34,-0.16,0.16,7.58,7.58,7.57
89.86,7.23,-0.33,7.23,-0.33,0.33,-0.16,0.16,7.56,7.56,7.56
90.76,7.22,-0.32,7.22,-0.32,0.32,-0.16,0.16,7.54,7.54,7.54
91.66,7.21,-0.31,7.21,-0.31,0.31,-0.17,0.16,7.51,7.52,7.51
92.58,7.19,-0.30,7.19,-0.30,0.30,-0.17,0.16,7.49,7.49,7.49
93.51,7.18,-0.29,7.18,-0.29,0.29,-0.18,0.15,7.47,7.47,7.47
94.44,7.17,-0.28,7.17,-0.28,0.28,-0.18,0.15,7.45,7.45,7.45
95.39,7.16,-0.27,7.16,-0.27,0.27,-0.19,0.15,7.43,7.43,7.43
96.34,7.15,-0.26,7.15,-0.26,0.26,-0.19,0.15,7.40,7.40,7.40
97.30,7.13,-0.25,7.13,-0.25,0.25,-0.19,0.15,7.38,7.38,7.38
98.28,7.12,-0.23,7.12,-0.23,0.23,-0.20,0.15,7.35,7.35,7.35
99.26,7.11,-0.22,7.11,-0.22,0.22,-0.20,0.15,7.33,7.33,7.33
100.25,7.10,-0.21,7.10,-0.21,0.21,-0.21,0.14,7.30,7.30,7.31
101.25,7.08,-0.19,7.08,-0.20,0.20,-0.21,0.14,7.28,7.28,7.27
102.27,7.07,-0.18,7.07,-0.18,0.18,-0.22,0.14,7.25,7.25,7.25
103.29,7.05,-0.17,7.05,-0.17,0.17,-0.22,0.14,7.22,7.22,7.22
104.32,7.04,-0.16,7.04,-0.16,0.16,-0.23,0.14,7.19,7.19,7.19
105.37,7.02,-0.14,7.02,-0.14,0.14,-0.23,0.13,7.17,7.17,7.16
106.42,7.01,-0.13,7.01,-0.13,0.13,-0.24,0.13,7.14,7.14,7.14
107.48,6.99,-0.12,6.99,-0.11,0.11,-0.25,0.13,7.11,7.11,7.11
108.56,6.98,-0.10,6.98,-0.10,0.10,-0.25,0.12,7.08,7.08,7.08
109.64,6.96,-0.08,6.96,-0.08,0.08,-0.26,0.12,7.04,7.04,7.04
110.74,6.94,-0.07,6.94,-0.07,0.07,-0.27,0.11,7.01,7.01,7.01
111.85,6.92,-0.05,6.92,-0.05,0.05,-0.27,0.11,6.98,6.98,6.98
112.97,6.91,-0.04,6.91,-0.04,0.04,-0.28,0.10,6.94,6.94,6.94
114.10,6.89,-0.02,6.89,-0.02,0.02,-0.29,0.09,6.91,6.91,6.91
115.24,6.87,-0.00,6.87,-0.00,0.00,-0.29,0.09,6.87,6.87,6.87
116.39,6.85,0.02,6.85,0.02,-0.02,-0.30,0.08,6.84,6.84,6.84
117.55,6.83,0.04,6.83,0.04,-0.03,-0.31,0.07,6.80,6.80,6.80
118.73,6.82,0.06,6.81,0.05,-0.05,-0.32,0.06,6.76,6.76,6.76
119.92,6.79,0.07,6.79,0.07,-0.07,-0.32,0.05,6.72,6.72,6.72
121.12,6.77,0.09,6.77,0.09,-0.09,-0.33,0.03,6.68,6.68,6.69
122.33,6.75,0.11,6.75,0.11,-0.11,-0.34,0.02,6.64,6.64,6.65
123.55,6.73,0.13,6.73,0.13,-0.13,-0.35,0.00,6.60,6.60,6.60
124.79,6.71,0.15,6.71,0.15,-0.15,-0.36,-0.01,6.56,6.56,6.56
126.03,6.69,0.17,6.69,0.17,-0.17,-0.37,-0.03,6.52,6.52,6.52
127.29,6.67,0.19,6.67,0.20,-0.19,-0.38,-0.05,6.48,6.48,6.47
128.57,6.65,0.22,6.65,0.22,-0.21,-0.39,-0.07,6.43,6.43,6.43
129.85,6.62,0.24,6.62,0.24,-0.24,-0.40,-0.09,6.39,6.39,6.39
131.15,6.60,0.26,6.60,0.26,-0.26,-0.41,-0.11,6.34,6.34,6.34
132.46,6.58,0.28,6.58,0.28,-0.28,-0.42,-0.14,6.30,6.30,6.30
133.79,6.55,0.30,6.55,0.30,-0.30,-0.43,-0.16,6.25,6.25,6.26
135.12,6.53,0.32,6.53,0.32,-0.33,-0.44,-0.19,6.20,6.20,6.20
136.48,6.50,0.35,6.50,0.35,-0.35,-0.45,-0.21,6.15,6.15,6.15
137.84,6.47,0.38,6.47,0.38,-0.38,-0.47,-0.24,6.10,6.10,6.09
139.22,6.45,0.41,6.45,0.41,-0.40,-0.48,-0.27,6.04,6.04,6.04
140.61,6.42,0.43,6.42,0.43,-0.43,-0.49,-0.30,5.99,5.99,5.99
142.02,6.39,0.45,6.39,0.45,-0.45,-0.51,-0.33,5.93,5.93,5.94
143.44,6.36,0.48,6.36,0.48,-0.48,-0.52,-0.37,5.88,5.88,5.88
144.87,6.33,0.51,6.33,0.51,-0.51,-0.54,-0.40,5.82,5.82,5.82
146.32,6.30,0.54,6.30,0.53,-0.53,-0.55,-0.44,5.77,5.77,5.77
147.78,6.27,0.56,6.27,0.56,-0.56,-0.57,-0.47,5.71,5.71,5.71
149.26,6.24,0.59,6.24,0.59,-0.59,-0.58,-0.51,5.65,5.65,5.65
150.75,6.21,0.62,6.21,0.62,-0.62,-0.60,-0.55,5.59,5.59,5.59
152.26,6.18,0.65,6.18,0.65,-0.65,-0.62,-0.58,5.53,5.53,5.53
153.78,6.14,0.68,6.14,0.68,-0.68,-0.63,-0.62,5.47,5.47,5.47
155.32,6.11,0.71,6.11,0.71,-0.71,-0.65,-0.67,5.40,5.40,5.40
156.88,6.08,0.74,6.08,0.74,-0.74,-0.67,-0.71,5.34,5.34,5.34
158.44,6.04,0.77,6.04,0.77,-0.77,-0.69,-0.75,5.27,5.27,5.27
160.03,6.01,0.80,6.01,0.80,-0.80,-0.71,-0.79,5.21,5.21,5.20
161.63,5.97,0.84,5.97,0.84,-0.83,-0.73,-0.84,5.14,5.14,5.14
163.24,5.94,0.87,5.94,0.86,-0.86,-0.75,-0.88,5.07,5.07,5.07
164.88,5.90,0.89,5.90,0.89,-0.89,-0.78,-0.93,5.00,5.00,5.01
166.53,5.86,0.92,5.86,0.92,-0.92,-0.80,-0.98,4.94,4.94,4.94
168.19,5.82,0.95,5.82,0.95,-0.95,-0.82,-1.03,4.87,4.86,4.87
169.87,5.78,0.99,5.78,0.99,-0.99,-0.85,-1.08,4.79,4.79,4.79
171.57,5.74,1.02,5.74,1.02,-1.02,-0.87,-1.13,4.72,4.72,4.72
173.29,5.70,1.04,5.70,1.05,-1.05,-0.90,-1.18,4.65,4.65,4.65
175.02,5.66,1.08,5.66,1.08,-1.08,-0.93,-1.23,4.58,4.58,4.58
176.77,5.61,1.11,5.61,1.11,-1.11,-0.96,-1.28,4.50,4.50,4.50
178.54,5.57,1.15,5.57,1.15,-1.14,-0.99,-1.34,4.43,4.43,4.42
180.32,5.53,1.18,5.53,1.18,-1.18,-1.02,-1.39,4.35,4.35,4.34
182.13,5.48,1.22,5.48,1.22,-1.21,-1.05,-1.45,4.27,4.27,4.27
183.95,5.44,1.25,5.44,1.25,-1.26,-1.08,-1.51,4.19,4.19,4.19
185.79,5.41,1.29,5.41,1.29,-1.30,-1.11,-1.57,4.11,4.11,4.11
187.65,5.37,1.34,5.38,1.34,-1.35,-1.15,-1.63,4.02,4.02,4.04
189.52,5.35,1.40,5.35,1.40,-1.41,-1.18,-1.69,3.95,3.95,3.96
191.42,5.33,1.46,5.33,1.46,-1.46,-1.22,-1.75,3.87,3.87,3.87
193.33,5.32,1.53,5.32,1.53,-1.53,-1.26,-1.81,3.79,3.79,3.79
195.27,5.31,1.60,5.31,1.60,-1.59,-1.30,-1.87,3.71,3.71,3.71
197.22,5.29,1.66,5.29,1.66,-1.66,-1.34,-1.94,3.64,3.64,3.63
199.19,5.28,1.73,5.28,1.73,-1.72,-1.38,-2.00,3.55,3.55,3.55
201.18,5.26,1.79,5.26,1.79,-1.78,-1.42,-2.06,3.47,3.47,3.47
203.19,5.23,1.85,5.23,1.85,-1.84,-1.46,-2.13,3.39,3.39,3.38
205.23,5.20,1.90,5.20,1.90,-1.89,-1.51,-2.19,3.30,3.30,3.30
207.28,5.16,1.94,5.16,1.95,-1.94,-1.55,-2.25,3.22,3.22,3.22
209.35,5.12,1.99,5.12,1.99,-1.99,-1.60,-2.32,3.13,3.13,3.13
211.44,5.08,2.03,5.08,2.03,-2.03,-1.65,-2.38,3.05,3.05,3.05
213.56,5.04,2.07,5.04,2.07,-2.07,-1.70,-2.44,2.97,2.97,2.97
215.69,5.00,2.11,5.00,2.11,-2.11,-1.75,-2.50,2.88,2.88,2.88
217.85,4.95,2.15,4.95,2.15,-2.15,-1.80,-2.56,2.80,2.80,2.80
220.03,4.91,2.19,4.91,2.19,-2.19,-1.85,-2.61,2.72,2.72,2.72
222.23,4.86,2.23,4.86,2.23,-2.23,-1.91,-2.66,2.64,2.64,2.64
224.45,4.82,2.26,4.82,2.26,-2.26,-1.96,-2.72,2.56,2.56,2.56
226.70,4.77,2.30,4.77,2.30,-2.30,-2.01,-2.76,2.47,2.47,2.47
228.96,4.73,2.34,4.73,2.34,-2.34,-2.07,-2.81,2.39,2.39,2.39
231.25,4.68,2.37,4.68,2.37,-2.37,-2.12,-2.85,2.31,2.31,2.31
233.57,4.63,2.40,4.63,2.40,-2.40,-2.18,-2.89,2.23,2.23,2.23
235.90,4.58,2.44,4.58,2.44,-2.44,-2.23,-2.92,2.15,2.15,2.14
238.26,4.53,2.47,4.53,2.47,-2.47,-2.28,-2.95,2.07,2.07,2.07
240.64,4.49,2.50,4.49,2.50,-2.50,-2.34,-2.97,1.99,1.99,1.99
243.05,4.44,2.53,4.44,2.53,-2.53,-2.39,-2.99,1.91,1.91,1.91
245.48,4.39,2.56,4.39,2.56,-2.56,-2.44,-3.00,1.84,1.84,1.83
247.93,4.34,2.58,4.34,2.58,-2.58,-2.49,-3.01,1.76,1.76,1.76
250.41,4.29,2.60,4.29,2.61,-2.61,-2.54,-3.02,1.69,1.69,1.69
252.92,4.24,2.63,4.25,2.63,-2.63,-2.59,-3.02,1.61,1.61,1.61
255.45,4.20,2.66,4.20,2.66,-2.65,-2.63,-3.01,1.54,1.54,1.54
258.00,4.15,2.68,4.15,2.68,-2.67,-2.67,-3.00,1.47,1.47,1.47
260.58,4.10,2.69,4.10,2.69,-2.69,-2.71,-2.98,1.40,1.40,1.40
263.19,4.04,2.71,4.04,2.71,-2.71,-2.74,-2.96,1.34,1.34,1.33
265.82,3.99,2.72,3.99,2.72,-2.72,-2.77,-2.93,1.27,1.27,1.27
268.48,3.94,2.74,3.94,2.73,-2.74,-2.80,-2.90,1.21,1.21,1.21
271.16,3.89,2.75,3.89,2.75,-2.75,-2.82,-2.87,1.14,1.14,1.15
273.87,3.84,2.76,3.84,2.76,-2.76,-2.84,-2.83,1.08,1.08,1.08
276.61,3.79,2.77,3.79,2.77,-2.76,-2.86,-2.79,1.03,1.03,1.02
279.38,3.74,2.77,3.74,2.77,-2.77,-2.87,-2.75,0.97,0.97,0.96
282.17,3.68,2.77,3.68,2.77,-2.77,-2.87,-2.70,0.91,0.91,0.91
284.99,3.63,2.77,3.63,2.77,-2.77,-2.87,-2.65,0.86,0.86,0.86
287.84,3.58,2.77,3.58,2.77,-2.77,-2.87,-2.60,0.80,0.80,0.81
290.72,3.52,2.77,3.52,2.77,-2.77,-2.86,-2.54,0.75,0.75,0.75
293.63,3.47,2.76,3.47,2.76,-2.76,-2.85,-2.49,0.71,0.71,0.71
296.57,3.42,2.76,3.42,2.76,-2.76,-2.83,-2.43,0.66,0.66,0.66
299.53,3.36,2.75,3.36,2.75,-2.75,-2.81,-2.37,0.61,0.61,0.61
302.53,3.31,2.74,3.31,2.74,-2.74,-2.79,-2.32,0.57,0.57,0.57
305.55,3.26,2.72,3.26,2.73,-2.73,-2.76,-2.26,0.53,0.53,0.53
308.61,3.20,2.71,3.20,2.71,-2.71,-2.73,-2.20,0.49,0.49,0.49
311.69,3.15,2.70,3.15,2.70,-2.70,-2.70,-2.14,0.45,0.45,0.45
314.81,3.09,2.68,3.09,2.68,-2.68,-2.66,-2.08,0.41,0.41,0.41
317.96,3.04,2.66,3.04,2.66,-2.66,-2.62,-2.03,0.38,0.38,0.38
321.14,2.98,2.64,2.98,2.64,-2.64,-2.58,-1.97,0.34,0.34,0.34
324.35,2.92,2.61,2.93,2.61,-2.62,-2.54,-1.91,0.31,0.31,0.31
327.59,2.87,2.59,2.87,2.59,-2.59,-2.50,-1.86,0.28,0.28,0.28
330.87,2.81,2.56,2.81,2.56,-2.56,-2.45,-1.80,0.25,0.25,0.25
334.18,2.76,2.53,2.76,2.53,-2.53,-2.41,-1.75,0.23,0.23,0.22
337.52,2.70,2.50,2.70,2.50,-2.50,-2.36,-1.69,0.20,0.20,0.20
340.90,2.65,2.47,2.65,2.47,-2.47,-2.32,-1.64,0.18,0.18,0.18
344.30,2.59,2.43,2.59,2.43,-2.43,-2.27,-1.59,0.16,0.16,0.16
347.75,2.53,2.39,2.53,2.40,-2.39,-2.23,-1.54,0.14,0.14,0.14
351.23,2.47,2.35,2.47,2.35,-2.35,-2.18,-1.49,0.12,0.12,0.12
354.74,2.41,2.31,2.41,2.31,-2.31,-2.14,-1.45,0.10,0.10,0.10
358.28,2.35,2.26,2.35,2.26,-2.27,-2.09,-1.40,0.09,0.09,0.09
361.87,2.29,2.21,2.29,2.22,-2.22,-2.05,-1.35,0.07,0.07,0.08
365.49,2.23,2.17,2.23,2.17,-2.17,-2.00,-1.31,0.06,0.06,0.06
369.14,2.17,2.13,2.17,2.12,-2.12,-1.96,-1.27,0.05,0.05,0.04
372.83,2.11,2.07,2.11,2.07,-2.07,-1.92,-1.23,0.04,0.04,0.04
