frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,9.85,0.27,9.85,0.26,-0.26,0.05,-0.47,9.59,9.59,9.59
40.14,9.81,0.25,9.81,0.25,-0.24,0.05,-0.45,9.57,9.57,9.56
40.54,9.77,0.24,9.77,0.24,-0.23,0.06,-0.43,9.54,9.54,9.53
40.94,9.73,0.22,9.73,0.22,-0.23,0.06,-0.40,9.50,9.50,9.51
41.35,9.69,0.21,9.69,0.21,-0.22,0.06,-0.38,9.47,9.47,9.48
41.76,9.66,0.21,9.67,0.22,-0.22,0.06,-0.35,9.44,9.44,9.45
42.18,9.65,0.23,9.65,0.23,-0.23,0.06,-0.33,9.42,9.42,9.42
42.60,9.64,0.24,9.64,0.24,-0.24,0.06,-0.31,9.40,9.40,9.40
43.03,9.62,0.25,9.62,0.25,-0.25,0.06,-0.28,9.37,9.37,9.37
43.46,9.61,0.26,9.61,0.27,-0.26,0.07,-0.26,9.34,9.34,9.34
43.90,9.59,0.28,9.59,0.28,-0.28,0.07,-0.24,9.32,9.32,9.31
44.33,9.58,0.29,9.58,0.29,-0.29,0.07,-0.21,9.29,9.29,9.28
44.78,9.56,0.31,9.55,0.30,-0.30,0.07,-0.19,9.26,9.26,9.25
45.23,9.53,0.31,9.52,0.31,-0.30,0.07,-0.17,9.22,9.22,9.21
45.68,9.49,0.31,9.49,0.31,-0.31,0.07,-0.15,9.18,9.18,9.18
46.13,9.45,0.30,9.45,0.30,-0.31,0.08,-0.12,9.14,9.14,9.14
46.60,9.41,0.30,9.41,0.30,-0.31,0.08,-0.10,9.10,9.10,9.11
47.06,9.37,0.30,9.37,0.30,-0.31,0.08,-0.08,9.06,9.06,9.07
47.53,9.34,0.30,9.34,0.30,-0.31,0.08,-0.06,9.03,9.03,9.04
48.01,9.30,0.30,9.30,0.30,-0.30,0.08,-0.04,9.00,9.00,9.00
48.49,9.26,0.29,9.26,0.29,-0.28,0.09,-0.02,8.98,8.98,8.97
48.97,9.20,0.27,9.20,0.27,-0.26,0.09,0.01,8.95,8.95,8.93
49.46,9.14,0.24,9.14,0.24,-0.22,0.09,0.03,8.92,8.92,8.90
49.96,9.07,0.21,9.06,0.20,-0.18,0.09,0.05,8.88,8.88,8.86
50.46,8.97,0.15,8.97,0.15,-0.14,0.10,0.07,8.83,8.83,8.82
50.96,8.88,0.09,8.88,0.09,-0.09,0.10,0.09,8.79,8.78,8.78
51.47,8.78,0.03,8.78,0.03,-0.05,0.10,0.11,8.73,8.73,8.75
51.99,8.69,-0.02,8.70,-0.01,-0.01,0.11,0.13,8.69,8.69,8.71
52.51,8.63,-0.05,8.63,-0.05,0.02,0.11,0.15,8.65,8.65,8.67
53.03,8.57,-0.06,8.58,-0.06,0.04,0.11,0.16,8.62,8.62,8.64
53.56,8.54,-0.06,8.54,-0.06,0.05,0.11,0.18,8.59,8.59,8.60
54.10,8.52,-0.05,8.52,-0.05,0.04,0.12,0.20,8.56,8.56,8.57
54.64,8.50,-0.03,8.50,-0.03,0.03,0.12,0.22,8.53,8.53,8.53
55.18,8.48,-0.01,8.48,-0.01,0.01,0.12,0.23,8.49,8.49,8.49
55.74,8.46,0.01,8.46,0.01,-0.01,0.13,0.25,8.45,8.45,8.45
56.29,8.43,0.02,8.43,0.02,-0.02,0.13,0.27,8.41,8.41,8.41
56.86,8.40,0.03,8.40,0.03,-0.03,0.14,0.28,8.37,8.37,8.37
57.42,8.36,0.03,8.36,0.03,-0.03,0.14,0.30,8.33,8.33,8.33
58.00,8.31,0.02,8.30,0.02,-0.01,0.14,0.31,8.30,8.29,8.28
58.58,8.23,-0.01,8.23,-0.01,0.02,0.15,0.32,8.26,8.26,8.24
59.16,8.14,-0.05,8.14,-0.06,0.08,0.15,0.34,8.22,8.22,8.20
59.76,8.03,-0.12,8.03,-0.12,0.15,0.16,0.35,8.18,8.18,8.16
60.35,7.91,-0.21,7.91,-0.21,0.24,0.16,0.36,8.14,8.14,8.12
60.96,7.77,-0.31,7.76,-0.31,0.33,0.17,0.37,8.10,8.10,8.08
61.57,7.62,-0.42,7.61,-0.43,0.43,0.17,0.38,8.05,8.05,8.04
62.18,7.47,-0.54,7.47,-0.53,0.52,0.18,0.39,7.98,7.98,8.00
62.80,7.33,-0.63,7.33,-0.63,0.58,0.18,0.40,7.92,7.92,7.96
63.43,7.23,-0.69,7.23,-0.69,0.63,0.19,0.40,7.86,7.86,7.92
64.07,7.15,-0.72,7.17,-0.71,0.65,0.19,0.41,7.80,7.81,7.87
64.71,7.14,-0.69,7.14,-0.69,0.65,0.20,0.41,7.79,7.79,7.83
65.35,7.15,-0.64,7.15,-0.63,0.63,0.21,0.42,7.78,7.78,7.78
66.01,7.17,-0.57,7.16,-0.57,0.61,0.21,0.42,7.77,7.77,7.73
66.67,7.16,-0.52,7.16,-0.53,0.59,0.22,0.43,7.75,7.75,7.68
67.33,7.13,-0.50,7.13,-0.51,0.57,0.23,0.43,7.70,7.70,7.64
68.01,7.07,-0.52,7.07,-0.52,0.56,0.24,0.43,7.64,7.63,7.59
68.69,6.98,-0.56,6.98,-0.56,0.56,0.24,0.43,7.54,7.54,7.54
69.37,6.89,-0.60,6.89,-0.60,0.57,0.25,0.43,7.46,7.46,7.49
70.07,6.81,-0.63,6.82,-0.62,0.58,0.26,0.43,7.39,7.40,7.44
70.77,6.77,-0.62,6.77,-0.62,0.58,0.27,0.43,7.35,7.35,7.39
71.48,6.74,-0.60,6.74,-0.60,0.58,0.28,0.43,7.32,7.32,7.34
72.19,6.73,-0.56,6.73,-0.56,0.57,0.29,0.43,7.30,7.30,7.29
72.91,6.72,-0.53,6.72,-0.53,0.55,0.30,0.43,7.27,7.26,7.25
73.64,6.70,-0.51,6.70,-0.51,0.52,0.31,0.43,7.22,7.22,7.20
74.38,6.67,-0.49,6.67,-0.49,0.50,0.32,0.43,7.17,7.17,7.16
75.12,6.64,-0.48,6.64,-0.48,0.48,0.33,0.43,7.12,7.12,7.11
75.87,6.60,-0.47,6.60,-0.47,0.47,0.35,0.43,7.07,7.07,7.07
76.63,6.56,-0.46,6.56,-0.46,0.46,0.36,0.43,7.02,7.02,7.02
77.40,6.52,-0.46,6.52,-0.46,0.46,0.37,0.43,6.97,6.97,6.98
78.17,6.47,-0.46,6.47,-0.46,0.46,0.38,0.43,6.93,6.93,6.93
78.95,6.42,-0.46,6.42,-0.46,0.46,0.40,0.43,6.88,6.88,6.88
79.74,6.37,-0.46,6.37,-0.46,0.46,0.41,0.43,6.83,6.83,6.83
80.54,6.32,-0.46,6.32,-0.46,0.46,0.43,0.43,6.78,6.78,6.78
81.35,6.26,-0.46,6.26,-0.46,0.46,0.44,0.43,6.72,6.72,6.73
82.16,6.20,-0.47,6.20,-0.47,0.46,0.46,0.43,6.67,6.67,6.67
82.98,6.14,-0.47,6.14,-0.47,0.47,0.47,0.43,6.61,6.61,6.61
83.81,6.07,-0.48,6.07,-0.48,0.48,0.49,0.43,6.55,6.55,6.55
84.65,6.00,-0.48,6.00,-0.48,0.49,0.51,0.43,6.49,6.49,6.49
85.50,5.93,-0.49,5.93,-0.49,0.50,0.53,0.44,6.43,6.43,6.43
86.35,5.86,-0.51,5.86,-0.51,0.52,0.54,0.44,6.38,6.38,6.37
87.22,5.79,-0.53,5.79,-0.53,0.54,0.56,0.44,6.32,6.32,6.31
88.09,5.71,-0.55,5.71,-0.55,0.56,0.58,0.44,6.27,6.27,6.26
88.97,5.64,-0.58,5.64,-0.58,0.58,0.60,0.45,6.22,6.22,6.22
89.86,5.57,-0.61,5.57,-0.61,0.60,0.61,0.45,6.17,6.17,6.18
90.76,5.50,-0.63,5.50,-0.63,0.62,0.63,0.45,6.12,6.12,6.14
91.66,5.44,-0.64,5.44,-0.64,0.64,0.65,0.46,6.08,6.08,6.08
92.58,5.38,-0.65,5.38,-0.65,0.65,0.66,0.46,6.03,6.03,6.03
93.51,5.32,-0.65,5.32,-0.65,0.66,0.68,0.47,5.98,5.98,5.97
94.44,5.26,-0.66,5.26,-0.66,0.67,0.69,0.47,5.92,5.92,5.92
95.39,5.20,-0.67,5.20,-0.67,0.66,0.71,0.48,5.86,5.86,5.86
96.34,5.14,-0.67,5.14,-0.67,0.65,0.72,0.48,5.79,5.79,5.81
97.30,5.09,-0.67,5.09,-0.67,0.64,0.73,0.49,5.73,5.74,5.76
98.28,5.05,-0.65,5.06,-0.65,0.63,0.74,0.49,5.69,5.69,5.70
99.26,5.03,-0.62,5.03,-0.62,0.63,0.75,0.50,5.65,5.65,5.65
100.25,5.00,-0.60,4.99,-0.60,0.63,0.76,0.51,5.62,5.62,5.59
101.25,4.95,-0.59,4.94,-0.60,0.63,0.76,0.52,5.58,5.57,5.54
102.27,4.87,-0.61,4.86,-0.61,0.64,0.77,0.52,5.51,5.51,5.48
103.29,4.77,-0.65,4.77,-0.65,0.66,0.77,0.53,5.43,5.43,5.42
104.32,4.66,-0.70,4.67,-0.69,0.69,0.77,0.54,5.35,5.35,5.36
105.37,4.57,-0.73,4.57,-0.73,0.71,0.77,0.54,5.28,5.28,5.30
106.42,4.48,-0.76,4.48,-0.76,0.74,0.76,0.55,5.22,5.22,5.24
107.48,4.40,-0.78,4.41,-0.78,0.77,0.76,0.56,5.17,5.18,5.19
108.56,4.34,-0.79,4.34,-0.79,0.79,0.75,0.57,5.14,5.14,5.14
109.64,4.28,-0.80,4.28,-0.80,0.81,0.74,0.57,5.09,5.09,5.09
110.74,4.23,-0.81,4.23,-0.81,0.82,0.73,0.58,5.05,5.05,5.03
111.85,4.17,-0.81,4.17,-0.81,0.82,0.72,0.59,4.99,4.99,4.98
112.97,4.12,-0.81,4.12,-0.81,0.81,0.71,0.59,4.93,4.93,4.93
114.10,4.07,-0.81,4.07,-0.81,0.80,0.70,0.60,4.87,4.87,4.88
115.24,4.03,-0.80,4.03,-0.79,0.77,0.69,0.60,4.80,4.80,4.83
116.39,4.01,-0.76,4.00,-0.76,0.74,0.67,0.61,4.74,4.74,4.76
117.55,3.98,-0.70,3.99,-0.70,0.69,0.66,0.61,4.68,4.68,4.69
118.73,3.98,-0.64,3.98,-0.64,0.64,0.65,0.62,4.63,4.63,4.62
119.92,3.99,-0.58,3.99,-0.58,0.59,0.63,0.62,4.57,4.57,4.57
121.12,3.99,-0.53,3.99,-0.53,0.53,0.62,0.63,4.52,4.52,4.53
122.33,4.00,-0.48,4.00,-0.48,0.48,0.61,0.63,4.47,4.48,4.48
123.55,3.99,-0.43,3.99,-0.43,0.44,0.59,0.63,4.43,4.43,4.42
124.79,3.98,-0.39,3.98,-0.39,0.41,0.58,0.63,4.39,4.39,4.37
126.03,3.95,-0.37,3.95,-0.37,0.40,0.57,0.63,4.35,4.35,4.32
127.29,3.89,-0.38,3.89,-0.38,0.40,0.55,0.63,4.30,4.30,4.27
128.57,3.82,-0.41,3.82,-0.41,0.41,0.54,0.63,4.24,4.24,4.23
129.85,3.74,-0.44,3.74,-0.44,0.43,0.53,0.63,4.17,4.17,4.18
131.15,3.66,-0.47,3.67,-0.46,0.45,0.52,0.63,4.11,4.12,4.13
132.46,3.59,-0.49,3.60,-0.49,0.47,0.51,0.62,4.06,4.06,4.08
133.79,3.53,-0.50,3.53,-0.50,0.48,0.50,0.62,4.01,4.02,4.03
135.12,3.48,-0.50,3.48,-0.50,0.49,0.49,0.62,3.97,3.97,3.99
136.48,3.43,-0.50,3.43,-0.50,0.49,0.48,0.61,3.92,3.92,3.94
137.84,3.39,-0.48,3.38,-0.48,0.48,0.47,0.61,3.87,3.86,3.87
139.22,3.33,-0.46,3.33,-0.46,0.47,0.47,0.60,3.81,3.81,3.80
140.61,3.28,-0.45,3.28,-0.45,0.47,0.46,0.60,3.74,3.74,3.73
142.02,3.22,-0.44,3.22,-0.44,0.46,0.45,0.59,3.68,3.68,3.66
143.44,3.16,-0.45,3.16,-0.45,0.46,0.45,0.59,3.62,3.62,3.61
144.87,3.10,-0.46,3.10,-0.46,0.46,0.44,0.58,3.56,3.56,3.56
146.32,3.04,-0.48,3.04,-0.48,0.47,0.43,0.58,3.51,3.51,3.52
147.78,2.98,-0.49,2.98,-0.49,0.48,0.43,0.57,3.47,3.47,3.48
149.26,2.93,-0.50,2.93,-0.50,0.50,0.42,0.56,3.43,3.43,3.43
150.75,2.88,-0.51,2.88,-0.51,0.51,0.42,0.56,3.39,3.39,3.39
152.26,2.82,-0.52,2.82,-0.52,0.52,0.42,0.55,3.34,3.34,3.34
153.78,2.76,-0.53,2.76,-0.53,0.54,0.41,0.55,3.30,3.30,3.30
155.32,2.71,-0.55,2.71,-0.55,0.55,0.41,0.54,3.26,3.26,3.26
156.88,2.66,-0.56,2.66,-0.56,0.56,0.41,0.53,3.22,3.22,3.22
158.44,2.61,-0.58,2.61,-0.58,0.57,0.41,0.53,3.18,3.18,3.19
160.03,2.56,-0.59,2.56,-0.59,0.59,0.40,0.52,3.16,3.16,3.15
161.63,2.52,-0.60,2.52,-0.60,0.61,0.40,0.52,3.13,3.13,3.12
163.24,2.47,-0.62,2.47,-0.62,0.63,0.40,0.51,3.11,3.11,3.09
164.88,2.42,-0.64,2.42,-0.65,0.66,0.40,0.51,3.08,3.08,3.07
166.53,2.37,-0.67,2.37,-0.67,0.68,0.40,0.51,3.05,3.05,3.05
168.19,2.32,-0.70,2.32,-0.70,0.69,0.40,0.50,3.01,3.01,3.02
169.87,2.27,-0.72,2.27,-0.72,0.70,0.40,0.50,2.97,2.97,2.99
171.57,2.23,-0.72,2.23,-0.72,0.70,0.40,0.50,2.93,2.93,2.95
173.29,2.19,-0.70,2.19,-0.70,0.69,0.40,0.49,2.87,2.87,2.89
175.02,2.14,-0.68,2.14,-0.68,0.67,0.40,0.49,2.81,2.81,2.82
176.77,2.10,-0.64,2.10,-0.64,0.64,0.40,0.49,2.74,2.74,2.74
178.54,2.05,-0.60,2.05,-0.60,0.61,0.40,0.49,2.66,2.66,2.65
180.32,2.00,-0.57,2.00,-0.57,0.59,0.41,0.48,2.59,2.58,2.57
182.13,1.95,-0.54,1.95,-0.54,0.56,0.41,0.48,2.51,2.51,2.49
183.95,1.89,-0.53,1.89,-0.53,0.54,0.41,0.48,2.43,2.43,2.42
185.79,1.84,-0.52,1.84,-0.52,0.52,0.41,0.48,2.36,2.36,2.36
187.65,1.79,-0.51,1.79,-0.51,0.50,0.42,0.48,2.29,2.30,2.30
189.52,1.75,-0.50,1.75,-0.50,0.49,0.42,0.48,2.24,2.24,2.24
191.42,1.70,-0.49,1.70,-0.49,0.48,0.42,0.48,2.19,2.19,2.19
193.33,1.66,-0.48,1.66,-0.48,0.48,0.42,0.49,2.14,2.14,2.14
195.27,1.62,-0.47,1.62,-0.47,0.47,0.43,0.49,2.09,2.09,2.08
197.22,1.57,-0.46,1.57,-0.46,0.47,0.43,0.49,2.04,2.04,2.03
199.19,1.52,-0.46,1.52,-0.46,0.46,0.44,0.49,1.98,1.98,1.98
201.18,1.46,-0.46,1.46,-0.46,0.46,0.44,0.49,1.93,1.93,1.93
203.19,1.41,-0.46,1.41,-0.46,0.46,0.44,0.50,1.87,1.87,1.88
205.23,1.37,-0.46,1.37,-0.46,0.46,0.45,0.50,1.83,1.83,1.83
207.28,1.33,-0.46,1.33,-0.46,0.45,0.45,0.50,1.78,1.78,1.79
209.35,1.29,-0.46,1.29,-0.45,0.45,0.46,0.51,1.74,1.74,1.74
211.44,1.25,-0.45,1.25,-0.45,0.45,0.46,0.51,1.70,1.70,1.70
213.56,1.21,-0.44,1.21,-0.44,0.45,0.47,0.51,1.66,1.66,1.66
215.69,1.18,-0.44,1.18,-0.44,0.45,0.47,0.52,1.62,1.62,1.62
217.85,1.14,-0.44,1.13,-0.44,0.44,0.48,0.52,1.58,1.58,1.57
220.03,1.09,-0.44,1.09,-0.44,0.44,0.48,0.53,1.53,1.53,1.53
222.23,1.04,-0.45,1.04,-0.45,0.44,0.49,0.53,1.49,1.49,1.49
224.45,1.00,-0.45,1.00,-0.45,0.45,0.50,0.54,1.44,1.44,1.45
226.70,0.95,-0.45,0.95,-0.45,0.45,0.50,0.54,1.40,1.40,1.41
228.96,0.91,-0.45,0.91,-0.45,0.45,0.51,0.55,1.36,1.36,1.36
231.25,0.86,-0.45,0.86,-0.45,0.46,0.52,0.55,1.32,1.32,1.32
233.57,0.82,-0.46,0.82,-0.46,0.47,0.52,0.56,1.28,1.28,1.28
235.90,0.78,-0.47,0.78,-0.47,0.47,0.53,0.56,1.25,1.25,1.25
238.26,0.73,-0.49,0.73,-0.48,0.48,0.54,0.57,1.21,1.21,1.22
240.64,0.69,-0.49,0.69,-0.49,0.49,0.54,0.57,1.18,1.18,1.19
243.05,0.65,-0.50,0.65,-0.50,0.50,0.55,0.58,1.15,1.15,1.15
245.48,0.61,-0.51,0.61,-0.51,0.51,0.56,0.59,1.12,1.12,1.12
247.93,0.57,-0.52,0.57,-0.52,0.53,0.57,0.59,1.09,1.09,1.09
250.41,0.52,-0.54,0.52,-0.54,0.54,0.57,0.60,1.06,1.06,1.06
252.92,0.48,-0.55,0.48,-0.55,0.54,0.58,0.60,1.03,1.03,1.03
255.45,0.44,-0.56,0.44,-0.56,0.55,0.59,0.61,0.99,0.99,1.00
258.00,0.41,-0.56,0.41,-0.56,0.56,0.60,0.62,0.96,0.97,0.97
260.58,0.37,-0.57,0.37,-0.57,0.57,0.61,0.62,0.94,0.94,0.94
263.19,0.34,-0.57,0.34,-0.57,0.57,0.62,0.63,0.91,0.91,0.90
265.82,0.30,-0.57,0.30,-0.57,0.57,0.63,0.63,0.88,0.88,0.87
268.48,0.26,-0.57,0.27,-0.57,0.58,0.63,0.64,0.84,0.84,0.84
271.16,0.23,-0.58,0.23,-0.58,0.58,0.64,0.65,0.81,0.81,0.81
273.87,0.19,-0.59,0.19,-0.59,0.59,0.65,0.65,0.78,0.78,0.78
276.61,0.16,-0.60,0.16,-0.60,0.59,0.66,0.66,0.75,0.75,0.76
279.38,0.12,-0.60,0.12,-0.60,0.60,0.67,0.67,0.72,0.72,0.73
282.17,0.09,-0.61,0.09,-0.61,0.61,0.68,0.68,0.70,0.70,0.70
284.99,0.06,-0.61,0.05,-0.61,0.62,0.69,0.68,0.67,0.67,0.67
287.84,0.02,-0.62,0.02,-0.62,0.62,0.70,0.69,0.64,0.64,0.64
290.72,-0.02,-0.63,-0.02,-0.63,0.63,0.71,0.70,0.62,0.62,0.62
293.63,-0.05,-0.65,-0.05,-0.65,0.65,0.73,0.71,0.59,0.59,0.59
296.57,-0.09,-0.66,-0.09,-0.66,0.66,0.74,0.72,0.57,0.57,0.57
299.53,-0.13,-0.67,-0.13,-0.67,0.67,0.75,0.73,0.54,0.54,0.54
302.53,-0.17,-0.69,-0.17,-0.69,0.69,0.76,0.74,0.52,0.52,0.52
305.55,-0.20,-0.70,-0.20,-0.70,0.70,0.77,0.75,0.50,0.50,0.50
308.61,-0.24,-0.72,-0.24,-0.72,0.72,0.78,0.76,0.48,0.48,0.48
311.69,-0.28,-0.74,-0.28,-0.74,0.73,0.79,0.77,0.45,0.45,0.46
314.81,-0.31,-0.75,-0.31,-0.75,0.75,0.81,0.79,0.43,0.43,0.44
317.96,-0.34,-0.76,-0.34,-0.76,0.76,0.82,0.80,0.42,0.42,0.42
321.14,-0.37,-0.77,-0.37,-0.77,0.77,0.83,0.81,0.40,0.40,0.40
324.35,-0.40,-0.78,-0.40,-0.78,0.79,0.84,0.83,0.39,0.39,0.38
327.59,-0.43,-0.80,-0.43,-0.80,0.80,0.86,0.84,0.37,0.37,0.37
330.87,-0.46,-0.82,-0.46,-0.82,0.82,0.87,0.86,0.36,0.36,0.36
334.18,-0.50,-0.84,-0.50,-0.84,0.84,0.88,0.87,0.34,0.34,0.34
337.52,-0.53,-0.86,-0.53,-0.86,0.86,0.89,0.89,0.33,0.33,0.33
340.90,-0.57,-0.88,-0.57,-0.88,0.88,0.91,0.91,0.31,0.31,0.31
344.30,-0.60,-0.90,-0.60,-0.90,0.89,0.92,0.93,0.30,0.29,0.30
347.75,-0.63,-0.91,-0.63,-0.91,0.91,0.94,0.95,0.28,0.28,0.28
351.23,-0.67,-0.93,-0.67,-0.93,0.93,0.95,0.97,0.26,0.26,0.26
354.74,-0.70,-0.95,-0.70,-0.95,0.95,0.96,0.99,0.24,0.25,0.25
358.28,-0.73,-0.96,-0.73,-0.96,0.96,0.98,1.01,0.23,0.23,0.23
361.87,-0.76,-0.98,-0.76,-0.98,0.98,0.99,1.03,0.22,0.22,0.22
365.49,-0.78,-0.99,-0.79,-0.99,1.00,1.01,1.06,0.21,0.21,0.21
369.14,-0.82,-1.01,-0.82,-1.01,1.02,1.02,1.08,0.20,0.20,0.20
372.83,-0.85,-1.03,-0.85,-1.03,1.04,1.04,1.10,0.18,0.19,0.18
376.56,-0.88,-1.06,-0.88,-1.06,1.06,1.05,1.13,0.17,0.17,0.17
380.33,-0.92,-1.08,-0.92,-1.08,1.07,1.07,1.15,0.16,0.16,0.16
384.13,-0.95,-1.10,-0.95,-1.10,1.09,1.08,1.18,0.15,0.15,0.15
387.97,-0.98,-1.12,-0.98,-1.12,1.11,1.10,1.21,0.13,0.13,0.14
391.85,-1.01,-1.13,-1.01,-1.13,1.13,1.11,1.24,0.12,0.12,0.13
