frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.72,-6.39,3.72,-6.39,6.00,6.11,4.59,9.72,9.72,10.11
24.89,3.73,-6.37,3.73,-6.37,6.00,6.11,4.72,9.73,9.73,10.10
25.14,3.74,-6.34,3.74,-6.34,6.00,6.11,4.84,9.74,9.74,10.08
25.39,3.75,-6.32,3.75,-6.32,6.00,6.10,4.96,9.75,9.75,10.06
25.65,3.75,-6.29,3.75,-6.29,6.00,6.09,5.09,9.75,9.75,10.04
25.91,3.76,-6.26,3.76,-6.26,6.00,6.08,5.21,9.76,9.76,10.02
26.16,3.77,-6.23,3.77,-6.23,6.00,6.07,5.34,9.77,9.77,10.00
26.43,3.78,-6.19,3.78,-6.19,6.00,6.06,5.46,9.79,9.79,9.98
26.69,3.80,-6.16,3.80,-6.16,6.01,6.04,5.58,9.80,9.80,9.96
26.96,3.81,-6.13,3.81,-6.13,6.01,6.02,5.71,9.81,9.81,9.93
27.23,3.82,-6.09,3.82,-6.09,6.00,6.00,5.82,9.82,9.82,9.91
27.50,3.83,-6.06,3.83,-6.06,6.00,5.98,5.94,9.82,9.82,9.89
27.77,3.84,-6.02,3.84,-6.02,5.98,5.96,6.05,9.82,9.82,9.86
28.05,3.85,-5.99,3.85,-5.99,5.96,5.94,6.16,9.81,9.81,9.83
28.33,3.86,-5.95,3.86,-5.95,5.94,5.92,6.26,9.80,9.80,9.80
28.62,3.87,-5.91,3.87,-5.91,5.91,5.89,6.36,9.78,9.78,9.77
28.90,3.87,-5.87,3.87,-5.87,5.88,5.86,6.44,9.75,9.75,9.74
29.19,3.88,-5.83,3.88,-5.83,5.84,5.84,6.53,9.73,9.73,9.72
29.48,3.89,-5.80,3.89,-5.80,5.81,5.81,6.59,9.70,9.70,9.69
29.78,3.90,-5.77,3.90,-5.77,5.77,5.78,6.66,9.67,9.67,9.67
30.08,3.91,-5.74,3.91,-5.74,5.74,5.75,6.71,9.64,9.64,9.65
30.38,3.91,-5.71,3.91,-5.71,5.71,5.72,6.76,9.62,9.62,9.62
30.68,3.92,-5.68,3.92,-5.68,5.68,5.69,6.79,9.60,9.60,9.60
30.99,3.93,-5.65,3.93,-5.65,5.65,5.66,6.81,9.57,9.57,9.57
31.30,3.93,-5.61,3.93,-5.61,5.61,5.63,6.82,9.55,9.55,9.55
31.61,3.94,-5.58,3.94,-5.58,5.58,5.59,6.82,9.52,9.52,9.52
31.93,3.94,-5.54,3.94,-5.54,5.54,5.56,6.80,9.49,9.49,9.49
32.24,3.95,-5.51,3.95,-5.51,5.50,5.53,6.78,9.46,9.46,9.46
32.57,3.96,-5.47,3.96,-5.47,5.47,5.49,6.75,9.42,9.43,9.43
32.89,3.97,-5.43,3.97,-5.43,5.43,5.46,6.71,9.40,9.40,9.40
33.22,3.98,-5.39,3.98,-5.39,5.39,5.42,6.65,9.37,9.37,9.37
33.55,3.99,-5.35,3.99,-5.35,5.35,5.38,6.59,9.34,9.34,9.34
33.89,4.00,-5.30,4.00,-5.30,5.31,5.35,6.52,9.31,9.31,9.31
34.23,4.01,-5.27,4.01,-5.27,5.27,5.31,6.44,9.28,9.28,9.28
34.57,4.02,-5.23,4.02,-5.23,5.23,5.27,6.36,9.25,9.25,9.24
34.92,4.02,-5.19,4.02,-5.19,5.19,5.23,6.27,9.21,9.21,9.21
35.27,4.03,-5.15,4.03,-5.15,5.15,5.19,6.17,9.18,9.18,9.18
35.62,4.03,-5.11,4.03,-5.11,5.11,5.15,6.07,9.14,9.14,9.15
35.97,4.04,-5.07,4.04,-5.07,5.07,5.11,5.97,9.11,9.11,9.11
36.33,4.05,-5.03,4.05,-5.03,5.03,5.07,5.86,9.08,9.08,9.08
36.70,4.06,-4.98,4.06,-4.98,4.98,5.03,5.76,9.05,9.05,9.05
37.06,4.07,-4.94,4.07,-4.94,4.94,4.99,5.65,9.01,9.01,9.01
37.43,4.08,-4.90,4.08,-4.90,4.90,4.95,5.54,8.98,8.98,8.98
37.81,4.09,-4.85,4.09,-4.85,4.85,4.91,5.43,8.95,8.95,8.94
38.19,4.10,-4.81,4.10,-4.81,4.81,4.87,5.32,8.91,8.91,8.91
38.57,4.10,-4.77,4.10,-4.77,4.77,4.82,5.21,8.88,8.88,8.87
38.95,4.11,-4.73,4.11,-4.73,4.73,4.78,5.10,8.84,8.84,8.84
39.34,4.11,-4.69,4.11,-4.69,4.69,4.74,4.99,8.80,8.80,8.80
39.74,4.11,-4.66,4.11,-4.66,4.66,4.69,4.89,8.77,8.77,8.77
40.14,4.11,-4.62,4.11,-4.62,4.62,4.65,4.78,8.73,8.73,8.74
40.54,4.11,-4.59,4.11,-4.59,4.58,4.61,4.68,8.70,8.70,8.70
40.94,4.11,-4.55,4.11,-4.55,4.55,4.56,4.58,8.66,8.66,8.66
41.35,4.11,-4.51,4.11,-4.51,4.51,4.52,4.49,8.63,8.63,8.62
41.76,4.11,-4.47,4.11,-4.47,4.48,4.48,4.40,8.59,8.59,8.58
42.18,4.11,-4.44,4.11,-4.44,4.44,4.43,4.31,8.55,8.55,8.55
42.60,4.11,-4.40,4.11,-4.40,4.39,4.39,4.22,8.51,8.51,8.51
43.03,4.12,-4.36,4.12,-4.36,4.35,4.34,4.13,8.47,8.47,8.48
43.46,4.13,-4.31,4.13,-4.31,4.31,4.30,4.05,8.43,8.43,8.44
43.90,4.14,-4.26,4.14,-4.26,4.26,4.25,3.97,8.39,8.39,8.40
44.33,4.15,-4.21,4.15,-4.21,4.21,4.21,3.90,8.36,8.36,8.35
44.78,4.16,-4.16,4.16,-4.16,4.16,4.16,3.82,8.32,8.32,8.31
45.23,4.17,-4.11,4.17,-4.11,4.11,4.12,3.75,8.28,8.28,8.27
45.68,4.17,-4.06,4.17,-4.06,4.06,4.07,3.69,8.23,8.23,8.23
46.13,4.18,-4.01,4.18,-4.01,4.01,4.03,3.62,8.19,8.19,8.19
46.60,4.19,-3.96,4.19,-3.96,3.96,3.98,3.56,8.15,8.15,8.15
47.06,4.19,-3.91,4.19,-3.91,3.91,3.94,3.50,8.10,8.10,8.11
47.53,4.20,-3.87,4.20,-3.87,3.86,3.89,3.45,8.06,8.06,8.07
48.01,4.21,-3.82,4.21,-3.81,3.81,3.84,3.39,8.02,8.02,8.03
48.49,4.22,-3.76,4.22,-3.76,3.77,3.80,3.34,7.99,7.99,7.98
48.97,4.22,-3.72,4.22,-3.72,3.73,3.75,3.29,7.95,7.95,7.94
49.46,4.22,-3.68,4.22,-3.68,3.69,3.71,3.25,7.91,7.91,7.89
49.96,4.20,-3.65,4.20,-3.66,3.66,3.66,3.20,7.86,7.86,7.86
50.46,4.18,-3.64,4.18,-3.64,3.63,3.62,3.16,7.81,7.81,7.82
50.96,4.15,-3.63,4.15,-3.62,3.61,3.57,3.12,7.77,7.77,7.78
51.47,4.13,-3.61,4.13,-3.61,3.60,3.52,3.08,7.73,7.73,7.74
51.99,4.10,-3.59,4.10,-3.59,3.60,3.48,3.05,7.70,7.70,7.69
52.51,4.07,-3.57,4.07,-3.57,3.60,3.43,3.01,7.67,7.67,7.64
53.03,4.04,-3.56,4.03,-3.57,3.60,3.39,2.98,7.64,7.63,7.60
53.56,3.98,-3.58,3.98,-3.58,3.60,3.34,2.95,7.58,7.58,7.56
54.10,3.92,-3.59,3.91,-3.60,3.59,3.30,2.92,7.50,7.50,7.51
54.64,3.86,-3.60,3.86,-3.60,3.56,3.25,2.89,7.42,7.42,7.46
55.18,3.83,-3.58,3.85,-3.57,3.52,3.21,2.86,7.35,7.36,7.42
55.74,3.87,-3.50,3.87,-3.50,3.46,3.16,2.83,7.33,7.33,7.37
56.29,3.93,-3.40,3.93,-3.40,3.38,3.12,2.80,7.31,7.31,7.33
56.86,4.00,-3.28,4.00,-3.28,3.29,3.07,2.77,7.30,7.29,7.28
57.42,4.07,-3.17,4.07,-3.17,3.20,3.03,2.75,7.26,7.26,7.24
58.00,4.13,-3.06,4.12,-3.07,3.10,2.98,2.72,7.22,7.22,7.19
58.58,4.17,-2.98,4.17,-2.98,3.00,2.94,2.69,7.17,7.17,7.15
59.16,4.20,-2.90,4.20,-2.90,2.91,2.89,2.66,7.11,7.11,7.10
59.76,4.22,-2.83,4.22,-2.83,2.84,2.85,2.63,7.06,7.06,7.05
60.35,4.23,-2.77,4.23,-2.78,2.78,2.80,2.60,7.01,7.01,7.01
60.96,4.24,-2.73,4.24,-2.73,2.73,2.76,2.57,6.97,6.97,6.96
61.57,4.23,-2.69,4.23,-2.69,2.69,2.71,2.54,6.92,6.92,6.92
62.18,4.23,-2.65,4.23,-2.65,2.64,2.67,2.51,6.87,6.87,6.88
62.80,4.22,-2.61,4.22,-2.61,2.61,2.63,2.47,6.82,6.82,6.83
63.43,4.21,-2.57,4.21,-2.57,2.57,2.58,2.44,6.78,6.78,6.78
64.07,4.20,-2.53,4.20,-2.53,2.53,2.54,2.40,6.73,6.73,6.74
64.71,4.20,-2.49,4.20,-2.49,2.49,2.50,2.36,6.69,6.69,6.69
65.35,4.20,-2.44,4.20,-2.44,2.44,2.45,2.32,6.64,6.64,6.64
66.01,4.20,-2.40,4.20,-2.40,2.39,2.41,2.28,6.59,6.59,6.60
66.67,4.20,-2.35,4.20,-2.35,2.34,2.37,2.24,6.55,6.54,6.55
67.33,4.21,-2.29,4.21,-2.29,2.29,2.32,2.20,6.50,6.50,6.50
68.01,4.21,-2.24,4.21,-2.24,2.24,2.28,2.16,6.45,6.45,6.45
68.69,4.22,-2.18,4.22,-2.18,2.19,2.24,2.12,6.41,6.41,6.41
69.37,4.23,-2.13,4.23,-2.13,2.14,2.20,2.07,6.36,6.36,6.36
70.07,4.23,-2.08,4.23,-2.08,2.09,2.15,2.03,6.32,6.32,6.31
70.77,4.23,-2.04,4.23,-2.04,2.04,2.11,1.99,6.27,6.27,6.27
71.48,4.22,-1.99,4.22,-1.99,2.00,2.07,1.94,6.22,6.22,6.21
72.19,4.21,-1.95,4.21,-1.95,1.96,2.03,1.90,6.16,6.16,6.16
72.91,4.20,-1.91,4.20,-1.92,1.92,1.99,1.85,6.11,6.11,6.11
73.64,4.19,-1.88,4.19,-1.88,1.87,1.95,1.80,6.06,6.06,6.07
74.38,4.18,-1.84,4.18,-1.84,1.83,1.91,1.76,6.01,6.01,6.02
75.12,4.17,-1.79,4.18,-1.79,1.79,1.86,1.71,5.96,5.96,5.97
75.87,4.17,-1.74,4.17,-1.75,1.74,1.82,1.67,5.92,5.92,5.92
76.63,4.17,-1.70,4.17,-1.70,1.70,1.78,1.62,5.87,5.87,5.87
77.40,4.17,-1.65,4.17,-1.65,1.65,1.74,1.58,5.82,5.82,5.82
78.17,4.17,-1.59,4.17,-1.60,1.60,1.70,1.54,5.77,5.77,5.76
78.95,4.16,-1.54,4.16,-1.54,1.55,1.66,1.49,5.71,5.71,5.71
79.74,4.16,-1.50,4.16,-1.50,1.50,1.62,1.45,5.66,5.66,5.65
80.54,4.15,-1.45,4.15,-1.45,1.45,1.58,1.41,5.60,5.60,5.60
81.35,4.14,-1.41,4.14,-1.41,1.40,1.55,1.37,5.55,5.55,5.55
82.16,4.14,-1.36,4.14,-1.36,1.35,1.51,1.33,5.49,5.49,5.50
82.98,4.13,-1.31,4.13,-1.31,1.30,1.47,1.29,5.43,5.43,5.44
83.81,4.13,-1.25,4.13,-1.25,1.25,1.43,1.25,5.38,5.38,5.38
84.65,4.13,-1.20,4.13,-1.20,1.20,1.39,1.21,5.32,5.32,5.33
85.50,4.13,-1.15,4.13,-1.14,1.15,1.35,1.17,5.27,5.27,5.27
86.35,4.13,-1.09,4.13,-1.09,1.09,1.32,1.13,5.22,5.22,5.21
87.22,4.12,-1.04,4.12,-1.04,1.05,1.28,1.10,5.17,5.17,5.16
88.09,4.12,-1.00,4.12,-1.00,1.00,1.24,1.06,5.12,5.12,5.11
88.97,4.11,-0.96,4.11,-0.96,0.96,1.21,1.03,5.07,5.07,5.07
89.86,4.10,-0.92,4.10,-0.92,0.92,1.17,0.99,5.02,5.02,5.01
90.76,4.09,-0.89,4.09,-0.89,0.88,1.13,0.96,4.97,4.97,4.97
91.66,4.08,-0.86,4.08,-0.86,0.85,1.10,0.92,4.93,4.93,4.94
92.58,4.08,-0.83,4.08,-0.82,0.81,1.06,0.89,4.89,4.89,4.90
93.51,4.09,-0.79,4.09,-0.79,0.78,1.03,0.86,4.87,4.87,4.87
94.44,4.10,-0.75,4.10,-0.75,0.75,0.99,0.83,4.85,4.85,4.85
95.39,4.12,-0.71,4.11,-0.71,0.72,0.96,0.80,4.83,4.83,4.83
96.34,4.13,-0.68,4.13,-0.69,0.69,0.92,0.77,4.82,4.82,4.81
97.30,4.15,-0.68,4.15,-0.67,0.67,0.89,0.74,4.82,4.82,4.83
98.28,4.18,-0.65,4.18,-0.65,0.65,0.85,0.71,4.83,4.83,4.83
99.26,4.21,-0.63,4.21,-0.64,0.64,0.82,0.69,4.85,4.85,4.84
100.25,4.23,-0.63,4.22,-0.63,0.65,0.79,0.66,4.87,4.87,4.85
101.25,4.23,-0.64,4.22,-0.64,0.66,0.75,0.63,4.89,4.88,4.87
102.27,4.20,-0.66,4.20,-0.66,0.67,0.72,0.61,4.88,4.88,4.86
103.29,4.17,-0.69,4.17,-0.69,0.69,0.69,0.58,4.86,4.86,4.85
104.32,4.12,-0.72,4.12,-0.72,0.71,0.66,0.56,4.83,4.84,4.84
105.37,4.08,-0.75,4.08,-0.75,0.73,0.63,0.53,4.81,4.81,4.83
106.42,4.05,-0.76,4.05,-0.76,0.74,0.60,0.51,4.79,4.79,4.82
107.48,4.03,-0.77,4.03,-0.76,0.74,0.57,0.49,4.77,4.78,4.80
108.56,4.02,-0.74,4.02,-0.75,0.74,0.54,0.46,4.76,4.76,4.77
109.64,4.02,-0.72,4.02,-0.72,0.72,0.51,0.44,4.74,4.74,4.74
110.74,4.02,-0.70,4.02,-0.69,0.70,0.48,0.42,4.72,4.72,4.71
111.85,4.02,-0.66,4.02,-0.66,0.67,0.45,0.40,4.69,4.69,4.68
112.97,4.01,-0.63,4.01,-0.63,0.64,0.43,0.38,4.66,4.66,4.65
114.10,4.01,-0.61,4.00,-0.61,0.62,0.40,0.36,4.63,4.63,4.61
115.24,3.99,-0.58,3.99,-0.59,0.60,0.37,0.35,4.59,4.59,4.58
116.39,3.98,-0.58,3.98,-0.57,0.58,0.35,0.33,4.56,4.56,4.56
117.55,3.96,-0.56,3.96,-0.56,0.56,0.32,0.31,4.53,4.53,4.52
118.73,3.95,-0.54,3.95,-0.55,0.54,0.30,0.30,4.49,4.49,4.49
119.92,3.93,-0.54,3.93,-0.54,0.52,0.27,0.28,4.45,4.45,4.47
121.12,3.92,-0.52,3.92,-0.51,0.50,0.25,0.27,4.41,4.41,4.44
122.33,3.91,-0.47,3.91,-0.48,0.47,0.23,0.25,4.37,4.38,4.38
123.55,3.90,-0.43,3.90,-0.43,0.44,0.21,0.24,4.34,4.34,4.33
124.79,3.90,-0.40,3.90,-0.39,0.40,0.19,0.23,4.30,4.30,4.29
126.03,3.89,-0.36,3.89,-0.36,0.37,0.16,0.21,4.26,4.26,4.25
127.29,3.88,-0.33,3.88,-0.33,0.33,0.14,0.20,4.22,4.22,4.21
128.57,3.88,-0.30,3.88,-0.30,0.30,0.13,0.19,4.17,4.17,4.17
129.85,3.87,-0.27,3.87,-0.27,0.27,0.11,0.18,4.14,4.13,4.14
131.15,3.86,-0.24,3.86,-0.24,0.23,0.09,0.17,4.10,4.10,4.11
132.46,3.86,-0.21,3.86,-0.21,0.20,0.07,0.17,4.06,4.06,4.07
133.79,3.86,-0.18,3.86,-0.18,0.17,0.05,0.16,4.03,4.03,4.03
135.12,3.85,-0.14,3.85,-0.14,0.14,0.04,0.15,4.00,4.00,4.00
136.48,3.85,-0.11,3.85,-0.11,0.12,0.02,0.14,3.97,3.97,3.96
137.84,3.84,-0.08,3.84,-0.08,0.09,0.01,0.14,3.93,3.93,3.92
139.22,3.83,-0.06,3.83,-0.06,0.07,-0.00,0.13,3.90,3.90,3.89
140.61,3.81,-0.05,3.81,-0.05,0.05,-0.02,0.13,3.86,3.86,3.86
142.02,3.78,-0.04,3.79,-0.04,0.03,-0.03,0.12,3.82,3.82,3.82
143.44,3.76,-0.02,3.76,-0.02,0.02,-0.04,0.12,3.78,3.78,3.79
144.87,3.74,-0.01,3.74,-0.01,0.01,-0.05,0.11,3.75,3.75,3.75
146.32,3.72,0.00,3.72,0.00,-0.01,-0.06,0.11,3.72,3.72,3.72
147.78,3.71,0.02,3.71,0.02,-0.02,-0.07,0.11,3.69,3.69,3.69
149.26,3.69,0.04,3.69,0.04,-0.04,-0.08,0.10,3.66,3.66,3.65
150.75,3.68,0.05,3.68,0.05,-0.05,-0.09,0.10,3.63,3.63,3.62
152.26,3.66,0.07,3.66,0.07,-0.07,-0.10,0.10,3.59,3.59,3.60
153.78,3.65,0.08,3.65,0.09,-0.09,-0.10,0.09,3.56,3.56,3.56
155.32,3.63,0.10,3.63,0.10,-0.10,-0.11,0.09,3.53,3.53,3.53
156.88,3.61,0.13,3.61,0.12,-0.12,-0.12,0.09,3.50,3.50,3.49
158.44,3.59,0.14,3.59,0.14,-0.13,-0.12,0.09,3.46,3.46,3.46
160.03,3.58,0.15,3.58,0.15,-0.15,-0.13,0.08,3.43,3.43,3.43
161.63,3.56,0.16,3.56,0.16,-0.16,-0.13,0.08,3.39,3.39,3.40
163.24,3.54,0.17,3.54,0.18,-0.18,-0.13,0.08,3.36,3.36,3.37
164.88,3.53,0.19,3.53,0.19,-0.20,-0.14,0.08,3.34,3.34,3.34
166.53,3.52,0.21,3.52,0.21,-0.21,-0.14,0.08,3.31,3.31,3.31
168.19,3.51,0.23,3.51,0.23,-0.23,-0.14,0.07,3.28,3.28,3.28
169.87,3.49,0.24,3.49,0.24,-0.24,-0.14,0.07,3.25,3.25,3.25
171.57,3.48,0.26,3.48,0.26,-0.26,-0.14,0.07,3.22,3.22,3.22
173.29,3.46,0.27,3.46,0.27,-0.27,-0.14,0.07,3.19,3.19,3.19
175.02,3.44,0.29,3.44,0.29,-0.29,-0.14,0.06,3.16,3.15,3.15
176.77,3.42,0.30,3.42,0.30,-0.30,-0.14,0.06,3.12,3.12,3.12
178.54,3.40,0.31,3.40,0.31,-0.31,-0.14,0.06,3.09,3.09,3.09
180.32,3.38,0.32,3.38,0.32,-0.32,-0.14,0.06,3.06,3.06,3.07
182.13,3.36,0.32,3.36,0.32,-0.33,-0.13,0.05,3.04,3.04,3.04
183.95,3.34,0.33,3.34,0.33,-0.33,-0.13,0.05,3.01,3.01,3.01
185.79,3.33,0.34,3.32,0.34,-0.34,-0.13,0.05,2.99,2.99,2.99
187.65,3.31,0.34,3.31,0.34,-0.34,-0.13,0.05,2.97,2.97,2.97
189.52,3.28,0.34,3.29,0.34,-0.33,-0.12,0.04,2.95,2.95,2.95
191.42,3.26,0.33,3.26,0.33,-0.32,-0.12,0.04,2.94,2.94,2.94
193.33,3.24,0.32,3.24,0.32,-0.31,-0.12,0.04,2.93,2.93,2.93
195.27,3.22,0.30,3.22,0.30,-0.29,-0.11,0.04,2.93,2.93,2.92
197.22,3.20,0.28,3.20,0.28,-0.27,-0.11,0.03,2.93,2.93,2.93
199.19,3.18,0.25,3.18,0.25,-0.25,-0.10,0.03,2.93,2.93,2.93
201.18,3.16,0.23,3.16,0.23,-0.23,-0.10,0.03,2.93,2.92,2.93
203.19,3.13,0.21,3.13,0.21,-0.21,-0.09,0.03,2.92,2.92,2.92
205.23,3.09,0.19,3.10,0.19,-0.19,-0.09,0.02,2.90,2.90,2.91
207.28,3.07,0.17,3.07,0.17,-0.18,-0.08,0.02,2.89,2.89,2.89
209.35,3.04,0.16,3.04,0.16,-0.17,-0.07,0.02,2.87,2.87,2.88
211.44,3.02,0.16,3.02,0.16,-0.17,-0.07,0.02,2.85,2.85,2.86
213.56,3.00,0.16,3.00,0.16,-0.16,-0.06,0.02,2.83,2.83,2.83
215.69,2.98,0.17,2.98,0.17,-0.16,-0.05,0.01,2.81,2.81,2.81
217.85,2.95,0.17,2.95,0.17,-0.17,-0.05,0.01,2.79,2.79,2.78
220.03,2.93,0.17,2.93,0.17,-0.17,-0.04,0.01,2.76,2.76,2.76
222.23,2.90,0.17,2.90,0.17,-0.17,-0.03,0.01,2.73,2.73,2.73
224.45,2.87,0.16,2.87,0.16,-0.16,-0.03,0.01,2.71,2.71,2.70
226.70,2.84,0.16,2.84,0.16,-0.15,-0.02,0.01,2.69,2.69,2.68
228.96,2.81,0.15,2.81,0.15,-0.14,-0.01,0.01,2.67,2.67,2.66
231.25,2.78,0.14,2.78,0.13,-0.13,-0.00,0.01,2.65,2.65,2.65
233.57,2.76,0.12,2.76,0.12,-0.12,0.00,0.01,2.64,2.64,2.64
235.90,2.73,0.09,2.73,0.10,-0.10,0.01,0.01,2.63,2.63,2.64
238.26,2.70,0.08,2.70,0.08,-0.08,0.02,0.02,2.61,2.61,2.62
240.64,2.67,0.07,2.67,0.07,-0.07,0.03,0.02,2.60,2.60,2.60
243.05,2.64,0.05,2.64,0.05,-0.05,0.04,0.02,2.59,2.59,2.59
245.48,2.61,0.03,2.61,0.03,-0.03,0.04,0.02,2.58,2.58,2.58
247.93,2.57,0.01,2.57,0.01,-0.01,0.05,0.03,2.56,2.56,2.56
250.41,2.54,-0.00,2.54,-0.00,0.00,0.06,0.03,2.54,2.54,2.54
252.92,2.50,-0.02,2.50,-0.02,0.02,0.07,0.04,2.52,2.52,2.52
255.45,2.46,-0.04,2.46,-0.04,0.03,0.08,0.04,2.49,2.49,2.50
258.00,2.42,-0.06,2.42,-0.06,0.05,0.09,0.05,2.47,2.47,2.47
260.58,2.38,-0.07,2.38,-0.07,0.07,0.09,0.05,2.45,2.45,2.45
263.19,2.34,-0.09,2.34,-0.09,0.09,0.10,0.06,2.43,2.43,2.43
265.82,2.29,-0.11,2.29,-0.11,0.12,0.11,0.07,2.41,2.41,2.41
268.48,2.24,-0.14,2.24,-0.14,0.15,0.12,0.08,2.39,2.39,2.38
271.16,2.19,-0.18,2.19,-0.18,0.19,0.13,0.09,2.38,2.38,2.37
273.87,2.14,-0.23,2.14,-0.23,0.23,0.14,0.10,2.37,2.37,2.36
276.61,2.08,-0.28,2.08,-0.28,0.28,0.15,0.10,2.36,2.36,2.35
279.38,2.01,-0.33,2.01,-0.33,0.34,0.16,0.11,2.35,2.35,2.34
282.17,1.94,-0.39,1.94,-0.39,0.40,0.17,0.13,2.34,2.34,2.33
284.99,1.86,-0.45,1.86,-0.45,0.46,0.18,0.14,2.33,2.32,2.32
287.84,1.79,-0.51,1.79,-0.51,0.52,0.18,0.15,2.31,2.31,2.30
290.72,1.72,-0.57,1.72,-0.57,0.57,0.19,0.16,2.28,2.28,2.28
293.63,1.65,-0.62,1.65,-0.62,0.60,0.20,0.17,2.26,2.26,2.27
296.57,1.61,-0.65,1.61,-0.64,0.62,0.21,0.18,2.23,2.23,2.26
299.53,1.58,-0.65,1.59,-0.65,0.62,0.22,0.20,2.21,2.21,2.24
302.53,1.59,-0.63,1.59,-0.63,0.61,0.23,0.21,2.20,2.20,2.22
305.55,1.62,-0.59,1.62,-0.59,0.58,0.24,0.22,2.19,2.19,2.21
308.61,1.66,-0.53,1.66,-0.53,0.53,0.25,0.24,2.19,2.19,2.19
311.69,1.71,-0.47,1.70,-0.47,0.48,0.26,0.25,2.19,2.19,2.18
314.81,1.75,-0.41,1.75,-0.41,0.43,0.27,0.27,2.18,2.18,2.16
317.96,1.78,-0.36,1.78,-0.36,0.38,0.28,0.28,2.16,2.16,2.14
321.14,1.80,-0.33,1.80,-0.33,0.34,0.29,0.30,2.14,2.14,2.13
324.35,1.81,-0.30,1.81,-0.30,0.31,0.30,0.31,2.12,2.12,2.11
327.59,1.81,-0.29,1.81,-0.29,0.29,0.31,0.33,2.10,2.10,2.10
330.87,1.80,-0.28,1.80,-0.28,0.28,0.32,0.34,2.08,2.08,2.09
334.18,1.79,-0.28,1.79,-0.28,0.28,0.33,0.36,2.07,2.07,2.07
337.52,1.77,-0.29,1.77,-0.28,0.28,0.34,0.38,2.05,2.05,2.05
340.90,1.75,-0.29,1.75,-0.29,0.29,0.35,0.39,2.04,2.04,2.04
344.30,1.72,-0.30,1.72,-0.30,0.30,0.37,0.41,2.02,2.02,2.02
347.75,1.69,-0.32,1.69,-0.32,0.31,0.38,0.43,2.01,2.01,2.01
351.23,1.67,-0.33,1.67,-0.33,0.33,0.39,0.45,2.00,2.00,2.00
354.74,1.64,-0.35,1.64,-0.35,0.35,0.40,0.46,1.98,1.98,1.98
358.28,1.60,-0.37,1.60,-0.37,0.36,0.41,0.48,1.97,1.97,1.97
361.87,1.57,-0.38,1.57,-0.38,0.38,0.42,0.50,1.95,1.95,1.95
365.49,1.54,-0.40,1.54,-0.40,0.41,0.43,0.52,1.94,1.94,1.94
369.14,1.50,-0.43,1.50,-0.43,0.43,0.44,0.54,1.93,1.93,1.93
372.83,1.46,-0.45,1.46,-0.45,0.45,0.45,0.56,1.91,1.91,1.91
376.56,1.43,-0.47,1.43,-0.47,0.47,0.47,0.58,1.90,1.90,1.90
380.33,1.39,-0.50,1.39,-0.50,0.50,0.48,0.60,1.88,1.88,1.89
384.13,1.35,-0.52,1.35,-0.52,0.52,0.49,0.62,1.87,1.87,1.87
387.97,1.32,-0.54,1.32,-0.54,0.54,0.50,0.64,1.86,1.86,1.86
391.85,1.28,-0.57,1.28,-0.57,0.56,0.51,0.66,1.85,1.85,1.85
395.77,1.25,-0.59,1.25,-0.59,0.59,0.53,0.69,1.83,1.83,1.83
