frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.69,1.52,10.69,1.52,-1.52,-1.24,-1.39,9.17,9.17,9.17
27.77,10.70,1.53,10.70,1.53,-1.53,-1.24,-1.42,9.16,9.16,9.17
28.05,10.70,1.54,10.70,1.54,-1.54,-1.23,-1.44,9.16,9.16,9.17
28.33,10.70,1.54,10.70,1.54,-1.54,-1.23,-1.46,9.16,9.16,9.16
28.62,10.70,1.54,10.70,1.54,-1.54,-1.23,-1.48,9.15,9.15,9.15
28.90,10.69,1.54,10.69,1.54,-1.53,-1.23,-1.50,9.16,9.16,9.15
29.19,10.68,1.53,10.68,1.53,-1.52,-1.22,-1.52,9.16,9.16,9.15
29.48,10.66,1.51,10.66,1.51,-1.50,-1.22,-1.54,9.16,9.16,9.15
29.78,10.63,1.48,10.63,1.48,-1.47,-1.22,-1.56,9.16,9.16,9.16
30.08,10.60,1.44,10.60,1.44,-1.44,-1.22,-1.57,9.16,9.16,9.16
30.38,10.57,1.40,10.57,1.40,-1.41,-1.22,-1.58,9.16,9.16,9.17
30.68,10.53,1.36,10.53,1.36,-1.37,-1.22,-1.59,9.15,9.16,9.17
30.99,10.49,1.33,10.49,1.33,-1.34,-1.22,-1.59,9.15,9.15,9.16
31.30,10.46,1.30,10.46,1.30,-1.31,-1.22,-1.60,9.15,9.16,9.16
31.61,10.44,1.28,10.44,1.28,-1.28,-1.22,-1.60,9.16,9.16,9.16
31.93,10.41,1.26,10.41,1.26,-1.25,-1.22,-1.60,9.16,9.16,9.15
32.24,10.39,1.23,10.39,1.23,-1.23,-1.22,-1.60,9.16,9.16,9.15
32.57,10.36,1.21,10.36,1.21,-1.20,-1.22,-1.59,9.16,9.16,9.15
32.89,10.33,1.18,10.33,1.18,-1.18,-1.22,-1.59,9.15,9.15,9.14
33.22,10.30,1.16,10.30,1.16,-1.17,-1.22,-1.58,9.13,9.13,9.14
33.55,10.27,1.14,10.27,1.14,-1.15,-1.22,-1.57,9.12,9.12,9.13
33.89,10.26,1.13,10.26,1.13,-1.15,-1.23,-1.56,9.11,9.11,9.12
34.23,10.25,1.13,10.25,1.13,-1.14,-1.23,-1.54,9.11,9.11,9.12
34.57,10.25,1.14,10.25,1.14,-1.14,-1.23,-1.53,9.11,9.11,9.11
34.92,10.25,1.15,10.25,1.14,-1.14,-1.23,-1.51,9.11,9.11,9.10
35.27,10.24,1.15,10.24,1.15,-1.14,-1.23,-1.50,9.11,9.11,9.09
35.62,10.24,1.15,10.24,1.15,-1.13,-1.23,-1.48,9.10,9.10,9.09
35.97,10.22,1.14,10.22,1.14,-1.13,-1.23,-1.46,9.09,9.09,9.08
36.33,10.19,1.13,10.20,1.13,-1.13,-1.23,-1.44,9.07,9.07,9.07
36.70,10.17,1.11,10.17,1.11,-1.12,-1.23,-1.42,9.05,9.05,9.06
37.06,10.15,1.10,10.15,1.11,-1.12,-1.22,-1.40,9.03,9.03,9.05
37.43,10.14,1.10,10.14,1.11,-1.12,-1.22,-1.38,9.01,9.02,9.04
37.81,10.14,1.12,10.14,1.12,-1.13,-1.22,-1.36,9.01,9.01,9.03
38.19,10.15,1.13,10.15,1.13,-1.13,-1.22,-1.34,9.02,9.01,9.01
38.57,10.15,1.15,10.15,1.15,-1.14,-1.22,-1.32,9.02,9.01,9.00
38.95,10.15,1.16,10.15,1.16,-1.14,-1.22,-1.30,9.01,9.01,8.98
39.34,10.13,1.16,10.13,1.16,-1.14,-1.22,-1.28,8.99,8.99,8.97
39.74,10.11,1.15,10.11,1.15,-1.15,-1.22,-1.26,8.97,8.97,8.96
40.14,10.09,1.14,10.09,1.14,-1.15,-1.21,-1.24,8.94,8.94,8.95
40.54,10.07,1.13,10.07,1.13,-1.15,-1.21,-1.22,8.91,8.91,8.94
40.94,10.06,1.13,10.06,1.14,-1.16,-1.21,-1.20,8.90,8.90,8.92
41.35,10.05,1.15,10.05,1.15,-1.17,-1.21,-1.19,8.88,8.89,8.90
41.76,10.06,1.18,10.06,1.18,-1.18,-1.21,-1.17,8.88,8.88,8.88
42.18,10.06,1.20,10.06,1.20,-1.19,-1.20,-1.15,8.88,8.88,8.86
42.60,10.06,1.21,10.06,1.21,-1.19,-1.20,-1.14,8.87,8.87,8.85
43.03,10.05,1.21,10.05,1.21,-1.19,-1.20,-1.12,8.86,8.85,8.84
43.46,10.02,1.20,10.02,1.20,-1.19,-1.19,-1.11,8.83,8.83,8.83
43.90,9.98,1.18,9.98,1.18,-1.18,-1.19,-1.10,8.81,8.81,8.81
44.33,9.94,1.16,9.94,1.16,-1.16,-1.19,-1.09,8.78,8.78,8.78
44.78,9.89,1.14,9.89,1.14,-1.14,-1.18,-1.08,8.75,8.75,8.76
45.23,9.85,1.11,9.85,1.11,-1.12,-1.18,-1.07,8.73,8.73,8.73
45.68,9.81,1.09,9.81,1.09,-1.09,-1.18,-1.06,8.71,8.71,8.72
46.13,9.77,1.07,9.77,1.07,-1.08,-1.17,-1.05,8.69,8.69,8.70
46.60,9.74,1.06,9.74,1.06,-1.06,-1.17,-1.04,8.67,8.67,8.68
47.06,9.71,1.05,9.71,1.05,-1.05,-1.16,-1.03,8.65,8.65,8.66
47.53,9.68,1.04,9.68,1.04,-1.05,-1.16,-1.03,8.63,8.64,8.64
48.01,9.66,1.04,9.66,1.04,-1.04,-1.15,-1.02,8.62,8.62,8.62
48.49,9.64,1.04,9.64,1.04,-1.04,-1.15,-1.02,8.60,8.59,8.59
48.97,9.62,1.05,9.62,1.05,-1.04,-1.14,-1.02,8.57,8.57,8.57
49.46,9.59,1.05,9.59,1.05,-1.04,-1.14,-1.01,8.55,8.55,8.54
49.96,9.56,1.05,9.56,1.05,-1.04,-1.13,-1.01,8.52,8.52,8.52
50.46,9.53,1.05,9.54,1.04,-1.04,-1.13,-1.01,8.49,8.49,8.49
50.96,9.51,1.04,9.51,1.04,-1.04,-1.12,-1.01,8.47,8.47,8.47
51.47,9.48,1.03,9.48,1.03,-1.04,-1.12,-1.01,8.44,8.44,8.45
51.99,9.45,1.02,9.45,1.02,-1.03,-1.11,-1.01,8.42,8.42,8.43
52.51,9.42,1.02,9.42,1.02,-1.02,-1.11,-1.01,8.39,8.39,8.40
53.03,9.38,1.02,9.38,1.02,-1.02,-1.10,-1.01,8.37,8.37,8.36
53.56,9.35,1.02,9.35,1.01,-1.01,-1.09,-1.01,8.34,8.34,8.33
54.10,9.31,1.00,9.31,1.00,-0.99,-1.09,-1.01,8.31,8.31,8.30
54.64,9.27,0.99,9.27,0.99,-0.98,-1.08,-1.01,8.28,8.28,8.28
55.18,9.23,0.97,9.23,0.98,-0.98,-1.07,-1.01,8.26,8.26,8.26
55.74,9.20,0.97,9.20,0.96,-0.97,-1.07,-1.01,8.23,8.23,8.24
56.29,9.18,0.96,9.17,0.96,-0.97,-1.06,-1.01,8.21,8.21,8.22
56.86,9.15,0.95,9.15,0.96,-0.97,-1.05,-1.01,8.18,8.18,8.20
57.42,9.12,0.96,9.12,0.97,-0.97,-1.05,-1.01,8.15,8.15,8.16
58.00,9.10,0.98,9.10,0.98,-0.97,-1.04,-1.02,8.12,8.12,8.11
58.58,9.07,0.99,9.07,0.99,-0.98,-1.03,-1.02,8.09,8.09,8.08
59.16,9.04,1.00,9.04,0.99,-0.98,-1.03,-1.02,8.06,8.06,8.04
59.76,9.01,0.99,9.01,0.99,-0.99,-1.02,-1.01,8.02,8.02,8.02
60.35,8.98,0.99,8.98,0.99,-0.99,-1.01,-1.01,7.99,7.99,7.99
60.96,8.95,0.99,8.95,0.99,-0.99,-1.01,-1.01,7.96,7.96,7.96
61.57,8.91,0.99,8.91,0.99,-0.99,-1.00,-1.01,7.92,7.92,7.93
62.18,8.88,0.99,8.88,0.99,-0.99,-0.99,-1.01,7.89,7.89,7.89
62.80,8.85,0.99,8.85,0.99,-0.99,-0.99,-1.00,7.86,7.86,7.86
63.43,8.81,0.99,8.81,0.99,-0.99,-0.98,-1.00,7.83,7.83,7.82
64.07,8.78,0.99,8.78,0.99,-0.98,-0.97,-0.99,7.79,7.79,7.79
64.71,8.74,0.98,8.74,0.98,-0.98,-0.96,-0.99,7.76,7.76,7.75
65.35,8.70,0.98,8.70,0.98,-0.98,-0.96,-0.98,7.72,7.72,7.72
66.01,8.66,0.97,8.66,0.97,-0.97,-0.95,-0.98,7.68,7.68,7.68
66.67,8.62,0.97,8.62,0.97,-0.97,-0.94,-0.97,7.65,7.65,7.65
67.33,8.58,0.96,8.58,0.96,-0.97,-0.94,-0.96,7.61,7.61,7.61
68.01,8.54,0.96,8.54,0.96,-0.96,-0.93,-0.96,7.57,7.57,7.58
68.69,8.50,0.96,8.50,0.96,-0.96,-0.92,-0.95,7.54,7.54,7.54
69.37,8.46,0.96,8.46,0.96,-0.96,-0.92,-0.94,7.50,7.50,7.50
70.07,8.43,0.96,8.43,0.96,-0.96,-0.91,-0.93,7.46,7.46,7.47
70.77,8.39,0.96,8.39,0.96,-0.96,-0.90,-0.92,7.43,7.43,7.43
71.48,8.35,0.96,8.35,0.96,-0.96,-0.90,-0.91,7.39,7.39,7.39
72.19,8.31,0.96,8.31,0.96,-0.96,-0.89,-0.91,7.35,7.35,7.35
72.91,8.27,0.96,8.27,0.96,-0.95,-0.88,-0.90,7.32,7.31,7.31
73.64,8.22,0.95,8.22,0.95,-0.95,-0.88,-0.89,7.27,7.27,7.27
74.38,8.17,0.94,8.17,0.94,-0.94,-0.87,-0.88,7.23,7.23,7.23
75.12,8.12,0.93,8.12,0.93,-0.93,-0.87,-0.87,7.19,7.19,7.20
75.87,8.07,0.92,8.07,0.92,-0.92,-0.86,-0.86,7.15,7.15,7.15
76.63,8.02,0.91,8.02,0.91,-0.91,-0.85,-0.86,7.11,7.11,7.11
77.40,7.97,0.90,7.97,0.90,-0.91,-0.85,-0.85,7.06,7.06,7.07
78.17,7.92,0.90,7.92,0.90,-0.90,-0.84,-0.84,7.02,7.02,7.03
78.95,7.88,0.89,7.88,0.89,-0.90,-0.84,-0.83,6.98,6.98,6.98
79.74,7.83,0.89,7.83,0.89,-0.89,-0.83,-0.83,6.94,6.94,6.94
80.54,7.79,0.89,7.79,0.89,-0.89,-0.83,-0.82,6.90,6.90,6.90
81.35,7.75,0.89,7.74,0.89,-0.88,-0.82,-0.82,6.87,6.87,6.85
82.16,7.70,0.88,7.69,0.88,-0.87,-0.82,-0.81,6.82,6.82,6.81
82.98,7.64,0.87,7.64,0.87,-0.86,-0.82,-0.81,6.78,6.78,6.77
83.81,7.58,0.86,7.58,0.86,-0.86,-0.81,-0.80,6.73,6.73,6.72
84.65,7.53,0.85,7.53,0.85,-0.86,-0.81,-0.80,6.67,6.67,6.68
85.50,7.47,0.84,7.47,0.84,-0.86,-0.81,-0.80,6.61,6.61,6.64
86.35,7.43,0.84,7.44,0.84,-0.87,-0.80,-0.80,6.56,6.57,6.59
87.22,7.41,0.86,7.41,0.86,-0.88,-0.80,-0.80,6.53,6.53,6.55
88.09,7.39,0.89,7.39,0.89,-0.90,-0.80,-0.80,6.50,6.50,6.50
88.97,7.38,0.92,7.38,0.92,-0.91,-0.80,-0.80,6.47,6.47,6.45
89.86,7.36,0.95,7.35,0.94,-0.92,-0.80,-0.80,6.43,6.43,6.41
90.76,7.31,0.95,7.31,0.95,-0.93,-0.80,-0.80,6.38,6.38,6.36
91.66,7.25,0.94,7.25,0.94,-0.93,-0.80,-0.80,6.33,6.33,6.32
92.58,7.18,0.91,7.18,0.91,-0.91,-0.80,-0.80,6.27,6.27,6.27
93.51,7.11,0.89,7.11,0.88,-0.89,-0.80,-0.80,6.22,6.22,6.22
94.44,7.02,0.85,7.02,0.85,-0.84,-0.80,-0.81,6.18,6.18,6.17
95.39,6.93,0.80,6.93,0.81,-0.79,-0.80,-0.81,6.14,6.14,6.13
96.34,6.84,0.76,6.84,0.76,-0.73,-0.81,-0.82,6.11,6.11,6.08
97.30,6.75,0.72,6.74,0.71,-0.68,-0.81,-0.82,6.07,6.06,6.03
98.28,6.64,0.66,6.63,0.65,-0.64,-0.82,-0.83,5.99,5.99,5.98
99.26,6.52,0.58,6.52,0.58,-0.63,-0.82,-0.83,5.89,5.89,5.93
100.25,6.42,0.54,6.44,0.55,-0.64,-0.83,-0.84,5.79,5.80,5.89
101.25,6.40,0.56,6.41,0.58,-0.66,-0.83,-0.84,5.73,5.75,5.84
102.27,6.45,0.66,6.45,0.66,-0.71,-0.84,-0.85,5.74,5.74,5.79
103.29,6.52,0.78,6.51,0.78,-0.76,-0.85,-0.86,5.76,5.76,5.74
104.32,6.58,0.90,6.57,0.88,-0.82,-0.86,-0.87,5.77,5.75,5.69
105.37,6.59,0.95,6.59,0.95,-0.87,-0.87,-0.87,5.71,5.71,5.64
106.42,6.57,0.98,6.56,0.98,-0.92,-0.88,-0.88,5.64,5.64,5.59
107.48,6.51,0.97,6.51,0.97,-0.96,-0.89,-0.89,5.55,5.55,5.54
108.56,6.45,0.96,6.45,0.96,-0.98,-0.91,-0.90,5.47,5.47,5.49
109.64,6.39,0.95,6.39,0.95,-0.98,-0.92,-0.91,5.40,5.41,5.44
110.74,6.34,0.95,6.34,0.95,-0.98,-0.93,-0.91,5.36,5.36,5.38
111.85,6.30,0.96,6.30,0.96,-0.97,-0.94,-0.92,5.32,5.32,5.33
112.97,6.26,0.97,6.26,0.97,-0.97,-0.95,-0.93,5.29,5.29,5.29
114.10,6.21,0.98,6.21,0.98,-0.97,-0.97,-0.93,5.25,5.25,5.24
115.24,6.16,0.98,6.16,0.98,-0.96,-0.97,-0.94,5.20,5.19,5.18
116.39,6.10,0.97,6.10,0.97,-0.96,-0.98,-0.95,5.14,5.14,5.13
117.55,6.03,0.96,6.03,0.96,-0.96,-0.99,-0.95,5.08,5.08,5.08
118.73,5.97,0.95,5.97,0.94,-0.95,-1.00,-0.96,5.02,5.02,5.02
119.92,5.91,0.93,5.91,0.93,-0.94,-1.00,-0.96,4.96,4.96,4.97
121.12,5.85,0.93,5.85,0.93,-0.94,-1.00,-0.96,4.91,4.91,4.92
122.33,5.80,0.92,5.80,0.93,-0.93,-0.99,-0.97,4.86,4.86,4.87
123.55,5.75,0.93,5.75,0.93,-0.93,-0.99,-0.97,4.82,4.82,4.81
124.79,5.70,0.94,5.70,0.94,-0.93,-0.98,-0.97,4.77,4.77,4.76
126.03,5.64,0.94,5.64,0.94,-0.93,-0.98,-0.97,4.71,4.71,4.71
127.29,5.58,0.93,5.59,0.93,-0.93,-0.96,-0.97,4.65,4.65,4.65
128.57,5.53,0.93,5.53,0.93,-0.93,-0.95,-0.97,4.59,4.60,4.60
129.85,5.47,0.93,5.47,0.93,-0.93,-0.94,-0.97,4.54,4.54,4.55
131.15,5.42,0.93,5.42,0.93,-0.93,-0.93,-0.97,4.49,4.49,4.49
132.46,5.36,0.93,5.36,0.93,-0.92,-0.91,-0.97,4.44,4.44,4.44
133.79,5.31,0.92,5.31,0.92,-0.91,-0.90,-0.96,4.40,4.39,4.39
135.12,5.25,0.91,5.25,0.91,-0.91,-0.88,-0.96,4.34,4.34,4.34
136.48,5.19,0.90,5.19,0.90,-0.91,-0.87,-0.95,4.28,4.28,4.28
137.84,5.13,0.89,5.13,0.90,-0.90,-0.86,-0.95,4.22,4.22,4.23
139.22,5.07,0.89,5.07,0.89,-0.90,-0.85,-0.95,4.17,4.17,4.18
140.61,5.02,0.89,5.02,0.90,-0.90,-0.84,-0.94,4.11,4.12,4.12
142.02,4.97,0.90,4.97,0.90,-0.90,-0.83,-0.94,4.07,4.07,4.07
143.44,4.93,0.91,4.93,0.91,-0.90,-0.82,-0.93,4.02,4.02,4.02
144.87,4.88,0.91,4.88,0.91,-0.91,-0.81,-0.92,3.97,3.97,3.96
146.32,4.82,0.91,4.82,0.91,-0.91,-0.81,-0.92,3.92,3.92,3.91
147.78,4.77,0.91,4.77,0.91,-0.90,-0.81,-0.91,3.86,3.86,3.86
149.26,4.70,0.90,4.71,0.90,-0.90,-0.80,-0.91,3.81,3.81,3.81
150.75,4.64,0.89,4.64,0.89,-0.89,-0.80,-0.90,3.75,3.75,3.75
152.26,4.58,0.88,4.58,0.88,-0.88,-0.81,-0.90,3.70,3.70,3.70
153.78,4.51,0.87,4.51,0.87,-0.87,-0.81,-0.90,3.64,3.64,3.64
155.32,4.45,0.86,4.45,0.86,-0.86,-0.81,-0.89,3.59,3.59,3.59
156.88,4.38,0.85,4.38,0.85,-0.84,-0.82,-0.89,3.53,3.53,3.53
158.44,4.32,0.84,4.32,0.84,-0.84,-0.83,-0.89,3.48,3.48,3.48
160.03,4.25,0.82,4.25,0.83,-0.83,-0.84,-0.88,3.42,3.42,3.43
161.63,4.20,0.83,4.20,0.83,-0.83,-0.85,-0.88,3.37,3.37,3.37
163.24,4.15,0.83,4.15,0.83,-0.84,-0.86,-0.88,3.31,3.31,3.32
164.88,4.10,0.84,4.11,0.84,-0.85,-0.88,-0.88,3.25,3.26,3.27
166.53,4.07,0.86,4.07,0.86,-0.87,-0.90,-0.88,3.20,3.20,3.21
168.19,4.05,0.89,4.05,0.89,-0.89,-0.91,-0.88,3.15,3.15,3.16
169.87,4.02,0.92,4.02,0.92,-0.92,-0.93,-0.89,3.10,3.10,3.11
171.57,4.00,0.96,4.00,0.96,-0.95,-0.95,-0.89,3.05,3.05,3.05
173.29,3.99,0.99,3.99,0.99,-0.98,-0.97,-0.89,3.00,3.00,2.99
175.02,3.96,1.02,3.96,1.02,-1.01,-1.00,-0.90,2.95,2.95,2.94
176.77,3.93,1.04,3.93,1.05,-1.04,-1.02,-0.90,2.90,2.90,2.89
178.54,3.90,1.06,3.90,1.06,-1.06,-1.04,-0.91,2.84,2.84,2.84
180.32,3.86,1.07,3.86,1.07,-1.07,-1.06,-0.91,2.79,2.79,2.78
182.13,3.81,1.08,3.81,1.08,-1.08,-1.08,-0.92,2.73,2.73,2.73
183.95,3.76,1.08,3.76,1.08,-1.08,-1.10,-0.92,2.68,2.68,2.68
185.79,3.71,1.09,3.71,1.08,-1.09,-1.11,-0.93,2.62,2.62,2.62
187.65,3.66,1.08,3.66,1.09,-1.09,-1.13,-0.94,2.57,2.57,2.57
189.52,3.60,1.09,3.60,1.09,-1.09,-1.14,-0.95,2.52,2.52,2.52
191.42,3.55,1.08,3.54,1.08,-1.08,-1.14,-0.96,2.46,2.46,2.46
193.33,3.49,1.08,3.49,1.08,-1.08,-1.14,-0.97,2.41,2.41,2.41
195.27,3.43,1.08,3.43,1.08,-1.08,-1.15,-0.98,2.35,2.35,2.35
197.22,3.37,1.08,3.37,1.07,-1.08,-1.14,-0.99,2.29,2.29,2.29
199.19,3.31,1.07,3.31,1.07,-1.08,-1.13,-1.00,2.23,2.24,2.24
201.18,3.26,1.07,3.26,1.07,-1.07,-1.12,-1.02,2.18,2.18,2.19
203.19,3.20,1.07,3.20,1.07,-1.07,-1.10,-1.03,2.13,2.13,2.13
205.23,3.15,1.07,3.15,1.07,-1.07,-1.09,-1.04,2.08,2.08,2.08
207.28,3.10,1.07,3.10,1.07,-1.07,-1.07,-1.05,2.03,2.03,2.03
209.35,3.04,1.07,3.04,1.07,-1.07,-1.04,-1.06,1.98,1.98,1.97
211.44,2.99,1.06,2.99,1.06,-1.06,-1.02,-1.08,1.93,1.93,1.93
213.56,2.94,1.04,2.94,1.05,-1.04,-1.00,-1.09,1.89,1.89,1.89
215.69,2.89,1.03,2.89,1.03,-1.03,-0.97,-1.10,1.86,1.86,1.86
217.85,2.84,1.02,2.83,1.01,-1.01,-0.95,-1.11,1.83,1.83,1.82
220.03,2.78,0.99,2.78,0.99,-0.98,-0.92,-1.12,1.80,1.80,1.79
222.23,2.73,0.95,2.73,0.96,-0.96,-0.90,-1.12,1.77,1.77,1.77
224.45,2.67,0.92,2.67,0.92,-0.93,-0.88,-1.13,1.74,1.74,1.75
226.70,2.62,0.89,2.62,0.90,-0.90,-0.86,-1.14,1.72,1.72,1.72
228.96,2.56,0.87,2.56,0.87,-0.88,-0.84,-1.14,1.69,1.69,1.69
231.25,2.51,0.85,2.51,0.85,-0.85,-0.82,-1.14,1.66,1.66,1.66
233.57,2.46,0.83,2.46,0.83,-0.83,-0.80,-1.14,1.62,1.62,1.63
235.90,2.41,0.82,2.41,0.82,-0.82,-0.79,-1.14,1.59,1.59,1.59
238.26,2.36,0.80,2.36,0.80,-0.80,-0.77,-1.14,1.55,1.55,1.55
240.64,2.31,0.79,2.31,0.79,-0.79,-0.76,-1.14,1.51,1.51,1.51
243.05,2.26,0.79,2.26,0.79,-0.79,-0.75,-1.13,1.47,1.47,1.47
245.48,2.21,0.78,2.21,0.78,-0.78,-0.74,-1.12,1.43,1.43,1.43
247.93,2.16,0.77,2.16,0.77,-0.77,-0.73,-1.11,1.39,1.39,1.39
250.41,2.11,0.77,2.11,0.77,-0.77,-0.72,-1.10,1.34,1.34,1.34
252.92,2.06,0.76,2.06,0.76,-0.76,-0.71,-1.08,1.30,1.30,1.30
255.45,2.02,0.75,2.02,0.75,-0.75,-0.71,-1.06,1.26,1.26,1.26
258.00,1.97,0.75,1.97,0.75,-0.74,-0.70,-1.04,1.23,1.23,1.22
260.58,1.92,0.74,1.92,0.73,-0.73,-0.69,-1.02,1.19,1.19,1.18
263.19,1.87,0.72,1.87,0.72,-0.72,-0.69,-0.99,1.15,1.15,1.15
265.82,1.82,0.71,1.82,0.71,-0.71,-0.68,-0.96,1.11,1.11,1.11
268.48,1.77,0.70,1.77,0.70,-0.70,-0.68,-0.94,1.07,1.07,1.07
271.16,1.72,0.69,1.72,0.68,-0.68,-0.67,-0.90,1.03,1.03,1.03
273.87,1.67,0.67,1.67,0.67,-0.67,-0.67,-0.87,1.00,1.00,1.00
276.61,1.62,0.66,1.62,0.66,-0.66,-0.66,-0.83,0.96,0.96,0.96
279.38,1.57,0.64,1.57,0.65,-0.65,-0.66,-0.80,0.93,0.93,0.93
282.17,1.53,0.63,1.53,0.63,-0.64,-0.65,-0.76,0.89,0.89,0.90
284.99,1.49,0.63,1.49,0.62,-0.62,-0.64,-0.72,0.86,0.86,0.86
287.84,1.44,0.61,1.44,0.61,-0.61,-0.64,-0.68,0.83,0.83,0.83
290.72,1.40,0.60,1.40,0.60,-0.60,-0.63,-0.63,0.80,0.80,0.80
293.63,1.36,0.59,1.36,0.59,-0.59,-0.62,-0.59,0.77,0.77,0.77
296.57,1.31,0.58,1.31,0.58,-0.58,-0.60,-0.55,0.74,0.74,0.73
299.53,1.27,0.56,1.27,0.56,-0.56,-0.59,-0.50,0.70,0.70,0.70
302.53,1.22,0.55,1.22,0.55,-0.55,-0.58,-0.45,0.67,0.67,0.67
305.55,1.18,0.53,1.18,0.53,-0.53,-0.56,-0.41,0.64,0.64,0.64
308.61,1.13,0.52,1.13,0.52,-0.52,-0.54,-0.36,0.62,0.62,0.62
311.69,1.09,0.50,1.09,0.50,-0.50,-0.53,-0.31,0.59,0.59,0.59
314.81,1.05,0.48,1.05,0.48,-0.48,-0.51,-0.26,0.56,0.57,0.57
317.96,1.01,0.47,1.01,0.47,-0.47,-0.49,-0.21,0.54,0.54,0.54
321.14,0.97,0.45,0.97,0.45,-0.45,-0.46,-0.16,0.52,0.52,0.52
324.35,0.93,0.43,0.93,0.43,-0.43,-0.44,-0.11,0.50,0.50,0.49
327.59,0.88,0.41,0.88,0.41,-0.41,-0.42,-0.06,0.47,0.47,0.48
330.87,0.84,0.39,0.84,0.39,-0.39,-0.39,-0.01,0.45,0.45,0.46
334.18,0.80,0.37,0.80,0.37,-0.37,-0.37,0.05,0.43,0.43,0.43
337.52,0.76,0.35,0.76,0.35,-0.35,-0.34,0.10,0.41,0.41,0.41
340.90,0.72,0.33,0.72,0.33,-0.33,-0.31,0.15,0.39,0.39,0.39
344.30,0.68,0.31,0.68,0.31,-0.31,-0.29,0.20,0.37,0.37,0.37
347.75,0.64,0.28,0.64,0.29,-0.28,-0.26,0.26,0.35,0.35,0.35
351.23,0.60,0.26,0.60,0.26,-0.26,-0.23,0.31,0.34,0.34,0.34
354.74,0.56,0.24,0.56,0.24,-0.24,-0.20,0.36,0.32,0.32,0.32
358.28,0.52,0.21,0.52,0.21,-0.21,-0.17,0.42,0.31,0.31,0.31
361.87,0.48,0.18,0.48,0.18,-0.18,-0.14,0.47,0.30,0.30,0.30
365.49,0.44,0.15,0.44,0.15,-0.16,-0.11,0.53,0.29,0.29,0.29
369.14,0.41,0.13,0.41,0.13,-0.13,-0.08,0.58,0.28,0.28,0.28
372.83,0.37,0.10,0.37,0.10,-0.10,-0.05,0.64,0.27,0.27,0.27
