frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-1.80,-6.87,-1.80,-6.88,6.00,6.07,7.52,4.20,4.20,5.07
30.38,-1.77,-6.96,-1.77,-6.93,6.00,6.06,7.57,4.23,4.23,5.19
30.68,-1.72,-6.96,-1.72,-6.96,6.00,6.06,7.61,4.28,4.28,5.24
30.99,-1.68,-6.93,-1.68,-6.96,6.00,6.05,7.64,4.32,4.32,5.26
31.30,-1.63,-6.95,-1.63,-6.92,6.00,6.05,7.66,4.37,4.37,5.32
31.61,-1.58,-6.87,-1.58,-6.87,6.00,6.04,7.67,4.42,4.42,5.29
31.93,-1.53,-6.77,-1.53,-6.80,6.00,6.03,7.66,4.47,4.47,5.24
32.24,-1.49,-6.73,-1.49,-6.71,6.00,6.03,7.64,4.51,4.51,5.24
32.57,-1.44,-6.63,-1.44,-6.62,6.00,6.02,7.61,4.56,4.56,5.19
32.89,-1.40,-6.52,-1.40,-6.52,6.00,6.01,7.57,4.60,4.60,5.12
33.22,-1.36,-6.40,-1.36,-6.40,6.00,6.00,7.51,4.64,4.64,5.04
33.55,-1.32,-6.29,-1.32,-6.30,6.00,5.99,7.46,4.68,4.68,4.97
33.89,-1.29,-6.23,-1.29,-6.23,6.00,5.98,7.38,4.71,4.71,4.94
34.23,-1.25,-6.19,-1.25,-6.19,6.00,5.97,7.31,4.75,4.75,4.94
34.57,-1.22,-6.16,-1.22,-6.15,6.00,5.96,7.22,4.78,4.78,4.94
34.92,-1.19,-6.13,-1.19,-6.13,6.00,5.95,7.14,4.81,4.81,4.94
35.27,-1.16,-6.10,-1.16,-6.10,6.00,5.93,7.04,4.84,4.84,4.94
35.62,-1.14,-6.08,-1.14,-6.08,6.00,5.92,6.94,4.86,4.86,4.94
35.97,-1.12,-6.06,-1.12,-6.07,6.00,5.90,6.84,4.88,4.88,4.94
36.33,-1.11,-6.07,-1.11,-6.08,6.00,5.89,6.73,4.89,4.89,4.96
36.70,-1.09,-6.11,-1.09,-6.10,6.00,5.87,6.63,4.91,4.91,5.02
37.06,-1.07,-6.11,-1.07,-6.10,6.00,5.86,6.52,4.93,4.93,5.04
37.43,-1.05,-6.09,-1.05,-6.09,6.01,5.84,6.41,4.96,4.96,5.04
37.81,-1.03,-6.07,-1.03,-6.09,6.02,5.82,6.30,4.99,4.98,5.04
38.19,-1.01,-6.11,-1.01,-6.10,6.02,5.80,6.20,5.01,5.01,5.10
38.57,-0.99,-6.13,-0.99,-6.12,6.02,5.78,6.09,5.02,5.02,5.14
38.95,-0.97,-6.11,-0.97,-6.12,6.00,5.76,5.99,5.03,5.03,5.14
39.34,-0.94,-6.08,-0.94,-6.07,5.96,5.74,5.88,5.02,5.02,5.14
39.74,-0.91,-6.01,-0.90,-6.00,5.91,5.72,5.78,5.01,5.01,5.10
40.14,-0.87,-5.90,-0.87,-5.91,5.85,5.69,5.69,4.98,4.98,5.03
40.54,-0.83,-5.79,-0.83,-5.79,5.78,5.67,5.59,4.95,4.95,4.97
40.94,-0.79,-5.69,-0.79,-5.69,5.71,5.64,5.50,4.92,4.92,4.90
41.35,-0.75,-5.59,-0.75,-5.61,5.66,5.62,5.41,4.90,4.90,4.84
41.76,-0.72,-5.56,-0.72,-5.54,5.62,5.59,5.33,4.90,4.90,4.84
42.18,-0.68,-5.52,-0.68,-5.53,5.60,5.57,5.25,4.92,4.92,4.84
42.60,-0.64,-5.52,-0.64,-5.55,5.60,5.54,5.17,4.96,4.96,4.87
43.03,-0.61,-5.62,-0.61,-5.60,5.62,5.51,5.10,5.02,5.01,5.02
43.46,-0.58,-5.68,-0.58,-5.68,5.65,5.48,5.03,5.07,5.07,5.10
43.90,-0.55,-5.72,-0.55,-5.73,5.66,5.45,4.96,5.11,5.11,5.17
44.33,-0.54,-5.77,-0.54,-5.74,5.66,5.42,4.90,5.12,5.12,5.23
44.78,-0.52,-5.70,-0.52,-5.70,5.64,5.39,4.84,5.12,5.12,5.18
45.23,-0.50,-5.61,-0.50,-5.62,5.60,5.36,4.78,5.10,5.10,5.11
45.68,-0.49,-5.53,-0.49,-5.52,5.54,5.32,4.73,5.05,5.05,5.04
46.13,-0.47,-5.43,-0.47,-5.43,5.47,5.29,4.68,5.00,5.00,4.97
46.60,-0.45,-5.34,-0.45,-5.35,5.39,5.26,4.64,4.94,4.94,4.90
47.06,-0.43,-5.27,-0.43,-5.29,5.32,5.22,4.60,4.89,4.89,4.84
47.53,-0.41,-5.25,-0.41,-5.23,5.25,5.19,4.56,4.84,4.84,4.84
48.01,-0.40,-5.20,-0.40,-5.19,5.20,5.15,4.53,4.79,4.79,4.80
48.49,-0.40,-5.13,-0.40,-5.16,5.15,5.12,4.49,4.76,4.76,4.74
48.97,-0.39,-5.13,-0.39,-5.11,5.11,5.08,4.47,4.72,4.72,4.74
49.46,-0.39,-5.08,-0.39,-5.08,5.07,5.04,4.44,4.69,4.69,4.69
49.96,-0.38,-5.02,-0.38,-5.04,5.03,5.01,4.42,4.65,4.65,4.64
50.46,-0.36,-5.00,-0.36,-4.97,4.98,4.97,4.40,4.62,4.62,4.64
50.96,-0.33,-4.91,-0.33,-4.92,4.91,4.93,4.38,4.58,4.58,4.58
51.47,-0.29,-4.83,-0.29,-4.85,4.84,4.89,4.36,4.54,4.54,4.54
51.99,-0.25,-4.79,-0.25,-4.77,4.75,4.85,4.35,4.50,4.50,4.54
52.51,-0.20,-4.68,-0.20,-4.67,4.65,4.81,4.34,4.45,4.45,4.48
53.03,-0.15,-4.56,-0.15,-4.56,4.54,4.77,4.32,4.39,4.39,4.41
53.56,-0.10,-4.43,-0.10,-4.44,4.42,4.73,4.31,4.32,4.32,4.33
54.10,-0.06,-4.33,-0.07,-4.32,4.32,4.69,4.30,4.25,4.25,4.27
54.64,-0.05,-4.20,-0.05,-4.20,4.22,4.65,4.29,4.17,4.17,4.16
55.18,-0.05,-4.08,-0.05,-4.10,4.14,4.61,4.28,4.08,4.08,4.03
55.74,-0.06,-4.02,-0.06,-4.02,4.08,4.56,4.28,4.01,4.02,3.96
56.29,-0.06,-4.00,-0.06,-4.00,4.04,4.52,4.27,3.98,3.98,3.94
56.86,-0.05,-4.01,-0.05,-4.02,4.03,4.48,4.25,3.98,3.98,3.96
57.42,-0.03,-4.06,-0.03,-4.03,4.04,4.43,4.24,4.01,4.01,4.03
58.00,-0.01,-4.05,-0.01,-4.05,4.05,4.39,4.23,4.04,4.04,4.04
58.58,0.01,-4.05,0.01,-4.08,4.06,4.35,4.21,4.07,4.07,4.06
59.16,0.02,-4.12,0.02,-4.10,4.07,4.30,4.20,4.09,4.09,4.14
59.76,0.03,-4.11,0.02,-4.11,4.06,4.26,4.18,4.08,4.08,4.14
60.35,0.03,-4.08,0.03,-4.08,4.03,4.22,4.15,4.06,4.06,4.11
60.96,0.03,-4.02,0.03,-4.02,3.99,4.17,4.13,4.02,4.02,4.04
61.57,0.03,-3.94,0.03,-3.94,3.94,4.13,4.10,3.97,3.97,3.97
62.18,0.03,-3.87,0.03,-3.87,3.89,4.08,4.07,3.92,3.93,3.90
62.80,0.04,-3.80,0.04,-3.81,3.85,4.04,4.04,3.89,3.89,3.84
63.43,0.06,-3.78,0.06,-3.77,3.81,3.99,4.00,3.87,3.87,3.84
64.07,0.07,-3.77,0.07,-3.77,3.79,3.95,3.96,3.86,3.86,3.84
64.71,0.09,-3.76,0.09,-3.78,3.79,3.90,3.92,3.88,3.88,3.85
65.35,0.10,-3.82,0.10,-3.80,3.81,3.86,3.87,3.91,3.91,3.92
66.01,0.11,-3.83,0.11,-3.83,3.84,3.81,3.82,3.94,3.94,3.94
66.67,0.11,-3.85,0.11,-3.87,3.87,3.77,3.77,3.98,3.98,3.96
67.33,0.12,-3.91,0.12,-3.89,3.90,3.72,3.72,4.02,4.02,4.03
68.01,0.12,-3.92,0.12,-3.93,3.93,3.67,3.66,4.05,4.05,4.04
68.69,0.13,-3.94,0.13,-3.96,3.94,3.63,3.61,4.07,4.07,4.07
69.37,0.14,-3.99,0.15,-3.95,3.92,3.58,3.55,4.07,4.07,4.14
70.07,0.16,-3.91,0.16,-3.92,3.88,3.54,3.49,4.04,4.04,4.07
70.77,0.18,-3.83,0.18,-3.85,3.81,3.49,3.42,3.99,3.99,4.01
71.48,0.19,-3.75,0.19,-3.76,3.72,3.45,3.36,3.91,3.91,3.94
72.19,0.20,-3.67,0.20,-3.64,3.61,3.40,3.30,3.81,3.81,3.87
72.91,0.21,-3.51,0.21,-3.50,3.50,3.35,3.23,3.71,3.71,3.72
73.64,0.22,-3.31,0.22,-3.35,3.40,3.31,3.17,3.61,3.61,3.53
74.38,0.22,-3.24,0.22,-3.23,3.31,3.26,3.10,3.53,3.53,3.46
75.12,0.23,-3.17,0.23,-3.16,3.23,3.22,3.04,3.46,3.46,3.39
75.87,0.23,-3.11,0.23,-3.12,3.16,3.17,2.97,3.40,3.40,3.34
76.63,0.24,-3.10,0.24,-3.10,3.10,3.12,2.91,3.34,3.34,3.34
77.40,0.25,-3.09,0.25,-3.09,3.04,3.08,2.84,3.29,3.29,3.34
78.17,0.26,-3.06,0.26,-3.05,2.98,3.03,2.78,3.23,3.23,3.32
78.95,0.26,-2.99,0.26,-2.98,2.90,2.99,2.72,3.16,3.16,3.25
79.74,0.27,-2.85,0.27,-2.85,2.81,2.94,2.66,3.07,3.07,3.12
80.54,0.28,-2.71,0.28,-2.71,2.70,2.90,2.60,2.98,2.98,2.98
81.35,0.28,-2.57,0.28,-2.58,2.61,2.85,2.54,2.89,2.89,2.85
82.16,0.29,-2.48,0.29,-2.47,2.52,2.81,2.48,2.82,2.82,2.78
82.98,0.30,-2.40,0.30,-2.39,2.47,2.76,2.43,2.77,2.77,2.71
83.81,0.31,-2.33,0.31,-2.34,2.43,2.72,2.37,2.74,2.74,2.64
84.65,0.32,-2.32,0.32,-2.35,2.41,2.67,2.32,2.73,2.73,2.64
85.50,0.32,-2.40,0.32,-2.41,2.40,2.63,2.27,2.72,2.72,2.72
86.35,0.32,-2.52,0.32,-2.48,2.39,2.58,2.22,2.71,2.71,2.84
87.22,0.32,-2.52,0.32,-2.51,2.38,2.54,2.17,2.70,2.70,2.84
88.09,0.32,-2.47,0.32,-2.46,2.37,2.49,2.13,2.69,2.69,2.79
88.97,0.32,-2.38,0.32,-2.36,2.37,2.45,2.08,2.69,2.69,2.70
89.86,0.32,-2.24,0.32,-2.28,2.36,2.40,2.04,2.68,2.68,2.56
90.76,0.32,-2.22,0.32,-2.23,2.34,2.36,2.00,2.66,2.66,2.54
91.66,0.33,-2.24,0.32,-2.24,2.31,2.31,1.96,2.64,2.64,2.57
92.58,0.33,-2.30,0.33,-2.31,2.29,2.27,1.92,2.62,2.62,2.63
93.51,0.33,-2.37,0.33,-2.35,2.28,2.22,1.88,2.61,2.61,2.70
94.44,0.33,-2.38,0.33,-2.35,2.28,2.18,1.84,2.61,2.61,2.71
95.39,0.34,-2.30,0.34,-2.30,2.29,2.13,1.81,2.63,2.63,2.64
96.34,0.35,-2.22,0.35,-2.25,2.29,2.09,1.78,2.64,2.65,2.57
97.30,0.37,-2.21,0.37,-2.23,2.28,2.04,1.75,2.65,2.65,2.58
98.28,0.38,-2.26,0.37,-2.24,2.26,2.00,1.71,2.63,2.63,2.64
99.26,0.38,-2.26,0.38,-2.25,2.22,1.96,1.69,2.59,2.59,2.64
100.25,0.37,-2.22,0.37,-2.23,2.18,1.91,1.66,2.55,2.55,2.59
101.25,0.36,-2.16,0.37,-2.17,2.14,1.87,1.63,2.50,2.51,2.53
102.27,0.37,-2.11,0.37,-2.10,2.11,1.82,1.60,2.48,2.48,2.48
103.29,0.37,-2.04,0.37,-2.03,2.08,1.78,1.58,2.45,2.45,2.41
104.32,0.39,-1.95,0.38,-1.98,2.03,1.73,1.55,2.42,2.42,2.34
105.37,0.39,-1.95,0.39,-1.95,1.98,1.69,1.53,2.37,2.37,2.34
106.42,0.40,-1.94,0.40,-1.94,1.92,1.65,1.51,2.31,2.31,2.34
107.48,0.40,-1.92,0.40,-1.91,1.85,1.60,1.48,2.25,2.25,2.32
108.56,0.40,-1.86,0.40,-1.83,1.77,1.56,1.46,2.17,2.17,2.26
109.64,0.40,-1.71,0.40,-1.74,1.70,1.51,1.44,2.10,2.10,2.11
110.74,0.40,-1.60,0.40,-1.61,1.62,1.47,1.41,2.02,2.02,2.00
111.85,0.40,-1.54,0.40,-1.49,1.54,1.42,1.39,1.94,1.94,1.95
112.97,0.40,-1.34,0.40,-1.40,1.46,1.38,1.37,1.86,1.86,1.75
114.10,0.40,-1.33,0.41,-1.35,1.39,1.34,1.35,1.79,1.79,1.74
115.24,0.41,-1.33,0.41,-1.32,1.33,1.29,1.32,1.74,1.74,1.74
116.39,0.41,-1.33,0.41,-1.31,1.30,1.25,1.30,1.71,1.71,1.74
117.55,0.41,-1.27,0.41,-1.28,1.28,1.20,1.28,1.69,1.69,1.68
118.73,0.41,-1.23,0.41,-1.25,1.26,1.16,1.25,1.67,1.67,1.64
119.92,0.41,-1.23,0.41,-1.23,1.24,1.11,1.23,1.65,1.65,1.64
121.12,0.41,-1.23,0.41,-1.23,1.20,1.07,1.20,1.61,1.61,1.64
122.33,0.41,-1.21,0.41,-1.20,1.14,1.02,1.17,1.55,1.55,1.62
123.55,0.41,-1.15,0.41,-1.12,1.07,0.97,1.15,1.48,1.48,1.56
124.79,0.40,-0.98,0.40,-1.02,0.99,0.93,1.12,1.39,1.39,1.38
126.03,0.40,-0.89,0.40,-0.90,0.90,0.88,1.09,1.30,1.30,1.29
127.29,0.40,-0.81,0.40,-0.78,0.81,0.84,1.06,1.21,1.21,1.21
128.57,0.40,-0.68,0.40,-0.69,0.72,0.79,1.03,1.13,1.13,1.08
129.85,0.41,-0.59,0.41,-0.60,0.65,0.75,0.99,1.06,1.06,1.00
131.15,0.41,-0.53,0.41,-0.54,0.59,0.70,0.96,1.00,1.00,0.94
132.46,0.42,-0.52,0.42,-0.52,0.54,0.65,0.93,0.96,0.96,0.94
133.79,0.42,-0.52,0.42,-0.52,0.50,0.61,0.89,0.92,0.92,0.94
135.12,0.43,-0.51,0.43,-0.52,0.47,0.56,0.86,0.90,0.90,0.94
136.48,0.43,-0.51,0.43,-0.48,0.45,0.51,0.82,0.88,0.88,0.94
137.84,0.43,-0.43,0.43,-0.42,0.41,0.46,0.78,0.84,0.84,0.86
139.22,0.42,-0.32,0.42,-0.36,0.37,0.42,0.74,0.79,0.79,0.74
140.61,0.41,-0.33,0.41,-0.31,0.31,0.37,0.70,0.72,0.72,0.74
142.02,0.40,-0.29,0.40,-0.28,0.25,0.32,0.66,0.65,0.65,0.69
143.44,0.40,-0.22,0.40,-0.22,0.20,0.27,0.62,0.59,0.59,0.62
144.87,0.39,-0.16,0.39,-0.12,0.15,0.23,0.58,0.54,0.54,0.55
146.32,0.39,-0.02,0.39,-0.06,0.11,0.18,0.54,0.50,0.50,0.41
147.78,0.39,0.01,0.39,-0.02,0.08,0.13,0.49,0.47,0.47,0.38
149.26,0.39,-0.05,0.39,-0.01,0.04,0.08,0.45,0.43,0.44,0.44
150.75,0.40,-0.04,0.40,-0.05,0.01,0.03,0.41,0.41,0.41,0.44
152.26,0.40,-0.04,0.40,-0.04,-0.02,-0.01,0.36,0.38,0.38,0.44
153.78,0.41,-0.03,0.41,0.01,-0.05,-0.06,0.32,0.36,0.36,0.44
155.32,0.41,0.10,0.41,0.07,-0.07,-0.11,0.27,0.34,0.34,0.31
156.88,0.40,0.16,0.40,0.14,-0.11,-0.16,0.23,0.29,0.29,0.24
158.44,0.39,0.17,0.39,0.19,-0.16,-0.20,0.18,0.23,0.23,0.22
160.03,0.37,0.23,0.37,0.21,-0.22,-0.25,0.14,0.15,0.15,0.14
161.63,0.34,0.26,0.34,0.26,-0.29,-0.30,0.09,0.06,0.06,0.09
163.24,0.32,0.30,0.32,0.34,-0.36,-0.34,0.05,-0.04,-0.04,0.02
164.88,0.30,0.45,0.30,0.42,-0.44,-0.39,-0.00,-0.14,-0.13,-0.15
166.53,0.30,0.51,0.30,0.49,-0.52,-0.43,-0.05,-0.22,-0.22,-0.21
168.19,0.29,0.56,0.29,0.59,-0.59,-0.47,-0.10,-0.30,-0.30,-0.27
169.87,0.29,0.65,0.29,0.68,-0.67,-0.52,-0.14,-0.37,-0.37,-0.35
171.57,0.29,0.81,0.29,0.77,-0.74,-0.56,-0.19,-0.44,-0.44,-0.52
173.29,0.29,0.85,0.29,0.84,-0.79,-0.60,-0.24,-0.50,-0.50,-0.56
175.02,0.29,0.85,0.29,0.87,-0.84,-0.64,-0.29,-0.54,-0.55,-0.56
176.77,0.29,0.85,0.29,0.85,-0.87,-0.68,-0.34,-0.58,-0.58,-0.56
178.54,0.29,0.85,0.29,0.86,-0.88,-0.72,-0.39,-0.59,-0.59,-0.56
180.32,0.29,0.86,0.29,0.88,-0.88,-0.76,-0.44,-0.60,-0.60,-0.57
182.13,0.28,0.91,0.28,0.88,-0.87,-0.79,-0.49,-0.59,-0.59,-0.63
183.95,0.28,0.89,0.28,0.88,-0.86,-0.82,-0.54,-0.58,-0.58,-0.61
185.79,0.27,0.83,0.27,0.86,-0.85,-0.86,-0.59,-0.58,-0.57,-0.56
187.65,0.27,0.83,0.27,0.83,-0.84,-0.89,-0.64,-0.57,-0.57,-0.56
189.52,0.26,0.82,0.26,0.81,-0.84,-0.92,-0.69,-0.58,-0.58,-0.56
191.42,0.25,0.81,0.25,0.81,-0.83,-0.95,-0.74,-0.58,-0.58,-0.56
193.33,0.24,0.80,0.24,0.83,-0.83,-0.97,-0.79,-0.59,-0.59,-0.56
195.27,0.23,0.86,0.23,0.85,-0.84,-1.00,-0.85,-0.61,-0.61,-0.62
197.22,0.22,0.88,0.22,0.86,-0.86,-1.02,-0.90,-0.64,-0.64,-0.66
199.19,0.21,0.87,0.21,0.87,-0.88,-1.04,-0.95,-0.67,-0.67,-0.66
201.18,0.20,0.86,0.20,0.87,-0.90,-1.06,-1.00,-0.70,-0.70,-0.66
203.19,0.19,0.89,0.19,0.91,-0.91,-1.08,-1.05,-0.71,-0.71,-0.70
205.23,0.18,0.95,0.18,0.96,-0.91,-1.10,-1.10,-0.72,-0.72,-0.77
207.28,0.18,1.01,0.18,0.99,-0.91,-1.11,-1.16,-0.74,-0.74,-0.84
209.35,0.17,0.99,0.17,0.96,-0.93,-1.13,-1.21,-0.76,-0.76,-0.82
211.44,0.16,0.91,0.16,0.91,-0.95,-1.14,-1.25,-0.79,-0.79,-0.75
213.56,0.15,0.83,0.15,0.88,-0.98,-1.15,-1.30,-0.83,-0.83,-0.67
215.69,0.14,0.91,0.14,0.93,-1.01,-1.16,-1.35,-0.87,-0.87,-0.77
217.85,0.13,1.05,0.13,1.03,-1.03,-1.17,-1.40,-0.90,-0.90,-0.92
220.03,0.12,1.18,0.12,1.13,-1.06,-1.18,-1.44,-0.94,-0.94,-1.06
222.23,0.11,1.17,0.11,1.17,-1.10,-1.19,-1.49,-0.99,-0.99,-1.06
224.45,0.09,1.15,0.09,1.17,-1.14,-1.20,-1.53,-1.04,-1.04,-1.06
226.70,0.08,1.14,0.08,1.17,-1.19,-1.20,-1.57,-1.10,-1.10,-1.06
228.96,0.07,1.20,0.07,1.18,-1.23,-1.21,-1.60,-1.15,-1.15,-1.13
231.25,0.06,1.22,0.06,1.20,-1.25,-1.21,-1.64,-1.19,-1.19,-1.16
233.57,0.05,1.21,0.05,1.24,-1.27,-1.22,-1.67,-1.21,-1.21,-1.16
235.90,0.04,1.27,0.04,1.28,-1.27,-1.22,-1.70,-1.22,-1.22,-1.22
238.26,0.03,1.33,0.03,1.32,-1.26,-1.23,-1.73,-1.23,-1.23,-1.30
240.64,0.02,1.37,0.02,1.34,-1.25,-1.24,-1.75,-1.23,-1.23,-1.34
243.05,0.01,1.29,0.01,1.29,-1.24,-1.24,-1.78,-1.23,-1.23,-1.28
245.48,-0.00,1.21,-0.00,1.22,-1.23,-1.25,-1.79,-1.24,-1.24,-1.21
247.93,-0.02,1.14,-0.02,1.15,-1.23,-1.25,-1.81,-1.25,-1.25,-1.16
250.41,-0.03,1.13,-0.03,1.13,-1.24,-1.26,-1.82,-1.26,-1.26,-1.16
252.92,-0.04,1.17,-0.04,1.18,-1.24,-1.27,-1.83,-1.28,-1.28,-1.21
255.45,-0.06,1.23,-0.06,1.26,-1.25,-1.27,-1.83,-1.31,-1.31,-1.29
258.00,-0.07,1.39,-0.07,1.33,-1.27,-1.28,-1.83,-1.34,-1.34,-1.46
260.58,-0.08,1.38,-0.08,1.38,-1.30,-1.29,-1.83,-1.39,-1.39,-1.46
263.19,-0.10,1.36,-0.10,1.38,-1.33,-1.30,-1.83,-1.43,-1.43,-1.46
265.82,-0.11,1.35,-0.11,1.35,-1.36,-1.31,-1.82,-1.47,-1.47,-1.46
268.48,-0.12,1.34,-0.12,1.35,-1.38,-1.32,-1.81,-1.50,-1.50,-1.46
271.16,-0.13,1.36,-0.13,1.37,-1.39,-1.33,-1.80,-1.52,-1.52,-1.49
273.87,-0.14,1.42,-0.14,1.39,-1.41,-1.35,-1.79,-1.55,-1.55,-1.56
276.61,-0.15,1.41,-0.15,1.41,-1.43,-1.36,-1.77,-1.58,-1.58,-1.56
279.38,-0.17,1.43,-0.17,1.44,-1.45,-1.37,-1.75,-1.62,-1.62,-1.59
282.17,-0.18,1.48,-0.18,1.48,-1.48,-1.39,-1.73,-1.66,-1.66,-1.66
284.99,-0.20,1.54,-0.20,1.55,-1.51,-1.40,-1.71,-1.71,-1.71,-1.74
287.84,-0.22,1.59,-0.22,1.57,-1.54,-1.42,-1.69,-1.75,-1.75,-1.81
290.72,-0.23,1.61,-0.23,1.57,-1.56,-1.44,-1.66,-1.80,-1.80,-1.84
293.63,-0.25,1.52,-0.25,1.56,-1.58,-1.45,-1.64,-1.84,-1.84,-1.77
296.57,-0.27,1.55,-0.27,1.56,-1.60,-1.47,-1.62,-1.87,-1.87,-1.82
299.53,-0.29,1.60,-0.29,1.59,-1.61,-1.49,-1.59,-1.90,-1.90,-1.89
302.53,-0.30,1.65,-0.30,1.63,-1.61,-1.51,-1.56,-1.92,-1.92,-1.95
305.55,-0.32,1.64,-0.32,1.64,-1.61,-1.53,-1.54,-1.93,-1.93,-1.96
308.61,-0.33,1.63,-0.33,1.64,-1.61,-1.55,-1.51,-1.94,-1.94,-1.96
311.69,-0.34,1.62,-0.34,1.62,-1.61,-1.57,-1.49,-1.95,-1.95,-1.96
314.81,-0.35,1.61,-0.35,1.60,-1.61,-1.59,-1.46,-1.96,-1.96,-1.96
317.96,-0.36,1.60,-0.36,1.60,-1.61,-1.60,-1.44,-1.97,-1.97,-1.96
321.14,-0.38,1.58,-0.38,1.61,-1.61,-1.62,-1.41,-1.99,-1.99,-1.96
324.35,-0.40,1.64,-0.41,1.61,-1.62,-1.64,-1.39,-2.03,-2.03,-2.04
327.59,-0.43,1.63,-0.43,1.62,-1.65,-1.66,-1.36,-2.08,-2.08,-2.06
330.87,-0.46,1.62,-0.46,1.64,-1.69,-1.67,-1.34,-2.15,-2.15,-2.08
334.18,-0.48,1.66,-0.48,1.68,-1.73,-1.69,-1.32,-2.21,-2.21,-2.14
337.52,-0.50,1.76,-0.50,1.76,-1.77,-1.70,-1.30,-2.27,-2.27,-2.26
340.90,-0.52,1.85,-0.52,1.84,-1.79,-1.71,-1.28,-2.31,-2.31,-2.38
344.30,-0.54,1.90,-0.54,1.88,-1.79,-1.72,-1.26,-2.33,-2.33,-2.45
347.75,-0.56,1.85,-0.56,1.84,-1.78,-1.73,-1.24,-2.34,-2.34,-2.41
