frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.66,0.79,10.66,0.78,-0.75,-0.53,-0.57,9.91,9.91,9.87
31.93,10.65,0.75,10.65,0.75,-0.75,-0.54,-0.58,9.89,9.89,9.89
32.24,10.63,0.72,10.63,0.72,-0.74,-0.56,-0.59,9.89,9.89,9.92
32.57,10.62,0.68,10.62,0.69,-0.73,-0.57,-0.60,9.89,9.89,9.94
32.89,10.61,0.68,10.61,0.68,-0.73,-0.58,-0.61,9.88,9.88,9.93
33.22,10.60,0.69,10.60,0.69,-0.72,-0.59,-0.62,9.87,9.87,9.91
33.55,10.58,0.71,10.58,0.71,-0.72,-0.60,-0.64,9.86,9.86,9.87
33.89,10.57,0.74,10.57,0.73,-0.72,-0.61,-0.65,9.85,9.85,9.83
34.23,10.55,0.74,10.55,0.74,-0.71,-0.63,-0.66,9.85,9.85,9.81
34.57,10.54,0.74,10.54,0.73,-0.69,-0.64,-0.67,9.85,9.85,9.80
34.92,10.52,0.70,10.52,0.70,-0.66,-0.65,-0.69,9.87,9.87,9.82
35.27,10.51,0.64,10.51,0.64,-0.61,-0.67,-0.70,9.89,9.89,9.87
35.62,10.49,0.57,10.49,0.57,-0.57,-0.68,-0.72,9.92,9.92,9.92
35.97,10.47,0.50,10.47,0.50,-0.52,-0.69,-0.73,9.95,9.95,9.97
36.33,10.45,0.45,10.45,0.45,-0.49,-0.71,-0.75,9.97,9.97,10.00
36.70,10.44,0.43,10.44,0.43,-0.46,-0.72,-0.76,9.97,9.97,10.01
37.06,10.42,0.43,10.42,0.44,-0.46,-0.74,-0.78,9.95,9.95,9.98
37.43,10.40,0.47,10.40,0.47,-0.49,-0.75,-0.79,9.91,9.91,9.93
37.81,10.38,0.53,10.38,0.53,-0.53,-0.77,-0.81,9.85,9.85,9.85
38.19,10.36,0.60,10.36,0.60,-0.59,-0.78,-0.83,9.76,9.76,9.76
38.57,10.34,0.68,10.34,0.68,-0.67,-0.80,-0.85,9.66,9.66,9.66
38.95,10.32,0.77,10.32,0.77,-0.76,-0.82,-0.87,9.55,9.55,9.55
39.34,10.29,0.86,10.29,0.86,-0.86,-0.83,-0.89,9.43,9.43,9.43
39.74,10.27,0.96,10.27,0.96,-0.96,-0.85,-0.91,9.31,9.31,9.32
40.14,10.25,1.06,10.25,1.06,-1.06,-0.87,-0.93,9.18,9.18,9.19
40.54,10.23,1.16,10.23,1.15,-1.17,-0.88,-0.95,9.06,9.06,9.07
40.94,10.20,1.25,10.20,1.25,-1.26,-0.90,-0.97,8.94,8.95,8.96
41.35,10.18,1.33,10.18,1.33,-1.34,-0.92,-1.00,8.84,8.84,8.85
41.76,10.16,1.40,10.16,1.40,-1.40,-0.94,-1.02,8.76,8.76,8.75
42.18,10.13,1.45,10.13,1.45,-1.43,-0.96,-1.04,8.71,8.71,8.69
42.60,10.11,1.47,10.11,1.47,-1.42,-0.98,-1.07,8.69,8.69,8.64
43.03,10.08,1.45,10.08,1.44,-1.37,-1.00,-1.10,8.71,8.71,8.64
43.46,10.06,1.36,10.06,1.36,-1.29,-1.02,-1.12,8.76,8.76,8.69
43.90,10.03,1.24,10.03,1.24,-1.19,-1.04,-1.15,8.84,8.84,8.79
44.33,10.01,1.09,10.01,1.09,-1.07,-1.06,-1.18,8.94,8.94,8.92
44.78,9.98,0.93,9.98,0.93,-0.96,-1.08,-1.21,9.02,9.02,9.05
45.23,9.95,0.79,9.95,0.80,-0.86,-1.10,-1.24,9.09,9.09,9.16
45.68,9.93,0.71,9.93,0.72,-0.80,-1.13,-1.27,9.12,9.12,9.21
46.13,9.90,0.69,9.90,0.70,-0.79,-1.15,-1.30,9.11,9.11,9.21
46.60,9.87,0.75,9.87,0.75,-0.82,-1.17,-1.34,9.05,9.05,9.12
47.06,9.84,0.86,9.84,0.86,-0.89,-1.20,-1.37,8.95,8.95,8.99
47.53,9.82,1.00,9.82,1.00,-0.99,-1.22,-1.41,8.82,8.82,8.82
48.01,9.79,1.15,9.79,1.15,-1.11,-1.25,-1.44,8.68,8.68,8.63
48.49,9.76,1.29,9.76,1.28,-1.22,-1.27,-1.48,8.54,8.54,8.47
48.97,9.73,1.38,9.73,1.38,-1.32,-1.30,-1.52,8.41,8.41,8.34
49.46,9.70,1.45,9.70,1.44,-1.40,-1.32,-1.55,8.30,8.30,8.25
49.96,9.67,1.47,9.67,1.47,-1.45,-1.35,-1.59,8.22,8.22,8.20
50.46,9.64,1.47,9.64,1.48,-1.48,-1.38,-1.63,8.16,8.16,8.17
50.96,9.61,1.47,9.61,1.47,-1.48,-1.41,-1.67,8.12,8.12,8.14
51.47,9.58,1.46,9.58,1.46,-1.47,-1.43,-1.71,8.10,8.10,8.12
51.99,9.54,1.45,9.54,1.45,-1.45,-1.46,-1.75,8.09,8.09,8.09
52.51,9.51,1.44,9.51,1.44,-1.43,-1.49,-1.79,8.09,8.09,8.08
53.03,9.48,1.42,9.48,1.42,-1.40,-1.52,-1.83,8.08,8.08,8.06
53.56,9.45,1.40,9.45,1.40,-1.38,-1.55,-1.87,8.06,8.06,8.05
54.10,9.41,1.38,9.41,1.37,-1.38,-1.59,-1.91,8.04,8.04,8.04
54.64,9.38,1.36,9.38,1.36,-1.39,-1.62,-1.95,7.99,7.99,8.02
55.18,9.35,1.37,9.35,1.38,-1.41,-1.65,-1.99,7.94,7.94,7.98
55.74,9.31,1.42,9.31,1.42,-1.46,-1.68,-2.03,7.86,7.86,7.89
56.29,9.28,1.49,9.28,1.49,-1.52,-1.72,-2.06,7.76,7.76,7.79
56.86,9.25,1.59,9.25,1.59,-1.60,-1.75,-2.10,7.64,7.64,7.66
57.42,9.21,1.70,9.21,1.70,-1.70,-1.79,-2.14,7.52,7.52,7.52
58.00,9.18,1.81,9.18,1.81,-1.79,-1.82,-2.17,7.38,7.38,7.37
58.58,9.14,1.91,9.14,1.91,-1.89,-1.86,-2.21,7.25,7.25,7.23
59.16,9.10,2.00,9.10,2.00,-1.98,-1.89,-2.24,7.12,7.12,7.10
59.76,9.07,2.08,9.07,2.07,-2.05,-1.93,-2.27,7.01,7.01,6.99
60.35,9.03,2.13,9.03,2.13,-2.11,-1.97,-2.30,6.92,6.92,6.90
60.96,8.99,2.16,8.99,2.16,-2.15,-2.01,-2.33,6.85,6.85,6.83
61.57,8.96,2.18,8.96,2.18,-2.17,-2.05,-2.35,6.79,6.79,6.78
62.18,8.92,2.18,8.92,2.18,-2.17,-2.09,-2.38,6.75,6.74,6.74
62.80,8.88,2.17,8.88,2.17,-2.17,-2.13,-2.40,6.71,6.71,6.71
63.43,8.84,2.16,8.84,2.16,-2.16,-2.17,-2.42,6.68,6.68,6.68
64.07,8.80,2.15,8.80,2.15,-2.16,-2.21,-2.44,6.65,6.65,6.65
64.71,8.76,2.15,8.76,2.15,-2.16,-2.25,-2.46,6.61,6.61,6.61
65.35,8.72,2.16,8.72,2.15,-2.17,-2.30,-2.48,6.56,6.56,6.56
66.01,8.68,2.17,8.68,2.18,-2.19,-2.34,-2.50,6.49,6.49,6.51
66.67,8.64,2.22,8.64,2.22,-2.23,-2.39,-2.51,6.41,6.41,6.42
67.33,8.60,2.28,8.60,2.28,-2.30,-2.43,-2.52,6.30,6.30,6.31
68.01,8.56,2.37,8.56,2.37,-2.38,-2.48,-2.54,6.17,6.17,6.19
68.69,8.51,2.47,8.51,2.47,-2.49,-2.52,-2.55,6.02,6.02,6.04
69.37,8.47,2.59,8.47,2.59,-2.61,-2.57,-2.56,5.86,5.86,5.88
70.07,8.43,2.72,8.43,2.73,-2.75,-2.62,-2.57,5.68,5.68,5.71
70.77,8.39,2.87,8.39,2.87,-2.88,-2.67,-2.58,5.51,5.51,5.51
71.48,8.34,3.02,8.34,3.02,-3.01,-2.72,-2.60,5.34,5.34,5.32
72.19,8.30,3.15,8.30,3.15,-3.12,-2.77,-2.61,5.18,5.18,5.15
72.91,8.25,3.26,8.25,3.25,-3.21,-2.82,-2.62,5.04,5.04,5.00
73.64,8.21,3.32,8.21,3.32,-3.28,-2.87,-2.63,4.93,4.93,4.89
74.38,8.16,3.35,8.16,3.35,-3.32,-2.92,-2.65,4.84,4.84,4.81
75.12,8.12,3.36,8.12,3.36,-3.33,-2.97,-2.66,4.78,4.78,4.76
75.87,8.07,3.34,8.07,3.34,-3.33,-3.02,-2.68,4.74,4.74,4.73
76.63,8.02,3.31,8.02,3.31,-3.31,-3.07,-2.69,4.71,4.71,4.71
77.40,7.97,3.27,7.97,3.27,-3.30,-3.13,-2.71,4.68,4.68,4.70
78.17,7.93,3.25,7.93,3.25,-3.29,-3.18,-2.73,4.64,4.64,4.67
78.95,7.88,3.25,7.88,3.25,-3.29,-3.24,-2.75,4.58,4.58,4.63
79.74,7.83,3.28,7.83,3.28,-3.31,-3.29,-2.78,4.52,4.52,4.55
80.54,7.78,3.33,7.78,3.33,-3.35,-3.34,-2.80,4.43,4.43,4.45
81.35,7.73,3.39,7.73,3.39,-3.40,-3.40,-2.83,4.33,4.33,4.34
82.16,7.68,3.46,7.68,3.46,-3.45,-3.45,-2.86,4.23,4.23,4.22
82.98,7.63,3.53,7.63,3.53,-3.50,-3.51,-2.89,4.13,4.13,4.10
83.81,7.58,3.58,7.58,3.58,-3.55,-3.56,-2.92,4.02,4.02,3.99
84.65,7.52,3.62,7.52,3.62,-3.59,-3.62,-2.96,3.93,3.93,3.90
85.50,7.47,3.65,7.47,3.65,-3.63,-3.67,-3.00,3.84,3.84,3.82
86.35,7.42,3.66,7.42,3.66,-3.66,-3.73,-3.04,3.76,3.76,3.75
87.22,7.36,3.67,7.36,3.68,-3.69,-3.78,-3.08,3.67,3.67,3.69
88.09,7.31,3.69,7.31,3.69,-3.72,-3.83,-3.13,3.59,3.59,3.62
88.97,7.25,3.73,7.25,3.73,-3.75,-3.89,-3.17,3.50,3.50,3.53
89.86,7.20,3.77,7.20,3.77,-3.79,-3.94,-3.22,3.40,3.40,3.43
90.76,7.14,3.83,7.14,3.83,-3.84,-3.99,-3.28,3.30,3.30,3.31
91.66,7.08,3.90,7.08,3.90,-3.89,-4.05,-3.33,3.19,3.19,3.19
92.58,7.03,3.96,7.03,3.96,-3.94,-4.10,-3.39,3.09,3.09,3.06
93.51,6.97,4.01,6.97,4.01,-3.99,-4.15,-3.45,2.98,2.98,2.96
94.44,6.91,4.05,6.91,4.05,-4.04,-4.20,-3.51,2.88,2.88,2.86
95.39,6.86,4.08,6.86,4.09,-4.08,-4.25,-3.57,2.78,2.78,2.77
96.34,6.80,4.12,6.80,4.12,-4.11,-4.29,-3.64,2.69,2.69,2.68
97.30,6.74,4.16,6.74,4.15,-4.15,-4.34,-3.71,2.59,2.59,2.59
98.28,6.69,4.19,6.69,4.19,-4.19,-4.38,-3.78,2.50,2.50,2.50
99.26,6.63,4.22,6.63,4.22,-4.24,-4.43,-3.85,2.39,2.39,2.41
100.25,6.58,4.26,6.58,4.27,-4.30,-4.47,-3.92,2.28,2.28,2.32
101.25,6.52,4.33,6.52,4.33,-4.36,-4.51,-4.00,2.16,2.16,2.20
102.27,6.47,4.42,6.47,4.42,-4.43,-4.55,-4.07,2.04,2.04,2.05
103.29,6.42,4.52,6.42,4.51,-4.49,-4.59,-4.14,1.93,1.93,1.90
104.32,6.36,4.60,6.36,4.59,-4.54,-4.62,-4.22,1.82,1.82,1.77
105.37,6.31,4.64,6.31,4.64,-4.60,-4.65,-4.29,1.71,1.71,1.67
106.42,6.26,4.67,6.26,4.67,-4.66,-4.68,-4.37,1.60,1.60,1.58
107.48,6.20,4.69,6.20,4.70,-4.71,-4.71,-4.44,1.49,1.49,1.51
108.56,6.15,4.73,6.15,4.73,-4.76,-4.74,-4.51,1.38,1.39,1.42
109.64,6.09,4.78,6.09,4.78,-4.82,-4.76,-4.58,1.28,1.28,1.32
110.74,6.04,4.84,6.04,4.84,-4.87,-4.78,-4.65,1.16,1.16,1.20
111.85,5.98,4.93,5.98,4.92,-4.94,-4.80,-4.72,1.05,1.05,1.06
112.97,5.93,5.01,5.93,5.01,-5.00,-4.81,-4.78,0.93,0.93,0.92
114.10,5.87,5.08,5.87,5.08,-5.06,-4.83,-4.83,0.81,0.81,0.79
115.24,5.81,5.14,5.81,5.14,-5.12,-4.84,-4.89,0.69,0.69,0.68
116.39,5.75,5.17,5.75,5.18,-5.16,-4.84,-4.94,0.59,0.59,0.58
117.55,5.70,5.20,5.70,5.19,-5.18,-4.85,-4.97,0.51,0.51,0.50
118.73,5.64,5.20,5.64,5.20,-5.19,-4.85,-5.01,0.45,0.45,0.44
119.92,5.58,5.18,5.58,5.18,-5.17,-4.85,-5.04,0.41,0.41,0.40
121.12,5.52,5.15,5.52,5.15,-5.14,-4.84,-5.07,0.39,0.39,0.37
122.33,5.46,5.10,5.46,5.10,-5.09,-4.83,-5.08,0.38,0.38,0.36
123.55,5.40,5.03,5.40,5.03,-5.02,-4.83,-5.09,0.38,0.38,0.37
124.79,5.35,4.95,5.35,4.95,-4.96,-4.81,-5.09,0.39,0.39,0.39
126.03,5.29,4.87,5.29,4.87,-4.88,-4.80,-5.09,0.40,0.40,0.42
127.29,5.23,4.80,5.23,4.80,-4.81,-4.78,-5.07,0.42,0.42,0.44
128.57,5.18,4.73,5.18,4.73,-4.75,-4.76,-5.05,0.43,0.43,0.45
129.85,5.12,4.67,5.12,4.67,-4.68,-4.73,-5.02,0.44,0.44,0.45
131.15,5.07,4.62,5.07,4.62,-4.63,-4.71,-4.99,0.44,0.44,0.45
132.46,5.02,4.57,5.02,4.58,-4.58,-4.68,-4.95,0.45,0.45,0.45
133.79,4.97,4.54,4.97,4.53,-4.53,-4.65,-4.90,0.44,0.44,0.44
135.12,4.92,4.49,4.92,4.49,-4.48,-4.61,-4.85,0.44,0.44,0.43
136.48,4.88,4.45,4.88,4.45,-4.44,-4.58,-4.79,0.44,0.44,0.43
137.84,4.83,4.40,4.83,4.40,-4.40,-4.54,-4.73,0.44,0.44,0.43
139.22,4.79,4.35,4.79,4.35,-4.36,-4.50,-4.66,0.43,0.43,0.44
140.61,4.75,4.31,4.75,4.31,-4.32,-4.46,-4.59,0.43,0.43,0.44
142.02,4.71,4.27,4.71,4.27,-4.28,-4.41,-4.52,0.42,0.42,0.43
143.44,4.66,4.24,4.66,4.24,-4.24,-4.37,-4.44,0.42,0.42,0.43
144.87,4.62,4.21,4.62,4.21,-4.21,-4.32,-4.36,0.41,0.41,0.41
146.32,4.58,4.18,4.58,4.18,-4.17,-4.27,-4.28,0.41,0.41,0.40
147.78,4.54,4.14,4.54,4.14,-4.13,-4.22,-4.20,0.41,0.41,0.40
149.26,4.50,4.10,4.50,4.10,-4.09,-4.17,-4.11,0.41,0.41,0.40
150.75,4.45,4.05,4.45,4.05,-4.05,-4.12,-4.03,0.41,0.41,0.40
152.26,4.41,4.00,4.41,4.00,-4.00,-4.06,-3.95,0.41,0.41,0.41
153.78,4.36,3.95,4.36,3.95,-3.95,-4.01,-3.86,0.41,0.41,0.41
155.32,4.31,3.89,4.31,3.89,-3.90,-3.95,-3.78,0.42,0.42,0.42
156.88,4.26,3.84,4.26,3.84,-3.84,-3.90,-3.70,0.42,0.42,0.42
158.44,4.21,3.79,4.21,3.79,-3.79,-3.84,-3.62,0.42,0.42,0.43
160.03,4.16,3.74,4.16,3.74,-3.75,-3.78,-3.54,0.42,0.42,0.42
161.63,4.11,3.69,4.11,3.70,-3.70,-3.72,-3.46,0.41,0.41,0.41
163.24,4.05,3.65,4.05,3.65,-3.65,-3.67,-3.39,0.40,0.40,0.40
164.88,4.00,3.61,4.00,3.61,-3.60,-3.61,-3.31,0.40,0.40,0.39
166.53,3.94,3.56,3.94,3.56,-3.55,-3.55,-3.24,0.39,0.39,0.38
168.19,3.88,3.50,3.88,3.50,-3.50,-3.49,-3.17,0.38,0.38,0.38
169.87,3.82,3.45,3.82,3.45,-3.44,-3.43,-3.10,0.38,0.38,0.38
171.57,3.77,3.39,3.77,3.39,-3.38,-3.37,-3.04,0.38,0.38,0.38
173.29,3.70,3.32,3.70,3.32,-3.32,-3.31,-2.97,0.38,0.38,0.38
175.02,3.64,3.25,3.64,3.25,-3.26,-3.25,-2.91,0.39,0.39,0.39
176.77,3.58,3.18,3.58,3.19,-3.19,-3.19,-2.85,0.39,0.39,0.40
178.54,3.52,3.12,3.52,3.12,-3.13,-3.13,-2.79,0.39,0.40,0.40
180.32,3.46,3.06,3.46,3.06,-3.06,-3.07,-2.74,0.40,0.40,0.40
182.13,3.40,3.00,3.40,3.00,-3.00,-3.01,-2.69,0.40,0.40,0.40
183.95,3.33,2.94,3.33,2.94,-2.93,-2.95,-2.63,0.40,0.40,0.40
185.79,3.27,2.88,3.27,2.88,-2.87,-2.89,-2.59,0.40,0.40,0.39
187.65,3.21,2.82,3.21,2.82,-2.81,-2.83,-2.54,0.39,0.39,0.39
189.52,3.14,2.76,3.14,2.76,-2.76,-2.78,-2.49,0.38,0.38,0.38
191.42,3.08,2.70,3.08,2.70,-2.70,-2.72,-2.45,0.37,0.37,0.38
193.33,3.01,2.65,3.01,2.65,-2.65,-2.66,-2.41,0.36,0.36,0.37
195.27,2.95,2.60,2.95,2.60,-2.61,-2.60,-2.37,0.34,0.34,0.35
197.22,2.89,2.56,2.89,2.56,-2.56,-2.55,-2.33,0.32,0.32,0.33
199.19,2.82,2.52,2.82,2.52,-2.52,-2.49,-2.30,0.30,0.30,0.30
201.18,2.76,2.49,2.76,2.49,-2.48,-2.44,-2.26,0.28,0.28,0.27
203.19,2.70,2.45,2.70,2.45,-2.45,-2.38,-2.23,0.25,0.25,0.25
205.23,2.63,2.41,2.63,2.41,-2.41,-2.33,-2.20,0.23,0.23,0.22
207.28,2.57,2.37,2.57,2.37,-2.37,-2.27,-2.17,0.20,0.20,0.20
209.35,2.51,2.33,2.51,2.33,-2.32,-2.22,-2.14,0.18,0.18,0.18
211.44,2.44,2.28,2.44,2.28,-2.28,-2.17,-2.11,0.17,0.17,0.17
213.56,2.38,2.22,2.38,2.22,-2.22,-2.11,-2.09,0.16,0.16,0.16
215.69,2.32,2.17,2.32,2.17,-2.17,-2.06,-2.06,0.15,0.15,0.15
217.85,2.25,2.11,2.25,2.11,-2.11,-2.01,-2.03,0.15,0.15,0.14
220.03,2.19,2.05,2.19,2.05,-2.04,-1.96,-2.01,0.15,0.15,0.14
222.23,2.13,1.98,2.13,1.98,-1.97,-1.91,-1.98,0.16,0.16,0.15
224.45,2.07,1.91,2.07,1.91,-1.90,-1.86,-1.96,0.16,0.16,0.16
226.70,2.00,1.83,2.00,1.83,-1.83,-1.81,-1.93,0.17,0.17,0.17
228.96,1.94,1.76,1.94,1.76,-1.77,-1.76,-1.91,0.18,0.18,0.18
231.25,1.88,1.69,1.88,1.69,-1.70,-1.71,-1.88,0.18,0.18,0.19
233.57,1.82,1.63,1.82,1.63,-1.64,-1.67,-1.85,0.18,0.18,0.19
235.90,1.76,1.58,1.76,1.58,-1.59,-1.62,-1.83,0.17,0.17,0.17
238.26,1.70,1.54,1.70,1.54,-1.54,-1.57,-1.80,0.16,0.16,0.16
240.64,1.64,1.49,1.64,1.49,-1.49,-1.53,-1.77,0.14,0.14,0.14
243.05,1.57,1.45,1.57,1.45,-1.45,-1.48,-1.74,0.12,0.13,0.12
245.48,1.51,1.41,1.51,1.41,-1.41,-1.44,-1.71,0.10,0.10,0.10
247.93,1.45,1.37,1.45,1.37,-1.37,-1.39,-1.68,0.08,0.08,0.08
250.41,1.39,1.33,1.39,1.33,-1.33,-1.35,-1.64,0.06,0.06,0.06
252.92,1.33,1.30,1.33,1.30,-1.30,-1.30,-1.61,0.04,0.04,0.04
255.45,1.27,1.26,1.27,1.26,-1.26,-1.26,-1.57,0.02,0.02,0.01
258.00,1.22,1.22,1.22,1.22,-1.22,-1.22,-1.54,-0.01,-0.01,-0.01
260.58,1.16,1.19,1.16,1.19,-1.19,-1.18,-1.50,-0.03,-0.03,-0.03
263.19,1.10,1.15,1.10,1.15,-1.15,-1.13,-1.46,-0.05,-0.05,-0.05
265.82,1.04,1.11,1.04,1.11,-1.12,-1.09,-1.42,-0.07,-0.07,-0.07
268.48,0.98,1.08,0.98,1.08,-1.08,-1.05,-1.38,-0.10,-0.10,-0.10
271.16,0.93,1.04,0.93,1.04,-1.04,-1.01,-1.34,-0.12,-0.12,-0.12
273.87,0.87,1.01,0.87,1.01,-1.01,-0.97,-1.29,-0.14,-0.14,-0.14
276.61,0.81,0.97,0.81,0.97,-0.97,-0.93,-1.25,-0.16,-0.16,-0.16
279.38,0.75,0.94,0.75,0.93,-0.93,-0.89,-1.20,-0.18,-0.18,-0.18
282.17,0.70,0.90,0.70,0.90,-0.90,-0.85,-1.16,-0.20,-0.20,-0.20
284.99,0.64,0.86,0.64,0.86,-0.86,-0.81,-1.11,-0.22,-0.22,-0.22
287.84,0.59,0.82,0.59,0.82,-0.82,-0.78,-1.06,-0.23,-0.23,-0.23
290.72,0.53,0.78,0.53,0.78,-0.78,-0.74,-1.01,-0.25,-0.25,-0.25
293.63,0.48,0.74,0.48,0.74,-0.74,-0.70,-0.96,-0.27,-0.27,-0.27
296.57,0.42,0.70,0.42,0.70,-0.70,-0.66,-0.92,-0.28,-0.28,-0.28
299.53,0.37,0.67,0.37,0.67,-0.67,-0.63,-0.87,-0.30,-0.30,-0.30
302.53,0.31,0.63,0.31,0.63,-0.63,-0.59,-0.82,-0.31,-0.31,-0.31
305.55,0.26,0.59,0.26,0.59,-0.59,-0.55,-0.77,-0.33,-0.33,-0.33
308.61,0.21,0.55,0.21,0.55,-0.55,-0.52,-0.71,-0.35,-0.35,-0.34
311.69,0.15,0.51,0.15,0.51,-0.52,-0.48,-0.66,-0.36,-0.36,-0.36
314.81,0.10,0.48,0.10,0.48,-0.48,-0.45,-0.61,-0.38,-0.38,-0.38
317.96,0.05,0.44,0.05,0.44,-0.44,-0.41,-0.56,-0.39,-0.39,-0.39
321.14,-0.00,0.41,-0.00,0.41,-0.41,-0.38,-0.51,-0.41,-0.41,-0.41
324.35,-0.06,0.37,-0.06,0.37,-0.37,-0.34,-0.46,-0.43,-0.43,-0.43
327.59,-0.11,0.33,-0.11,0.33,-0.33,-0.31,-0.41,-0.44,-0.44,-0.44
330.87,-0.16,0.30,-0.16,0.30,-0.30,-0.28,-0.36,-0.46,-0.46,-0.45
334.18,-0.21,0.26,-0.21,0.26,-0.26,-0.24,-0.30,-0.47,-0.47,-0.47
337.52,-0.26,0.22,-0.26,0.22,-0.22,-0.21,-0.25,-0.48,-0.48,-0.48
340.90,-0.31,0.19,-0.31,0.19,-0.19,-0.18,-0.20,-0.50,-0.50,-0.50
344.30,-0.36,0.15,-0.36,0.15,-0.15,-0.14,-0.15,-0.51,-0.51,-0.51
347.75,-0.41,0.11,-0.41,0.11,-0.11,-0.11,-0.10,-0.52,-0.52,-0.52
351.23,-0.46,0.08,-0.46,0.08,-0.08,-0.08,-0.04,-0.54,-0.54,-0.54
354.74,-0.51,0.04,-0.51,0.04,-0.04,-0.05,0.01,-0.55,-0.55,-0.55
358.28,-0.56,0.00,-0.56,0.00,-0.00,-0.01,0.06,-0.56,-0.56,-0.56
361.87,-0.60,-0.03,-0.60,-0.03,0.03,0.02,0.11,-0.57,-0.57,-0.57
