frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,3.59,-1.28,3.59,-1.27,1.26,1.06,1.27,4.85,4.85,4.86
105.37,3.54,-1.27,3.54,-1.27,1.26,1.05,1.28,4.80,4.80,4.81
106.42,3.49,-1.27,3.49,-1.27,1.26,1.05,1.29,4.75,4.75,4.76
107.48,3.45,-1.26,3.45,-1.26,1.26,1.04,1.30,4.71,4.71,4.71
108.56,3.42,-1.25,3.42,-1.25,1.25,1.04,1.32,4.67,4.67,4.66
109.64,3.37,-1.24,3.37,-1.24,1.25,1.03,1.33,4.63,4.63,4.62
110.74,3.33,-1.24,3.33,-1.25,1.26,1.02,1.34,4.59,4.58,4.57
111.85,3.27,-1.26,3.27,-1.26,1.27,1.02,1.35,4.54,4.54,4.53
112.97,3.21,-1.28,3.21,-1.27,1.29,1.01,1.35,4.50,4.50,4.48
114.10,3.14,-1.30,3.14,-1.30,1.32,1.01,1.36,4.46,4.46,4.44
115.24,3.07,-1.33,3.07,-1.33,1.35,1.00,1.37,4.41,4.41,4.40
116.39,2.99,-1.36,2.99,-1.36,1.38,1.00,1.37,4.37,4.36,4.35
117.55,2.91,-1.39,2.92,-1.39,1.39,1.00,1.38,4.31,4.31,4.31
118.73,2.85,-1.41,2.85,-1.41,1.39,0.99,1.38,4.24,4.24,4.26
119.92,2.80,-1.41,2.80,-1.41,1.37,0.99,1.38,4.17,4.17,4.21
121.12,2.78,-1.39,2.78,-1.38,1.31,0.99,1.38,4.09,4.10,4.17
122.33,2.80,-1.31,2.80,-1.31,1.24,0.99,1.38,4.04,4.05,4.11
123.55,2.86,-1.20,2.87,-1.20,1.16,0.98,1.38,4.02,4.03,4.06
124.79,2.95,-1.07,2.95,-1.06,1.08,0.98,1.37,4.02,4.03,4.01
126.03,3.03,-0.94,3.03,-0.94,1.00,0.98,1.37,4.03,4.03,3.97
127.29,3.08,-0.85,3.06,-0.86,0.95,0.99,1.36,4.02,4.01,3.92
128.57,3.06,-0.83,3.05,-0.83,0.91,0.99,1.35,3.97,3.96,3.88
129.85,2.97,-0.87,2.98,-0.86,0.91,0.99,1.34,3.88,3.89,3.84
131.15,2.89,-0.91,2.88,-0.92,0.92,1.00,1.33,3.81,3.81,3.80
132.46,2.78,-0.99,2.78,-0.99,0.95,1.00,1.31,3.73,3.73,3.77
133.79,2.67,-1.07,2.68,-1.05,0.99,1.01,1.30,3.66,3.68,3.73
135.12,2.61,-1.10,2.61,-1.09,1.04,1.02,1.28,3.65,3.65,3.71
136.48,2.57,-1.11,2.57,-1.10,1.08,1.03,1.26,3.65,3.65,3.68
137.84,2.56,-1.09,2.55,-1.10,1.11,1.04,1.24,3.66,3.66,3.65
139.22,2.52,-1.09,2.52,-1.10,1.12,1.05,1.22,3.65,3.64,3.62
140.61,2.48,-1.10,2.47,-1.11,1.13,1.07,1.20,3.61,3.61,3.58
142.02,2.41,-1.13,2.41,-1.13,1.14,1.08,1.17,3.55,3.55,3.54
143.44,2.35,-1.16,2.35,-1.15,1.14,1.10,1.15,3.49,3.49,3.50
144.87,2.29,-1.17,2.30,-1.16,1.14,1.12,1.13,3.43,3.44,3.46
146.32,2.25,-1.16,2.25,-1.16,1.15,1.14,1.10,3.40,3.40,3.41
147.78,2.21,-1.15,2.21,-1.15,1.15,1.16,1.08,3.36,3.36,3.36
149.26,2.17,-1.14,2.17,-1.14,1.15,1.18,1.05,3.32,3.32,3.31
150.75,2.12,-1.13,2.12,-1.13,1.14,1.19,1.03,3.26,3.26,3.25
152.26,2.06,-1.13,2.06,-1.13,1.14,1.21,1.00,3.20,3.20,3.20
153.78,2.00,-1.13,2.01,-1.13,1.13,1.22,0.98,3.13,3.13,3.14
155.32,1.95,-1.13,1.95,-1.13,1.13,1.23,0.95,3.07,3.08,3.08
156.88,1.90,-1.12,1.90,-1.13,1.12,1.23,0.93,3.02,3.02,3.02
158.44,1.85,-1.12,1.85,-1.12,1.12,1.23,0.90,2.97,2.97,2.97
160.03,1.79,-1.12,1.79,-1.12,1.13,1.22,0.88,2.92,2.92,2.91
161.63,1.73,-1.13,1.73,-1.13,1.13,1.20,0.85,2.86,2.86,2.86
163.24,1.67,-1.13,1.67,-1.13,1.14,1.19,0.83,2.81,2.81,2.80
164.88,1.61,-1.14,1.61,-1.14,1.15,1.16,0.81,2.76,2.76,2.75
166.53,1.55,-1.15,1.55,-1.15,1.16,1.13,0.78,2.71,2.71,2.70
168.19,1.49,-1.16,1.49,-1.16,1.17,1.10,0.76,2.65,2.65,2.64
169.87,1.42,-1.17,1.42,-1.17,1.17,1.07,0.74,2.60,2.60,2.59
171.57,1.36,-1.17,1.36,-1.17,1.17,1.03,0.72,2.53,2.53,2.54
173.29,1.30,-1.18,1.30,-1.18,1.16,1.00,0.70,2.46,2.46,2.48
175.02,1.25,-1.17,1.26,-1.17,1.14,0.96,0.67,2.39,2.40,2.42
176.77,1.22,-1.14,1.22,-1.12,1.11,0.93,0.65,2.33,2.33,2.36
178.54,1.20,-1.06,1.20,-1.07,1.06,0.90,0.63,2.26,2.26,2.27
180.32,1.20,-0.98,1.20,-1.00,1.01,0.86,0.61,2.20,2.21,2.18
182.13,1.22,-0.95,1.22,-0.94,0.94,0.83,0.60,2.16,2.16,2.17
183.95,1.25,-0.88,1.25,-0.87,0.86,0.81,0.58,2.11,2.11,2.13
185.79,1.28,-0.79,1.28,-0.80,0.79,0.78,0.56,2.07,2.07,2.08
187.65,1.32,-0.71,1.31,-0.71,0.71,0.75,0.54,2.03,2.03,2.02
189.52,1.33,-0.63,1.33,-0.63,0.65,0.73,0.53,1.98,1.98,1.97
191.42,1.34,-0.57,1.34,-0.57,0.59,0.71,0.51,1.93,1.93,1.91
193.33,1.33,-0.52,1.33,-0.52,0.54,0.69,0.49,1.87,1.87,1.85
195.27,1.31,-0.49,1.31,-0.49,0.50,0.66,0.48,1.81,1.81,1.80
197.22,1.28,-0.46,1.28,-0.47,0.47,0.65,0.46,1.75,1.75,1.74
199.19,1.24,-0.45,1.24,-0.45,0.44,0.63,0.45,1.69,1.69,1.69
201.18,1.20,-0.44,1.20,-0.44,0.43,0.61,0.43,1.63,1.63,1.64
203.19,1.16,-0.42,1.16,-0.43,0.42,0.59,0.42,1.58,1.58,1.59
205.23,1.12,-0.42,1.12,-0.42,0.42,0.58,0.40,1.54,1.54,1.54
207.28,1.08,-0.41,1.08,-0.41,0.41,0.57,0.39,1.49,1.49,1.49
209.35,1.03,-0.41,1.03,-0.41,0.41,0.55,0.38,1.44,1.44,1.44
211.44,0.99,-0.40,0.99,-0.41,0.41,0.54,0.37,1.39,1.39,1.39
213.56,0.94,-0.40,0.94,-0.40,0.40,0.53,0.35,1.34,1.34,1.34
215.69,0.89,-0.40,0.89,-0.40,0.40,0.52,0.34,1.29,1.29,1.30
217.85,0.85,-0.40,0.85,-0.40,0.40,0.50,0.33,1.25,1.25,1.25
220.03,0.80,-0.40,0.80,-0.40,0.39,0.49,0.32,1.20,1.20,1.20
222.23,0.76,-0.39,0.76,-0.39,0.39,0.48,0.31,1.15,1.15,1.15
224.45,0.72,-0.38,0.72,-0.39,0.39,0.47,0.30,1.10,1.10,1.10
226.70,0.67,-0.38,0.67,-0.38,0.38,0.46,0.29,1.05,1.05,1.05
228.96,0.63,-0.37,0.63,-0.37,0.37,0.45,0.28,1.00,1.00,1.00
231.25,0.59,-0.37,0.59,-0.37,0.37,0.45,0.27,0.95,0.95,0.95
233.57,0.54,-0.36,0.54,-0.36,0.36,0.44,0.26,0.90,0.90,0.90
235.90,0.50,-0.35,0.50,-0.35,0.35,0.43,0.25,0.85,0.85,0.85
238.26,0.46,-0.34,0.46,-0.34,0.34,0.42,0.24,0.80,0.80,0.80
240.64,0.42,-0.34,0.42,-0.34,0.34,0.41,0.23,0.75,0.75,0.75
243.05,0.38,-0.33,0.38,-0.33,0.33,0.41,0.23,0.70,0.70,0.70
245.48,0.34,-0.32,0.34,-0.32,0.32,0.40,0.22,0.66,0.66,0.66
247.93,0.30,-0.31,0.29,-0.31,0.31,0.39,0.21,0.61,0.61,0.61
250.41,0.25,-0.31,0.25,-0.31,0.31,0.39,0.20,0.56,0.56,0.56
252.92,0.21,-0.30,0.21,-0.30,0.30,0.38,0.20,0.51,0.51,0.51
255.45,0.17,-0.29,0.17,-0.29,0.29,0.38,0.19,0.46,0.46,0.46
258.00,0.13,-0.29,0.13,-0.29,0.29,0.37,0.18,0.41,0.41,0.42
260.58,0.09,-0.28,0.09,-0.28,0.28,0.36,0.18,0.37,0.37,0.37
263.19,0.05,-0.27,0.05,-0.27,0.27,0.36,0.17,0.32,0.32,0.32
265.82,0.01,-0.26,0.01,-0.26,0.26,0.35,0.16,0.27,0.27,0.27
268.48,-0.02,-0.25,-0.02,-0.25,0.25,0.35,0.16,0.23,0.23,0.23
271.16,-0.06,-0.24,-0.06,-0.24,0.24,0.34,0.15,0.19,0.19,0.18
273.87,-0.09,-0.23,-0.09,-0.23,0.23,0.34,0.15,0.14,0.14,0.14
276.61,-0.13,-0.22,-0.13,-0.22,0.22,0.33,0.14,0.09,0.09,0.10
279.38,-0.16,-0.22,-0.16,-0.21,0.21,0.33,0.14,0.05,0.05,0.05
282.17,-0.20,-0.20,-0.20,-0.20,0.20,0.32,0.13,0.01,0.01,0.01
284.99,-0.23,-0.19,-0.23,-0.19,0.19,0.32,0.12,-0.04,-0.03,-0.04
287.84,-0.26,-0.18,-0.26,-0.18,0.18,0.32,0.12,-0.07,-0.07,-0.08
290.72,-0.29,-0.17,-0.29,-0.17,0.17,0.31,0.12,-0.11,-0.11,-0.12
293.63,-0.32,-0.16,-0.32,-0.16,0.16,0.31,0.11,-0.16,-0.16,-0.16
296.57,-0.35,-0.15,-0.35,-0.16,0.15,0.31,0.11,-0.20,-0.20,-0.19
299.53,-0.38,-0.16,-0.38,-0.15,0.14,0.30,0.10,-0.24,-0.24,-0.22
302.53,-0.41,-0.13,-0.41,-0.13,0.13,0.30,0.10,-0.28,-0.28,-0.28
305.55,-0.44,-0.11,-0.44,-0.12,0.12,0.30,0.09,-0.32,-0.32,-0.33
308.61,-0.47,-0.10,-0.47,-0.10,0.11,0.29,0.09,-0.36,-0.36,-0.37
311.69,-0.50,-0.09,-0.50,-0.09,0.10,0.29,0.08,-0.40,-0.40,-0.40
314.81,-0.53,-0.09,-0.53,-0.08,0.09,0.29,0.08,-0.44,-0.44,-0.44
317.96,-0.56,-0.08,-0.56,-0.08,0.08,0.28,0.07,-0.48,-0.48,-0.48
321.14,-0.59,-0.07,-0.59,-0.07,0.07,0.28,0.07,-0.52,-0.52,-0.52
324.35,-0.62,-0.06,-0.62,-0.06,0.06,0.28,0.06,-0.56,-0.56,-0.56
327.59,-0.65,-0.05,-0.65,-0.05,0.05,0.28,0.06,-0.59,-0.59,-0.59
330.87,-0.67,-0.04,-0.67,-0.05,0.05,0.27,0.06,-0.63,-0.63,-0.63
334.18,-0.70,-0.04,-0.70,-0.04,0.04,0.27,0.05,-0.66,-0.66,-0.66
337.52,-0.73,-0.03,-0.73,-0.03,0.03,0.27,0.05,-0.70,-0.70,-0.70
340.90,-0.76,-0.03,-0.76,-0.03,0.03,0.27,0.04,-0.73,-0.73,-0.73
344.30,-0.79,-0.02,-0.79,-0.02,0.02,0.27,0.04,-0.76,-0.76,-0.76
347.75,-0.81,-0.02,-0.81,-0.02,0.02,0.27,0.03,-0.80,-0.80,-0.80
351.23,-0.84,-0.01,-0.84,-0.01,0.01,0.26,0.03,-0.83,-0.83,-0.83
354.74,-0.87,-0.01,-0.87,-0.01,0.01,0.26,0.02,-0.86,-0.86,-0.86
358.28,-0.89,-0.00,-0.89,-0.00,0.00,0.26,0.02,-0.89,-0.89,-0.89
361.87,-0.92,-0.00,-0.92,-0.00,0.00,0.26,0.01,-0.92,-0.92,-0.92
365.49,-0.95,0.00,-0.95,0.00,-0.00,0.26,0.01,-0.95,-0.95,-0.95
369.14,-0.97,0.01,-0.97,0.01,-0.01,0.26,0.01,-0.98,-0.98,-0.98
372.83,-1.00,0.01,-1.00,0.01,-0.01,0.26,0.00,-1.00,-1.00,-1.00
376.56,-1.02,0.01,-1.02,0.01,-0.01,0.26,-0.00,-1.03,-1.03,-1.03
380.33,-1.04,0.01,-1.04,0.01,-0.01,0.26,-0.01,-1.05,-1.05,-1.06
384.13,-1.07,0.01,-1.07,0.01,-0.01,0.26,-0.01,-1.08,-1.08,-1.08
