frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-0.06,0.21,-0.06,0.06,0.07,0.01,0.27,0.27,0.27
403.72,0.17,-0.06,0.17,-0.06,0.06,0.06,-0.00,0.22,0.22,0.22
407.76,0.13,-0.05,0.13,-0.05,0.05,0.05,-0.02,0.18,0.18,0.18
411.84,0.09,-0.04,0.09,-0.04,0.04,0.04,-0.03,0.13,0.13,0.13
415.96,0.05,-0.03,0.05,-0.03,0.03,0.03,-0.04,0.08,0.08,0.08
420.12,0.01,-0.03,0.01,-0.02,0.02,0.01,-0.05,0.04,0.04,0.04
424.32,-0.03,-0.02,-0.03,-0.02,0.02,0.00,-0.06,-0.01,-0.01,-0.01
428.56,-0.06,-0.01,-0.06,-0.01,0.01,-0.01,-0.07,-0.05,-0.05,-0.05
432.85,-0.10,-0.00,-0.10,-0.00,0.00,-0.02,-0.08,-0.10,-0.10,-0.10
437.18,-0.14,0.01,-0.14,0.01,-0.01,-0.03,-0.09,-0.14,-0.14,-0.14
441.55,-0.17,0.01,-0.17,0.01,-0.01,-0.04,-0.09,-0.19,-0.19,-0.19
445.96,-0.21,0.02,-0.21,0.02,-0.02,-0.05,-0.10,-0.23,-0.23,-0.23
450.42,-0.25,0.03,-0.25,0.03,-0.03,-0.06,-0.11,-0.27,-0.27,-0.27
454.93,-0.28,0.04,-0.28,0.03,-0.03,-0.07,-0.12,-0.32,-0.31,-0.32
459.48,-0.32,0.04,-0.32,0.04,-0.04,-0.08,-0.13,-0.36,-0.36,-0.36
464.07,-0.35,0.05,-0.35,0.05,-0.05,-0.09,-0.13,-0.40,-0.40,-0.40
468.71,-0.38,0.05,-0.38,0.05,-0.05,-0.10,-0.14,-0.44,-0.44,-0.44
473.40,-0.42,0.06,-0.42,0.06,-0.06,-0.10,-0.15,-0.48,-0.48,-0.48
478.13,-0.45,0.07,-0.45,0.07,-0.07,-0.11,-0.15,-0.51,-0.51,-0.51
482.91,-0.48,0.07,-0.48,0.07,-0.07,-0.12,-0.16,-0.55,-0.55,-0.55
487.74,-0.51,0.08,-0.51,0.08,-0.08,-0.12,-0.16,-0.59,-0.59,-0.59
492.62,-0.54,0.09,-0.54,0.09,-0.09,-0.13,-0.16,-0.63,-0.63,-0.63
497.55,-0.57,0.09,-0.57,0.09,-0.09,-0.13,-0.17,-0.66,-0.66,-0.66
502.52,-0.60,0.10,-0.60,0.10,-0.10,-0.13,-0.17,-0.70,-0.70,-0.70
507.55,-0.63,0.11,-0.63,0.11,-0.11,-0.14,-0.17,-0.74,-0.74,-0.74
512.62,-0.65,0.11,-0.65,0.11,-0.11,-0.14,-0.17,-0.77,-0.77,-0.77
517.75,-0.68,0.12,-0.68,0.12,-0.12,-0.14,-0.17,-0.80,-0.80,-0.80
522.93,-0.71,0.13,-0.71,0.13,-0.13,-0.14,-0.17,-0.84,-0.84,-0.84
528.16,-0.73,0.14,-0.73,0.14,-0.14,-0.14,-0.17,-0.87,-0.87,-0.87
533.44,-0.75,0.15,-0.75,0.15,-0.15,-0.14,-0.17,-0.90,-0.90,-0.90
538.77,-0.77,0.16,-0.77,0.16,-0.16,-0.14,-0.17,-0.93,-0.93,-0.93
544.16,-0.79,0.17,-0.79,0.17,-0.18,-0.14,-0.17,-0.97,-0.97,-0.96
549.60,-0.81,0.18,-0.81,0.18,-0.19,-0.14,-0.17,-1.00,-1.00,-0.99
555.10,-0.83,0.19,-0.83,0.19,-0.19,-0.13,-0.17,-1.02,-1.02,-1.02
560.65,-0.85,0.20,-0.85,0.20,-0.19,-0.13,-0.16,-1.04,-1.04,-1.04
566.25,-0.87,0.20,-0.87,0.20,-0.18,-0.13,-0.16,-1.05,-1.05,-1.07
571.92,-0.91,0.19,-0.92,0.18,-0.15,-0.13,-0.16,-1.07,-1.07,-1.10
577.64,-0.97,0.15,-0.98,0.15,-0.12,-0.13,-0.15,-1.09,-1.10,-1.13
583.41,-1.05,0.10,-1.05,0.10,-0.08,-0.12,-0.15,-1.13,-1.13,-1.15
589.25,-1.14,0.03,-1.14,0.03,-0.04,-0.12,-0.14,-1.18,-1.18,-1.17
595.14,-1.22,-0.02,-1.22,-0.02,-0.00,-0.12,-0.14,-1.22,-1.22,-1.19
601.09,-1.28,-0.07,-1.28,-0.06,0.03,-0.12,-0.13,-1.26,-1.25,-1.21
607.10,-1.31,-0.08,-1.31,-0.08,0.05,-0.12,-0.13,-1.27,-1.26,-1.23
613.17,-1.32,-0.07,-1.32,-0.07,0.05,-0.12,-0.12,-1.26,-1.26,-1.25
619.30,-1.31,-0.05,-1.31,-0.05,0.05,-0.11,-0.12,-1.26,-1.26,-1.27
625.50,-1.31,-0.02,-1.31,-0.02,0.04,-0.11,-0.11,-1.27,-1.27,-1.28
631.75,-1.30,-0.00,-1.30,-0.00,0.01,-0.11,-0.11,-1.28,-1.29,-1.30
638.07,-1.29,0.02,-1.29,0.02,-0.01,-0.11,-0.10,-1.30,-1.30,-1.31
644.45,-1.29,0.04,-1.29,0.04,-0.03,-0.11,-0.09,-1.32,-1.32,-1.33
650.89,-1.28,0.06,-1.28,0.06,-0.06,-0.11,-0.09,-1.34,-1.34,-1.34
657.40,-1.28,0.08,-1.28,0.08,-0.07,-0.11,-0.08,-1.35,-1.35,-1.35
663.98,-1.27,0.09,-1.27,0.09,-0.09,-0.11,-0.08,-1.36,-1.36,-1.37
670.62,-1.27,0.11,-1.27,0.11,-0.11,-0.11,-0.07,-1.38,-1.38,-1.38
677.32,-1.27,0.12,-1.27,0.12,-0.13,-0.11,-0.06,-1.40,-1.40,-1.40
684.10,-1.28,0.14,-1.28,0.14,-0.14,-0.11,-0.06,-1.42,-1.42,-1.42
690.94,-1.28,0.16,-1.28,0.16,-0.17,-0.11,-0.05,-1.44,-1.44,-1.44
697.85,-1.28,0.18,-1.28,0.18,-0.19,-0.11,-0.05,-1.47,-1.47,-1.46
704.83,-1.28,0.21,-1.28,0.21,-0.21,-0.11,-0.04,-1.49,-1.49,-1.49
711.87,-1.28,0.23,-1.28,0.23,-0.23,-0.11,-0.03,-1.51,-1.51,-1.51
718.99,-1.28,0.26,-1.28,0.26,-0.25,-0.12,-0.03,-1.53,-1.53,-1.53
726.18,-1.27,0.28,-1.27,0.28,-0.27,-0.12,-0.02,-1.54,-1.54,-1.55
733.44,-1.27,0.29,-1.27,0.29,-0.29,-0.12,-0.01,-1.55,-1.55,-1.56
740.78,-1.26,0.30,-1.26,0.30,-0.30,-0.12,-0.01,-1.56,-1.56,-1.56
748.19,-1.25,0.31,-1.25,0.31,-0.31,-0.12,-0.00,-1.56,-1.56,-1.56
755.67,-1.24,0.31,-1.24,0.31,-0.31,-0.13,0.00,-1.55,-1.55,-1.55
763.23,-1.23,0.31,-1.23,0.31,-0.31,-0.13,0.01,-1.54,-1.54,-1.54
770.86,-1.22,0.30,-1.22,0.30,-0.31,-0.13,0.02,-1.52,-1.52,-1.52
778.57,-1.20,0.30,-1.20,0.30,-0.30,-0.13,0.02,-1.51,-1.51,-1.50
786.35,-1.18,0.30,-1.18,0.30,-0.30,-0.14,0.03,-1.48,-1.48,-1.48
794.22,-1.17,0.29,-1.17,0.29,-0.30,-0.14,0.03,-1.46,-1.46,-1.46
802.16,-1.14,0.29,-1.14,0.29,-0.29,-0.14,0.04,-1.44,-1.44,-1.43
810.18,-1.12,0.29,-1.12,0.29,-0.29,-0.15,0.04,-1.41,-1.41,-1.41
818.28,-1.09,0.28,-1.09,0.28,-0.28,-0.15,0.05,-1.38,-1.38,-1.38
826.46,-1.07,0.28,-1.07,0.28,-0.28,-0.16,0.05,-1.35,-1.35,-1.35
834.73,-1.03,0.28,-1.03,0.28,-0.28,-0.16,0.05,-1.31,-1.31,-1.31
843.08,-1.00,0.27,-1.00,0.27,-0.27,-0.16,0.06,-1.27,-1.27,-1.27
851.51,-0.97,0.27,-0.97,0.27,-0.27,-0.17,0.06,-1.24,-1.24,-1.24
860.02,-0.93,0.27,-0.93,0.27,-0.27,-0.17,0.06,-1.19,-1.19,-1.19
868.62,-0.89,0.26,-0.89,0.26,-0.27,-0.18,0.06,-1.15,-1.15,-1.15
877.31,-0.84,0.26,-0.84,0.26,-0.26,-0.18,0.06,-1.11,-1.10,-1.10
886.08,-0.80,0.26,-0.79,0.26,-0.26,-0.19,0.06,-1.06,-1.06,-1.06
894.94,-0.74,0.26,-0.75,0.26,-0.26,-0.19,0.06,-1.01,-1.01,-1.01
903.89,-0.69,0.26,-0.69,0.26,-0.26,-0.20,0.06,-0.95,-0.95,-0.95
912.93,-0.64,0.26,-0.64,0.26,-0.26,-0.21,0.06,-0.90,-0.90,-0.90
922.06,-0.58,0.26,-0.58,0.26,-0.26,-0.21,0.05,-0.84,-0.84,-0.84
931.28,-0.52,0.26,-0.52,0.26,-0.26,-0.22,0.05,-0.78,-0.78,-0.78
940.59,-0.46,0.26,-0.46,0.26,-0.26,-0.23,0.04,-0.71,-0.71,-0.72
950.00,-0.39,0.26,-0.39,0.26,-0.26,-0.23,0.03,-0.65,-0.65,-0.65
959.50,-0.32,0.26,-0.32,0.26,-0.26,-0.24,0.02,-0.58,-0.58,-0.58
969.09,-0.25,0.26,-0.25,0.26,-0.26,-0.25,0.01,-0.51,-0.51,-0.51
978.78,-0.17,0.26,-0.17,0.26,-0.26,-0.25,0.00,-0.43,-0.44,-0.43
988.57,-0.09,0.27,-0.09,0.27,-0.27,-0.26,-0.01,-0.36,-0.36,-0.36
998.46,-0.01,0.27,-0.01,0.27,-0.27,-0.27,-0.03,-0.28,-0.28,-0.28
1008.44,0.07,0.27,0.07,0.27,-0.27,-0.28,-0.04,-0.20,-0.20,-0.20
1018.53,0.16,0.27,0.16,0.28,-0.28,-0.29,-0.06,-0.12,-0.12,-0.12
1028.71,0.24,0.28,0.24,0.28,-0.28,-0.30,-0.08,-0.04,-0.04,-0.04
1039.00,0.33,0.28,0.33,0.28,-0.28,-0.31,-0.10,0.05,0.05,0.05
1049.39,0.43,0.29,0.42,0.29,-0.29,-0.32,-0.13,0.14,0.14,0.13
1059.88,0.52,0.30,0.52,0.30,-0.30,-0.33,-0.15,0.22,0.22,0.22
1070.48,0.61,0.30,0.61,0.30,-0.30,-0.34,-0.18,0.31,0.31,0.31
1081.19,0.71,0.31,0.71,0.31,-0.31,-0.35,-0.21,0.40,0.40,0.40
1092.00,0.81,0.32,0.81,0.32,-0.32,-0.36,-0.24,0.49,0.49,0.49
1102.92,0.91,0.33,0.91,0.33,-0.33,-0.37,-0.27,0.58,0.58,0.58
1113.95,1.01,0.34,1.01,0.34,-0.34,-0.38,-0.30,0.67,0.67,0.68
1125.09,1.12,0.35,1.12,0.35,-0.35,-0.40,-0.33,0.77,0.77,0.77
1136.34,1.22,0.36,1.22,0.36,-0.36,-0.41,-0.37,0.86,0.86,0.86
1147.70,1.32,0.38,1.32,0.38,-0.38,-0.42,-0.40,0.95,0.95,0.95
1159.18,1.43,0.39,1.43,0.39,-0.39,-0.44,-0.44,1.04,1.04,1.04
1170.77,1.54,0.40,1.54,0.40,-0.41,-0.45,-0.48,1.13,1.13,1.13
1182.48,1.64,0.42,1.64,0.42,-0.42,-0.47,-0.52,1.22,1.22,1.22
1194.30,1.75,0.43,1.75,0.43,-0.43,-0.49,-0.56,1.32,1.32,1.32
1206.25,1.86,0.45,1.86,0.45,-0.45,-0.50,-0.60,1.41,1.41,1.41
1218.31,1.97,0.46,1.97,0.46,-0.46,-0.52,-0.65,1.51,1.51,1.51
1230.49,2.08,0.48,2.08,0.48,-0.47,-0.54,-0.69,1.61,1.61,1.61
1242.80,2.19,0.49,2.19,0.48,-0.48,-0.56,-0.74,1.71,1.71,1.71
1255.22,2.31,0.49,2.31,0.49,-0.49,-0.58,-0.78,1.82,1.82,1.82
1267.78,2.42,0.50,2.42,0.50,-0.50,-0.60,-0.83,1.93,1.93,1.92
1280.45,2.54,0.50,2.54,0.50,-0.51,-0.62,-0.88,2.03,2.03,2.03
1293.26,2.66,0.51,2.66,0.51,-0.52,-0.64,-0.93,2.14,2.14,2.14
1306.19,2.77,0.53,2.77,0.53,-0.53,-0.66,-0.98,2.25,2.25,2.25
1319.25,2.89,0.54,2.89,0.54,-0.54,-0.69,-1.03,2.35,2.35,2.35
1332.45,3.02,0.56,3.02,0.56,-0.56,-0.71,-1.09,2.45,2.45,2.46
1345.77,3.14,0.59,3.14,0.59,-0.59,-0.74,-1.14,2.56,2.55,2.56
1359.23,3.27,0.61,3.27,0.61,-0.62,-0.77,-1.20,2.65,2.65,2.66
1372.82,3.40,0.65,3.40,0.65,-0.65,-0.80,-1.25,2.75,2.75,2.75
1386.55,3.53,0.68,3.53,0.68,-0.68,-0.83,-1.31,2.85,2.85,2.85
1400.41,3.67,0.72,3.67,0.72,-0.72,-0.86,-1.37,2.94,2.94,2.94
1414.42,3.81,0.77,3.81,0.77,-0.77,-0.89,-1.43,3.04,3.04,3.04
1428.56,3.95,0.81,3.95,0.81,-0.81,-0.93,-1.49,3.14,3.14,3.14
1442.85,4.09,0.86,4.09,0.86,-0.86,-0.96,-1.56,3.23,3.23,3.23
1457.28,4.24,0.91,4.24,0.91,-0.91,-1.00,-1.62,3.33,3.33,3.33
1471.85,4.39,0.97,4.39,0.97,-0.97,-1.04,-1.68,3.43,3.43,3.43
1486.57,4.55,1.02,4.55,1.02,-1.03,-1.08,-1.75,3.52,3.52,3.52
1501.43,4.71,1.08,4.71,1.08,-1.09,-1.12,-1.82,3.62,3.62,3.62
1516.45,4.87,1.15,4.87,1.15,-1.15,-1.17,-1.89,3.73,3.72,3.73
1531.61,5.04,1.21,5.04,1.21,-1.21,-1.22,-1.95,3.83,3.83,3.83
1546.93,5.21,1.28,5.21,1.28,-1.28,-1.27,-2.02,3.93,3.93,3.93
1562.40,5.38,1.35,5.38,1.35,-1.35,-1.32,-2.09,4.03,4.03,4.03
1578.02,5.56,1.42,5.56,1.42,-1.42,-1.37,-2.17,4.14,4.14,4.14
1593.80,5.73,1.49,5.73,1.49,-1.49,-1.42,-2.24,4.25,4.25,4.25
1609.74,5.91,1.56,5.91,1.56,-1.56,-1.48,-2.31,4.35,4.35,4.35
1625.84,6.09,1.63,6.09,1.63,-1.63,-1.54,-2.38,4.46,4.46,4.46
1642.10,6.27,1.70,6.27,1.70,-1.70,-1.60,-2.45,4.57,4.57,4.57
1658.52,6.45,1.77,6.45,1.77,-1.77,-1.67,-2.52,4.68,4.68,4.68
1675.10,6.63,1.85,6.63,1.85,-1.84,-1.74,-2.59,4.79,4.79,4.79
1691.85,6.81,1.91,6.81,1.91,-1.91,-1.80,-2.66,4.90,4.90,4.89
1708.77,6.99,1.98,6.99,1.98,-1.98,-1.88,-2.73,5.00,5.00,5.00
1725.86,7.16,2.05,7.16,2.05,-2.05,-1.95,-2.80,5.11,5.11,5.11
1743.12,7.34,2.12,7.34,2.12,-2.12,-2.02,-2.86,5.22,5.22,5.22
1760.55,7.51,2.18,7.51,2.18,-2.18,-2.10,-2.93,5.33,5.33,5.33
1778.15,7.69,2.25,7.69,2.25,-2.25,-2.18,-2.99,5.44,5.44,5.44
1795.94,7.86,2.31,7.86,2.31,-2.31,-2.25,-3.04,5.55,5.55,5.55
1813.90,8.03,2.38,8.03,2.38,-2.38,-2.33,-3.10,5.65,5.65,5.65
1832.03,8.20,2.44,8.20,2.44,-2.44,-2.41,-3.15,5.75,5.75,5.75
1850.36,8.36,2.51,8.36,2.51,-2.51,-2.49,-3.19,5.86,5.86,5.86
1868.86,8.52,2.57,8.52,2.57,-2.57,-2.56,-3.23,5.95,5.95,5.95
1887.55,8.68,2.63,8.68,2.63,-2.63,-2.64,-3.27,6.05,6.05,6.05
1906.42,8.83,2.69,8.83,2.69,-2.69,-2.71,-3.30,6.14,6.14,6.14
1925.49,8.98,2.74,8.97,2.74,-2.75,-2.78,-3.32,6.23,6.23,6.23
1944.74,9.11,2.80,9.11,2.80,-2.80,-2.85,-3.34,6.31,6.31,6.31
1964.19,9.24,2.85,9.24,2.85,-2.85,-2.91,-3.35,6.39,6.39,6.39
1983.83,9.37,2.91,9.37,2.91,-2.91,-2.96,-3.36,6.46,6.46,6.46
2003.67,9.48,2.95,9.48,2.95,-2.95,-3.01,-3.36,6.53,6.53,6.53
2023.71,9.59,3.00,9.59,3.00,-3.00,-3.05,-3.36,6.59,6.59,6.59
2043.94,9.68,3.03,9.68,3.03,-3.03,-3.09,-3.34,6.64,6.65,6.64
2064.38,9.76,3.07,9.76,3.07,-3.07,-3.12,-3.33,6.69,6.69,6.69
2085.03,9.83,3.10,9.83,3.10,-3.10,-3.13,-3.30,6.74,6.74,6.74
2105.88,9.89,3.12,9.89,3.12,-3.12,-3.15,-3.27,6.77,6.77,6.77
2126.94,9.94,3.14,9.94,3.14,-3.14,-3.15,-3.23,6.80,6.80,6.80
2148.20,9.97,3.15,9.97,3.15,-3.15,-3.15,-3.19,6.82,6.82,6.81
2169.69,9.99,3.16,9.99,3.16,-3.16,-3.14,-3.15,6.83,6.83,6.83
2191.38,10.00,3.16,9.99,3.16,-3.16,-3.12,-3.10,6.83,6.83,6.83
2213.30,9.99,3.16,9.99,3.16,-3.16,-3.10,-3.04,6.83,6.83,6.83
2235.43,9.97,3.15,9.97,3.15,-3.15,-3.08,-2.98,6.81,6.81,6.82
2257.78,9.94,3.14,9.94,3.14,-3.15,-3.05,-2.92,6.79,6.79,6.80
2280.36,9.89,3.13,9.90,3.13,-3.14,-3.02,-2.85,6.76,6.76,6.76
2303.17,9.84,3.12,9.84,3.12,-3.12,-2.99,-2.78,6.72,6.72,6.72
2326.20,9.78,3.10,9.78,3.10,-3.10,-2.97,-2.72,6.67,6.67,6.68
2349.46,9.70,3.08,9.70,3.08,-3.08,-2.94,-2.64,6.62,6.62,6.62
2372.95,9.62,3.05,9.62,3.06,-3.05,-2.92,-2.57,6.57,6.57,6.57
2396.68,9.54,3.02,9.53,3.02,-3.02,-2.91,-2.49,6.52,6.52,6.51
2420.65,9.44,2.98,9.44,2.98,-2.97,-2.91,-2.42,6.47,6.47,6.46
2444.86,9.34,2.92,9.34,2.93,-2.92,-2.91,-2.34,6.42,6.42,6.42
2469.31,9.23,2.86,9.23,2.86,-2.86,-2.92,-2.26,6.38,6.38,6.37
2494.00,9.12,2.79,9.12,2.79,-2.78,-2.93,-2.19,6.34,6.34,6.33
2518.94,9.01,2.71,9.01,2.71,-2.70,-2.94,-2.11,6.31,6.31,6.30
2544.13,8.89,2.62,8.89,2.62,-2.62,-2.94,-2.03,6.28,6.28,6.27
2569.57,8.77,2.53,8.77,2.53,-2.53,-2.93,-1.96,6.24,6.24,6.25
2595.27,8.65,2.44,8.65,2.43,-2.45,-2.88,-1.88,6.21,6.21,6.21
2621.22,8.53,2.35,8.53,2.35,-2.37,-2.81,-1.81,6.16,6.16,6.18
2647.43,8.40,2.27,8.40,2.27,-2.29,-2.71,-1.73,6.11,6.11,6.13
2673.90,8.27,2.21,8.27,2.21,-2.23,-2.59,-1.66,6.04,6.04,6.06
2700.64,8.14,2.16,8.14,2.16,-2.17,-2.44,-1.59,5.97,5.97,5.98
2727.65,8.01,2.11,8.01,2.11,-2.11,-2.30,-1.51,5.89,5.89,5.90
2754.93,7.87,2.06,7.87,2.06,-2.06,-2.15,-1.44,5.81,5.81,5.81
2782.48,7.74,2.01,7.74,2.01,-2.00,-2.00,-1.37,5.74,5.74,5.73
2810.30,7.61,1.95,7.61,1.95,-1.94,-1.87,-1.30,5.67,5.67,5.66
2838.40,7.48,1.87,7.48,1.87,-1.86,-1.74,-1.24,5.62,5.62,5.60
2866.79,7.35,1.79,7.35,1.79,-1.77,-1.63,-1.17,5.57,5.57,5.56
2895.46,7.22,1.69,7.22,1.69,-1.67,-1.52,-1.10,5.55,5.55,5.53
2924.41,7.09,1.57,7.09,1.57,-1.56,-1.43,-1.04,5.53,5.53,5.52
2953.65,6.96,1.45,6.96,1.45,-1.43,-1.34,-0.97,5.53,5.53,5.51
2983.19,6.83,1.31,6.83,1.31,-1.31,-1.26,-0.91,5.53,5.53,5.52
3013.02,6.71,1.18,6.71,1.18,-1.18,-1.19,-0.85,5.53,5.53,5.53
3043.15,6.58,1.04,6.58,1.04,-1.06,-1.12,-0.79,5.53,5.53,5.54
3073.58,6.46,0.92,6.46,0.93,-0.94,-1.05,-0.73,5.52,5.52,5.54
3104.32,6.35,0.82,6.35,0.82,-0.84,-0.99,-0.67,5.51,5.51,5.52
3135.36,6.24,0.74,6.24,0.74,-0.75,-0.94,-0.61,5.48,5.48,5.50
3166.72,6.13,0.68,6.13,0.68,-0.69,-0.89,-0.55,5.45,5.45,5.46
3198.38,6.04,0.63,6.04,0.63,-0.63,-0.84,-0.50,5.40,5.40,5.41
3230.37,5.95,0.60,5.95,0.60,-0.60,-0.79,-0.44,5.35,5.35,5.35
3262.67,5.87,0.58,5.87,0.57,-0.58,-0.75,-0.39,5.29,5.29,5.30
3295.30,5.80,0.56,5.80,0.57,-0.56,-0.71,-0.34,5.23,5.24,5.23
3328.25,5.74,0.56,5.74,0.56,-0.56,-0.67,-0.28,5.18,5.18,5.18
3361.53,5.69,0.57,5.69,0.57,-0.56,-0.63,-0.23,5.12,5.12,5.12
3395.15,5.64,0.58,5.64,0.58,-0.57,-0.59,-0.18,5.07,5.07,5.06
3429.10,5.61,0.59,5.60,0.59,-0.58,-0.56,-0.14,5.03,5.03,5.02
3463.39,5.58,0.60,5.58,0.60,-0.59,-0.52,-0.09,4.99,4.99,4.98
3498.03,5.56,0.61,5.56,0.61,-0.60,-0.49,-0.04,4.95,4.95,4.95
3533.01,5.55,0.62,5.55,0.62,-0.62,-0.46,0.00,4.93,4.93,4.93
3568.34,5.56,0.65,5.56,0.65,-0.65,-0.42,0.04,4.91,4.91,4.91
3604.02,5.58,0.68,5.59,0.68,-0.69,-0.39,0.08,4.90,4.90,4.91
3640.06,5.63,0.72,5.63,0.72,-0.73,-0.36,0.12,4.90,4.90,4.91
3676.46,5.69,0.78,5.69,0.78,-0.79,-0.33,0.16,4.90,4.90,4.91
3713.22,5.76,0.85,5.76,0.85,-0.85,-0.30,0.20,4.91,4.91,4.92
3750.36,5.84,0.92,5.84,0.92,-0.93,-0.27,0.23,4.91,4.91,4.92
3787.86,5.93,1.00,5.93,1.00,-1.01,-0.23,0.26,4.92,4.92,4.93
3825.74,6.03,1.09,6.03,1.09,-1.10,-0.20,0.29,4.93,4.93,4.94
3864.00,6.13,1.18,6.13,1.18,-1.18,-0.17,0.32,4.94,4.95,4.95
3902.64,6.23,1.25,6.23,1.26,-1.26,-0.13,0.35,4.97,4.97,4.98
3941.66,6.34,1.33,6.34,1.33,-1.33,-0.10,0.37,5.01,5.01,5.01
3981.08,6.44,1.38,6.44,1.38,-1.38,-0.06,0.39,5.06,5.06,5.06
4020.89,6.54,1.41,6.54,1.41,-1.40,-0.03,0.41,5.13,5.14,5.13
4061.10,6.63,1.41,6.62,1.40,-1.39,0.02,0.42,5.24,5.23,5.21
4101.71,6.69,1.36,6.69,1.37,-1.34,0.06,0.44,5.35,5.36,5.33
4142.73,6.74,1.28,6.74,1.28,-1.24,0.10,0.45,5.49,5.49,5.46
4184.15,6.76,1.16,6.75,1.15,-1.11,0.15,0.46,5.65,5.64,5.60
4226.00,6.73,0.96,6.74,0.97,-0.93,0.21,0.47,5.80,5.80,5.77
4268.26,6.68,0.73,6.68,0.73,-0.73,0.26,0.48,5.95,5.95,5.95
4310.94,6.58,0.45,6.57,0.44,-0.50,0.33,0.48,6.08,6.07,6.13
4354.05,6.42,0.08,6.42,0.08,-0.25,0.39,0.48,6.17,6.17,6.34
4397.59,6.20,-0.34,6.21,-0.33,0.02,0.47,0.48,6.22,6.23,6.54
4441.56,5.96,-0.79,5.95,-0.80,0.28,0.56,0.48,6.25,6.24,6.76
4485.98,5.65,-1.32,5.65,-1.32,0.55,0.65,0.48,6.20,6.20,6.97
4530.84,5.31,-1.87,5.31,-1.87,0.81,0.76,0.48,6.13,6.13,7.18
4576.15,4.94,-2.45,4.94,-2.46,1.07,0.88,0.48,6.01,6.01,7.39
4621.91,4.55,-3.04,4.55,-3.04,1.33,1.02,0.47,5.88,5.88,7.59
4668.13,4.15,-3.62,4.15,-3.61,1.59,1.18,0.47,5.74,5.75,7.77
4714.81,3.78,-4.15,3.77,-4.15,1.85,1.35,0.46,5.63,5.62,7.92
4761.96,3.42,-4.64,3.42,-4.64,2.11,1.55,0.46,5.53,5.53,8.06
4809.58,3.12,-5.05,3.12,-5.04,2.38,1.76,0.45,5.50,5.50,8.16
4857.67,2.87,-5.36,2.88,-5.35,2.68,2.00,0.44,5.55,5.56,8.23
4906.25,2.73,-5.53,2.72,-5.54,2.97,2.25,0.43,5.70,5.69,8.26
4955.31,2.64,-5.62,2.64,-5.62,3.24,2.51,0.43,5.87,5.88,8.26
5004.87,2.63,-5.59,2.65,-5.57,3.46,2.77,0.42,6.09,6.10,8.22
5054.91,2.73,-5.40,2.72,-5.41,3.61,2.98,0.41,6.34,6.33,8.13
5105.46,2.86,-5.15,2.86,-5.15,3.70,3.18,0.40,6.56,6.56,8.01
5156.52,3.04,-4.83,3.04,-4.82,3.71,3.25,0.40,6.74,6.75,7.86
5208.08,3.24,-4.43,3.24,-4.43,3.63,3.29,0.39,6.88,6.88,7.67
5260.16,3.44,-4.00,3.44,-4.00,3.49,3.19,0.38,6.93,6.93,7.45
5312.77,3.63,-3.57,3.63,-3.57,3.27,3.06,0.38,6.90,6.90,7.20
5365.89,3.77,-3.16,3.77,-3.16,3.01,2.84,0.37,6.78,6.78,6.93
5419.55,3.86,-2.78,3.86,-2.78,2.72,2.60,0.37,6.58,6.59,6.64
5473.75,3.90,-2.44,3.90,-2.44,2.43,2.35,0.36,6.33,6.33,6.34
5528.49,3.88,-2.16,3.88,-2.17,2.18,2.09,0.35,6.06,6.06,6.04
5583.77,3.79,-1.94,3.80,-1.94,1.97,1.86,0.35,5.77,5.77,5.73
5639.61,3.66,-1.77,3.67,-1.76,1.79,1.64,0.35,5.45,5.46,5.43
5696.00,3.51,-1.61,3.51,-1.61,1.63,1.45,0.34,5.14,5.14,5.12
5752.96,3.31,-1.51,3.33,-1.50,1.51,1.28,0.34,4.82,4.83,4.82
5810.49,3.11,-1.41,3.13,-1.41,1.40,1.14,0.34,4.52,4.53,4.53
5868.60,2.90,-1.35,2.92,-1.34,1.33,1.00,0.33,4.23,4.25,4.25
5927.28,2.69,-1.29,2.72,-1.28,1.27,0.89,0.33,3.96,3.99,3.98
5986.56,2.48,-1.25,2.53,-1.24,1.21,0.79,0.33,3.69,3.74,3.73
6046.42,2.29,-1.21,2.35,-1.19,1.16,0.71,0.33,3.45,3.51,3.50
6106.89,2.12,-1.17,2.20,-1.14,1.09,0.63,0.33,3.21,3.29,3.29
6167.96,1.98,-1.12,2.08,-1.09,1.02,0.57,0.33,3.00,3.11,3.10
6229.64,1.87,-1.05,2.01,-1.01,0.94,0.51,0.33,2.81,2.95,2.93
6291.93,1.81,-0.97,1.99,-0.92,0.84,0.46,0.33,2.65,2.82,2.78
6354.85,1.81,-0.86,2.01,-0.82,0.72,0.41,0.33,2.54,2.73,2.67
6418.40,1.85,-0.73,2.08,-0.70,0.60,0.37,0.33,2.45,2.69,2.58
6482.58,1.94,-0.57,2.20,-0.56,0.48,0.34,0.34,2.42,2.69,2.51
6547.41,2.10,-0.39,2.35,-0.43,0.37,0.31,0.34,2.47,2.73,2.48
6612.88,2.29,-0.19,2.53,-0.32,0.28,0.28,0.34,2.57,2.81,2.48
6679.01,2.54,0.02,2.70,-0.23,0.22,0.25,0.34,2.76,2.92,2.51
6745.80,2.82,0.23,2.86,-0.19,0.18,0.23,0.35,3.00,3.04,2.59
