frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.85,-0.38,1.85,-0.38,0.38,0.32,0.43,2.23,2.23,2.24
391.85,1.79,-0.43,1.79,-0.43,0.43,0.35,0.49,2.22,2.22,2.22
395.77,1.73,-0.47,1.73,-0.47,0.47,0.38,0.54,2.20,2.20,2.20
399.73,1.67,-0.51,1.67,-0.51,0.52,0.41,0.59,2.19,2.19,2.18
403.72,1.62,-0.55,1.62,-0.56,0.56,0.45,0.65,2.17,2.17,2.17
407.76,1.57,-0.59,1.57,-0.59,0.59,0.48,0.70,2.16,2.16,2.16
411.84,1.52,-0.62,1.52,-0.62,0.61,0.51,0.75,2.13,2.14,2.15
415.96,1.48,-0.64,1.48,-0.64,0.63,0.54,0.80,2.11,2.11,2.13
420.12,1.44,-0.65,1.44,-0.65,0.63,0.58,0.85,2.07,2.07,2.10
424.32,1.40,-0.65,1.40,-0.65,0.63,0.61,0.90,2.03,2.03,2.05
428.56,1.36,-0.63,1.36,-0.63,0.62,0.64,0.95,1.98,1.98,1.99
432.85,1.32,-0.61,1.32,-0.61,0.62,0.67,1.00,1.93,1.93,1.92
437.18,1.27,-0.59,1.27,-0.59,0.61,0.70,1.05,1.88,1.88,1.85
441.55,1.21,-0.60,1.21,-0.60,0.62,0.73,1.09,1.83,1.83,1.81
445.96,1.16,-0.61,1.16,-0.61,0.63,0.76,1.14,1.79,1.79,1.77
450.42,1.10,-0.65,1.10,-0.65,0.66,0.79,1.18,1.76,1.76,1.75
454.93,1.04,-0.69,1.04,-0.69,0.69,0.82,1.22,1.73,1.73,1.73
459.48,0.98,-0.74,0.98,-0.74,0.73,0.85,1.26,1.71,1.71,1.72
464.07,0.92,-0.79,0.92,-0.79,0.78,0.88,1.30,1.70,1.70,1.71
468.71,0.86,-0.84,0.86,-0.84,0.83,0.91,1.34,1.68,1.68,1.69
473.40,0.79,-0.88,0.79,-0.88,0.87,0.94,1.37,1.67,1.67,1.68
478.13,0.73,-0.93,0.73,-0.92,0.92,0.97,1.40,1.65,1.65,1.66
482.91,0.67,-0.96,0.67,-0.96,0.96,1.00,1.43,1.63,1.63,1.63
487.74,0.61,-1.00,0.61,-1.00,1.00,1.03,1.46,1.61,1.61,1.60
492.62,0.54,-1.04,0.54,-1.04,1.04,1.06,1.49,1.58,1.58,1.58
497.55,0.48,-1.08,0.48,-1.08,1.08,1.09,1.51,1.56,1.56,1.56
502.52,0.42,-1.12,0.42,-1.12,1.12,1.12,1.53,1.54,1.54,1.53
507.55,0.35,-1.16,0.35,-1.16,1.16,1.15,1.55,1.52,1.52,1.51
512.62,0.29,-1.20,0.29,-1.20,1.20,1.19,1.56,1.50,1.50,1.49
517.75,0.23,-1.25,0.23,-1.25,1.25,1.22,1.58,1.47,1.47,1.48
522.93,0.17,-1.29,0.17,-1.29,1.29,1.25,1.59,1.45,1.45,1.46
528.16,0.10,-1.34,0.10,-1.33,1.33,1.28,1.60,1.43,1.43,1.44
533.44,0.04,-1.37,0.04,-1.37,1.37,1.32,1.61,1.41,1.41,1.42
538.77,-0.02,-1.41,-0.02,-1.41,1.41,1.36,1.61,1.39,1.39,1.39
544.16,-0.08,-1.45,-0.08,-1.45,1.45,1.39,1.62,1.37,1.37,1.37
549.60,-0.15,-1.49,-0.15,-1.49,1.50,1.43,1.62,1.35,1.35,1.35
555.10,-0.21,-1.54,-0.21,-1.54,1.54,1.47,1.63,1.33,1.33,1.33
560.65,-0.27,-1.58,-0.27,-1.58,1.58,1.51,1.63,1.31,1.31,1.31
566.25,-0.33,-1.62,-0.33,-1.62,1.62,1.55,1.63,1.29,1.29,1.29
571.92,-0.40,-1.67,-0.40,-1.67,1.67,1.60,1.63,1.27,1.27,1.27
577.64,-0.46,-1.71,-0.46,-1.71,1.71,1.64,1.62,1.25,1.25,1.25
583.41,-0.52,-1.76,-0.52,-1.76,1.76,1.69,1.62,1.24,1.24,1.24
589.25,-0.59,-1.81,-0.59,-1.81,1.81,1.73,1.62,1.22,1.22,1.22
595.14,-0.65,-1.86,-0.65,-1.86,1.85,1.78,1.62,1.20,1.20,1.20
601.09,-0.72,-1.90,-0.72,-1.90,1.90,1.83,1.62,1.18,1.18,1.19
607.10,-0.78,-1.95,-0.78,-1.95,1.95,1.89,1.62,1.17,1.17,1.17
613.17,-0.84,-1.99,-0.84,-1.99,1.99,1.94,1.62,1.15,1.15,1.15
619.30,-0.91,-2.04,-0.91,-2.04,2.04,2.00,1.62,1.13,1.13,1.13
625.50,-0.97,-2.08,-0.97,-2.09,2.09,2.05,1.62,1.11,1.11,1.11
631.75,-1.04,-2.13,-1.04,-2.13,2.13,2.11,1.62,1.10,1.10,1.10
638.07,-1.10,-2.18,-1.10,-2.18,2.18,2.17,1.62,1.08,1.08,1.08
644.45,-1.17,-2.23,-1.17,-2.23,2.23,2.23,1.62,1.06,1.06,1.06
650.89,-1.23,-2.27,-1.23,-2.27,2.27,2.29,1.63,1.04,1.04,1.04
657.40,-1.30,-2.32,-1.30,-2.32,2.32,2.35,1.63,1.02,1.02,1.02
663.98,-1.36,-2.37,-1.36,-2.37,2.37,2.41,1.64,1.00,1.00,1.00
670.62,-1.43,-2.41,-1.43,-2.41,2.41,2.47,1.64,0.99,0.99,0.99
677.32,-1.49,-2.46,-1.49,-2.46,2.46,2.53,1.65,0.97,0.97,0.97
684.10,-1.56,-2.51,-1.56,-2.51,2.51,2.59,1.66,0.95,0.95,0.95
690.94,-1.62,-2.56,-1.62,-2.56,2.56,2.65,1.67,0.94,0.94,0.94
697.85,-1.68,-2.60,-1.68,-2.60,2.61,2.71,1.69,0.92,0.92,0.92
704.83,-1.75,-2.65,-1.75,-2.65,2.65,2.76,1.70,0.91,0.91,0.90
711.87,-1.81,-2.70,-1.81,-2.70,2.70,2.82,1.72,0.89,0.89,0.89
718.99,-1.87,-2.75,-1.87,-2.75,2.75,2.87,1.73,0.88,0.88,0.88
726.18,-1.93,-2.80,-1.93,-2.80,2.80,2.91,1.75,0.87,0.87,0.87
733.44,-1.99,-2.84,-1.99,-2.84,2.84,2.95,1.77,0.85,0.85,0.85
740.78,-2.05,-2.89,-2.05,-2.89,2.89,2.99,1.79,0.84,0.84,0.84
748.19,-2.11,-2.93,-2.11,-2.93,2.93,3.02,1.81,0.82,0.82,0.82
755.67,-2.16,-2.97,-2.16,-2.97,2.97,3.05,1.84,0.81,0.81,0.81
763.23,-2.21,-3.00,-2.21,-3.00,3.00,3.07,1.86,0.79,0.79,0.80
770.86,-2.25,-3.03,-2.25,-3.03,3.03,3.08,1.89,0.78,0.78,0.78
778.57,-2.29,-3.06,-2.29,-3.06,3.06,3.09,1.92,0.77,0.77,0.77
786.35,-2.33,-3.09,-2.33,-3.09,3.09,3.09,1.94,0.76,0.76,0.76
794.22,-2.35,-3.11,-2.35,-3.11,3.11,3.09,1.97,0.76,0.76,0.76
802.16,-2.37,-3.13,-2.37,-3.13,3.13,3.08,2.00,0.76,0.76,0.76
810.18,-2.39,-3.15,-2.39,-3.15,3.15,3.06,2.03,0.76,0.76,0.76
818.28,-2.39,-3.16,-2.39,-3.16,3.16,3.04,2.06,0.77,0.77,0.77
826.46,-2.38,-3.16,-2.38,-3.16,3.16,3.01,2.09,0.78,0.78,0.78
834.73,-2.36,-3.16,-2.36,-3.16,3.15,2.98,2.12,0.80,0.80,0.80
843.08,-2.33,-3.14,-2.33,-3.14,3.14,2.94,2.15,0.81,0.81,0.82
851.51,-2.28,-3.12,-2.28,-3.12,3.11,2.89,2.18,0.83,0.83,0.84
860.02,-2.22,-3.08,-2.22,-3.08,3.08,2.84,2.21,0.85,0.85,0.86
868.62,-2.14,-3.03,-2.15,-3.03,3.03,2.79,2.24,0.88,0.88,0.89
877.31,-2.06,-2.97,-2.06,-2.97,2.97,2.73,2.27,0.91,0.91,0.91
886.08,-1.95,-2.90,-1.95,-2.90,2.90,2.67,2.29,0.94,0.95,0.95
894.94,-1.84,-2.82,-1.84,-2.82,2.82,2.61,2.32,0.98,0.98,0.99
903.89,-1.71,-2.73,-1.71,-2.73,2.73,2.55,2.34,1.02,1.02,1.03
912.93,-1.57,-2.64,-1.57,-2.64,2.64,2.49,2.36,1.07,1.07,1.07
922.06,-1.42,-2.53,-1.42,-2.54,2.54,2.42,2.38,1.12,1.12,1.12
931.28,-1.26,-2.43,-1.26,-2.43,2.43,2.35,2.39,1.17,1.17,1.17
940.59,-1.10,-2.32,-1.10,-2.32,2.33,2.28,2.40,1.23,1.23,1.23
950.00,-0.93,-2.22,-0.93,-2.22,2.22,2.22,2.41,1.29,1.29,1.29
959.50,-0.75,-2.11,-0.75,-2.11,2.11,2.15,2.42,1.35,1.35,1.36
969.09,-0.57,-2.00,-0.57,-2.00,1.99,2.08,2.42,1.42,1.42,1.42
978.78,-0.39,-1.89,-0.39,-1.89,1.89,2.02,2.42,1.49,1.49,1.50
988.57,-0.21,-1.78,-0.21,-1.78,1.78,1.95,2.41,1.57,1.57,1.57
998.46,-0.03,-1.67,-0.03,-1.67,1.67,1.89,2.40,1.65,1.65,1.65
1008.44,0.15,-1.57,0.15,-1.57,1.58,1.83,2.39,1.73,1.73,1.72
1018.53,0.32,-1.48,0.32,-1.48,1.48,1.77,2.37,1.81,1.81,1.80
1028.71,0.49,-1.39,0.49,-1.39,1.40,1.71,2.35,1.89,1.89,1.88
1039.00,0.65,-1.32,0.65,-1.32,1.32,1.65,2.33,1.97,1.97,1.96
1049.39,0.80,-1.25,0.80,-1.25,1.25,1.59,2.30,2.05,2.05,2.05
1059.88,0.94,-1.19,0.94,-1.19,1.19,1.54,2.27,2.13,2.13,2.13
1070.48,1.08,-1.13,1.08,-1.13,1.13,1.48,2.23,2.21,2.21,2.21
1081.19,1.21,-1.09,1.21,-1.08,1.08,1.43,2.19,2.29,2.29,2.29
1092.00,1.33,-1.04,1.33,-1.04,1.04,1.38,2.15,2.38,2.37,2.37
1102.92,1.45,-1.00,1.45,-1.01,1.01,1.33,2.11,2.46,2.46,2.45
1113.95,1.56,-0.98,1.56,-0.98,0.98,1.28,2.06,2.54,2.54,2.54
1125.09,1.66,-0.96,1.66,-0.96,0.96,1.24,2.01,2.62,2.62,2.62
1136.34,1.76,-0.94,1.76,-0.94,0.94,1.19,1.96,2.70,2.70,2.70
1147.70,1.85,-0.93,1.85,-0.93,0.94,1.15,1.91,2.79,2.78,2.78
1159.18,1.93,-0.93,1.93,-0.93,0.93,1.10,1.85,2.86,2.86,2.86
1170.77,2.01,-0.93,2.01,-0.93,0.94,1.06,1.80,2.94,2.94,2.94
1182.48,2.08,-0.94,2.07,-0.94,0.94,1.02,1.74,3.02,3.02,3.01
1194.30,2.14,-0.95,2.14,-0.95,0.95,0.99,1.68,3.09,3.09,3.09
1206.25,2.20,-0.96,2.20,-0.96,0.95,0.95,1.62,3.16,3.16,3.16
1218.31,2.27,-0.97,2.27,-0.96,0.96,0.91,1.56,3.23,3.23,3.23
1230.49,2.34,-0.97,2.34,-0.97,0.96,0.88,1.50,3.30,3.30,3.31
1242.80,2.41,-0.97,2.41,-0.97,0.96,0.85,1.44,3.37,3.37,3.38
1255.22,2.49,-0.96,2.49,-0.96,0.96,0.81,1.38,3.44,3.44,3.45
1267.78,2.57,-0.95,2.57,-0.95,0.95,0.78,1.32,3.51,3.51,3.51
1280.45,2.65,-0.93,2.65,-0.93,0.93,0.75,1.26,3.58,3.58,3.58
1293.26,2.73,-0.91,2.73,-0.92,0.92,0.72,1.20,3.65,3.65,3.64
1306.19,2.81,-0.90,2.81,-0.90,0.90,0.69,1.14,3.71,3.71,3.71
1319.25,2.89,-0.88,2.89,-0.88,0.88,0.66,1.08,3.77,3.77,3.77
1332.45,2.98,-0.86,2.98,-0.86,0.85,0.64,1.02,3.83,3.83,3.83
1345.77,3.06,-0.83,3.06,-0.83,0.83,0.61,0.96,3.89,3.89,3.89
1359.23,3.14,-0.81,3.14,-0.81,0.81,0.58,0.91,3.95,3.95,3.95
1372.82,3.22,-0.78,3.22,-0.78,0.78,0.56,0.85,4.01,4.01,4.01
1386.55,3.31,-0.75,3.31,-0.75,0.76,0.53,0.79,4.07,4.07,4.06
1400.41,3.39,-0.73,3.39,-0.73,0.73,0.51,0.73,4.13,4.13,4.12
1414.42,3.48,-0.71,3.48,-0.71,0.71,0.48,0.68,4.19,4.19,4.19
1428.56,3.57,-0.68,3.57,-0.68,0.68,0.46,0.62,4.25,4.25,4.25
1442.85,3.66,-0.66,3.66,-0.66,0.66,0.43,0.56,4.31,4.31,4.31
1457.28,3.75,-0.63,3.75,-0.63,0.63,0.41,0.51,4.38,4.38,4.38
1471.85,3.84,-0.61,3.84,-0.61,0.61,0.39,0.46,4.44,4.44,4.44
1486.57,3.93,-0.58,3.93,-0.58,0.58,0.36,0.40,4.51,4.51,4.51
1501.43,4.02,-0.55,4.02,-0.55,0.55,0.34,0.35,4.57,4.57,4.57
1516.45,4.12,-0.52,4.12,-0.52,0.52,0.32,0.30,4.64,4.64,4.64
1531.61,4.22,-0.48,4.22,-0.48,0.48,0.29,0.24,4.70,4.70,4.70
1546.93,4.32,-0.44,4.32,-0.44,0.44,0.27,0.19,4.76,4.76,4.77
1562.40,4.43,-0.40,4.43,-0.41,0.40,0.25,0.14,4.83,4.83,4.83
1578.02,4.53,-0.36,4.53,-0.36,0.36,0.22,0.09,4.89,4.89,4.90
1593.80,4.64,-0.32,4.64,-0.32,0.32,0.20,0.04,4.96,4.96,4.96
1609.74,4.75,-0.28,4.75,-0.28,0.27,0.17,-0.01,5.03,5.03,5.03
1625.84,4.87,-0.23,4.87,-0.23,0.23,0.15,-0.06,5.10,5.10,5.10
1642.10,4.98,-0.18,4.98,-0.18,0.19,0.13,-0.10,5.17,5.17,5.17
1658.52,5.10,-0.14,5.10,-0.14,0.15,0.10,-0.15,5.25,5.25,5.24
1675.10,5.22,-0.10,5.22,-0.10,0.10,0.07,-0.20,5.33,5.33,5.32
1691.85,5.34,-0.06,5.34,-0.06,0.06,0.05,-0.24,5.41,5.41,5.41
1708.77,5.47,-0.02,5.47,-0.02,0.03,0.02,-0.29,5.49,5.49,5.49
1725.86,5.59,0.01,5.59,0.01,-0.01,-0.01,-0.33,5.58,5.58,5.58
1743.12,5.72,0.05,5.72,0.05,-0.05,-0.04,-0.37,5.66,5.66,5.67
1760.55,5.84,0.09,5.84,0.09,-0.09,-0.07,-0.41,5.75,5.75,5.76
1778.15,5.97,0.13,5.97,0.13,-0.13,-0.10,-0.45,5.84,5.84,5.84
1795.94,6.10,0.17,6.10,0.17,-0.17,-0.13,-0.48,5.93,5.93,5.93
1813.90,6.23,0.21,6.23,0.21,-0.21,-0.16,-0.52,6.02,6.02,6.02
1832.03,6.36,0.25,6.36,0.25,-0.25,-0.19,-0.55,6.10,6.10,6.10
1850.36,6.48,0.30,6.48,0.30,-0.29,-0.23,-0.58,6.19,6.19,6.19
1868.86,6.61,0.34,6.61,0.34,-0.34,-0.26,-0.61,6.27,6.27,6.27
1887.55,6.74,0.38,6.74,0.38,-0.38,-0.30,-0.64,6.36,6.36,6.36
1906.42,6.86,0.41,6.86,0.41,-0.41,-0.34,-0.66,6.45,6.45,6.45
1925.49,6.98,0.45,6.98,0.45,-0.45,-0.37,-0.69,6.53,6.53,6.53
1944.74,7.10,0.49,7.10,0.49,-0.49,-0.41,-0.71,6.62,6.62,6.61
1964.19,7.22,0.52,7.22,0.52,-0.52,-0.45,-0.72,6.70,6.70,6.70
1983.83,7.33,0.55,7.33,0.55,-0.55,-0.48,-0.74,6.78,6.78,6.78
2003.67,7.44,0.58,7.43,0.58,-0.58,-0.51,-0.75,6.86,6.86,6.86
2023.71,7.54,0.60,7.54,0.60,-0.60,-0.54,-0.76,6.93,6.93,6.93
2043.94,7.63,0.63,7.63,0.63,-0.63,-0.57,-0.77,7.00,7.00,7.00
2064.38,7.72,0.65,7.72,0.65,-0.65,-0.60,-0.78,7.07,7.07,7.07
2085.03,7.80,0.66,7.80,0.66,-0.67,-0.62,-0.78,7.13,7.13,7.13
2105.88,7.87,0.68,7.87,0.68,-0.68,-0.64,-0.78,7.19,7.19,7.19
2126.94,7.93,0.69,7.93,0.69,-0.69,-0.65,-0.78,7.24,7.24,7.24
2148.20,7.98,0.70,7.98,0.70,-0.70,-0.66,-0.78,7.28,7.28,7.28
2169.69,8.02,0.71,8.02,0.71,-0.70,-0.66,-0.77,7.31,7.32,7.31
2191.38,8.05,0.71,8.05,0.71,-0.71,-0.66,-0.77,7.34,7.34,7.34
2213.30,8.06,0.70,8.07,0.70,-0.71,-0.65,-0.76,7.36,7.36,7.36
2235.43,8.07,0.70,8.07,0.70,-0.70,-0.64,-0.75,7.37,7.37,7.37
2257.78,8.07,0.69,8.07,0.69,-0.70,-0.63,-0.74,7.37,7.37,7.37
2280.36,8.05,0.69,8.05,0.69,-0.69,-0.62,-0.72,7.36,7.36,7.36
2303.17,8.02,0.68,8.02,0.68,-0.68,-0.60,-0.71,7.34,7.34,7.34
2326.20,7.97,0.67,7.97,0.66,-0.66,-0.58,-0.70,7.31,7.31,7.31
2349.46,7.91,0.65,7.91,0.65,-0.65,-0.56,-0.68,7.27,7.27,7.27
2372.95,7.85,0.63,7.85,0.63,-0.63,-0.54,-0.66,7.22,7.22,7.22
2396.68,7.77,0.61,7.77,0.61,-0.61,-0.52,-0.65,7.16,7.16,7.16
2420.65,7.68,0.59,7.68,0.59,-0.58,-0.50,-0.63,7.10,7.09,7.09
2444.86,7.58,0.56,7.58,0.56,-0.56,-0.48,-0.61,7.02,7.02,7.02
2469.31,7.48,0.54,7.48,0.54,-0.54,-0.46,-0.59,6.94,6.93,6.94
2494.00,7.37,0.52,7.37,0.52,-0.53,-0.45,-0.58,6.84,6.84,6.85
2518.94,7.26,0.51,7.26,0.51,-0.52,-0.43,-0.56,6.75,6.75,6.75
2544.13,7.16,0.50,7.16,0.50,-0.51,-0.42,-0.54,6.64,6.64,6.65
2569.57,7.06,0.50,7.06,0.50,-0.51,-0.41,-0.52,6.54,6.54,6.55
2595.27,6.96,0.51,6.96,0.51,-0.52,-0.40,-0.50,6.44,6.44,6.45
2621.22,6.87,0.52,6.87,0.53,-0.53,-0.39,-0.49,6.34,6.34,6.35
2647.43,6.78,0.55,6.78,0.55,-0.55,-0.39,-0.47,6.24,6.24,6.24
2673.90,6.70,0.57,6.70,0.57,-0.56,-0.39,-0.45,6.14,6.14,6.13
2700.64,6.61,0.58,6.61,0.58,-0.57,-0.39,-0.43,6.04,6.04,6.02
2727.65,6.51,0.59,6.51,0.59,-0.57,-0.39,-0.42,5.94,5.93,5.92
2754.93,6.41,0.58,6.40,0.58,-0.57,-0.39,-0.40,5.83,5.83,5.82
2782.48,6.29,0.56,6.29,0.56,-0.56,-0.40,-0.38,5.73,5.73,5.73
2810.30,6.18,0.54,6.18,0.54,-0.54,-0.41,-0.37,5.64,5.64,5.64
2838.40,6.06,0.51,6.06,0.51,-0.51,-0.42,-0.35,5.55,5.55,5.55
2866.79,5.94,0.47,5.94,0.47,-0.47,-0.44,-0.34,5.47,5.47,5.47
2895.46,5.82,0.42,5.82,0.42,-0.42,-0.46,-0.32,5.39,5.39,5.39
2924.41,5.70,0.38,5.70,0.38,-0.37,-0.48,-0.31,5.33,5.33,5.33
2953.65,5.59,0.33,5.59,0.33,-0.32,-0.51,-0.29,5.27,5.27,5.27
2983.19,5.49,0.28,5.49,0.28,-0.27,-0.55,-0.28,5.22,5.22,5.22
3013.02,5.40,0.23,5.40,0.22,-0.22,-0.59,-0.26,5.18,5.18,5.17
3043.15,5.32,0.18,5.32,0.17,-0.16,-0.63,-0.25,5.15,5.15,5.14
3073.58,5.24,0.13,5.24,0.13,-0.12,-0.69,-0.24,5.12,5.12,5.11
3104.32,5.18,0.10,5.18,0.10,-0.09,-0.75,-0.22,5.10,5.10,5.08
3135.36,5.13,0.08,5.13,0.08,-0.07,-0.83,-0.21,5.06,5.06,5.05
3166.72,5.09,0.09,5.09,0.09,-0.07,-0.91,-0.20,5.02,5.02,5.00
3198.38,5.06,0.12,5.06,0.13,-0.11,-1.01,-0.19,4.95,4.95,4.94
3230.37,5.05,0.21,5.04,0.20,-0.21,-1.13,-0.18,4.84,4.84,4.84
3262.67,5.04,0.33,5.04,0.33,-0.36,-1.27,-0.17,4.68,4.68,4.71
3295.30,5.04,0.52,5.04,0.53,-0.59,-1.43,-0.15,4.45,4.45,4.53
3328.25,5.06,0.81,5.06,0.81,-0.90,-1.62,-0.14,4.15,4.15,4.24
3361.53,5.08,1.18,5.08,1.19,-1.30,-1.83,-0.13,3.78,3.78,3.90
3395.15,5.11,1.64,5.11,1.66,-1.78,-2.07,-0.12,3.34,3.34,3.47
3429.10,5.16,2.20,5.16,2.20,-2.30,-2.34,-0.11,2.85,2.85,2.96
3463.39,5.20,2.79,5.20,2.80,-2.85,-2.62,-0.10,2.36,2.36,2.42
3498.03,5.26,3.40,5.26,3.39,-3.37,-2.93,-0.10,1.89,1.89,1.86
3533.01,5.32,3.93,5.32,3.92,-3.82,-3.20,-0.09,1.50,1.50,1.40
3568.34,5.39,4.34,5.39,4.34,-4.18,-3.45,-0.08,1.21,1.21,1.05
3604.02,5.47,4.62,5.47,4.59,-4.41,-3.60,-0.07,1.07,1.07,0.85
3640.06,5.57,4.65,5.57,4.64,-4.49,-3.67,-0.06,1.09,1.09,0.92
3676.46,5.69,4.51,5.69,4.52,-4.42,-3.61,-0.05,1.27,1.27,1.18
3713.22,5.83,4.24,5.83,4.24,-4.21,-3.45,-0.05,1.62,1.62,1.58
3750.36,5.98,3.87,5.99,3.87,-3.88,-3.21,-0.04,2.10,2.10,2.11
3787.86,6.16,3.40,6.16,3.42,-3.46,-2.90,-0.03,2.71,2.70,2.76
3825.74,6.35,2.92,6.35,2.93,-2.97,-2.59,-0.03,3.38,3.38,3.43
3864.00,6.55,2.42,6.56,2.42,-2.45,-2.27,-0.02,4.10,4.10,4.14
3902.64,6.76,1.91,6.76,1.91,-1.92,-1.97,-0.01,4.84,4.84,4.86
3941.66,6.97,1.40,6.97,1.40,-1.40,-1.69,-0.01,5.57,5.57,5.57
3981.08,7.17,0.90,7.17,0.90,-0.89,-1.45,-0.00,6.28,6.28,6.27
4020.89,7.36,0.43,7.36,0.42,-0.42,-1.23,0.01,6.93,6.94,6.93
4061.10,7.53,-0.02,7.53,-0.01,-0.00,-1.04,0.01,7.53,7.52,7.55
4101.71,7.67,-0.39,7.67,-0.39,0.36,-0.86,0.02,8.02,8.02,8.06
4142.73,7.78,-0.69,7.78,-0.70,0.64,-0.71,0.02,8.41,8.42,8.47
4184.15,7.85,-0.93,7.85,-0.91,0.84,-0.57,0.02,8.70,8.69,8.79
4226.00,7.87,-1.03,7.88,-1.03,0.96,-0.44,0.03,8.83,8.84,8.90
4268.26,7.86,-1.06,7.86,-1.06,0.99,-0.33,0.03,8.85,8.85,8.92
4310.94,7.80,-1.01,7.79,-1.00,0.95,-0.22,0.04,8.75,8.74,8.81
4354.05,7.66,-0.87,7.67,-0.87,0.86,-0.12,0.04,8.52,8.52,8.54
4397.59,7.48,-0.71,7.49,-0.71,0.72,-0.03,0.05,8.20,8.21,8.19
4441.56,7.27,-0.53,7.26,-0.53,0.57,0.07,0.05,7.84,7.83,7.80
4485.98,6.99,-0.37,6.99,-0.37,0.42,0.16,0.05,7.40,7.40,7.36
4530.84,6.67,-0.24,6.67,-0.24,0.29,0.25,0.06,6.96,6.96,6.91
4576.15,6.32,-0.15,6.32,-0.15,0.19,0.34,0.06,6.51,6.51,6.47
4621.91,5.94,-0.10,5.94,-0.11,0.14,0.44,0.06,6.08,6.08,6.04
4668.13,5.53,-0.11,5.53,-0.11,0.14,0.54,0.07,5.68,5.68,5.65
4714.81,5.11,-0.18,5.11,-0.17,0.20,0.64,0.07,5.31,5.31,5.29
4761.96,4.68,-0.28,4.68,-0.28,0.30,0.75,0.07,4.99,4.99,4.96
4809.58,4.25,-0.43,4.25,-0.43,0.45,0.87,0.08,4.70,4.70,4.68
4857.67,3.82,-0.63,3.82,-0.63,0.64,1.00,0.08,4.46,4.46,4.44
4906.25,3.39,-0.87,3.39,-0.86,0.86,1.14,0.08,4.25,4.25,4.25
4955.31,2.97,-1.13,2.97,-1.13,1.10,1.30,0.09,4.06,4.07,4.09
5004.87,2.55,-1.42,2.56,-1.42,1.35,1.47,0.09,3.91,3.91,3.97
5054.91,2.16,-1.74,2.16,-1.74,1.62,1.66,0.09,3.77,3.77,3.90
5105.46,1.77,-2.08,1.77,-2.08,1.88,1.87,0.10,3.66,3.65,3.86
5156.52,1.41,-2.45,1.41,-2.45,2.15,2.10,0.10,3.55,3.55,3.85
5208.08,1.06,-2.83,1.06,-2.83,2.41,2.34,0.10,3.47,3.47,3.89
5260.16,0.73,-3.23,0.73,-3.22,2.67,2.61,0.11,3.40,3.40,3.96
5312.77,0.42,-3.63,0.42,-3.63,2.94,2.89,0.11,3.36,3.36,4.05
5365.89,0.13,-4.06,0.13,-4.05,3.24,3.16,0.12,3.37,3.37,4.18
5419.55,-0.14,-4.49,-0.14,-4.49,3.53,3.44,0.12,3.39,3.39,4.35
5473.75,-0.39,-4.93,-0.39,-4.93,3.79,3.65,0.13,3.40,3.40,4.54
5528.49,-0.63,-5.39,-0.62,-5.38,4.00,3.86,0.13,3.37,3.38,4.76
5583.77,-0.84,-5.85,-0.83,-5.84,4.15,3.94,0.13,3.31,3.32,5.01
5639.61,-1.02,-6.32,-1.01,-6.30,4.22,3.99,0.14,3.20,3.21,5.29
5696.00,-1.20,-6.78,-1.17,-6.75,4.22,3.91,0.14,3.02,3.05,5.58
5752.96,-1.34,-7.23,-1.32,-7.19,4.14,3.79,0.15,2.80,2.82,5.88
5810.49,-1.47,-7.66,-1.43,-7.60,3.98,3.57,0.15,2.51,2.55,6.18
5868.60,-1.58,-8.03,-1.52,-7.95,3.77,3.33,0.16,2.19,2.24,6.45
5927.28,-1.66,-8.34,-1.59,-8.23,3.50,3.06,0.17,1.83,1.91,6.67
5986.56,-1.73,-8.57,-1.62,-8.41,3.19,2.78,0.17,1.47,1.57,6.84
6046.42,-1.75,-8.65,-1.62,-8.45,2.89,2.52,0.18,1.13,1.26,6.89
6106.89,-1.76,-8.60,-1.58,-8.34,2.59,2.27,0.18,0.84,1.01,6.84
6167.96,-1.73,-8.41,-1.50,-8.07,2.32,2.05,0.19,0.59,0.82,6.67
6229.64,-1.67,-8.07,-1.38,-7.64,2.05,1.83,0.20,0.37,0.67,6.39
6291.93,-1.60,-7.61,-1.21,-7.08,1.77,1.65,0.20,0.18,0.56,6.01
6354.85,-1.49,-7.03,-1.00,-6.40,1.50,1.48,0.21,0.01,0.50,5.54
6418.40,-1.36,-6.39,-0.74,-5.63,1.23,1.34,0.22,-0.13,0.49,5.04
6482.58,-1.20,-5.68,-0.43,-4.80,0.97,1.20,0.23,-0.23,0.53,4.48
6547.41,-0.99,-4.91,-0.07,-3.93,0.71,1.09,0.23,-0.27,0.65,3.92
6612.88,-0.75,-4.11,0.35,-3.04,0.48,0.99,0.24,-0.27,0.83,3.36
6679.01,-0.45,-3.26,0.81,-2.17,0.26,0.90,0.25,-0.19,1.07,2.81
6745.80,-0.09,-2.39,1.29,-1.35,0.07,0.82,0.26,-0.02,1.36,2.29
6813.26,0.30,-1.50,1.77,-0.60,-0.09,0.75,0.26,0.21,1.68,1.80
6881.39,0.76,-0.58,2.24,0.03,-0.22,0.68,0.27,0.54,2.02,1.34
6950.21,1.29,0.37,2.66,0.54,-0.31,0.63,0.28,0.99,2.36,0.93
7019.71,1.88,1.34,3.03,0.93,-0.36,0.58,0.29,1.52,2.67,0.54
