frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.45,0.02,6.45,0.03,-0.05,0.02,-0.33,6.40,6.40,6.43
27.77,6.44,0.07,6.44,0.07,-0.09,0.02,-0.33,6.36,6.36,6.38
28.05,6.44,0.12,6.44,0.12,-0.13,0.02,-0.34,6.31,6.31,6.32
28.33,6.43,0.19,6.43,0.19,-0.18,0.02,-0.34,6.26,6.26,6.25
28.62,6.43,0.25,6.43,0.24,-0.23,0.02,-0.35,6.20,6.20,6.18
28.90,6.42,0.29,6.42,0.28,-0.27,0.02,-0.35,6.15,6.15,6.13
29.19,6.42,0.28,6.42,0.32,-0.30,0.02,-0.36,6.11,6.11,6.13
29.48,6.41,0.35,6.41,0.35,-0.32,0.02,-0.36,6.09,6.09,6.06
29.78,6.41,0.38,6.41,0.36,-0.33,0.02,-0.36,6.08,6.08,6.03
30.08,6.41,0.36,6.41,0.35,-0.33,0.02,-0.36,6.08,6.08,6.05
30.38,6.41,0.30,6.41,0.31,-0.32,0.02,-0.37,6.09,6.09,6.11
30.68,6.40,0.27,6.40,0.28,-0.31,0.02,-0.37,6.10,6.10,6.13
30.99,6.40,0.27,6.40,0.26,-0.29,0.02,-0.37,6.11,6.11,6.13
31.30,6.40,0.27,6.40,0.26,-0.27,0.02,-0.37,6.13,6.13,6.13
31.61,6.39,0.26,6.39,0.26,-0.26,0.02,-0.37,6.14,6.14,6.13
31.93,6.39,0.26,6.39,0.26,-0.25,0.02,-0.36,6.14,6.14,6.13
32.24,6.39,0.26,6.39,0.26,-0.26,0.02,-0.36,6.13,6.13,6.13
32.57,6.39,0.25,6.39,0.25,-0.27,0.03,-0.36,6.12,6.12,6.13
32.89,6.38,0.25,6.38,0.25,-0.28,0.03,-0.35,6.10,6.10,6.13
33.22,6.38,0.25,6.38,0.27,-0.29,0.03,-0.35,6.09,6.09,6.13
33.55,6.37,0.31,6.37,0.30,-0.29,0.03,-0.35,6.08,6.08,6.06
33.89,6.36,0.33,6.36,0.32,-0.28,0.03,-0.34,6.08,6.08,6.03
34.23,6.36,0.32,6.36,0.30,-0.27,0.03,-0.33,6.09,6.09,6.04
34.57,6.35,0.25,6.35,0.27,-0.25,0.03,-0.33,6.10,6.10,6.11
34.92,6.35,0.22,6.35,0.22,-0.23,0.03,-0.32,6.12,6.12,6.13
35.27,6.34,0.20,6.34,0.17,-0.20,0.03,-0.31,6.15,6.15,6.15
35.62,6.33,0.12,6.33,0.13,-0.16,0.03,-0.31,6.18,6.18,6.22
35.97,6.32,0.09,6.32,0.10,-0.11,0.03,-0.30,6.21,6.21,6.23
36.33,6.31,0.08,6.31,0.08,-0.07,0.03,-0.29,6.24,6.24,6.23
36.70,6.30,0.07,6.30,0.05,-0.03,0.03,-0.28,6.27,6.27,6.23
37.06,6.29,0.01,6.29,0.01,0.00,0.03,-0.28,6.30,6.30,6.28
37.43,6.28,-0.05,6.28,-0.03,0.03,0.03,-0.27,6.31,6.31,6.33
37.81,6.27,-0.06,6.27,-0.07,0.05,0.03,-0.26,6.32,6.32,6.33
38.19,6.25,-0.08,6.25,-0.09,0.07,0.03,-0.25,6.32,6.32,6.33
38.57,6.24,-0.09,6.24,-0.09,0.08,0.04,-0.24,6.32,6.32,6.33
38.95,6.23,-0.10,6.23,-0.08,0.08,0.04,-0.23,6.31,6.31,6.33
39.34,6.22,-0.04,6.22,-0.06,0.06,0.04,-0.22,6.28,6.28,6.26
39.74,6.21,-0.02,6.21,-0.04,0.03,0.04,-0.21,6.23,6.23,6.23
40.14,6.20,-0.03,6.20,-0.01,-0.02,0.04,-0.21,6.18,6.18,6.23
40.54,6.18,0.03,6.19,0.03,-0.07,0.04,-0.20,6.11,6.11,6.16
40.94,6.17,0.08,6.17,0.08,-0.11,0.04,-0.19,6.06,6.06,6.09
41.35,6.16,0.14,6.16,0.15,-0.13,0.04,-0.18,6.03,6.03,6.02
41.76,6.15,0.20,6.15,0.20,-0.13,0.04,-0.17,6.03,6.03,5.95
42.18,6.14,0.21,6.14,0.20,-0.09,0.04,-0.16,6.05,6.05,5.93
42.60,6.12,0.16,6.12,0.13,-0.04,0.04,-0.16,6.09,6.09,5.97
43.03,6.11,-0.00,6.11,0.00,0.04,0.04,-0.15,6.14,6.14,6.11
43.46,6.09,-0.16,6.09,-0.15,0.12,0.04,-0.14,6.21,6.21,6.25
43.90,6.08,-0.28,6.08,-0.28,0.19,0.05,-0.13,6.27,6.27,6.36
44.33,6.07,-0.36,6.06,-0.35,0.26,0.05,-0.12,6.33,6.33,6.42
44.78,6.05,-0.38,6.05,-0.38,0.30,0.05,-0.12,6.35,6.35,6.43
45.23,6.03,-0.37,6.03,-0.37,0.32,0.05,-0.11,6.35,6.35,6.40
45.68,6.01,-0.32,6.02,-0.32,0.32,0.05,-0.10,6.33,6.33,6.34
46.13,6.00,-0.26,6.00,-0.26,0.30,0.05,-0.09,6.30,6.30,6.26
46.60,5.98,-0.21,5.98,-0.21,0.27,0.05,-0.09,6.25,6.25,6.19
47.06,5.96,-0.17,5.96,-0.18,0.24,0.05,-0.08,6.20,6.20,6.13
47.53,5.94,-0.19,5.94,-0.19,0.21,0.05,-0.07,6.15,6.16,6.13
48.01,5.92,-0.21,5.92,-0.21,0.20,0.05,-0.07,6.12,6.12,6.13
48.49,5.90,-0.23,5.90,-0.24,0.19,0.06,-0.06,6.09,6.09,6.13
48.97,5.88,-0.25,5.88,-0.23,0.20,0.06,-0.05,6.08,6.08,6.13
49.46,5.86,-0.22,5.86,-0.21,0.22,0.06,-0.05,6.08,6.08,6.08
49.96,5.85,-0.18,5.85,-0.20,0.24,0.06,-0.04,6.09,6.09,6.03
50.46,5.84,-0.19,5.84,-0.21,0.26,0.06,-0.03,6.10,6.10,6.03
50.96,5.83,-0.26,5.83,-0.25,0.29,0.06,-0.03,6.12,6.12,6.09
51.47,5.81,-0.32,5.81,-0.31,0.31,0.06,-0.02,6.12,6.12,6.13
51.99,5.79,-0.34,5.79,-0.35,0.32,0.06,-0.01,6.11,6.11,6.13
52.51,5.77,-0.36,5.77,-0.36,0.32,0.07,-0.01,6.08,6.09,6.13
53.03,5.75,-0.35,5.75,-0.35,0.29,0.07,-0.00,6.04,6.04,6.10
53.56,5.73,-0.29,5.73,-0.31,0.24,0.07,0.00,5.97,5.97,6.02
54.10,5.71,-0.25,5.71,-0.22,0.18,0.07,0.01,5.88,5.88,5.96
54.64,5.68,-0.12,5.68,-0.12,0.10,0.07,0.02,5.78,5.78,5.80
55.18,5.65,0.03,5.65,-0.01,0.03,0.07,0.02,5.68,5.69,5.62
55.74,5.63,0.08,5.63,0.10,-0.02,0.07,0.03,5.61,5.62,5.55
56.29,5.62,0.14,5.62,0.14,-0.05,0.08,0.03,5.57,5.57,5.48
56.86,5.61,0.16,5.61,0.13,-0.05,0.08,0.04,5.56,5.55,5.45
57.42,5.59,0.07,5.59,0.07,-0.04,0.08,0.04,5.55,5.55,5.52
58.00,5.56,-0.02,5.56,-0.01,-0.00,0.08,0.05,5.56,5.56,5.59
58.58,5.53,-0.10,5.54,-0.09,0.04,0.08,0.05,5.57,5.57,5.63
59.16,5.51,-0.13,5.51,-0.13,0.07,0.08,0.06,5.58,5.58,5.63
59.76,5.49,-0.14,5.49,-0.14,0.09,0.09,0.06,5.58,5.58,5.63
60.35,5.47,-0.14,5.47,-0.13,0.09,0.09,0.07,5.55,5.55,5.60
60.96,5.44,-0.09,5.44,-0.10,0.07,0.09,0.08,5.51,5.51,5.54
61.57,5.41,-0.05,5.41,-0.03,0.03,0.09,0.08,5.45,5.45,5.46
62.18,5.38,0.04,5.39,0.04,-0.00,0.09,0.08,5.38,5.38,5.35
62.80,5.36,0.13,5.36,0.09,-0.04,0.09,0.09,5.32,5.32,5.23
63.43,5.34,0.10,5.34,0.11,-0.07,0.10,0.09,5.27,5.27,5.23
64.07,5.32,0.08,5.32,0.10,-0.09,0.10,0.10,5.23,5.23,5.23
64.71,5.30,0.07,5.30,0.07,-0.09,0.10,0.10,5.21,5.21,5.23
65.35,5.28,0.05,5.28,0.05,-0.07,0.10,0.11,5.21,5.21,5.23
66.01,5.26,0.03,5.26,0.03,-0.03,0.11,0.11,5.23,5.23,5.23
66.67,5.24,0.00,5.23,0.01,0.03,0.11,0.12,5.26,5.26,5.23
67.33,5.21,-0.03,5.20,-0.05,0.08,0.11,0.12,5.29,5.29,5.23
68.01,5.17,-0.12,5.17,-0.13,0.15,0.11,0.13,5.32,5.32,5.29
68.69,5.14,-0.22,5.14,-0.21,0.21,0.11,0.13,5.35,5.35,5.36
69.37,5.12,-0.31,5.12,-0.29,0.26,0.12,0.14,5.38,5.39,5.43
70.07,5.11,-0.33,5.11,-0.34,0.31,0.12,0.14,5.42,5.41,5.43
70.77,5.09,-0.34,5.08,-0.36,0.34,0.12,0.15,5.42,5.42,5.43
71.48,5.05,-0.38,5.05,-0.36,0.34,0.12,0.15,5.39,5.39,5.43
72.19,5.01,-0.35,5.01,-0.36,0.32,0.13,0.16,5.33,5.33,5.36
72.91,4.97,-0.32,4.97,-0.32,0.27,0.13,0.16,5.25,5.25,5.29
73.64,4.94,-0.26,4.94,-0.25,0.22,0.13,0.17,5.17,5.17,5.21
74.38,4.92,-0.15,4.92,-0.17,0.18,0.13,0.17,5.10,5.10,5.07
75.12,4.90,-0.08,4.90,-0.08,0.14,0.14,0.18,5.04,5.04,4.98
75.87,4.88,-0.04,4.88,-0.03,0.11,0.14,0.18,4.99,4.99,4.92
76.63,4.85,-0.00,4.85,-0.03,0.10,0.14,0.19,4.95,4.95,4.85
77.40,4.81,-0.08,4.81,-0.08,0.10,0.15,0.19,4.91,4.91,4.89
78.17,4.78,-0.15,4.78,-0.13,0.11,0.15,0.20,4.88,4.88,4.93
78.95,4.75,-0.19,4.75,-0.17,0.11,0.15,0.21,4.86,4.86,4.93
79.74,4.72,-0.16,4.72,-0.18,0.12,0.16,0.21,4.84,4.84,4.87
80.54,4.69,-0.14,4.69,-0.16,0.12,0.16,0.22,4.81,4.81,4.83
81.35,4.66,-0.18,4.65,-0.13,0.11,0.16,0.22,4.77,4.77,4.83
82.16,4.62,-0.09,4.62,-0.09,0.10,0.17,0.23,4.71,4.71,4.70
82.98,4.58,-0.02,4.58,-0.04,0.08,0.17,0.24,4.66,4.66,4.60
83.81,4.54,0.01,4.54,-0.01,0.06,0.17,0.25,4.60,4.60,4.53
84.65,4.51,-0.02,4.51,-0.02,0.05,0.18,0.25,4.56,4.56,4.53
85.50,4.48,-0.05,4.48,-0.05,0.05,0.18,0.26,4.53,4.53,4.53
86.35,4.45,-0.08,4.45,-0.08,0.06,0.19,0.27,4.51,4.51,4.53
87.22,4.42,-0.11,4.42,-0.10,0.07,0.19,0.28,4.48,4.48,4.53
88.09,4.38,-0.10,4.38,-0.11,0.08,0.19,0.28,4.46,4.46,4.48
88.97,4.34,-0.09,4.34,-0.11,0.10,0.20,0.29,4.44,4.44,4.43
89.86,4.30,-0.14,4.30,-0.11,0.12,0.20,0.30,4.41,4.42,4.43
90.76,4.26,-0.12,4.26,-0.11,0.14,0.21,0.31,4.40,4.40,4.37
91.66,4.22,-0.11,4.22,-0.13,0.16,0.21,0.32,4.39,4.39,4.33
92.58,4.19,-0.14,4.19,-0.16,0.19,0.22,0.33,4.38,4.38,4.33
93.51,4.17,-0.23,4.16,-0.22,0.22,0.22,0.34,4.38,4.38,4.39
94.44,4.14,-0.29,4.14,-0.28,0.24,0.23,0.35,4.38,4.38,4.43
95.39,4.11,-0.32,4.11,-0.30,0.27,0.23,0.36,4.38,4.38,4.43
96.34,4.07,-0.29,4.07,-0.31,0.29,0.24,0.37,4.37,4.37,4.36
97.30,4.03,-0.30,4.03,-0.31,0.31,0.24,0.38,4.34,4.34,4.33
98.28,3.98,-0.34,3.98,-0.32,0.33,0.25,0.39,4.31,4.31,4.33
99.26,3.93,-0.33,3.93,-0.32,0.34,0.25,0.40,4.26,4.26,4.26
100.25,3.86,-0.32,3.86,-0.34,0.35,0.26,0.41,4.21,4.21,4.19
101.25,3.79,-0.34,3.79,-0.36,0.37,0.26,0.42,4.16,4.16,4.13
102.27,3.72,-0.41,3.72,-0.40,0.40,0.27,0.43,4.12,4.12,4.13
103.29,3.65,-0.45,3.65,-0.43,0.44,0.28,0.44,4.09,4.09,4.10
104.32,3.59,-0.44,3.59,-0.46,0.49,0.28,0.45,4.08,4.08,4.03
105.37,3.54,-0.49,3.54,-0.51,0.54,0.29,0.46,4.08,4.08,4.03
106.42,3.49,-0.58,3.49,-0.59,0.58,0.30,0.47,4.08,4.08,4.07
107.48,3.45,-0.68,3.45,-0.66,0.62,0.31,0.48,4.07,4.07,4.13
108.56,3.42,-0.72,3.42,-0.70,0.64,0.31,0.49,4.06,4.06,4.13
109.64,3.37,-0.69,3.37,-0.70,0.66,0.32,0.50,4.03,4.03,4.07
110.74,3.33,-0.67,3.33,-0.68,0.67,0.33,0.51,3.99,3.99,3.99
111.85,3.27,-0.67,3.27,-0.65,0.67,0.34,0.52,3.94,3.94,3.94
112.97,3.21,-0.63,3.21,-0.64,0.67,0.35,0.53,3.88,3.88,3.84
114.10,3.14,-0.64,3.14,-0.64,0.67,0.36,0.54,3.81,3.81,3.78
115.24,3.07,-0.65,3.07,-0.65,0.69,0.37,0.55,3.76,3.76,3.72
116.39,2.99,-0.67,2.99,-0.68,0.72,0.38,0.56,3.71,3.71,3.66
117.55,2.91,-0.72,2.92,-0.72,0.76,0.39,0.57,3.67,3.67,3.63
118.73,2.85,-0.78,2.85,-0.78,0.78,0.40,0.58,3.63,3.63,3.63
119.92,2.80,-0.83,2.80,-0.83,0.78,0.41,0.58,3.58,3.58,3.63
121.12,2.78,-0.86,2.78,-0.86,0.75,0.42,0.59,3.52,3.53,3.63
122.33,2.80,-0.83,2.80,-0.82,0.70,0.43,0.60,3.50,3.51,3.63
123.55,2.86,-0.77,2.87,-0.71,0.65,0.44,0.60,3.51,3.51,3.63
124.79,2.95,-0.53,2.95,-0.56,0.59,0.46,0.61,3.54,3.54,3.47
126.03,3.03,-0.40,3.03,-0.43,0.54,0.47,0.62,3.57,3.56,3.43
127.29,3.08,-0.35,3.06,-0.36,0.49,0.49,0.62,3.57,3.56,3.43
128.57,3.06,-0.38,3.05,-0.39,0.47,0.50,0.62,3.52,3.52,3.43
129.85,2.97,-0.46,2.98,-0.45,0.46,0.52,0.63,3.44,3.45,3.43
131.15,2.89,-0.53,2.88,-0.52,0.48,0.54,0.63,3.37,3.37,3.42
132.46,2.78,-0.58,2.78,-0.58,0.52,0.55,0.63,3.30,3.29,3.36
133.79,2.67,-0.62,2.68,-0.62,0.56,0.57,0.64,3.23,3.24,3.29
135.12,2.61,-0.62,2.61,-0.64,0.60,0.59,0.64,3.21,3.22,3.23
136.48,2.57,-0.66,2.57,-0.64,0.64,0.61,0.64,3.21,3.21,3.23
137.84,2.56,-0.63,2.55,-0.63,0.67,0.64,0.64,3.22,3.22,3.19
139.22,2.52,-0.61,2.52,-0.64,0.68,0.66,0.65,3.20,3.20,3.13
140.61,2.48,-0.66,2.47,-0.66,0.69,0.68,0.65,3.17,3.16,3.13
142.02,2.41,-0.72,2.41,-0.71,0.69,0.71,0.65,3.10,3.11,3.13
143.44,2.35,-0.76,2.35,-0.75,0.70,0.74,0.65,3.05,3.05,3.11
144.87,2.29,-0.75,2.30,-0.75,0.70,0.76,0.65,2.99,3.00,3.04
146.32,2.25,-0.71,2.25,-0.71,0.71,0.79,0.65,2.96,2.96,2.97
147.78,2.21,-0.68,2.21,-0.69,0.71,0.82,0.65,2.92,2.92,2.89
149.26,2.17,-0.66,2.17,-0.68,0.71,0.85,0.65,2.88,2.87,2.83
150.75,2.12,-0.71,2.12,-0.70,0.71,0.88,0.66,2.83,2.83,2.83
152.26,2.06,-0.73,2.06,-0.71,0.72,0.90,0.66,2.78,2.78,2.79
153.78,2.00,-0.74,2.01,-0.72,0.74,0.93,0.66,2.74,2.74,2.74
155.32,1.95,-0.72,1.95,-0.74,0.77,0.96,0.66,2.72,2.72,2.67
156.88,1.90,-0.78,1.90,-0.80,0.81,0.98,0.67,2.71,2.71,2.68
158.44,1.85,-0.89,1.85,-0.86,0.86,1.00,0.67,2.70,2.70,2.73
160.03,1.79,-0.94,1.79,-0.92,0.90,1.02,0.67,2.69,2.69,2.73
161.63,1.73,-0.95,1.73,-0.96,0.93,1.03,0.68,2.66,2.66,2.68
163.24,1.67,-0.96,1.67,-0.98,0.96,1.04,0.68,2.63,2.63,2.63
164.88,1.61,-1.02,1.61,-1.01,0.99,1.05,0.69,2.60,2.60,2.63
166.53,1.55,-1.03,1.55,-1.02,1.03,1.05,0.69,2.57,2.57,2.58
168.19,1.49,-1.04,1.49,-1.03,1.06,1.05,0.70,2.54,2.54,2.52
169.87,1.42,-1.01,1.42,-1.04,1.09,1.05,0.71,2.51,2.51,2.44
171.57,1.36,-1.07,1.36,-1.07,1.11,1.05,0.71,2.47,2.47,2.43
173.29,1.30,-1.13,1.30,-1.13,1.13,1.04,0.72,2.43,2.43,2.43
175.02,1.25,-1.18,1.26,-1.18,1.14,1.03,0.73,2.39,2.39,2.43
176.77,1.22,-1.21,1.22,-1.20,1.14,1.02,0.74,2.36,2.36,2.43
178.54,1.20,-1.18,1.20,-1.18,1.12,1.01,0.75,2.33,2.33,2.38
180.32,1.20,-1.12,1.20,-1.12,1.10,1.00,0.76,2.30,2.30,2.32
182.13,1.22,-1.04,1.22,-1.05,1.07,0.99,0.77,2.29,2.29,2.26
183.95,1.25,-0.98,1.25,-0.99,1.03,0.98,0.78,2.28,2.28,2.23
185.79,1.28,-0.95,1.28,-0.94,0.98,0.97,0.79,2.26,2.26,2.23
187.65,1.32,-0.92,1.31,-0.92,0.93,0.97,0.80,2.25,2.25,2.23
189.52,1.33,-0.90,1.33,-0.89,0.89,0.96,0.82,2.22,2.22,2.23
191.42,1.34,-0.88,1.34,-0.87,0.85,0.96,0.83,2.19,2.19,2.22
193.33,1.33,-0.82,1.33,-0.84,0.82,0.95,0.84,2.15,2.15,2.15
195.27,1.31,-0.82,1.31,-0.82,0.80,0.95,0.86,2.11,2.11,2.13
197.22,1.28,-0.81,1.28,-0.80,0.79,0.95,0.87,2.07,2.07,2.09
199.19,1.24,-0.78,1.24,-0.78,0.80,0.95,0.89,2.04,2.04,2.03
201.18,1.20,-0.76,1.20,-0.76,0.82,0.95,0.90,2.02,2.02,1.96
203.19,1.16,-0.77,1.16,-0.78,0.84,0.95,0.92,2.00,2.00,1.93
205.23,1.12,-0.82,1.12,-0.84,0.87,0.95,0.93,1.99,1.99,1.94
207.28,1.08,-0.93,1.08,-0.92,0.90,0.95,0.95,1.97,1.97,2.01
209.35,1.03,-1.00,1.03,-0.99,0.92,0.96,0.97,1.95,1.95,2.03
211.44,0.99,-1.03,0.99,-1.02,0.93,0.96,0.98,1.92,1.92,2.02
213.56,0.94,-1.01,0.94,-0.99,0.94,0.97,1.00,1.88,1.88,1.95
215.69,0.89,-0.93,0.89,-0.95,0.95,0.97,1.01,1.84,1.84,1.82
217.85,0.85,-0.88,0.85,-0.91,0.96,0.98,1.03,1.80,1.80,1.73
220.03,0.80,-0.93,0.80,-0.89,0.96,0.99,1.05,1.77,1.77,1.73
222.23,0.76,-0.92,0.76,-0.92,0.98,0.99,1.06,1.74,1.74,1.68
224.45,0.72,-0.93,0.72,-0.97,1.00,1.00,1.08,1.71,1.71,1.65
226.70,0.67,-1.05,0.67,-1.02,1.03,1.01,1.09,1.70,1.70,1.72
228.96,0.63,-1.10,0.63,-1.10,1.06,1.02,1.10,1.69,1.69,1.73
231.25,0.59,-1.15,0.59,-1.16,1.09,1.03,1.12,1.68,1.68,1.73
233.57,0.54,-1.19,0.54,-1.17,1.13,1.04,1.13,1.67,1.67,1.73
235.90,0.50,-1.17,0.50,-1.16,1.15,1.05,1.14,1.66,1.66,1.67
238.26,0.46,-1.13,0.46,-1.14,1.17,1.06,1.15,1.63,1.63,1.59
240.64,0.42,-1.11,0.42,-1.13,1.18,1.07,1.16,1.60,1.60,1.53
243.05,0.38,-1.16,0.38,-1.16,1.18,1.08,1.17,1.56,1.56,1.53
245.48,0.34,-1.20,0.34,-1.19,1.17,1.09,1.18,1.51,1.51,1.53
247.93,0.30,-1.21,0.29,-1.20,1.16,1.10,1.19,1.46,1.46,1.51
250.41,0.25,-1.19,0.25,-1.20,1.16,1.12,1.19,1.41,1.41,1.45
252.92,0.21,-1.17,0.21,-1.17,1.16,1.13,1.20,1.37,1.37,1.38
255.45,0.17,-1.15,0.17,-1.14,1.16,1.14,1.20,1.33,1.33,1.32
258.00,0.13,-1.10,0.13,-1.13,1.17,1.15,1.21,1.29,1.29,1.23
260.58,0.09,-1.14,0.09,-1.14,1.17,1.16,1.21,1.26,1.26,1.23
263.19,0.05,-1.18,0.05,-1.17,1.19,1.18,1.21,1.24,1.24,1.23
265.82,0.01,-1.22,0.01,-1.22,1.21,1.19,1.21,1.22,1.22,1.23
268.48,-0.02,-1.25,-0.02,-1.25,1.24,1.20,1.21,1.22,1.22,1.23
271.16,-0.06,-1.29,-0.06,-1.29,1.29,1.21,1.21,1.23,1.23,1.23
273.87,-0.09,-1.32,-0.09,-1.32,1.33,1.23,1.21,1.24,1.24,1.23
276.61,-0.13,-1.36,-0.13,-1.36,1.36,1.24,1.21,1.24,1.24,1.23
279.38,-0.16,-1.39,-0.16,-1.40,1.39,1.25,1.20,1.23,1.23,1.23
282.17,-0.20,-1.43,-0.20,-1.43,1.41,1.26,1.20,1.21,1.21,1.23
284.99,-0.23,-1.46,-0.23,-1.45,1.42,1.28,1.20,1.19,1.19,1.23
287.84,-0.26,-1.44,-0.26,-1.43,1.42,1.29,1.20,1.16,1.16,1.19
290.72,-0.29,-1.40,-0.29,-1.41,1.42,1.30,1.19,1.13,1.13,1.11
293.63,-0.32,-1.36,-0.32,-1.38,1.40,1.31,1.19,1.08,1.08,1.04
296.57,-0.35,-1.38,-0.35,-1.37,1.37,1.33,1.19,1.02,1.02,1.03
299.53,-0.38,-1.38,-0.38,-1.37,1.34,1.34,1.19,0.97,0.97,1.00
302.53,-0.41,-1.35,-0.41,-1.35,1.32,1.35,1.18,0.91,0.91,0.94
305.55,-0.44,-1.31,-0.44,-1.30,1.31,1.36,1.18,0.87,0.87,0.87
308.61,-0.47,-1.27,-0.47,-1.27,1.31,1.37,1.18,0.84,0.84,0.80
311.69,-0.50,-1.24,-0.50,-1.28,1.32,1.38,1.18,0.83,0.83,0.74
314.81,-0.53,-1.33,-0.53,-1.32,1.35,1.40,1.18,0.83,0.83,0.80
317.96,-0.56,-1.39,-0.56,-1.37,1.39,1.41,1.18,0.83,0.83,0.83
321.14,-0.59,-1.42,-0.59,-1.42,1.43,1.42,1.18,0.84,0.84,0.83
324.35,-0.62,-1.45,-0.62,-1.48,1.46,1.43,1.18,0.84,0.84,0.83
327.59,-0.65,-1.53,-0.65,-1.53,1.47,1.44,1.19,0.82,0.82,0.88
330.87,-0.67,-1.59,-0.67,-1.56,1.47,1.45,1.19,0.79,0.79,0.91
334.18,-0.70,-1.55,-0.70,-1.54,1.46,1.46,1.20,0.75,0.75,0.85
337.52,-0.73,-1.46,-0.73,-1.45,1.44,1.47,1.20,0.71,0.71,0.73
340.90,-0.76,-1.35,-0.76,-1.35,1.43,1.48,1.21,0.67,0.67,0.60
344.30,-0.79,-1.25,-0.79,-1.29,1.42,1.49,1.22,0.63,0.63,0.46
347.75,-0.81,-1.30,-0.81,-1.31,1.40,1.49,1.22,0.59,0.59,0.49
351.23,-0.84,-1.40,-0.84,-1.39,1.39,1.50,1.23,0.55,0.55,0.56
354.74,-0.87,-1.49,-0.87,-1.48,1.39,1.51,1.25,0.52,0.52,0.63
358.28,-0.89,-1.53,-0.89,-1.50,1.40,1.52,1.26,0.51,0.51,0.63
361.87,-0.92,-1.48,-0.92,-1.46,1.43,1.52,1.27,0.51,0.51,0.56
365.49,-0.95,-1.38,-0.95,-1.42,1.47,1.53,1.28,0.52,0.52,0.43
369.14,-0.97,-1.40,-0.97,-1.42,1.50,1.54,1.30,0.53,0.53,0.43
372.83,-1.00,-1.46,-1.00,-1.46,1.52,1.54,1.31,0.52,0.52,0.47
376.56,-1.02,-1.55,-1.02,-1.53,1.52,1.55,1.33,0.50,0.50,0.53
380.33,-1.04,-1.58,-1.04,-1.58,1.53,1.55,1.35,0.48,0.48,0.53
384.13,-1.07,-1.60,-1.07,-1.61,1.53,1.55,1.36,0.47,0.47,0.53
387.97,-1.09,-1.61,-1.09,-1.59,1.54,1.56,1.38,0.45,0.45,0.52
