frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.60,4.74,10.60,4.77,-4.76,0.02,-6.25,5.84,5.84,5.86
33.55,10.58,4.72,10.58,4.71,-4.71,0.02,-6.20,5.88,5.88,5.86
33.89,10.57,4.67,10.57,4.66,-4.64,0.02,-6.13,5.93,5.93,5.90
34.23,10.55,4.59,10.55,4.59,-4.57,0.02,-6.06,5.98,5.98,5.97
34.57,10.54,4.50,10.54,4.51,-4.49,0.02,-5.98,6.05,6.05,6.03
34.92,10.52,4.42,10.52,4.41,-4.42,0.02,-5.89,6.10,6.10,6.10
35.27,10.51,4.33,10.51,4.33,-4.35,0.02,-5.80,6.15,6.15,6.17
35.62,10.49,4.24,10.49,4.26,-4.29,0.02,-5.71,6.20,6.20,6.24
35.97,10.47,4.21,10.47,4.21,-4.24,0.02,-5.61,6.23,6.23,6.26
36.33,10.45,4.19,10.45,4.19,-4.20,0.02,-5.52,6.25,6.25,6.26
36.70,10.44,4.17,10.44,4.17,-4.17,0.02,-5.41,6.26,6.26,6.26
37.06,10.42,4.16,10.42,4.16,-4.15,0.02,-5.31,6.27,6.27,6.26
37.43,10.40,4.14,10.40,4.14,-4.12,0.02,-5.21,6.28,6.28,6.26
37.81,10.38,4.12,10.38,4.12,-4.09,0.02,-5.10,6.28,6.28,6.26
38.19,10.36,4.10,10.36,4.08,-4.06,0.02,-5.00,6.29,6.29,6.26
38.57,10.34,4.05,10.34,4.04,-4.03,0.03,-4.90,6.31,6.31,6.29
38.95,10.32,3.96,10.32,3.98,-4.00,0.03,-4.80,6.32,6.32,6.35
39.34,10.29,3.93,10.29,3.94,-3.96,0.03,-4.69,6.33,6.33,6.36
39.74,10.27,3.91,10.27,3.91,-3.93,0.03,-4.60,6.34,6.34,6.36
40.14,10.25,3.89,10.25,3.89,-3.91,0.03,-4.50,6.34,6.34,6.36
40.54,10.23,3.87,10.23,3.87,-3.88,0.03,-4.40,6.35,6.35,6.36
40.94,10.20,3.84,10.20,3.85,-3.85,0.03,-4.31,6.36,6.36,6.36
41.35,10.18,3.82,10.18,3.82,-3.80,0.03,-4.22,6.38,6.38,6.36
41.76,10.16,3.80,10.16,3.78,-3.74,0.03,-4.13,6.41,6.41,6.36
42.18,10.13,3.73,10.13,3.73,-3.67,0.03,-4.04,6.46,6.46,6.41
42.60,10.11,3.63,10.11,3.63,-3.59,0.03,-3.96,6.52,6.52,6.48
43.03,10.08,3.53,10.08,3.51,-3.50,0.03,-3.88,6.58,6.58,6.55
43.46,10.06,3.38,10.06,3.39,-3.42,0.03,-3.80,6.64,6.64,6.68
43.90,10.03,3.27,10.03,3.30,-3.36,0.03,-3.73,6.68,6.68,6.76
44.33,10.01,3.25,10.01,3.23,-3.31,0.03,-3.66,6.70,6.70,6.76
44.78,9.98,3.22,9.98,3.22,-3.28,0.03,-3.59,6.71,6.71,6.76
45.23,9.95,3.23,9.95,3.24,-3.25,0.04,-3.52,6.70,6.70,6.73
45.68,9.93,3.26,9.93,3.27,-3.24,0.04,-3.46,6.69,6.69,6.66
46.13,9.90,3.31,9.90,3.30,-3.23,0.04,-3.40,6.66,6.66,6.59
46.60,9.87,3.31,9.87,3.30,-3.23,0.04,-3.34,6.64,6.64,6.56
47.06,9.84,3.27,9.84,3.26,-3.22,0.04,-3.29,6.62,6.62,6.57
47.53,9.82,3.18,9.82,3.19,-3.21,0.04,-3.23,6.60,6.60,6.64
48.01,9.79,3.13,9.79,3.14,-3.19,0.04,-3.18,6.59,6.59,6.66
48.49,9.76,3.11,9.76,3.12,-3.17,0.04,-3.13,6.59,6.59,6.65
48.97,9.73,3.15,9.73,3.13,-3.14,0.04,-3.09,6.59,6.59,6.58
49.46,9.70,3.14,9.70,3.13,-3.11,0.04,-3.05,6.59,6.59,6.56
49.96,9.67,3.11,9.67,3.11,-3.08,0.04,-3.00,6.59,6.59,6.56
50.46,9.64,3.08,9.64,3.08,-3.06,0.04,-2.97,6.58,6.58,6.56
50.96,9.61,3.05,9.61,3.05,-3.04,0.05,-2.93,6.57,6.57,6.56
51.47,9.58,3.01,9.58,3.01,-3.02,0.05,-2.89,6.56,6.56,6.56
51.99,9.54,2.98,9.54,2.98,-3.00,0.05,-2.86,6.55,6.55,6.56
52.51,9.51,2.95,9.51,2.97,-2.98,0.05,-2.83,6.53,6.53,6.56
53.03,9.48,2.95,9.48,2.96,-2.97,0.05,-2.79,6.51,6.51,6.53
53.56,9.45,2.99,9.45,2.96,-2.97,0.05,-2.76,6.48,6.48,6.46
54.10,9.41,2.95,9.41,2.96,-2.98,0.05,-2.73,6.44,6.44,6.46
54.64,9.38,2.96,9.38,2.98,-2.99,0.05,-2.70,6.40,6.40,6.42
55.18,9.35,3.00,9.35,3.00,-2.99,0.05,-2.68,6.35,6.35,6.35
55.74,9.31,3.03,9.31,3.02,-3.00,0.05,-2.65,6.32,6.32,6.28
56.29,9.28,3.02,9.28,3.02,-2.99,0.06,-2.62,6.29,6.29,6.26
56.86,9.25,2.98,9.25,2.99,-2.98,0.06,-2.59,6.27,6.27,6.26
57.42,9.21,2.95,9.21,2.95,-2.95,0.06,-2.56,6.26,6.26,6.26
58.00,9.18,2.92,9.18,2.92,-2.91,0.06,-2.54,6.26,6.26,6.26
58.58,9.14,2.88,9.14,2.88,-2.87,0.06,-2.51,6.27,6.27,6.26
59.16,9.10,2.84,9.10,2.82,-2.82,0.06,-2.48,6.29,6.28,6.26
59.76,9.07,2.75,9.07,2.75,-2.76,0.06,-2.45,6.30,6.30,6.32
60.35,9.03,2.67,9.03,2.69,-2.71,0.06,-2.42,6.32,6.32,6.36
60.96,8.99,2.63,8.99,2.63,-2.65,0.07,-2.38,6.34,6.34,6.36
61.57,8.96,2.60,8.96,2.60,-2.59,0.07,-2.35,6.37,6.37,6.36
62.18,8.92,2.56,8.92,2.55,-2.53,0.07,-2.31,6.39,6.39,6.36
62.80,8.88,2.51,8.88,2.49,-2.47,0.07,-2.28,6.41,6.41,6.37
63.43,8.84,2.41,8.84,2.42,-2.42,0.07,-2.24,6.42,6.42,6.43
64.07,8.80,2.34,8.80,2.35,-2.38,0.07,-2.20,6.42,6.42,6.46
64.71,8.76,2.30,8.76,2.30,-2.33,0.07,-2.16,6.43,6.43,6.46
65.35,8.72,2.26,8.72,2.26,-2.28,0.08,-2.12,6.44,6.44,6.46
66.01,8.68,2.22,8.68,2.23,-2.22,0.08,-2.08,6.46,6.46,6.46
66.67,8.64,2.18,8.64,2.18,-2.15,0.08,-2.03,6.49,6.49,6.46
67.33,8.60,2.14,8.60,2.12,-2.08,0.08,-1.99,6.52,6.52,6.46
68.01,8.56,2.04,8.56,2.04,-2.00,0.08,-1.94,6.56,6.56,6.52
68.69,8.51,1.93,8.51,1.93,-1.91,0.09,-1.89,6.60,6.60,6.59
69.37,8.47,1.81,8.47,1.81,-1.82,0.09,-1.84,6.65,6.65,6.66
70.07,8.43,1.70,8.43,1.71,-1.73,0.09,-1.79,6.70,6.70,6.73
70.77,8.39,1.63,8.39,1.63,-1.65,0.09,-1.74,6.74,6.74,6.76
71.48,8.34,1.58,8.34,1.57,-1.59,0.09,-1.69,6.75,6.75,6.76
72.19,8.30,1.54,8.30,1.52,-1.56,0.10,-1.64,6.74,6.74,6.76
72.91,8.25,1.49,8.25,1.49,-1.55,0.10,-1.59,6.70,6.70,6.76
73.64,8.21,1.47,8.21,1.51,-1.56,0.10,-1.54,6.65,6.65,6.73
74.38,8.16,1.56,8.16,1.57,-1.57,0.10,-1.49,6.59,6.59,6.60
75.12,8.12,1.65,8.12,1.64,-1.59,0.10,-1.43,6.53,6.53,6.46
75.87,8.07,1.71,8.07,1.68,-1.60,0.11,-1.38,6.47,6.47,6.36
76.63,8.02,1.66,8.02,1.67,-1.61,0.11,-1.33,6.42,6.42,6.36
77.40,7.97,1.61,7.97,1.62,-1.61,0.11,-1.28,6.37,6.37,6.36
78.17,7.93,1.57,7.93,1.57,-1.60,0.11,-1.23,6.33,6.33,6.36
78.95,7.88,1.52,7.88,1.54,-1.58,0.12,-1.17,6.29,6.29,6.36
79.74,7.83,1.53,7.83,1.52,-1.56,0.12,-1.12,6.27,6.27,6.30
80.54,7.78,1.52,7.78,1.50,-1.54,0.12,-1.07,6.24,6.24,6.26
81.35,7.73,1.47,7.73,1.50,-1.50,0.12,-1.02,6.23,6.23,6.26
82.16,7.68,1.48,7.68,1.48,-1.45,0.13,-0.97,6.22,6.22,6.20
82.98,7.63,1.47,7.63,1.46,-1.40,0.13,-0.92,6.23,6.23,6.16
83.81,7.58,1.41,7.58,1.40,-1.33,0.13,-0.87,6.24,6.24,6.16
84.65,7.52,1.29,7.52,1.28,-1.25,0.14,-0.82,6.27,6.28,6.23
85.50,7.47,1.13,7.47,1.13,-1.15,0.14,-0.77,6.32,6.32,6.34
86.35,7.42,0.96,7.42,1.00,-1.04,0.14,-0.73,6.38,6.38,6.46
87.22,7.36,0.90,7.36,0.91,-0.93,0.15,-0.68,6.43,6.43,6.46
88.09,7.31,0.85,7.31,0.81,-0.82,0.15,-0.63,6.48,6.48,6.46
88.97,7.25,0.75,7.25,0.72,-0.73,0.15,-0.59,6.53,6.53,6.50
89.86,7.20,0.56,7.20,0.62,-0.64,0.16,-0.54,6.56,6.56,6.64
90.76,7.14,0.54,7.14,0.55,-0.56,0.16,-0.49,6.58,6.58,6.60
91.66,7.08,0.52,7.08,0.50,-0.49,0.16,-0.45,6.59,6.59,6.56
92.58,7.03,0.47,7.03,0.45,-0.42,0.17,-0.40,6.61,6.61,6.56
93.51,6.97,0.35,6.97,0.36,-0.34,0.17,-0.36,6.63,6.63,6.62
94.44,6.91,0.25,6.91,0.27,-0.27,0.17,-0.31,6.65,6.65,6.66
95.39,6.86,0.20,6.86,0.20,-0.19,0.18,-0.27,6.67,6.67,6.66
96.34,6.80,0.14,6.80,0.12,-0.11,0.18,-0.23,6.69,6.69,6.66
97.30,6.74,0.05,6.74,0.04,-0.03,0.19,-0.18,6.72,6.72,6.70
98.28,6.69,-0.07,6.69,-0.05,0.04,0.19,-0.14,6.73,6.73,6.76
99.26,6.63,-0.13,6.63,-0.13,0.10,0.20,-0.10,6.74,6.74,6.76
100.25,6.58,-0.18,6.58,-0.19,0.15,0.20,-0.06,6.73,6.73,6.76
101.25,6.52,-0.22,6.52,-0.21,0.19,0.21,-0.02,6.72,6.72,6.75
102.27,6.47,-0.23,6.47,-0.22,0.22,0.21,0.03,6.69,6.69,6.70
103.29,6.42,-0.21,6.42,-0.22,0.24,0.22,0.07,6.65,6.65,6.63
104.32,6.36,-0.20,6.36,-0.23,0.24,0.22,0.11,6.60,6.60,6.56
105.37,6.31,-0.25,6.31,-0.24,0.24,0.23,0.15,6.55,6.55,6.56
106.42,6.26,-0.26,6.26,-0.25,0.23,0.23,0.18,6.48,6.48,6.52
107.48,6.20,-0.23,6.20,-0.25,0.22,0.24,0.22,6.42,6.42,6.44
108.56,6.15,-0.24,6.15,-0.22,0.22,0.25,0.26,6.37,6.37,6.38
109.64,6.09,-0.20,6.09,-0.22,0.23,0.25,0.30,6.32,6.32,6.30
110.74,6.04,-0.22,6.04,-0.22,0.25,0.26,0.33,6.28,6.28,6.26
111.85,5.98,-0.28,5.98,-0.24,0.27,0.26,0.37,6.26,6.26,6.26
112.97,5.93,-0.24,5.93,-0.29,0.31,0.27,0.40,6.24,6.24,6.16
114.10,5.87,-0.35,5.87,-0.35,0.36,0.28,0.44,6.23,6.23,6.22
115.24,5.81,-0.45,5.81,-0.42,0.43,0.28,0.47,6.24,6.24,6.26
116.39,5.75,-0.51,5.75,-0.51,0.50,0.29,0.50,6.25,6.25,6.26
117.55,5.70,-0.56,5.70,-0.57,0.57,0.30,0.53,6.26,6.26,6.26
118.73,5.64,-0.62,5.64,-0.63,0.62,0.31,0.56,6.26,6.26,6.26
119.92,5.58,-0.68,5.58,-0.69,0.66,0.32,0.59,6.24,6.24,6.26
121.12,5.52,-0.74,5.52,-0.73,0.68,0.32,0.62,6.20,6.20,6.26
122.33,5.46,-0.77,5.46,-0.74,0.68,0.33,0.64,6.15,6.15,6.23
123.55,5.40,-0.70,5.40,-0.70,0.68,0.34,0.67,6.09,6.09,6.11
124.79,5.35,-0.64,5.35,-0.65,0.68,0.35,0.69,6.03,6.03,5.98
126.03,5.29,-0.62,5.29,-0.62,0.68,0.36,0.72,5.97,5.97,5.91
127.29,5.23,-0.63,5.23,-0.64,0.69,0.37,0.74,5.92,5.92,5.86
128.57,5.18,-0.68,5.18,-0.68,0.71,0.38,0.76,5.89,5.89,5.86
129.85,5.12,-0.74,5.12,-0.73,0.74,0.39,0.78,5.87,5.87,5.86
131.15,5.07,-0.79,5.07,-0.79,0.79,0.40,0.80,5.86,5.86,5.86
132.46,5.02,-0.84,5.02,-0.84,0.84,0.41,0.81,5.86,5.86,5.86
133.79,4.97,-0.89,4.97,-0.89,0.88,0.42,0.83,5.85,5.85,5.86
135.12,4.92,-0.94,4.92,-0.94,0.91,0.44,0.85,5.83,5.83,5.86
136.48,4.88,-0.98,4.88,-0.98,0.91,0.45,0.86,5.79,5.79,5.86
137.84,4.83,-0.98,4.83,-0.97,0.91,0.46,0.88,5.74,5.74,5.82
139.22,4.79,-0.95,4.79,-0.93,0.90,0.47,0.89,5.69,5.69,5.74
140.61,4.75,-0.85,4.75,-0.87,0.89,0.49,0.91,5.64,5.64,5.60
142.02,4.71,-0.80,4.71,-0.81,0.89,0.50,0.92,5.60,5.60,5.51
143.44,4.66,-0.80,4.66,-0.80,0.90,0.52,0.93,5.56,5.56,5.46
144.87,4.62,-0.84,4.62,-0.86,0.90,0.53,0.95,5.53,5.53,5.46
146.32,4.58,-0.95,4.58,-0.94,0.92,0.55,0.96,5.50,5.50,5.53
147.78,4.54,-1.02,4.54,-1.00,0.94,0.56,0.97,5.48,5.48,5.56
149.26,4.50,-1.05,4.50,-1.04,0.97,0.58,0.99,5.47,5.47,5.55
150.75,4.45,-1.02,4.45,-1.03,1.00,0.60,1.00,5.46,5.46,5.47
152.26,4.41,-1.01,4.41,-1.02,1.03,0.62,1.02,5.44,5.44,5.42
153.78,4.36,-1.01,4.36,-1.02,1.05,0.64,1.03,5.41,5.41,5.37
155.32,4.31,-1.05,4.31,-1.03,1.05,0.66,1.05,5.37,5.37,5.36
156.88,4.26,-1.05,4.26,-1.05,1.05,0.68,1.06,5.32,5.32,5.32
158.44,4.21,-1.05,4.21,-1.07,1.05,0.70,1.08,5.27,5.27,5.26
160.03,4.16,-1.10,4.16,-1.08,1.06,0.72,1.10,5.22,5.22,5.26
161.63,4.11,-1.10,4.11,-1.09,1.08,0.74,1.12,5.19,5.19,5.21
163.24,4.05,-1.09,4.05,-1.09,1.10,0.77,1.13,5.15,5.16,5.15
164.88,4.00,-1.07,4.00,-1.09,1.13,0.79,1.16,5.13,5.13,5.07
166.53,3.94,-1.12,3.94,-1.12,1.16,0.82,1.18,5.10,5.10,5.06
168.19,3.88,-1.18,3.88,-1.17,1.19,0.84,1.20,5.07,5.07,5.06
169.87,3.82,-1.24,3.82,-1.24,1.22,0.87,1.22,5.04,5.04,5.06
171.57,3.77,-1.30,3.77,-1.29,1.24,0.90,1.24,5.01,5.01,5.06
173.29,3.70,-1.31,3.70,-1.31,1.27,0.93,1.27,4.97,4.97,5.02
175.02,3.64,-1.32,3.64,-1.31,1.29,0.96,1.30,4.93,4.93,4.96
176.77,3.58,-1.29,3.58,-1.29,1.31,0.99,1.32,4.89,4.89,4.87
178.54,3.52,-1.29,3.52,-1.30,1.32,1.03,1.35,4.84,4.84,4.81
180.32,3.46,-1.30,3.46,-1.32,1.33,1.06,1.38,4.79,4.79,4.76
182.13,3.40,-1.36,3.40,-1.34,1.35,1.10,1.41,4.75,4.75,4.76
183.95,3.33,-1.38,3.33,-1.37,1.39,1.14,1.44,4.72,4.72,4.71
185.79,3.27,-1.39,3.27,-1.41,1.44,1.17,1.47,4.70,4.70,4.66
187.65,3.21,-1.45,3.21,-1.45,1.48,1.21,1.51,4.69,4.69,4.66
189.52,3.14,-1.52,3.14,-1.53,1.53,1.26,1.54,4.67,4.67,4.66
191.42,3.08,-1.60,3.08,-1.62,1.57,1.30,1.57,4.65,4.65,4.67
193.33,3.01,-1.72,3.01,-1.67,1.61,1.35,1.61,4.62,4.62,4.74
195.27,2.95,-1.68,2.95,-1.68,1.65,1.39,1.65,4.60,4.60,4.63
197.22,2.89,-1.63,2.89,-1.66,1.68,1.44,1.69,4.57,4.57,4.52
199.19,2.82,-1.64,2.82,-1.65,1.71,1.49,1.72,4.54,4.54,4.46
201.18,2.76,-1.70,2.76,-1.70,1.74,1.54,1.76,4.50,4.50,4.46
203.19,2.70,-1.76,2.70,-1.76,1.76,1.59,1.80,4.45,4.45,4.46
205.23,2.63,-1.82,2.63,-1.80,1.77,1.65,1.84,4.40,4.40,4.45
207.28,2.57,-1.82,2.57,-1.81,1.79,1.70,1.88,4.36,4.36,4.38
209.35,2.51,-1.81,2.51,-1.83,1.80,1.76,1.92,4.31,4.31,4.32
211.44,2.44,-1.82,2.44,-1.84,1.82,1.82,1.96,4.26,4.26,4.26
213.56,2.38,-1.88,2.38,-1.84,1.84,1.87,2.00,4.22,4.22,4.26
215.69,2.32,-1.83,2.32,-1.83,1.86,1.93,2.04,4.17,4.17,4.15
217.85,2.25,-1.81,2.25,-1.84,1.88,1.99,2.08,4.13,4.13,4.06
220.03,2.19,-1.87,2.19,-1.86,1.90,2.05,2.12,4.09,4.09,4.06
222.23,2.13,-1.93,2.13,-1.93,1.94,2.11,2.15,4.06,4.06,4.06
224.45,2.07,-1.99,2.07,-1.99,1.97,2.16,2.19,4.04,4.04,4.06
226.70,2.00,-2.06,2.00,-2.03,2.01,2.22,2.22,4.01,4.01,4.06
228.96,1.94,-2.05,1.94,-2.07,2.05,2.28,2.26,3.99,3.99,3.99
231.25,1.88,-2.08,1.88,-2.10,2.09,2.33,2.29,3.97,3.97,3.96
233.57,1.82,-2.14,1.82,-2.12,2.12,2.38,2.32,3.94,3.94,3.96
235.90,1.76,-2.14,1.76,-2.15,2.16,2.43,2.35,3.91,3.91,3.90
238.26,1.70,-2.16,1.70,-2.17,2.18,2.47,2.37,3.88,3.88,3.86
240.64,1.64,-2.21,1.64,-2.19,2.21,2.51,2.39,3.84,3.84,3.84
243.05,1.57,-2.21,1.57,-2.22,2.23,2.55,2.42,3.80,3.80,3.78
245.48,1.51,-2.25,1.51,-2.25,2.24,2.59,2.43,3.76,3.76,3.76
247.93,1.45,-2.28,1.45,-2.27,2.25,2.62,2.45,3.70,3.70,3.74
250.41,1.39,-2.28,1.39,-2.28,2.25,2.64,2.46,3.65,3.65,3.67
252.92,1.33,-2.28,1.33,-2.28,2.26,2.66,2.47,3.59,3.59,3.61
255.45,1.27,-2.27,1.27,-2.26,2.26,2.67,2.48,3.54,3.54,3.55
258.00,1.22,-2.24,1.22,-2.25,2.27,2.68,2.48,3.49,3.49,3.46
260.58,1.16,-2.24,1.16,-2.25,2.29,2.69,2.49,3.45,3.45,3.40
263.19,1.10,-2.26,1.10,-2.27,2.31,2.69,2.49,3.41,3.41,3.36
265.82,1.04,-2.32,1.04,-2.32,2.34,2.68,2.48,3.38,3.38,3.36
268.48,0.98,-2.38,0.98,-2.38,2.37,2.67,2.48,3.35,3.35,3.36
271.16,0.93,-2.44,0.93,-2.44,2.40,2.66,2.47,3.32,3.32,3.36
273.87,0.87,-2.49,0.87,-2.47,2.43,2.65,2.47,3.30,3.30,3.36
276.61,0.81,-2.48,0.81,-2.49,2.45,2.63,2.46,3.27,3.27,3.29
279.38,0.75,-2.47,0.75,-2.47,2.47,2.61,2.45,3.23,3.23,3.23
282.17,0.70,-2.46,0.70,-2.46,2.48,2.59,2.44,3.18,3.18,3.16
284.99,0.64,-2.44,0.64,-2.46,2.48,2.56,2.43,3.13,3.13,3.09
287.84,0.59,-2.47,0.59,-2.48,2.48,2.54,2.41,3.07,3.07,3.06
290.72,0.53,-2.51,0.53,-2.49,2.49,2.52,2.40,3.02,3.02,3.04
293.63,0.48,-2.49,0.48,-2.49,2.49,2.49,2.39,2.97,2.97,2.97
296.57,0.42,-2.47,0.42,-2.50,2.50,2.47,2.38,2.92,2.92,2.90
299.53,0.37,-2.49,0.37,-2.51,2.50,2.44,2.36,2.87,2.87,2.86
302.53,0.31,-2.55,0.31,-2.52,2.51,2.42,2.35,2.83,2.83,2.86
305.55,0.26,-2.54,0.26,-2.53,2.52,2.40,2.34,2.78,2.78,2.80
308.61,0.21,-2.52,0.21,-2.53,2.54,2.38,2.33,2.74,2.74,2.73
311.69,0.15,-2.51,0.15,-2.53,2.55,2.36,2.32,2.71,2.71,2.67
314.81,0.10,-2.56,0.10,-2.54,2.57,2.34,2.31,2.67,2.67,2.66
317.96,0.05,-2.57,0.05,-2.57,2.58,2.32,2.31,2.63,2.63,2.62
321.14,-0.00,-2.56,-0.00,-2.59,2.58,2.31,2.30,2.58,2.58,2.56
324.35,-0.06,-2.62,-0.06,-2.61,2.57,2.30,2.30,2.51,2.51,2.56
327.59,-0.11,-2.62,-0.11,-2.61,2.55,2.29,2.29,2.44,2.44,2.51
330.87,-0.16,-2.58,-0.16,-2.58,2.52,2.28,2.29,2.36,2.36,2.43
334.18,-0.21,-2.50,-0.21,-2.50,2.48,2.27,2.29,2.27,2.27,2.29
337.52,-0.26,-2.42,-0.26,-2.42,2.45,2.27,2.29,2.19,2.19,2.16
340.90,-0.31,-2.35,-0.31,-2.36,2.43,2.27,2.30,2.12,2.12,2.04
344.30,-0.36,-2.33,-0.36,-2.35,2.41,2.27,2.30,2.05,2.05,1.97
347.75,-0.41,-2.37,-0.41,-2.37,2.40,2.27,2.31,1.99,1.99,1.96
351.23,-0.46,-2.42,-0.46,-2.42,2.41,2.28,2.32,1.95,1.95,1.96
354.74,-0.51,-2.47,-0.51,-2.47,2.43,2.29,2.33,1.93,1.93,1.96
358.28,-0.56,-2.52,-0.56,-2.50,2.47,2.30,2.34,1.92,1.92,1.96
361.87,-0.60,-2.53,-0.60,-2.52,2.51,2.31,2.36,1.91,1.91,1.92
365.49,-0.65,-2.51,-0.65,-2.53,2.55,2.32,2.38,1.90,1.90,1.86
369.14,-0.70,-2.56,-0.70,-2.56,2.58,2.34,2.39,1.88,1.88,1.86
372.83,-0.74,-2.60,-0.74,-2.60,2.59,2.36,2.41,1.85,1.85,1.86
376.56,-0.79,-2.64,-0.79,-2.63,2.59,2.37,2.44,1.80,1.80,1.85
380.33,-0.83,-2.62,-0.83,-2.62,2.59,2.40,2.46,1.75,1.75,1.79
384.13,-0.88,-2.60,-0.88,-2.60,2.58,2.42,2.49,1.70,1.70,1.72
387.97,-0.92,-2.57,-0.92,-2.57,2.57,2.44,2.51,1.64,1.64,1.64
391.85,-0.97,-2.55,-0.97,-2.54,2.56,2.47,2.54,1.59,1.59,1.58
