frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.23,4.60,3.23,4.60,-4.60,-4.74,-3.83,-1.36,-1.36,-1.36
365.49,3.18,4.54,3.18,4.54,-4.53,-4.66,-3.77,-1.36,-1.36,-1.36
369.14,3.12,4.48,3.12,4.48,-4.47,-4.58,-3.70,-1.35,-1.35,-1.36
372.83,3.06,4.41,3.06,4.41,-4.41,-4.49,-3.64,-1.35,-1.35,-1.36
376.56,3.00,4.35,3.00,4.34,-4.34,-4.41,-3.58,-1.34,-1.34,-1.35
380.33,2.94,4.27,2.94,4.27,-4.28,-4.32,-3.53,-1.34,-1.34,-1.33
384.13,2.88,4.20,2.88,4.20,-4.21,-4.24,-3.48,-1.33,-1.33,-1.32
387.97,2.82,4.13,2.82,4.14,-4.14,-4.15,-3.43,-1.32,-1.32,-1.31
391.85,2.76,4.07,2.76,4.07,-4.07,-4.06,-3.38,-1.31,-1.31,-1.31
395.77,2.70,4.01,2.70,4.00,-4.00,-3.98,-3.33,-1.30,-1.30,-1.30
399.73,2.64,3.94,2.64,3.94,-3.93,-3.89,-3.29,-1.29,-1.29,-1.29
403.72,2.59,3.87,2.59,3.87,-3.86,-3.80,-3.25,-1.28,-1.28,-1.28
407.76,2.53,3.79,2.53,3.79,-3.79,-3.71,-3.21,-1.27,-1.27,-1.26
411.84,2.47,3.72,2.47,3.72,-3.72,-3.62,-3.17,-1.26,-1.26,-1.25
415.96,2.41,3.65,2.41,3.65,-3.65,-3.54,-3.13,-1.25,-1.25,-1.24
420.12,2.35,3.58,2.35,3.58,-3.58,-3.45,-3.10,-1.23,-1.23,-1.23
424.32,2.29,3.52,2.29,3.52,-3.52,-3.36,-3.07,-1.22,-1.22,-1.22
428.56,2.23,3.45,2.23,3.45,-3.45,-3.28,-3.03,-1.21,-1.21,-1.21
432.85,2.18,3.38,2.18,3.38,-3.38,-3.19,-3.00,-1.20,-1.20,-1.20
437.18,2.12,3.31,2.12,3.31,-3.31,-3.11,-2.97,-1.19,-1.19,-1.19
441.55,2.06,3.24,2.06,3.24,-3.23,-3.02,-2.94,-1.17,-1.17,-1.18
445.96,2.00,3.16,2.00,3.16,-3.16,-2.94,-2.91,-1.16,-1.16,-1.16
450.42,1.95,3.09,1.95,3.09,-3.09,-2.85,-2.87,-1.14,-1.14,-1.14
454.93,1.89,3.01,1.89,3.01,-3.01,-2.77,-2.84,-1.13,-1.13,-1.12
459.48,1.83,2.94,1.83,2.94,-2.94,-2.69,-2.81,-1.11,-1.11,-1.11
464.07,1.77,2.87,1.77,2.87,-2.87,-2.61,-2.78,-1.09,-1.09,-1.09
468.71,1.72,2.79,1.72,2.79,-2.80,-2.53,-2.74,-1.08,-1.08,-1.08
473.40,1.66,2.72,1.66,2.72,-2.72,-2.45,-2.71,-1.06,-1.06,-1.06
478.13,1.60,2.65,1.60,2.65,-2.65,-2.38,-2.67,-1.05,-1.05,-1.05
482.91,1.55,2.58,1.55,2.58,-2.58,-2.30,-2.63,-1.03,-1.03,-1.03
487.74,1.49,2.50,1.49,2.50,-2.50,-2.22,-2.59,-1.01,-1.01,-1.01
492.62,1.43,2.43,1.43,2.43,-2.43,-2.15,-2.55,-1.00,-1.00,-1.00
497.55,1.38,2.36,1.38,2.36,-2.36,-2.08,-2.50,-0.98,-0.98,-0.98
502.52,1.32,2.28,1.32,2.28,-2.28,-2.00,-2.46,-0.96,-0.96,-0.96
507.55,1.27,2.21,1.27,2.21,-2.21,-1.93,-2.41,-0.94,-0.94,-0.94
512.62,1.21,2.13,1.21,2.14,-2.14,-1.86,-2.36,-0.92,-0.92,-0.92
517.75,1.16,2.06,1.16,2.06,-2.06,-1.79,-2.31,-0.90,-0.90,-0.90
522.93,1.11,1.99,1.11,1.99,-1.99,-1.72,-2.25,-0.88,-0.88,-0.89
528.16,1.05,1.92,1.05,1.92,-1.91,-1.65,-2.20,-0.86,-0.86,-0.87
533.44,1.00,1.84,1.00,1.84,-1.84,-1.59,-2.14,-0.84,-0.84,-0.84
538.77,0.95,1.77,0.95,1.77,-1.76,-1.52,-2.08,-0.82,-0.82,-0.82
544.16,0.89,1.69,0.89,1.69,-1.69,-1.46,-2.02,-0.80,-0.80,-0.80
549.60,0.84,1.61,0.84,1.61,-1.62,-1.39,-1.96,-0.77,-0.77,-0.77
555.10,0.79,1.54,0.79,1.54,-1.54,-1.33,-1.89,-0.75,-0.75,-0.75
560.65,0.74,1.47,0.74,1.47,-1.47,-1.26,-1.83,-0.73,-0.73,-0.73
566.25,0.69,1.39,0.69,1.39,-1.39,-1.20,-1.76,-0.71,-0.71,-0.71
571.92,0.64,1.32,0.64,1.32,-1.32,-1.14,-1.69,-0.68,-0.68,-0.68
577.64,0.59,1.25,0.59,1.25,-1.25,-1.08,-1.62,-0.66,-0.66,-0.66
583.41,0.54,1.17,0.54,1.17,-1.17,-1.02,-1.55,-0.64,-0.64,-0.64
589.25,0.49,1.10,0.49,1.10,-1.10,-0.96,-1.48,-0.61,-0.61,-0.61
595.14,0.44,1.03,0.44,1.03,-1.03,-0.90,-1.41,-0.59,-0.59,-0.59
601.09,0.39,0.95,0.39,0.95,-0.95,-0.84,-1.34,-0.56,-0.56,-0.56
607.10,0.34,0.88,0.34,0.88,-0.88,-0.78,-1.26,-0.54,-0.54,-0.54
613.17,0.30,0.81,0.30,0.81,-0.81,-0.73,-1.19,-0.51,-0.51,-0.51
619.30,0.25,0.73,0.25,0.73,-0.73,-0.67,-1.12,-0.48,-0.48,-0.48
625.50,0.20,0.66,0.20,0.66,-0.66,-0.61,-1.05,-0.45,-0.45,-0.45
631.75,0.16,0.58,0.16,0.58,-0.58,-0.55,-0.97,-0.43,-0.43,-0.43
638.07,0.11,0.51,0.11,0.51,-0.51,-0.50,-0.90,-0.40,-0.40,-0.40
644.45,0.07,0.44,0.07,0.44,-0.44,-0.44,-0.83,-0.37,-0.37,-0.37
650.89,0.03,0.37,0.03,0.37,-0.37,-0.39,-0.75,-0.34,-0.34,-0.34
657.40,-0.01,0.29,-0.01,0.29,-0.30,-0.33,-0.68,-0.31,-0.31,-0.31
663.98,-0.06,0.22,-0.06,0.22,-0.22,-0.27,-0.61,-0.28,-0.28,-0.28
670.62,-0.10,0.15,-0.10,0.15,-0.15,-0.22,-0.53,-0.25,-0.25,-0.25
677.32,-0.14,0.08,-0.14,0.08,-0.08,-0.16,-0.46,-0.22,-0.22,-0.22
684.10,-0.18,0.01,-0.18,0.01,-0.01,-0.10,-0.39,-0.19,-0.19,-0.19
690.94,-0.21,-0.06,-0.21,-0.06,0.06,-0.04,-0.31,-0.16,-0.16,-0.16
697.85,-0.25,-0.13,-0.25,-0.13,0.13,0.01,-0.24,-0.13,-0.13,-0.13
704.83,-0.29,-0.20,-0.29,-0.20,0.20,0.07,-0.17,-0.09,-0.09,-0.09
711.87,-0.32,-0.27,-0.32,-0.27,0.27,0.13,-0.10,-0.06,-0.06,-0.06
718.99,-0.36,-0.34,-0.36,-0.34,0.34,0.19,-0.02,-0.02,-0.02,-0.02
726.18,-0.39,-0.41,-0.39,-0.41,0.41,0.25,0.05,0.01,0.01,0.01
733.44,-0.43,-0.48,-0.43,-0.48,0.48,0.31,0.12,0.05,0.05,0.05
740.78,-0.46,-0.55,-0.46,-0.55,0.55,0.38,0.20,0.09,0.09,0.09
748.19,-0.50,-0.62,-0.50,-0.62,0.63,0.44,0.27,0.13,0.13,0.13
755.67,-0.53,-0.70,-0.53,-0.70,0.70,0.51,0.34,0.17,0.17,0.17
763.23,-0.57,-0.77,-0.57,-0.77,0.77,0.57,0.41,0.21,0.21,0.20
770.86,-0.60,-0.85,-0.60,-0.85,0.85,0.63,0.48,0.24,0.24,0.24
778.57,-0.64,-0.92,-0.64,-0.92,0.92,0.70,0.56,0.28,0.28,0.28
786.35,-0.67,-0.99,-0.67,-0.99,0.99,0.76,0.63,0.33,0.33,0.32
794.22,-0.70,-1.06,-0.70,-1.06,1.07,0.83,0.70,0.37,0.37,0.36
802.16,-0.73,-1.14,-0.73,-1.14,1.14,0.89,0.77,0.41,0.41,0.40
810.18,-0.76,-1.21,-0.76,-1.21,1.21,0.95,0.84,0.45,0.45,0.45
818.28,-0.78,-1.27,-0.78,-1.27,1.27,1.00,0.91,0.49,0.49,0.49
826.46,-0.79,-1.33,-0.79,-1.33,1.33,1.05,0.98,0.54,0.54,0.54
834.73,-0.80,-1.39,-0.80,-1.39,1.38,1.09,1.05,0.58,0.58,0.59
843.08,-0.80,-1.43,-0.80,-1.43,1.43,1.13,1.12,0.63,0.63,0.64
851.51,-0.78,-1.47,-0.78,-1.47,1.46,1.17,1.19,0.68,0.68,0.68
860.02,-0.76,-1.49,-0.76,-1.49,1.49,1.20,1.25,0.73,0.73,0.73
868.62,-0.73,-1.51,-0.73,-1.51,1.51,1.22,1.32,0.78,0.78,0.78
877.31,-0.69,-1.52,-0.69,-1.52,1.52,1.24,1.38,0.83,0.83,0.84
886.08,-0.64,-1.53,-0.64,-1.53,1.53,1.26,1.44,0.89,0.89,0.89
894.94,-0.59,-1.53,-0.59,-1.53,1.54,1.28,1.51,0.94,0.94,0.94
903.89,-0.54,-1.54,-0.54,-1.54,1.54,1.29,1.56,1.00,1.00,1.00
912.93,-0.49,-1.54,-0.49,-1.54,1.54,1.31,1.62,1.06,1.05,1.05
922.06,-0.44,-1.54,-0.44,-1.54,1.55,1.32,1.67,1.11,1.11,1.11
931.28,-0.38,-1.55,-0.38,-1.55,1.55,1.34,1.73,1.17,1.17,1.17
940.59,-0.33,-1.55,-0.33,-1.55,1.56,1.35,1.78,1.22,1.22,1.22
950.00,-0.28,-1.56,-0.28,-1.56,1.56,1.37,1.82,1.28,1.28,1.28
959.50,-0.23,-1.57,-0.23,-1.57,1.57,1.39,1.87,1.34,1.34,1.34
969.09,-0.17,-1.58,-0.17,-1.58,1.58,1.41,1.91,1.40,1.40,1.40
978.78,-0.12,-1.59,-0.12,-1.59,1.59,1.43,1.95,1.47,1.47,1.47
988.57,-0.07,-1.59,-0.07,-1.60,1.60,1.45,1.98,1.53,1.53,1.53
998.46,-0.01,-1.61,-0.01,-1.61,1.61,1.47,2.01,1.60,1.60,1.60
1008.44,0.05,-1.62,0.05,-1.62,1.61,1.50,2.04,1.66,1.66,1.66
1018.53,0.11,-1.63,0.11,-1.63,1.62,1.52,2.07,1.73,1.73,1.73
1028.71,0.17,-1.63,0.17,-1.63,1.63,1.55,2.09,1.80,1.80,1.80
1039.00,0.23,-1.64,0.23,-1.64,1.64,1.57,2.11,1.87,1.87,1.87
1049.39,0.30,-1.65,0.30,-1.65,1.65,1.60,2.13,1.94,1.94,1.94
1059.88,0.36,-1.65,0.36,-1.65,1.65,1.63,2.14,2.01,2.01,2.01
1070.48,0.43,-1.66,0.43,-1.66,1.66,1.65,2.16,2.09,2.09,2.08
1081.19,0.49,-1.67,0.49,-1.67,1.67,1.68,2.17,2.16,2.16,2.16
1092.00,0.56,-1.68,0.56,-1.68,1.68,1.71,2.18,2.24,2.24,2.23
1102.92,0.63,-1.69,0.63,-1.69,1.69,1.74,2.18,2.31,2.31,2.31
1113.95,0.69,-1.70,0.69,-1.70,1.70,1.77,2.19,2.39,2.39,2.39
1125.09,0.76,-1.71,0.76,-1.71,1.71,1.80,2.19,2.47,2.47,2.47
1136.34,0.82,-1.73,0.82,-1.73,1.73,1.83,2.19,2.55,2.55,2.55
1147.70,0.88,-1.75,0.88,-1.75,1.75,1.87,2.20,2.63,2.63,2.63
1159.18,0.95,-1.77,0.95,-1.77,1.77,1.90,2.20,2.71,2.71,2.71
1170.77,1.01,-1.79,1.01,-1.79,1.79,1.93,2.20,2.80,2.80,2.80
1182.48,1.06,-1.82,1.06,-1.82,1.82,1.96,2.20,2.88,2.88,2.88
1194.30,1.12,-1.85,1.12,-1.85,1.85,1.99,2.20,2.97,2.97,2.97
1206.25,1.18,-1.88,1.18,-1.88,1.88,2.03,2.20,3.05,3.05,3.05
1218.31,1.23,-1.91,1.23,-1.91,1.91,2.06,2.20,3.14,3.14,3.14
1230.49,1.28,-1.95,1.28,-1.95,1.95,2.09,2.20,3.23,3.23,3.23
1242.80,1.33,-1.99,1.33,-1.99,1.99,2.12,2.20,3.32,3.32,3.32
1255.22,1.38,-2.02,1.38,-2.02,2.02,2.16,2.21,3.41,3.41,3.41
1267.78,1.43,-2.06,1.43,-2.06,2.06,2.19,2.21,3.50,3.50,3.50
1280.45,1.49,-2.10,1.49,-2.10,2.10,2.22,2.22,3.59,3.59,3.59
1293.26,1.54,-2.15,1.54,-2.14,2.14,2.26,2.22,3.68,3.68,3.68
1306.19,1.59,-2.19,1.59,-2.19,2.18,2.29,2.23,3.77,3.77,3.78
1319.25,1.64,-2.23,1.64,-2.23,2.23,2.32,2.24,3.87,3.87,3.87
1332.45,1.70,-2.27,1.70,-2.27,2.27,2.36,2.25,3.96,3.96,3.96
1345.77,1.75,-2.31,1.75,-2.31,2.31,2.39,2.27,4.06,4.06,4.06
1359.23,1.81,-2.35,1.81,-2.35,2.35,2.42,2.28,4.16,4.16,4.16
1372.82,1.87,-2.39,1.87,-2.39,2.39,2.45,2.30,4.25,4.25,4.25
1386.55,1.92,-2.43,1.92,-2.43,2.43,2.49,2.31,4.35,4.35,4.35
1400.41,1.98,-2.47,1.98,-2.47,2.47,2.52,2.34,4.45,4.45,4.45
1414.42,2.04,-2.51,2.04,-2.51,2.51,2.55,2.36,4.55,4.55,4.55
1428.56,2.10,-2.55,2.10,-2.55,2.55,2.59,2.38,4.65,4.65,4.65
1442.85,2.16,-2.59,2.16,-2.59,2.59,2.62,2.41,4.76,4.76,4.75
1457.28,2.22,-2.63,2.22,-2.63,2.63,2.65,2.43,4.86,4.86,4.86
1471.85,2.29,-2.67,2.29,-2.67,2.68,2.69,2.46,4.96,4.96,4.96
1486.57,2.35,-2.72,2.35,-2.72,2.72,2.72,2.49,5.07,5.07,5.07
1501.43,2.41,-2.76,2.41,-2.76,2.76,2.75,2.53,5.17,5.17,5.17
1516.45,2.47,-2.81,2.47,-2.81,2.80,2.79,2.56,5.28,5.28,5.28
1531.61,2.54,-2.85,2.54,-2.85,2.85,2.82,2.60,5.38,5.38,5.38
1546.93,2.60,-2.89,2.60,-2.89,2.89,2.85,2.63,5.49,5.49,5.49
1562.40,2.66,-2.93,2.66,-2.93,2.93,2.88,2.67,5.59,5.59,5.59
1578.02,2.72,-2.97,2.72,-2.97,2.97,2.92,2.72,5.70,5.70,5.70
1593.80,2.79,-3.01,2.79,-3.01,3.01,2.95,2.76,5.80,5.80,5.80
1609.74,2.85,-3.06,2.85,-3.06,3.06,2.98,2.80,5.91,5.91,5.91
1625.84,2.92,-3.10,2.92,-3.10,3.10,3.01,2.85,6.01,6.01,6.01
1642.10,2.98,-3.14,2.98,-3.14,3.14,3.04,2.89,6.12,6.12,6.12
1658.52,3.05,-3.18,3.05,-3.18,3.18,3.08,2.94,6.23,6.23,6.23
1675.10,3.11,-3.22,3.11,-3.22,3.22,3.11,2.99,6.33,6.33,6.33
1691.85,3.18,-3.26,3.18,-3.26,3.26,3.14,3.03,6.44,6.44,6.44
1708.77,3.25,-3.30,3.25,-3.30,3.30,3.17,3.08,6.55,6.55,6.55
1725.86,3.32,-3.34,3.32,-3.34,3.34,3.20,3.13,6.66,6.66,6.66
1743.12,3.39,-3.38,3.39,-3.38,3.38,3.23,3.18,6.76,6.76,6.76
1760.55,3.46,-3.41,3.46,-3.41,3.41,3.26,3.23,6.87,6.87,6.87
1778.15,3.53,-3.45,3.53,-3.45,3.45,3.29,3.27,6.98,6.98,6.98
1795.94,3.60,-3.48,3.60,-3.48,3.48,3.32,3.32,7.08,7.08,7.09
1813.90,3.68,-3.51,3.68,-3.51,3.51,3.35,3.37,7.19,7.19,7.19
1832.03,3.75,-3.54,3.75,-3.54,3.54,3.38,3.41,7.30,7.30,7.29
1850.36,3.83,-3.57,3.83,-3.57,3.57,3.41,3.45,7.40,7.40,7.40
1868.86,3.91,-3.60,3.91,-3.60,3.60,3.44,3.49,7.50,7.50,7.50
1887.55,3.98,-3.62,3.98,-3.62,3.62,3.47,3.53,7.61,7.61,7.61
1906.42,4.06,-3.65,4.06,-3.65,3.65,3.50,3.57,7.71,7.71,7.71
1925.49,4.14,-3.67,4.14,-3.67,3.67,3.53,3.60,7.81,7.81,7.81
1944.74,4.22,-3.69,4.22,-3.69,3.69,3.56,3.64,7.91,7.91,7.91
1964.19,4.30,-3.71,4.30,-3.71,3.71,3.58,3.66,8.01,8.01,8.01
1983.83,4.39,-3.72,4.39,-3.72,3.72,3.61,3.69,8.11,8.11,8.11
2003.67,4.47,-3.74,4.47,-3.74,3.74,3.64,3.71,8.21,8.21,8.21
2023.71,4.55,-3.76,4.55,-3.76,3.76,3.67,3.74,8.31,8.31,8.31
2043.94,4.63,-3.77,4.63,-3.77,3.77,3.69,3.75,8.41,8.41,8.41
2064.38,4.72,-3.79,4.72,-3.79,3.79,3.72,3.77,8.50,8.50,8.51
2085.03,4.80,-3.80,4.80,-3.80,3.80,3.74,3.78,8.60,8.60,8.60
2105.88,4.88,-3.81,4.88,-3.81,3.81,3.77,3.80,8.70,8.70,8.70
2126.94,4.97,-3.83,4.97,-3.83,3.82,3.79,3.81,8.79,8.79,8.79
2148.20,5.05,-3.83,5.05,-3.83,3.83,3.82,3.81,8.88,8.88,8.88
2169.69,5.13,-3.84,5.13,-3.84,3.84,3.84,3.82,8.97,8.97,8.97
2191.38,5.21,-3.85,5.21,-3.85,3.85,3.86,3.82,9.06,9.06,9.06
2213.30,5.29,-3.85,5.29,-3.85,3.85,3.88,3.83,9.15,9.15,9.15
2235.43,5.37,-3.86,5.37,-3.86,3.86,3.90,3.83,9.23,9.23,9.23
2257.78,5.45,-3.86,5.45,-3.86,3.86,3.92,3.83,9.32,9.32,9.32
2280.36,5.53,-3.87,5.53,-3.87,3.87,3.94,3.84,9.40,9.40,9.40
2303.17,5.61,-3.87,5.61,-3.87,3.87,3.96,3.84,9.48,9.48,9.48
2326.20,5.68,-3.88,5.68,-3.88,3.88,3.98,3.84,9.56,9.56,9.56
2349.46,5.75,-3.88,5.75,-3.88,3.89,4.00,3.84,9.64,9.64,9.64
2372.95,5.82,-3.89,5.82,-3.89,3.89,4.01,3.85,9.71,9.71,9.71
2396.68,5.89,-3.90,5.89,-3.90,3.90,4.03,3.85,9.79,9.79,9.79
2420.65,5.95,-3.91,5.95,-3.91,3.91,4.04,3.86,9.86,9.86,9.86
2444.86,6.01,-3.92,6.01,-3.92,3.92,4.06,3.87,9.93,9.93,9.93
2469.31,6.07,-3.93,6.07,-3.93,3.93,4.07,3.88,10.00,10.00,10.00
2494.00,6.12,-3.95,6.12,-3.95,3.95,4.08,3.89,10.07,10.07,10.07
2518.94,6.17,-3.96,6.17,-3.96,3.96,4.10,3.90,10.13,10.14,10.13
2544.13,6.22,-3.98,6.22,-3.98,3.98,4.11,3.92,10.20,10.20,10.20
2569.57,6.26,-3.99,6.26,-3.99,4.00,4.13,3.94,10.26,10.26,10.26
2595.27,6.30,-4.01,6.30,-4.01,4.02,4.14,3.96,10.32,10.32,10.32
2621.22,6.34,-4.04,6.34,-4.04,4.04,4.16,3.99,10.38,10.38,10.38
2647.43,6.37,-4.06,6.37,-4.06,4.06,4.18,4.02,10.43,10.43,10.43
2673.90,6.40,-4.08,6.40,-4.08,4.08,4.20,4.05,10.48,10.48,10.48
2700.64,6.43,-4.11,6.43,-4.11,4.11,4.23,4.08,10.53,10.53,10.53
2727.65,6.45,-4.13,6.45,-4.13,4.13,4.25,4.12,10.58,10.58,10.58
2754.93,6.47,-4.16,6.47,-4.16,4.16,4.28,4.16,10.63,10.63,10.63
2782.48,6.49,-4.18,6.49,-4.18,4.18,4.31,4.21,10.67,10.68,10.68
2810.30,6.51,-4.21,6.51,-4.21,4.20,4.34,4.26,10.72,10.72,10.72
2838.40,6.53,-4.23,6.53,-4.23,4.22,4.38,4.31,10.76,10.76,10.76
2866.79,6.55,-4.25,6.55,-4.25,4.24,4.41,4.36,10.80,10.80,10.80
2895.46,6.57,-4.26,6.57,-4.26,4.26,4.45,4.42,10.83,10.83,10.84
2924.41,6.59,-4.28,6.59,-4.28,4.27,4.49,4.49,10.87,10.87,10.87
2953.65,6.61,-4.29,6.61,-4.29,4.29,4.53,4.55,10.90,10.90,10.90
2983.19,6.62,-4.31,6.62,-4.31,4.31,4.56,4.62,10.93,10.93,10.93
3013.02,6.63,-4.32,6.64,-4.32,4.32,4.60,4.70,10.96,10.96,10.96
3043.15,6.64,-4.34,6.64,-4.34,4.34,4.64,4.77,10.99,10.99,10.98
3073.58,6.64,-4.37,6.64,-4.37,4.37,4.67,4.85,11.01,11.01,11.01
3104.32,6.63,-4.40,6.63,-4.40,4.40,4.71,4.94,11.04,11.03,11.03
3135.36,6.62,-4.44,6.62,-4.44,4.44,4.75,5.02,11.06,11.06,11.05
3166.72,6.59,-4.48,6.59,-4.48,4.48,4.78,5.11,11.07,11.07,11.07
3198.38,6.56,-4.53,6.56,-4.53,4.53,4.82,5.20,11.09,11.09,11.09
3230.37,6.51,-4.59,6.52,-4.59,4.59,4.85,5.30,11.10,11.10,11.10
3262.67,6.46,-4.65,6.46,-4.65,4.65,4.89,5.39,11.11,11.11,11.12
3295.30,6.41,-4.71,6.40,-4.72,4.71,4.92,5.49,11.12,11.12,11.12
3328.25,6.34,-4.78,6.34,-4.78,4.78,4.96,5.59,11.12,11.12,11.12
3361.53,6.27,-4.85,6.27,-4.86,4.86,5.00,5.69,11.12,11.12,11.12
3395.15,6.19,-4.93,6.19,-4.93,4.94,5.03,5.79,11.12,11.12,11.12
3429.10,6.10,-5.02,6.10,-5.02,5.02,5.07,5.89,11.12,11.12,11.12
3463.39,6.01,-5.11,6.01,-5.11,5.11,5.11,5.99,11.12,11.12,11.12
3498.03,5.92,-5.20,5.92,-5.20,5.20,5.15,6.09,11.12,11.12,11.12
3533.01,5.82,-5.30,5.82,-5.30,5.30,5.20,6.18,11.12,11.12,11.12
3568.34,5.72,-5.40,5.72,-5.40,5.40,5.24,6.27,11.12,11.12,11.12
3604.02,5.61,-5.50,5.61,-5.50,5.51,5.29,6.36,11.12,11.12,11.12
3640.06,5.51,-5.60,5.51,-5.60,5.61,5.34,6.44,11.12,11.12,11.11
3676.46,5.40,-5.70,5.40,-5.70,5.71,5.40,6.52,11.11,11.11,11.09
3713.22,5.29,-5.79,5.29,-5.79,5.79,5.45,6.59,11.08,11.08,11.08
3750.36,5.18,-5.88,5.18,-5.88,5.87,5.51,6.66,11.04,11.04,11.06
3787.86,5.06,-5.98,5.06,-5.98,5.92,5.58,6.71,10.99,10.99,11.04
3825.74,4.95,-6.08,4.95,-6.08,5.97,5.65,6.76,10.92,10.92,11.03
3864.00,4.84,-6.18,4.84,-6.17,6.00,5.72,6.80,10.83,10.83,11.01
3902.64,4.73,-6.27,4.73,-6.27,6.01,5.80,6.82,10.74,10.74,10.99
3941.66,4.61,-6.35,4.61,-6.35,6.02,5.88,6.84,10.63,10.63,10.97
3981.08,4.51,-6.44,4.51,-6.44,6.02,5.96,6.85,10.52,10.52,10.94
4020.89,4.40,-6.52,4.40,-6.52,6.01,6.03,6.85,10.41,10.41,10.92
4061.10,4.29,-6.60,4.29,-6.60,6.00,6.10,6.83,10.29,10.29,10.89
4101.71,4.19,-6.68,4.19,-6.68,6.00,6.16,6.80,10.19,10.19,10.87
4142.73,4.09,-6.75,4.09,-6.75,6.00,6.21,6.77,10.09,10.09,10.84
4184.15,3.99,-6.82,3.99,-6.82,6.00,6.24,6.72,9.99,9.99,10.81
4226.00,3.90,-6.88,3.90,-6.88,6.00,6.26,6.66,9.90,9.90,10.78
4268.26,3.81,-6.94,3.81,-6.94,6.00,6.26,6.60,9.81,9.81,10.75
4310.94,3.72,-7.00,3.72,-7.00,6.00,6.24,6.52,9.72,9.72,10.72
4354.05,3.64,-7.05,3.64,-7.05,6.00,6.21,6.44,9.64,9.64,10.68
4397.59,3.55,-7.10,3.55,-7.10,6.00,6.18,6.35,9.55,9.55,10.65
4441.56,3.47,-7.14,3.47,-7.14,6.00,6.13,6.26,9.47,9.47,10.61
4485.98,3.39,-7.18,3.39,-7.18,6.00,6.09,6.16,9.39,9.39,10.58
4530.84,3.32,-7.22,3.32,-7.22,6.00,6.05,6.05,9.32,9.32,10.54
4576.15,3.24,-7.26,3.24,-7.26,6.00,6.01,5.95,9.24,9.24,10.50
4621.91,3.17,-7.29,3.17,-7.29,6.00,5.98,5.84,9.17,9.17,10.46
4668.13,3.09,-7.32,3.09,-7.32,6.00,5.95,5.72,9.09,9.09,10.42
4714.81,3.02,-7.35,3.02,-7.35,6.00,5.92,5.61,9.02,9.02,10.37
4761.96,2.95,-7.38,2.95,-7.38,6.00,5.89,5.50,8.95,8.95,10.33
4809.58,2.88,-7.40,2.88,-7.40,6.00,5.87,5.38,8.88,8.88,10.28
4857.67,2.82,-7.42,2.82,-7.42,6.00,5.86,5.27,8.82,8.82,10.24
4906.25,2.76,-7.44,2.76,-7.44,6.00,5.84,5.16,8.76,8.76,10.19
4955.31,2.70,-7.45,2.70,-7.45,6.00,5.83,5.05,8.70,8.70,10.14
5004.87,2.64,-7.45,2.64,-7.45,6.00,5.82,4.94,8.64,8.64,10.10
5054.91,2.60,-7.45,2.60,-7.45,6.00,5.80,4.83,8.60,8.60,10.05
5105.46,2.56,-7.44,2.56,-7.44,6.00,5.79,4.73,8.56,8.56,10.00
5156.52,2.52,-7.42,2.52,-7.42,6.00,5.77,4.63,8.52,8.52,9.94
5208.08,2.49,-7.40,2.49,-7.40,6.00,5.76,4.53,8.49,8.49,9.89
5260.16,2.48,-7.36,2.48,-7.36,6.00,5.74,4.44,8.48,8.48,9.83
5312.77,2.46,-7.32,2.46,-7.32,6.00,5.72,4.34,8.46,8.46,9.78
5365.89,2.46,-7.26,2.46,-7.26,6.00,5.70,4.26,8.46,8.46,9.72
5419.55,2.46,-7.20,2.46,-7.20,6.00,5.67,4.17,8.46,8.46,9.67
5473.75,2.47,-7.14,2.47,-7.13,6.00,5.64,4.09,8.47,8.47,9.61
5528.49,2.49,-7.06,2.49,-7.06,6.00,5.61,4.01,8.49,8.49,9.55
5583.77,2.51,-6.98,2.51,-6.97,6.00,5.58,3.94,8.51,8.51,9.48
5639.61,2.54,-6.88,2.54,-6.88,6.00,5.55,3.87,8.54,8.54,9.42
5696.00,2.57,-6.79,2.58,-6.78,6.01,5.51,3.80,8.58,8.59,9.36
5752.96,2.61,-6.68,2.62,-6.67,6.02,5.47,3.74,8.63,8.64,9.29
5810.49,2.66,-6.57,2.67,-6.56,6.03,5.43,3.68,8.69,8.70,9.23
5868.60,2.71,-6.45,2.72,-6.44,6.03,5.39,3.63,8.74,8.75,9.16
5927.28,2.77,-6.33,2.78,-6.31,6.01,5.35,3.58,8.78,8.79,9.09
5986.56,2.83,-6.19,2.85,-6.18,5.98,5.31,3.53,8.80,8.82,9.02
6046.42,2.89,-6.06,2.92,-6.03,5.91,5.26,3.48,8.81,8.83,8.95
6106.89,2.97,-5.91,3.00,-5.88,5.83,5.22,3.44,8.79,8.82,8.88
6167.96,3.04,-5.76,3.08,-5.72,5.71,5.17,3.41,8.75,8.79,8.80
6229.64,3.13,-5.60,3.17,-5.55,5.57,5.13,3.37,8.69,8.74,8.73
6291.93,3.21,-5.44,3.27,-5.38,5.40,5.08,3.34,8.61,8.67,8.65
6354.85,3.31,-5.26,3.38,-5.19,5.21,5.03,3.32,8.52,8.59,8.57
6418.40,3.41,-5.09,3.49,-5.00,5.00,4.98,3.29,8.41,8.50,8.49
6482.58,3.51,-4.90,3.61,-4.79,4.79,4.93,3.27,8.30,8.40,8.41
