frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.72,2.32,10.72,2.33,-2.32,-2.14,-2.08,8.39,8.39,8.39
25.65,10.69,2.29,10.69,2.29,-2.29,-2.12,-2.13,8.39,8.39,8.39
25.91,10.66,2.26,10.66,2.26,-2.27,-2.10,-2.18,8.39,8.39,8.39
26.16,10.63,2.24,10.63,2.24,-2.24,-2.08,-2.24,8.39,8.39,8.39
26.43,10.60,2.21,10.60,2.21,-2.21,-2.07,-2.29,8.39,8.39,8.39
26.69,10.57,2.18,10.57,2.18,-2.19,-2.06,-2.34,8.39,8.39,8.39
26.96,10.55,2.16,10.55,2.16,-2.16,-2.05,-2.39,8.39,8.39,8.39
27.23,10.52,2.14,10.52,2.14,-2.14,-2.04,-2.44,8.39,8.38,8.38
27.50,10.50,2.12,10.50,2.12,-2.12,-2.04,-2.48,8.38,8.38,8.38
27.77,10.48,2.10,10.48,2.10,-2.09,-2.03,-2.53,8.38,8.38,8.38
28.05,10.45,2.08,10.45,2.08,-2.07,-2.03,-2.57,8.38,8.38,8.38
28.33,10.43,2.05,10.43,2.05,-2.05,-2.02,-2.61,8.37,8.37,8.37
28.62,10.41,2.03,10.41,2.03,-2.04,-2.02,-2.65,8.37,8.37,8.37
28.90,10.38,2.02,10.38,2.02,-2.02,-2.01,-2.68,8.36,8.37,8.37
29.19,10.37,2.00,10.37,2.00,-2.00,-2.01,-2.71,8.36,8.36,8.37
29.48,10.35,1.99,10.35,1.99,-1.99,-2.00,-2.74,8.36,8.36,8.36
29.78,10.34,1.98,10.34,1.98,-1.98,-2.00,-2.76,8.36,8.36,8.36
30.08,10.33,1.97,10.33,1.97,-1.97,-2.00,-2.78,8.36,8.36,8.36
30.38,10.32,1.96,10.32,1.96,-1.96,-1.99,-2.79,8.36,8.36,8.36
30.68,10.31,1.95,10.31,1.95,-1.95,-1.99,-2.80,8.36,8.35,8.35
30.99,10.29,1.94,10.29,1.94,-1.94,-1.98,-2.81,8.35,8.35,8.35
31.30,10.28,1.93,10.28,1.93,-1.93,-1.98,-2.81,8.35,8.35,8.35
31.61,10.27,1.92,10.27,1.92,-1.92,-1.97,-2.81,8.34,8.34,8.34
31.93,10.25,1.91,10.25,1.91,-1.91,-1.96,-2.80,8.34,8.34,8.34
32.24,10.24,1.90,10.24,1.90,-1.90,-1.96,-2.79,8.34,8.34,8.34
32.57,10.23,1.89,10.23,1.89,-1.89,-1.95,-2.77,8.34,8.34,8.34
32.89,10.21,1.88,10.21,1.88,-1.87,-1.94,-2.75,8.34,8.34,8.33
33.22,10.19,1.86,10.19,1.86,-1.86,-1.94,-2.73,8.33,8.33,8.33
33.55,10.18,1.85,10.18,1.85,-1.85,-1.93,-2.70,8.33,8.33,8.33
33.89,10.16,1.83,10.16,1.84,-1.84,-1.92,-2.66,8.32,8.32,8.33
34.23,10.15,1.83,10.15,1.83,-1.84,-1.91,-2.63,8.31,8.31,8.32
34.57,10.14,1.83,10.15,1.83,-1.83,-1.90,-2.59,8.31,8.31,8.32
34.92,10.14,1.83,10.14,1.83,-1.83,-1.89,-2.55,8.31,8.31,8.32
35.27,10.15,1.83,10.14,1.83,-1.83,-1.88,-2.51,8.32,8.32,8.31
35.62,10.14,1.84,10.14,1.83,-1.82,-1.87,-2.46,8.32,8.32,8.31
35.97,10.13,1.83,10.13,1.83,-1.82,-1.85,-2.41,8.32,8.31,8.30
36.33,10.12,1.82,10.12,1.82,-1.82,-1.84,-2.36,8.30,8.30,8.30
36.70,10.10,1.81,10.10,1.81,-1.81,-1.83,-2.31,8.29,8.29,8.29
37.06,10.08,1.80,10.09,1.80,-1.81,-1.81,-2.26,8.27,8.27,8.29
37.43,10.08,1.79,10.08,1.80,-1.81,-1.80,-2.21,8.27,8.27,8.28
37.81,10.08,1.80,10.08,1.80,-1.80,-1.78,-2.16,8.27,8.27,8.28
38.19,10.08,1.81,10.08,1.81,-1.80,-1.77,-2.11,8.28,8.28,8.27
38.57,10.07,1.81,10.07,1.81,-1.80,-1.75,-2.05,8.28,8.27,8.26
38.95,10.06,1.81,10.06,1.81,-1.80,-1.73,-2.00,8.27,8.27,8.25
39.34,10.04,1.80,10.04,1.80,-1.79,-1.71,-1.95,8.25,8.25,8.25
39.74,10.02,1.79,10.03,1.79,-1.79,-1.70,-1.90,8.23,8.23,8.24
40.14,10.01,1.78,10.01,1.78,-1.79,-1.68,-1.84,8.22,8.22,8.23
40.54,10.00,1.78,10.00,1.78,-1.79,-1.66,-1.79,8.21,8.21,8.22
40.94,9.99,1.78,9.99,1.78,-1.79,-1.64,-1.74,8.21,8.21,8.21
41.35,9.99,1.78,9.99,1.78,-1.78,-1.62,-1.69,8.20,8.20,8.20
41.76,9.98,1.79,9.98,1.78,-1.78,-1.60,-1.64,8.20,8.20,8.19
42.18,9.97,1.78,9.97,1.78,-1.78,-1.57,-1.60,8.19,8.19,8.19
42.60,9.95,1.77,9.95,1.77,-1.77,-1.55,-1.55,8.18,8.18,8.18
43.03,9.93,1.76,9.93,1.76,-1.76,-1.53,-1.51,8.17,8.17,8.17
43.46,9.90,1.74,9.90,1.74,-1.73,-1.51,-1.46,8.16,8.16,8.16
43.90,9.86,1.71,9.86,1.71,-1.70,-1.48,-1.42,8.15,8.15,8.15
44.33,9.81,1.67,9.80,1.67,-1.66,-1.46,-1.38,8.15,8.14,8.14
44.78,9.74,1.61,9.74,1.61,-1.61,-1.43,-1.33,8.13,8.13,8.13
45.23,9.67,1.55,9.68,1.55,-1.55,-1.41,-1.29,8.12,8.12,8.12
45.68,9.60,1.49,9.60,1.49,-1.48,-1.38,-1.26,8.12,8.12,8.11
46.13,9.52,1.42,9.52,1.42,-1.41,-1.36,-1.22,8.11,8.11,8.10
46.60,9.44,1.34,9.44,1.34,-1.34,-1.33,-1.18,8.10,8.10,8.10
47.06,9.35,1.27,9.35,1.27,-1.26,-1.30,-1.15,8.09,8.09,8.09
47.53,9.27,1.19,9.27,1.19,-1.19,-1.28,-1.11,8.08,8.08,8.08
48.01,9.18,1.11,9.19,1.11,-1.12,-1.25,-1.08,8.06,8.06,8.07
48.49,9.11,1.05,9.11,1.05,-1.06,-1.22,-1.05,8.05,8.05,8.06
48.97,9.05,1.00,9.05,1.00,-1.01,-1.19,-1.01,8.04,8.04,8.05
49.46,9.00,0.96,9.00,0.96,-0.97,-1.16,-0.98,8.03,8.04,8.05
49.96,8.97,0.93,8.97,0.93,-0.94,-1.13,-0.95,8.03,8.03,8.04
50.46,8.94,0.92,8.94,0.91,-0.91,-1.10,-0.92,8.03,8.03,8.03
50.96,8.92,0.90,8.92,0.90,-0.90,-1.07,-0.90,8.02,8.02,8.02
51.47,8.90,0.89,8.90,0.89,-0.89,-1.04,-0.87,8.00,8.00,8.01
51.99,8.88,0.89,8.88,0.89,-0.89,-1.01,-0.84,7.99,7.99,7.99
52.51,8.87,0.89,8.87,0.89,-0.89,-0.98,-0.82,7.97,7.98,7.98
53.03,8.86,0.89,8.86,0.89,-0.90,-0.95,-0.79,7.96,7.96,7.97
53.56,8.85,0.90,8.85,0.90,-0.90,-0.92,-0.77,7.95,7.95,7.96
54.10,8.84,0.90,8.84,0.90,-0.90,-0.89,-0.74,7.95,7.95,7.94
54.64,8.83,0.90,8.83,0.90,-0.89,-0.86,-0.72,7.94,7.94,7.93
55.18,8.80,0.89,8.80,0.89,-0.88,-0.82,-0.69,7.92,7.92,7.91
55.74,8.76,0.87,8.76,0.87,-0.86,-0.79,-0.67,7.90,7.90,7.89
56.29,8.71,0.83,8.71,0.83,-0.83,-0.76,-0.65,7.88,7.88,7.88
56.86,8.65,0.79,8.65,0.79,-0.79,-0.72,-0.63,7.86,7.86,7.86
57.42,8.58,0.74,8.58,0.74,-0.74,-0.69,-0.60,7.84,7.84,7.84
58.00,8.51,0.69,8.51,0.69,-0.69,-0.66,-0.58,7.82,7.82,7.82
58.58,8.43,0.63,8.43,0.63,-0.63,-0.62,-0.56,7.80,7.80,7.80
59.16,8.35,0.57,8.35,0.57,-0.57,-0.59,-0.54,7.78,7.78,7.78
59.76,8.27,0.51,8.27,0.51,-0.51,-0.55,-0.51,7.76,7.76,7.76
60.35,8.19,0.45,8.19,0.45,-0.46,-0.52,-0.49,7.73,7.73,7.74
60.96,8.12,0.40,8.12,0.40,-0.41,-0.48,-0.47,7.71,7.71,7.72
61.57,8.05,0.35,8.05,0.35,-0.36,-0.44,-0.45,7.69,7.69,7.70
62.18,7.99,0.31,7.99,0.31,-0.32,-0.41,-0.43,7.66,7.67,7.68
62.80,7.94,0.28,7.94,0.28,-0.29,-0.37,-0.40,7.65,7.65,7.66
63.43,7.89,0.26,7.89,0.26,-0.26,-0.33,-0.38,7.63,7.63,7.63
64.07,7.85,0.24,7.85,0.24,-0.24,-0.30,-0.36,7.62,7.62,7.61
64.71,7.81,0.22,7.81,0.22,-0.21,-0.26,-0.34,7.60,7.60,7.59
65.35,7.77,0.20,7.77,0.20,-0.19,-0.22,-0.31,7.58,7.58,7.57
66.01,7.73,0.17,7.72,0.17,-0.16,-0.18,-0.29,7.56,7.56,7.55
66.67,7.67,0.14,7.67,0.14,-0.13,-0.14,-0.27,7.54,7.54,7.53
67.33,7.61,0.10,7.61,0.10,-0.10,-0.10,-0.24,7.51,7.51,7.51
68.01,7.56,0.06,7.56,0.06,-0.06,-0.07,-0.22,7.49,7.49,7.49
68.69,7.50,0.02,7.50,0.02,-0.03,-0.03,-0.20,7.47,7.47,7.48
69.37,7.44,-0.02,7.44,-0.02,0.01,0.01,-0.17,7.45,7.45,7.46
70.07,7.38,-0.05,7.38,-0.05,0.05,0.05,-0.15,7.44,7.44,7.44
70.77,7.33,-0.09,7.33,-0.09,0.09,0.09,-0.12,7.42,7.42,7.42
71.48,7.27,-0.13,7.27,-0.13,0.13,0.13,-0.10,7.40,7.40,7.40
72.19,7.22,-0.17,7.22,-0.17,0.16,0.17,-0.07,7.38,7.38,7.38
72.91,7.17,-0.20,7.17,-0.20,0.20,0.22,-0.05,7.37,7.37,7.37
73.64,7.12,-0.23,7.12,-0.23,0.23,0.26,-0.02,7.35,7.35,7.35
74.38,7.07,-0.27,7.07,-0.27,0.27,0.30,0.00,7.33,7.33,7.33
75.12,7.02,-0.30,7.02,-0.30,0.30,0.34,0.03,7.32,7.32,7.32
75.87,6.97,-0.33,6.97,-0.34,0.34,0.38,0.06,7.30,7.30,7.30
76.63,6.92,-0.37,6.92,-0.37,0.37,0.42,0.08,7.29,7.29,7.29
77.40,6.87,-0.41,6.87,-0.41,0.41,0.46,0.11,7.28,7.28,7.27
78.17,6.81,-0.45,6.81,-0.45,0.45,0.50,0.14,7.26,7.26,7.26
78.95,6.76,-0.49,6.76,-0.49,0.49,0.54,0.17,7.25,7.25,7.24
79.74,6.70,-0.53,6.70,-0.53,0.53,0.58,0.19,7.23,7.23,7.23
80.54,6.65,-0.57,6.65,-0.57,0.57,0.61,0.22,7.22,7.22,7.22
81.35,6.59,-0.61,6.59,-0.61,0.61,0.65,0.25,7.20,7.20,7.21
82.16,6.54,-0.65,6.54,-0.65,0.65,0.69,0.28,7.19,7.19,7.19
82.98,6.49,-0.69,6.49,-0.69,0.69,0.72,0.31,7.18,7.18,7.18
83.81,6.44,-0.73,6.43,-0.73,0.73,0.76,0.34,7.16,7.16,7.16
84.65,6.38,-0.77,6.38,-0.77,0.77,0.79,0.37,7.15,7.15,7.15
85.50,6.33,-0.80,6.33,-0.80,0.81,0.83,0.40,7.14,7.14,7.13
86.35,6.27,-0.84,6.27,-0.84,0.85,0.86,0.43,7.12,7.12,7.11
87.22,6.21,-0.88,6.21,-0.88,0.89,0.89,0.46,7.10,7.10,7.10
88.09,6.15,-0.92,6.15,-0.92,0.92,0.91,0.49,7.07,7.07,7.07
88.97,6.09,-0.96,6.09,-0.96,0.96,0.94,0.52,7.05,7.05,7.05
89.86,6.03,-0.99,6.03,-0.99,0.98,0.97,0.56,7.02,7.02,7.02
90.76,5.98,-1.02,5.98,-1.02,1.01,0.99,0.59,6.99,6.99,7.00
91.66,5.93,-1.04,5.93,-1.04,1.03,1.01,0.62,6.96,6.96,6.97
92.58,5.88,-1.05,5.88,-1.05,1.05,1.03,0.66,6.93,6.93,6.93
93.51,5.84,-1.06,5.84,-1.06,1.07,1.05,0.69,6.90,6.90,6.90
94.44,5.79,-1.07,5.79,-1.07,1.08,1.07,0.72,6.87,6.87,6.86
95.39,5.74,-1.08,5.74,-1.08,1.09,1.08,0.76,6.83,6.82,6.82
96.34,5.68,-1.10,5.68,-1.10,1.10,1.10,0.79,6.78,6.78,6.78
97.30,5.63,-1.11,5.63,-1.11,1.11,1.11,0.83,6.73,6.73,6.74
98.28,5.57,-1.13,5.57,-1.13,1.12,1.12,0.86,6.69,6.69,6.70
99.26,5.52,-1.14,5.52,-1.14,1.14,1.14,0.90,6.66,6.66,6.65
100.25,5.46,-1.15,5.46,-1.15,1.16,1.14,0.94,6.62,6.62,6.61
101.25,5.40,-1.17,5.39,-1.17,1.19,1.15,0.97,6.59,6.58,6.57
102.27,5.32,-1.20,5.32,-1.20,1.22,1.16,1.01,6.54,6.54,6.52
103.29,5.23,-1.24,5.23,-1.24,1.25,1.17,1.04,6.48,6.48,6.47
104.32,5.15,-1.28,5.15,-1.28,1.28,1.17,1.08,6.43,6.43,6.43
105.37,5.07,-1.31,5.07,-1.31,1.30,1.18,1.11,6.37,6.37,6.39
106.42,5.00,-1.34,5.00,-1.34,1.32,1.19,1.15,6.32,6.32,6.34
107.48,4.95,-1.34,4.95,-1.34,1.32,1.19,1.18,6.27,6.28,6.30
108.56,4.92,-1.33,4.92,-1.33,1.31,1.20,1.22,6.23,6.23,6.25
109.64,4.90,-1.31,4.90,-1.31,1.29,1.20,1.25,6.19,6.19,6.21
110.74,4.90,-1.27,4.90,-1.27,1.26,1.21,1.28,6.15,6.16,6.17
111.85,4.90,-1.22,4.91,-1.22,1.22,1.21,1.31,6.12,6.12,6.12
112.97,4.92,-1.17,4.92,-1.17,1.18,1.21,1.35,6.09,6.09,6.08
114.10,4.93,-1.12,4.92,-1.12,1.14,1.22,1.37,6.06,6.06,6.04
115.24,4.92,-1.08,4.92,-1.09,1.11,1.22,1.40,6.03,6.02,6.00
116.39,4.90,-1.07,4.90,-1.07,1.08,1.23,1.43,5.98,5.98,5.96
117.55,4.87,-1.06,4.87,-1.06,1.06,1.23,1.45,5.93,5.93,5.93
118.73,4.83,-1.06,4.83,-1.06,1.05,1.24,1.48,5.88,5.88,5.89
119.92,4.79,-1.06,4.79,-1.06,1.05,1.24,1.50,5.84,5.85,5.86
121.12,4.76,-1.07,4.76,-1.07,1.06,1.25,1.52,5.81,5.81,5.82
122.33,4.72,-1.07,4.72,-1.07,1.06,1.25,1.54,5.79,5.79,5.79
123.55,4.69,-1.07,4.69,-1.07,1.08,1.26,1.55,5.76,5.76,5.76
124.79,4.65,-1.08,4.65,-1.08,1.09,1.26,1.57,5.74,5.74,5.73
126.03,4.60,-1.10,4.60,-1.10,1.11,1.27,1.58,5.71,5.71,5.70
127.29,4.55,-1.13,4.55,-1.13,1.13,1.27,1.59,5.68,5.68,5.67
128.57,4.49,-1.15,4.49,-1.15,1.15,1.28,1.60,5.64,5.64,5.64
129.85,4.43,-1.18,4.43,-1.18,1.18,1.28,1.61,5.61,5.61,5.62
131.15,4.37,-1.22,4.37,-1.21,1.21,1.29,1.61,5.58,5.58,5.59
132.46,4.32,-1.24,4.32,-1.24,1.24,1.30,1.61,5.56,5.56,5.56
133.79,4.27,-1.27,4.27,-1.27,1.26,1.30,1.62,5.53,5.53,5.53
135.12,4.22,-1.29,4.22,-1.29,1.29,1.31,1.62,5.51,5.51,5.51
136.48,4.17,-1.31,4.17,-1.31,1.31,1.32,1.62,5.48,5.48,5.48
137.84,4.11,-1.34,4.11,-1.33,1.33,1.32,1.61,5.45,5.45,5.45
139.22,4.07,-1.35,4.07,-1.35,1.35,1.33,1.61,5.42,5.42,5.42
140.61,4.02,-1.37,4.02,-1.37,1.37,1.34,1.61,5.39,5.39,5.39
142.02,3.98,-1.38,3.98,-1.38,1.39,1.34,1.60,5.36,5.36,5.36
143.44,3.93,-1.40,3.93,-1.40,1.41,1.35,1.60,5.34,5.34,5.33
144.87,3.88,-1.42,3.88,-1.42,1.42,1.36,1.59,5.31,5.31,5.30
146.32,3.83,-1.44,3.83,-1.44,1.44,1.36,1.59,5.27,5.27,5.27
147.78,3.77,-1.46,3.77,-1.46,1.46,1.37,1.58,5.23,5.23,5.23
149.26,3.72,-1.48,3.72,-1.48,1.47,1.38,1.58,5.19,5.19,5.20
150.75,3.67,-1.50,3.67,-1.49,1.49,1.39,1.57,5.16,5.16,5.16
152.26,3.62,-1.51,3.62,-1.51,1.50,1.39,1.57,5.12,5.12,5.13
153.78,3.58,-1.51,3.58,-1.51,1.51,1.40,1.56,5.09,5.09,5.09
155.32,3.54,-1.52,3.54,-1.52,1.53,1.41,1.56,5.06,5.06,5.06
156.88,3.49,-1.53,3.49,-1.53,1.54,1.42,1.56,5.03,5.03,5.02
158.44,3.44,-1.54,3.44,-1.54,1.55,1.42,1.55,4.99,4.99,4.98
160.03,3.38,-1.56,3.38,-1.56,1.56,1.43,1.55,4.94,4.94,4.94
161.63,3.33,-1.57,3.33,-1.57,1.57,1.44,1.55,4.90,4.90,4.90
163.24,3.28,-1.58,3.28,-1.58,1.58,1.44,1.55,4.86,4.86,4.86
164.88,3.23,-1.59,3.24,-1.59,1.58,1.45,1.55,4.82,4.82,4.82
166.53,3.19,-1.59,3.19,-1.59,1.59,1.46,1.55,4.78,4.78,4.78
168.19,3.15,-1.59,3.15,-1.59,1.60,1.47,1.56,4.75,4.75,4.74
169.87,3.11,-1.59,3.11,-1.60,1.60,1.47,1.56,4.71,4.71,4.70
171.57,3.07,-1.60,3.07,-1.60,1.60,1.48,1.57,4.67,4.67,4.66
173.29,3.02,-1.60,3.02,-1.60,1.60,1.49,1.58,4.63,4.63,4.62
175.02,2.98,-1.61,2.98,-1.61,1.60,1.49,1.58,4.58,4.58,4.58
176.77,2.93,-1.61,2.93,-1.61,1.60,1.50,1.59,4.54,4.54,4.54
178.54,2.89,-1.61,2.89,-1.61,1.60,1.51,1.60,4.49,4.49,4.50
180.32,2.86,-1.60,2.86,-1.60,1.60,1.51,1.62,4.45,4.45,4.46
182.13,2.82,-1.59,2.82,-1.59,1.59,1.52,1.63,4.41,4.41,4.42
183.95,2.79,-1.59,2.79,-1.59,1.59,1.53,1.64,4.37,4.37,4.37
185.79,2.75,-1.58,2.75,-1.58,1.58,1.53,1.66,4.33,4.33,4.33
187.65,2.72,-1.57,2.72,-1.57,1.57,1.54,1.68,4.29,4.29,4.29
189.52,2.68,-1.57,2.68,-1.57,1.57,1.55,1.70,4.25,4.25,4.24
191.42,2.64,-1.56,2.64,-1.56,1.56,1.55,1.71,4.20,4.20,4.20
193.33,2.60,-1.56,2.60,-1.56,1.56,1.56,1.73,4.16,4.16,4.15
195.27,2.55,-1.56,2.55,-1.56,1.56,1.56,1.76,4.11,4.11,4.11
197.22,2.51,-1.56,2.51,-1.56,1.55,1.57,1.78,4.06,4.06,4.06
199.19,2.46,-1.56,2.46,-1.55,1.55,1.57,1.80,4.01,4.01,4.02
201.18,2.42,-1.55,2.42,-1.55,1.55,1.58,1.82,3.97,3.97,3.97
203.19,2.38,-1.54,2.38,-1.54,1.54,1.58,1.85,3.92,3.92,3.92
205.23,2.34,-1.53,2.34,-1.53,1.54,1.59,1.87,3.88,3.88,3.88
207.28,2.30,-1.53,2.30,-1.53,1.53,1.59,1.90,3.83,3.83,3.83
209.35,2.26,-1.52,2.26,-1.52,1.53,1.60,1.92,3.79,3.79,3.78
211.44,2.21,-1.52,2.21,-1.52,1.52,1.60,1.95,3.74,3.74,3.73
213.56,2.16,-1.52,2.16,-1.52,1.52,1.61,1.97,3.69,3.69,3.69
215.69,2.11,-1.52,2.11,-1.52,1.52,1.61,2.00,3.64,3.64,3.64
217.85,2.07,-1.52,2.07,-1.52,1.52,1.62,2.02,3.59,3.59,3.59
220.03,2.02,-1.52,2.02,-1.52,1.52,1.62,2.04,3.54,3.54,3.54
222.23,1.97,-1.52,1.97,-1.52,1.52,1.63,2.07,3.50,3.49,3.50
224.45,1.93,-1.52,1.93,-1.52,1.52,1.63,2.09,3.45,3.45,3.45
226.70,1.88,-1.52,1.88,-1.52,1.52,1.63,2.11,3.41,3.41,3.41
228.96,1.84,-1.52,1.84,-1.52,1.52,1.64,2.13,3.37,3.37,3.37
231.25,1.80,-1.53,1.80,-1.53,1.53,1.64,2.15,3.33,3.33,3.33
233.57,1.76,-1.53,1.76,-1.53,1.53,1.64,2.16,3.29,3.29,3.29
235.90,1.71,-1.54,1.71,-1.54,1.54,1.65,2.17,3.25,3.25,3.25
238.26,1.67,-1.55,1.67,-1.55,1.55,1.65,2.19,3.22,3.22,3.22
240.64,1.63,-1.55,1.63,-1.56,1.56,1.65,2.20,3.19,3.19,3.19
243.05,1.59,-1.57,1.59,-1.57,1.57,1.66,2.20,3.16,3.16,3.16
245.48,1.55,-1.58,1.55,-1.58,1.59,1.66,2.21,3.13,3.13,3.13
247.93,1.50,-1.60,1.50,-1.60,1.60,1.66,2.21,3.11,3.11,3.11
250.41,1.46,-1.62,1.46,-1.62,1.62,1.66,2.21,3.08,3.08,3.08
252.92,1.42,-1.64,1.42,-1.64,1.64,1.67,2.21,3.05,3.05,3.05
255.45,1.37,-1.65,1.37,-1.65,1.65,1.67,2.20,3.03,3.03,3.03
258.00,1.33,-1.67,1.33,-1.67,1.67,1.67,2.19,3.00,3.00,3.00
260.58,1.29,-1.68,1.29,-1.68,1.68,1.67,2.18,2.97,2.97,2.97
263.19,1.25,-1.70,1.25,-1.70,1.70,1.67,2.17,2.94,2.94,2.95
265.82,1.21,-1.71,1.21,-1.71,1.71,1.68,2.15,2.92,2.92,2.92
268.48,1.17,-1.72,1.17,-1.72,1.72,1.68,2.14,2.88,2.88,2.88
271.16,1.13,-1.72,1.13,-1.72,1.72,1.68,2.12,2.85,2.85,2.85
273.87,1.09,-1.73,1.09,-1.73,1.73,1.68,2.10,2.82,2.82,2.82
276.61,1.05,-1.73,1.05,-1.73,1.73,1.68,2.08,2.78,2.78,2.78
279.38,1.01,-1.74,1.01,-1.74,1.74,1.68,2.05,2.74,2.74,2.74
282.17,0.97,-1.74,0.97,-1.74,1.74,1.68,2.03,2.70,2.70,2.70
284.99,0.92,-1.74,0.92,-1.74,1.74,1.68,2.00,2.67,2.67,2.67
287.84,0.88,-1.74,0.88,-1.74,1.74,1.68,1.97,2.63,2.63,2.63
290.72,0.84,-1.74,0.84,-1.74,1.74,1.68,1.95,2.59,2.59,2.59
293.63,0.80,-1.74,0.80,-1.74,1.74,1.68,1.92,2.54,2.54,2.54
296.57,0.76,-1.74,0.76,-1.74,1.74,1.69,1.89,2.50,2.50,2.50
299.53,0.72,-1.74,0.73,-1.74,1.74,1.69,1.86,2.46,2.46,2.46
302.53,0.69,-1.73,0.69,-1.73,1.73,1.69,1.83,2.42,2.42,2.42
305.55,0.65,-1.73,0.65,-1.73,1.73,1.69,1.81,2.38,2.38,2.38
308.61,0.61,-1.73,0.61,-1.73,1.73,1.69,1.78,2.34,2.34,2.34
311.69,0.57,-1.72,0.57,-1.72,1.73,1.69,1.75,2.30,2.30,2.30
314.81,0.53,-1.72,0.53,-1.72,1.72,1.69,1.72,2.26,2.26,2.26
317.96,0.49,-1.72,0.49,-1.72,1.72,1.69,1.70,2.22,2.22,2.22
321.14,0.45,-1.72,0.45,-1.72,1.72,1.68,1.67,2.18,2.18,2.18
324.35,0.42,-1.72,0.42,-1.72,1.72,1.68,1.65,2.13,2.14,2.14
327.59,0.38,-1.72,0.38,-1.72,1.72,1.68,1.62,2.10,2.10,2.10
330.87,0.34,-1.72,0.34,-1.72,1.72,1.68,1.60,2.06,2.06,2.06
334.18,0.30,-1.71,0.30,-1.71,1.71,1.68,1.57,2.02,2.02,2.02
337.52,0.26,-1.71,0.26,-1.71,1.71,1.68,1.55,1.98,1.98,1.98
340.90,0.23,-1.71,0.23,-1.71,1.71,1.68,1.53,1.94,1.94,1.94
344.30,0.19,-1.70,0.19,-1.70,1.70,1.68,1.51,1.90,1.90,1.90
347.75,0.16,-1.70,0.16,-1.70,1.70,1.68,1.50,1.86,1.86,1.86
351.23,0.12,-1.70,0.12,-1.70,1.69,1.68,1.48,1.82,1.82,1.82
354.74,0.09,-1.69,0.09,-1.69,1.69,1.68,1.46,1.78,1.78,1.78
358.28,0.05,-1.68,0.05,-1.68,1.68,1.68,1.45,1.74,1.74,1.74
361.87,0.02,-1.68,0.02,-1.68,1.68,1.67,1.43,1.70,1.70,1.70
365.49,-0.01,-1.67,-0.01,-1.67,1.67,1.67,1.42,1.66,1.66,1.66
369.14,-0.04,-1.66,-0.04,-1.66,1.66,1.67,1.41,1.62,1.62,1.62
372.83,-0.07,-1.65,-0.07,-1.65,1.65,1.67,1.40,1.58,1.58,1.58
376.56,-0.11,-1.65,-0.11,-1.65,1.64,1.67,1.39,1.54,1.54,1.54
380.33,-0.14,-1.64,-0.14,-1.64,1.64,1.67,1.38,1.50,1.50,1.50
384.13,-0.17,-1.63,-0.17,-1.63,1.63,1.67,1.37,1.46,1.46,1.46
