frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,11.97,2.77,11.97,2.77,-2.80,-2.94,-2.65,9.18,9.18,9.21
62.80,11.94,2.90,11.94,2.89,-2.84,-2.97,-2.67,9.10,9.10,9.03
63.43,11.90,2.98,11.90,2.97,-2.88,-3.00,-2.69,9.03,9.03,8.92
64.07,11.87,3.01,11.87,3.00,-2.90,-3.03,-2.70,8.96,8.96,8.86
64.71,11.83,2.97,11.83,2.97,-2.92,-3.05,-2.71,8.91,8.91,8.86
65.35,11.79,2.92,11.79,2.93,-2.94,-3.08,-2.73,8.86,8.86,8.87
66.01,11.76,2.89,11.75,2.89,-2.94,-3.11,-2.73,8.81,8.81,8.87
66.67,11.71,2.89,11.71,2.89,-2.95,-3.13,-2.74,8.76,8.76,8.83
67.33,11.67,2.91,11.67,2.91,-2.98,-3.15,-2.75,8.70,8.70,8.76
68.01,11.63,2.95,11.63,2.96,-3.01,-3.18,-2.75,8.62,8.62,8.68
68.69,11.59,3.04,11.59,3.04,-3.06,-3.20,-2.75,8.53,8.53,8.55
69.37,11.54,3.14,11.54,3.14,-3.11,-3.22,-2.75,8.43,8.43,8.41
70.07,11.50,3.23,11.50,3.22,-3.16,-3.24,-2.76,8.34,8.35,8.27
70.77,11.46,3.27,11.46,3.26,-3.19,-3.27,-2.76,8.27,8.27,8.19
71.48,11.42,3.27,11.42,3.27,-3.21,-3.29,-2.76,8.21,8.21,8.15
72.19,11.38,3.24,11.38,3.24,-3.22,-3.31,-2.76,8.16,8.16,8.13
72.91,11.33,3.20,11.33,3.20,-3.23,-3.32,-2.76,8.11,8.11,8.13
73.64,11.29,3.17,11.29,3.18,-3.23,-3.34,-2.76,8.06,8.06,8.12
74.38,11.25,3.17,11.25,3.18,-3.24,-3.36,-2.76,8.00,8.00,8.07
75.12,11.20,3.20,11.20,3.21,-3.26,-3.38,-2.76,7.94,7.94,8.00
75.87,11.16,3.28,11.16,3.28,-3.29,-3.40,-2.76,7.87,7.87,7.88
76.63,11.12,3.36,11.12,3.36,-3.33,-3.41,-2.76,7.78,7.78,7.76
77.40,11.07,3.44,11.07,3.43,-3.38,-3.43,-2.77,7.69,7.69,7.63
78.17,11.02,3.47,11.02,3.47,-3.43,-3.45,-2.77,7.59,7.59,7.55
78.95,10.97,3.50,10.97,3.50,-3.48,-3.46,-2.78,7.49,7.49,7.47
79.74,10.93,3.51,10.93,3.52,-3.53,-3.48,-2.79,7.40,7.40,7.41
80.54,10.88,3.54,10.88,3.54,-3.57,-3.49,-2.80,7.31,7.31,7.34
81.35,10.83,3.57,10.83,3.57,-3.61,-3.51,-2.81,7.23,7.23,7.27
82.16,10.79,3.61,10.79,3.61,-3.64,-3.52,-2.83,7.15,7.15,7.18
82.98,10.74,3.64,10.74,3.64,-3.65,-3.53,-2.84,7.09,7.09,7.10
83.81,10.70,3.67,10.70,3.67,-3.64,-3.55,-2.86,7.05,7.05,7.02
84.65,10.65,3.69,10.65,3.69,-3.61,-3.56,-2.88,7.04,7.04,6.96
85.50,10.60,3.66,10.60,3.66,-3.56,-3.57,-2.91,7.04,7.04,6.93
86.35,10.54,3.59,10.54,3.57,-3.50,-3.58,-2.93,7.05,7.05,6.95
87.22,10.48,3.46,10.48,3.46,-3.43,-3.60,-2.96,7.05,7.05,7.03
88.09,10.43,3.32,10.43,3.33,-3.38,-3.61,-2.99,7.05,7.05,7.10
88.97,10.37,3.25,10.37,3.25,-3.36,-3.62,-3.02,7.01,7.01,7.13
89.86,10.33,3.22,10.33,3.24,-3.37,-3.63,-3.05,6.95,6.95,7.11
90.76,10.29,3.31,10.29,3.31,-3.43,-3.64,-3.09,6.86,6.86,6.98
91.66,10.27,3.46,10.27,3.46,-3.52,-3.65,-3.13,6.75,6.75,6.81
92.58,10.25,3.65,10.25,3.64,-3.63,-3.66,-3.17,6.62,6.62,6.60
93.51,10.25,3.83,10.25,3.82,-3.75,-3.67,-3.21,6.50,6.50,6.42
94.44,10.24,3.97,10.25,3.96,-3.85,-3.68,-3.26,6.40,6.40,6.28
95.39,10.23,4.04,10.23,4.04,-3.93,-3.69,-3.31,6.30,6.30,6.19
96.34,10.19,4.05,10.18,4.04,-3.97,-3.70,-3.36,6.22,6.21,6.14
97.30,10.11,4.00,10.11,4.00,-3.97,-3.71,-3.41,6.13,6.13,6.11
98.28,10.01,3.92,10.01,3.93,-3.95,-3.72,-3.46,6.05,6.06,6.08
99.26,9.90,3.86,9.90,3.86,-3.92,-3.73,-3.51,5.98,5.99,6.04
100.25,9.81,3.81,9.81,3.82,-3.88,-3.74,-3.57,5.93,5.93,5.99
101.25,9.73,3.80,9.73,3.80,-3.85,-3.74,-3.63,5.88,5.88,5.93
102.27,9.66,3.81,9.66,3.81,-3.83,-3.75,-3.68,5.83,5.83,5.85
103.29,9.61,3.83,9.61,3.83,-3.83,-3.76,-3.74,5.77,5.77,5.77
104.32,9.55,3.86,9.55,3.86,-3.84,-3.77,-3.80,5.71,5.71,5.69
105.37,9.50,3.89,9.50,3.88,-3.86,-3.77,-3.86,5.63,5.63,5.61
106.42,9.44,3.90,9.44,3.90,-3.89,-3.78,-3.92,5.55,5.55,5.54
107.48,9.38,3.92,9.39,3.92,-3.91,-3.79,-3.98,5.47,5.47,5.47
108.56,9.33,3.93,9.33,3.93,-3.93,-3.79,-4.04,5.40,5.40,5.40
109.64,9.28,3.95,9.28,3.95,-3.95,-3.80,-4.10,5.33,5.33,5.33
110.74,9.22,3.97,9.22,3.97,-3.97,-3.81,-4.15,5.25,5.25,5.26
111.85,9.17,3.99,9.17,3.99,-3.99,-3.81,-4.20,5.17,5.17,5.17
112.97,9.11,4.01,9.11,4.01,-4.02,-3.82,-4.25,5.09,5.09,5.09
114.10,9.05,4.03,9.05,4.04,-4.05,-3.82,-4.30,5.00,5.00,5.01
115.24,8.98,4.06,8.98,4.07,-4.08,-3.83,-4.35,4.91,4.91,4.92
116.39,8.92,4.10,8.92,4.10,-4.10,-3.83,-4.39,4.81,4.81,4.82
117.55,8.85,4.13,8.85,4.12,-4.12,-3.84,-4.43,4.73,4.73,4.72
118.73,8.79,4.14,8.79,4.14,-4.13,-3.84,-4.46,4.66,4.66,4.65
119.92,8.73,4.15,8.73,4.15,-4.12,-3.85,-4.49,4.61,4.61,4.59
121.12,8.68,4.14,8.68,4.14,-4.10,-3.85,-4.52,4.58,4.58,4.54
122.33,8.64,4.11,8.64,4.11,-4.07,-3.86,-4.53,4.57,4.57,4.53
123.55,8.60,4.05,8.60,4.05,-4.03,-3.86,-4.55,4.57,4.57,4.55
124.79,8.56,3.99,8.56,3.98,-4.00,-3.87,-4.56,4.56,4.56,4.58
126.03,8.51,3.92,8.51,3.93,-3.97,-3.87,-4.56,4.54,4.53,4.59
127.29,8.44,3.89,8.44,3.90,-3.95,-3.87,-4.56,4.49,4.49,4.55
128.57,8.37,3.90,8.37,3.90,-3.94,-3.88,-4.55,4.42,4.42,4.47
129.85,8.29,3.94,8.29,3.93,-3.94,-3.88,-4.54,4.35,4.35,4.35
131.15,8.22,3.98,8.22,3.97,-3.96,-3.88,-4.53,4.26,4.26,4.24
132.46,8.15,4.00,8.15,4.00,-3.97,-3.89,-4.51,4.18,4.18,4.15
133.79,8.09,4.02,8.09,4.02,-3.99,-3.89,-4.48,4.10,4.10,4.07
135.12,8.02,4.02,8.02,4.02,-4.00,-3.89,-4.45,4.02,4.02,4.00
136.48,7.96,4.02,7.96,4.02,-4.01,-3.90,-4.42,3.96,3.96,3.94
137.84,7.90,4.02,7.90,4.01,-4.00,-3.90,-4.38,3.90,3.90,3.88
139.22,7.84,3.99,7.84,4.00,-4.00,-3.90,-4.35,3.84,3.84,3.85
140.61,7.78,3.98,7.78,3.98,-4.00,-3.90,-4.31,3.78,3.78,3.80
142.02,7.71,3.97,7.71,3.97,-4.00,-3.90,-4.27,3.71,3.71,3.75
143.44,7.65,3.97,7.65,3.98,-4.01,-3.91,-4.22,3.64,3.64,3.68
144.87,7.58,4.00,7.58,4.00,-4.02,-3.91,-4.18,3.57,3.57,3.59
146.32,7.52,4.03,7.52,4.03,-4.02,-3.91,-4.13,3.50,3.50,3.50
147.78,7.46,4.05,7.46,4.05,-4.03,-3.91,-4.08,3.44,3.44,3.41
149.26,7.40,4.06,7.40,4.06,-4.02,-3.91,-4.04,3.38,3.38,3.34
150.75,7.34,4.04,7.34,4.04,-4.00,-3.91,-3.99,3.34,3.34,3.30
152.26,7.28,4.01,7.28,4.00,-3.97,-3.92,-3.95,3.31,3.31,3.27
153.78,7.21,3.94,7.21,3.94,-3.93,-3.92,-3.90,3.28,3.28,3.27
155.32,7.14,3.88,7.14,3.88,-3.90,-3.92,-3.86,3.25,3.25,3.27
156.88,7.07,3.82,7.07,3.83,-3.86,-3.92,-3.82,3.21,3.21,3.25
158.44,7.00,3.80,7.00,3.80,-3.84,-3.92,-3.78,3.17,3.17,3.21
160.03,6.94,3.78,6.94,3.79,-3.82,-3.92,-3.74,3.11,3.11,3.15
161.63,6.87,3.80,6.87,3.80,-3.82,-3.92,-3.71,3.05,3.05,3.07
163.24,6.81,3.83,6.81,3.83,-3.84,-3.92,-3.67,2.97,2.97,2.98
164.88,6.75,3.87,6.75,3.86,-3.85,-3.92,-3.64,2.89,2.89,2.88
166.53,6.69,3.89,6.69,3.89,-3.87,-3.92,-3.61,2.81,2.81,2.79
168.19,6.62,3.91,6.62,3.91,-3.88,-3.91,-3.59,2.74,2.74,2.71
169.87,6.55,3.92,6.55,3.91,-3.89,-3.91,-3.56,2.66,2.66,2.63
171.57,6.47,3.90,6.47,3.90,-3.88,-3.91,-3.54,2.60,2.60,2.58
173.29,6.40,3.87,6.40,3.87,-3.86,-3.91,-3.52,2.54,2.54,2.53
175.02,6.32,3.83,6.32,3.83,-3.84,-3.91,-3.51,2.49,2.49,2.49
176.77,6.25,3.80,6.25,3.80,-3.81,-3.91,-3.49,2.44,2.44,2.46
178.54,6.18,3.77,6.18,3.77,-3.79,-3.90,-3.48,2.39,2.39,2.41
180.32,6.11,3.75,6.11,3.75,-3.77,-3.90,-3.47,2.34,2.34,2.36
182.13,6.04,3.75,6.04,3.75,-3.76,-3.90,-3.47,2.28,2.28,2.30
183.95,5.96,3.75,5.96,3.75,-3.75,-3.89,-3.47,2.21,2.21,2.22
185.79,5.89,3.75,5.89,3.75,-3.75,-3.89,-3.47,2.14,2.14,2.13
187.65,5.81,3.76,5.80,3.76,-3.75,-3.88,-3.47,2.06,2.06,2.05
189.52,5.72,3.76,5.72,3.76,-3.74,-3.88,-3.47,1.98,1.98,1.96
191.42,5.64,3.75,5.64,3.75,-3.73,-3.87,-3.48,1.91,1.91,1.89
193.33,5.57,3.73,5.57,3.73,-3.72,-3.87,-3.49,1.85,1.85,1.83
195.27,5.49,3.70,5.50,3.70,-3.71,-3.86,-3.50,1.79,1.79,1.79
197.22,5.43,3.67,5.43,3.68,-3.69,-3.85,-3.52,1.74,1.74,1.76
199.19,5.36,3.66,5.36,3.66,-3.67,-3.84,-3.53,1.69,1.69,1.71
201.18,5.30,3.65,5.30,3.65,-3.65,-3.83,-3.55,1.65,1.65,1.65
203.19,5.23,3.65,5.23,3.64,-3.63,-3.82,-3.57,1.60,1.60,1.59
205.23,5.16,3.63,5.16,3.63,-3.62,-3.81,-3.59,1.55,1.55,1.53
207.28,5.10,3.62,5.10,3.61,-3.61,-3.80,-3.61,1.49,1.49,1.49
209.35,5.04,3.60,5.05,3.60,-3.60,-3.79,-3.63,1.44,1.44,1.45
211.44,5.00,3.59,5.00,3.59,-3.61,-3.78,-3.65,1.39,1.40,1.41
213.56,4.97,3.59,4.97,3.59,-3.61,-3.77,-3.67,1.35,1.36,1.38
215.69,4.95,3.61,4.95,3.61,-3.63,-3.75,-3.69,1.32,1.32,1.34
217.85,4.93,3.64,4.93,3.64,-3.64,-3.74,-3.71,1.29,1.29,1.29
220.03,4.92,3.67,4.92,3.67,-3.67,-3.72,-3.73,1.26,1.26,1.25
222.23,4.91,3.70,4.91,3.70,-3.69,-3.70,-3.75,1.22,1.22,1.22
224.45,4.90,3.72,4.90,3.72,-3.71,-3.68,-3.76,1.19,1.19,1.18
226.70,4.87,3.73,4.87,3.73,-3.72,-3.66,-3.77,1.15,1.15,1.14
228.96,4.84,3.74,4.84,3.74,-3.73,-3.64,-3.78,1.11,1.11,1.10
231.25,4.81,3.74,4.81,3.74,-3.73,-3.62,-3.79,1.07,1.07,1.07
233.57,4.76,3.73,4.76,3.73,-3.73,-3.60,-3.80,1.03,1.03,1.03
235.90,4.71,3.72,4.71,3.72,-3.71,-3.57,-3.79,1.00,1.00,1.00
238.26,4.65,3.69,4.65,3.70,-3.69,-3.55,-3.79,0.96,0.96,0.96
240.64,4.59,3.67,4.59,3.67,-3.67,-3.52,-3.78,0.93,0.93,0.92
243.05,4.53,3.64,4.53,3.64,-3.64,-3.49,-3.77,0.89,0.89,0.89
245.48,4.46,3.60,4.46,3.60,-3.60,-3.46,-3.75,0.86,0.86,0.86
247.93,4.39,3.56,4.39,3.56,-3.56,-3.43,-3.73,0.83,0.83,0.83
250.41,4.32,3.52,4.32,3.52,-3.52,-3.40,-3.70,0.80,0.80,0.80
252.92,4.25,3.48,4.25,3.48,-3.48,-3.36,-3.67,0.77,0.77,0.77
255.45,4.18,3.43,4.18,3.43,-3.44,-3.33,-3.63,0.75,0.75,0.75
258.00,4.12,3.39,4.12,3.39,-3.39,-3.29,-3.59,0.73,0.73,0.73
260.58,4.06,3.34,4.06,3.34,-3.35,-3.25,-3.54,0.71,0.71,0.71
263.19,4.00,3.30,4.00,3.30,-3.30,-3.21,-3.49,0.70,0.70,0.70
265.82,3.93,3.26,3.93,3.25,-3.25,-3.17,-3.43,0.68,0.68,0.68
268.48,3.86,3.21,3.86,3.21,-3.21,-3.13,-3.37,0.66,0.65,0.65
271.16,3.79,3.16,3.79,3.16,-3.16,-3.09,-3.30,0.63,0.63,0.63
273.87,3.72,3.11,3.72,3.11,-3.11,-3.04,-3.23,0.61,0.61,0.61
276.61,3.64,3.06,3.64,3.06,-3.06,-2.99,-3.16,0.58,0.58,0.59
279.38,3.57,3.01,3.58,3.01,-3.01,-2.95,-3.08,0.56,0.57,0.57
282.17,3.51,2.96,3.51,2.96,-2.96,-2.90,-3.00,0.55,0.55,0.55
284.99,3.44,2.91,3.44,2.91,-2.90,-2.85,-2.92,0.54,0.54,0.54
287.84,3.38,2.85,3.38,2.85,-2.85,-2.79,-2.83,0.53,0.53,0.53
290.72,3.31,2.79,3.31,2.79,-2.79,-2.74,-2.75,0.52,0.52,0.52
293.63,3.25,2.73,3.25,2.73,-2.73,-2.69,-2.66,0.52,0.52,0.52
296.57,3.18,2.67,3.18,2.67,-2.67,-2.63,-2.57,0.51,0.51,0.51
299.53,3.11,2.60,3.11,2.60,-2.61,-2.57,-2.48,0.50,0.50,0.51
302.53,3.04,2.54,3.04,2.54,-2.54,-2.52,-2.39,0.50,0.50,0.50
305.55,2.97,2.48,2.97,2.48,-2.47,-2.46,-2.30,0.50,0.50,0.50
308.61,2.91,2.41,2.91,2.41,-2.41,-2.40,-2.20,0.50,0.50,0.49
311.69,2.84,2.34,2.84,2.34,-2.34,-2.34,-2.11,0.50,0.50,0.50
314.81,2.77,2.27,2.77,2.27,-2.27,-2.27,-2.02,0.50,0.50,0.50
317.96,2.70,2.19,2.70,2.20,-2.20,-2.21,-1.93,0.51,0.51,0.51
321.14,2.64,2.12,2.64,2.12,-2.13,-2.15,-1.83,0.51,0.51,0.52
324.35,2.58,2.05,2.58,2.05,-2.06,-2.08,-1.74,0.52,0.52,0.53
327.59,2.53,1.99,2.53,1.99,-1.99,-2.02,-1.65,0.54,0.54,0.54
330.87,2.47,1.92,2.47,1.92,-1.92,-1.95,-1.56,0.55,0.55,0.55
334.18,2.41,1.85,2.41,1.85,-1.85,-1.88,-1.47,0.57,0.57,0.56
337.52,2.35,1.78,2.35,1.78,-1.78,-1.82,-1.38,0.58,0.58,0.57
340.90,2.29,1.71,2.29,1.71,-1.70,-1.75,-1.29,0.58,0.58,0.58
344.30,2.22,1.63,2.22,1.63,-1.63,-1.68,-1.20,0.59,0.59,0.59
347.75,2.15,1.55,2.15,1.55,-1.55,-1.61,-1.11,0.60,0.60,0.60
351.23,2.08,1.47,2.08,1.47,-1.48,-1.54,-1.03,0.61,0.61,0.61
354.74,2.02,1.40,2.02,1.40,-1.40,-1.47,-0.94,0.62,0.62,0.62
358.28,1.95,1.32,1.95,1.32,-1.32,-1.40,-0.85,0.63,0.63,0.63
361.87,1.89,1.25,1.89,1.25,-1.25,-1.32,-0.77,0.64,0.64,0.64
365.49,1.83,1.17,1.83,1.18,-1.18,-1.25,-0.69,0.65,0.65,0.66
369.14,1.78,1.10,1.78,1.11,-1.11,-1.18,-0.60,0.67,0.67,0.67
372.83,1.72,1.04,1.72,1.04,-1.04,-1.11,-0.52,0.69,0.69,0.69
