frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,12.94,-2.46,12.94,-2.46,2.44,2.13,1.57,15.38,15.38,15.40
37.06,12.94,-2.52,12.94,-2.52,2.50,2.11,1.51,15.44,15.44,15.46
37.43,12.93,-2.55,12.93,-2.55,2.54,2.09,1.45,15.48,15.48,15.49
37.81,12.93,-2.56,12.93,-2.57,2.58,2.06,1.38,15.51,15.51,15.50
38.19,12.93,-2.57,12.93,-2.57,2.59,2.03,1.32,15.52,15.52,15.50
38.57,12.92,-2.57,12.92,-2.57,2.58,2.00,1.26,15.50,15.50,15.49
38.95,12.92,-2.55,12.92,-2.56,2.55,1.96,1.19,15.47,15.47,15.47
39.34,12.91,-2.52,12.91,-2.52,2.50,1.91,1.13,15.41,15.41,15.43
39.74,12.90,-2.46,12.90,-2.46,2.43,1.87,1.07,15.33,15.33,15.37
40.14,12.90,-2.37,12.90,-2.37,2.34,1.82,1.00,15.23,15.23,15.26
40.54,12.89,-2.25,12.89,-2.25,2.23,1.76,0.94,15.12,15.12,15.14
40.94,12.88,-2.10,12.88,-2.10,2.10,1.70,0.87,14.98,14.98,14.98
41.35,12.87,-1.95,12.87,-1.95,1.97,1.64,0.81,14.84,14.84,14.82
41.76,12.87,-1.79,12.87,-1.80,1.82,1.58,0.74,14.69,14.69,14.66
42.18,12.86,-1.65,12.86,-1.65,1.68,1.51,0.68,14.53,14.53,14.51
42.60,12.85,-1.51,12.85,-1.52,1.52,1.44,0.62,14.38,14.38,14.37
43.03,12.84,-1.39,12.84,-1.39,1.37,1.36,0.55,14.22,14.22,14.23
43.46,12.84,-1.26,12.84,-1.25,1.23,1.28,0.49,14.07,14.07,14.10
43.90,12.83,-1.12,12.83,-1.11,1.09,1.20,0.43,13.92,13.92,13.95
44.33,12.82,-0.96,12.82,-0.96,0.96,1.12,0.37,13.79,13.79,13.79
44.78,12.82,-0.82,12.82,-0.82,0.84,1.04,0.31,13.66,13.66,13.63
45.23,12.81,-0.69,12.81,-0.70,0.74,0.95,0.25,13.54,13.54,13.50
45.68,12.80,-0.60,12.80,-0.60,0.64,0.86,0.18,13.44,13.44,13.40
46.13,12.79,-0.53,12.79,-0.53,0.55,0.77,0.12,13.34,13.34,13.32
46.60,12.78,-0.48,12.78,-0.47,0.47,0.68,0.06,13.25,13.25,13.25
47.06,12.77,-0.41,12.77,-0.41,0.39,0.59,0.00,13.16,13.16,13.18
47.53,12.75,-0.34,12.75,-0.34,0.31,0.50,-0.05,13.07,13.07,13.10
48.01,12.74,-0.26,12.74,-0.26,0.22,0.40,-0.11,12.96,12.96,13.00
48.49,12.73,-0.16,12.73,-0.16,0.12,0.31,-0.17,12.85,12.85,12.89
48.97,12.72,-0.03,12.72,-0.03,0.01,0.21,-0.23,12.73,12.73,12.75
49.46,12.71,0.11,12.71,0.11,-0.11,0.12,-0.29,12.60,12.60,12.60
49.96,12.70,0.26,12.70,0.25,-0.23,0.02,-0.34,12.48,12.48,12.45
50.46,12.69,0.37,12.69,0.37,-0.33,-0.07,-0.40,12.36,12.36,12.32
50.96,12.69,0.47,12.69,0.47,-0.42,-0.16,-0.46,12.26,12.26,12.22
51.47,12.68,0.54,12.68,0.54,-0.50,-0.26,-0.51,12.17,12.17,12.14
51.99,12.66,0.59,12.66,0.59,-0.58,-0.35,-0.57,12.09,12.09,12.07
52.51,12.65,0.63,12.65,0.62,-0.64,-0.44,-0.62,12.01,12.01,12.02
53.03,12.63,0.65,12.63,0.66,-0.70,-0.53,-0.68,11.93,11.93,11.98
53.56,12.62,0.70,12.62,0.71,-0.75,-0.62,-0.73,11.86,11.86,11.92
54.10,12.60,0.77,12.60,0.79,-0.80,-0.70,-0.79,11.80,11.80,11.83
54.64,12.59,0.88,12.59,0.88,-0.84,-0.79,-0.84,11.75,11.75,11.71
55.18,12.58,0.98,12.58,0.96,-0.89,-0.87,-0.89,11.69,11.69,11.60
55.74,12.57,1.00,12.57,0.99,-0.95,-0.96,-0.94,11.62,11.62,11.57
56.29,12.55,1.00,12.55,1.00,-1.01,-1.04,-0.99,11.54,11.54,11.55
56.86,12.54,0.99,12.54,1.01,-1.08,-1.12,-1.04,11.46,11.46,11.55
57.42,12.52,1.06,12.52,1.07,-1.14,-1.19,-1.09,11.39,11.39,11.46
58.00,12.51,1.17,12.51,1.18,-1.19,-1.27,-1.13,11.32,11.32,11.34
58.58,12.49,1.30,12.49,1.30,-1.24,-1.34,-1.18,11.25,11.25,11.19
59.16,12.48,1.41,12.48,1.39,-1.31,-1.41,-1.22,11.17,11.17,11.07
59.76,12.46,1.43,12.46,1.43,-1.38,-1.48,-1.27,11.08,11.08,11.03
60.35,12.45,1.44,12.45,1.44,-1.47,-1.55,-1.31,10.97,10.97,11.00
60.96,12.43,1.46,12.43,1.47,-1.57,-1.61,-1.35,10.87,10.87,10.97
61.57,12.42,1.54,12.42,1.56,-1.65,-1.68,-1.39,10.77,10.77,10.87
62.18,12.40,1.70,12.40,1.70,-1.72,-1.74,-1.42,10.68,10.68,10.70
62.80,12.38,1.86,12.38,1.84,-1.79,-1.80,-1.46,10.60,10.60,10.53
63.43,12.37,1.95,12.37,1.94,-1.84,-1.86,-1.50,10.52,10.52,10.42
64.07,12.35,2.00,12.35,1.98,-1.89,-1.92,-1.53,10.46,10.46,10.35
64.71,12.33,1.97,12.33,1.98,-1.93,-1.97,-1.56,10.40,10.40,10.36
65.35,12.32,1.95,12.32,1.96,-1.97,-2.02,-1.59,10.35,10.35,10.36
66.01,12.30,1.93,12.30,1.94,-1.99,-2.08,-1.62,10.31,10.31,10.37
66.67,12.28,1.96,12.28,1.95,-2.02,-2.13,-1.65,10.26,10.26,10.32
67.33,12.26,2.00,12.26,2.00,-2.07,-2.18,-1.68,10.19,10.19,10.26
68.01,12.24,2.07,12.24,2.08,-2.13,-2.23,-1.71,10.11,10.11,10.17
68.69,12.22,2.18,12.22,2.18,-2.20,-2.27,-1.74,10.02,10.02,10.04
69.37,12.20,2.30,12.20,2.30,-2.27,-2.32,-1.77,9.93,9.93,9.90
70.07,12.18,2.41,12.18,2.40,-2.34,-2.36,-1.80,9.84,9.84,9.77
70.77,12.16,2.48,12.16,2.47,-2.40,-2.41,-1.82,9.77,9.77,9.68
71.48,12.14,2.50,12.14,2.50,-2.44,-2.45,-1.85,9.70,9.70,9.64
72.19,12.12,2.49,12.12,2.49,-2.47,-2.49,-1.88,9.65,9.65,9.63
72.91,12.10,2.47,12.10,2.48,-2.50,-2.54,-1.91,9.60,9.60,9.63
73.64,12.08,2.47,12.08,2.47,-2.52,-2.58,-1.94,9.56,9.56,9.61
74.38,12.06,2.49,12.06,2.49,-2.56,-2.62,-1.96,9.50,9.50,9.57
75.12,12.03,2.54,12.03,2.55,-2.60,-2.66,-1.99,9.44,9.44,9.50
75.87,12.01,2.64,12.01,2.63,-2.65,-2.70,-2.03,9.36,9.36,9.38
76.63,11.99,2.74,11.99,2.73,-2.71,-2.74,-2.06,9.28,9.28,9.25
77.40,11.97,2.84,11.97,2.83,-2.79,-2.78,-2.09,9.18,9.18,9.13
78.17,11.94,2.90,11.94,2.90,-2.86,-2.81,-2.13,9.08,9.08,9.05
78.95,11.92,2.95,11.92,2.95,-2.93,-2.85,-2.16,8.99,8.99,8.97
79.74,11.90,2.99,11.90,2.99,-3.00,-2.89,-2.20,8.90,8.90,8.91
80.54,11.87,3.03,11.87,3.04,-3.06,-2.93,-2.24,8.81,8.81,8.84
81.35,11.85,3.09,11.85,3.09,-3.12,-2.97,-2.28,8.73,8.73,8.76
82.16,11.82,3.15,11.82,3.15,-3.17,-3.00,-2.32,8.65,8.65,8.68
82.98,11.80,3.20,11.80,3.20,-3.21,-3.04,-2.37,8.59,8.59,8.60
83.81,11.77,3.25,11.77,3.26,-3.23,-3.08,-2.41,8.55,8.55,8.52
84.65,11.75,3.29,11.75,3.29,-3.22,-3.11,-2.46,8.52,8.52,8.46
85.50,11.72,3.29,11.72,3.28,-3.20,-3.15,-2.51,8.52,8.52,8.43
86.35,11.69,3.25,11.69,3.23,-3.16,-3.19,-2.56,8.53,8.53,8.44
87.22,11.67,3.14,11.67,3.14,-3.12,-3.22,-2.62,8.54,8.54,8.52
88.09,11.64,3.04,11.64,3.05,-3.10,-3.26,-2.67,8.54,8.54,8.60
88.97,11.61,2.99,11.61,2.99,-3.09,-3.30,-2.73,8.52,8.52,8.62
89.86,11.58,2.98,11.58,3.00,-3.12,-3.33,-2.79,8.46,8.46,8.60
90.76,11.55,3.07,11.55,3.08,-3.17,-3.37,-2.85,8.38,8.38,8.48
91.66,11.53,3.22,11.53,3.22,-3.26,-3.40,-2.92,8.27,8.27,8.30
92.58,11.50,3.40,11.50,3.39,-3.36,-3.44,-2.98,8.14,8.14,8.10
93.51,11.47,3.55,11.47,3.54,-3.46,-3.48,-3.05,8.00,8.00,7.91
94.44,11.44,3.66,11.44,3.66,-3.56,-3.51,-3.12,7.87,7.87,7.77
95.39,11.40,3.72,11.40,3.72,-3.65,-3.55,-3.19,7.76,7.76,7.68
96.34,11.37,3.74,11.37,3.74,-3.71,-3.58,-3.27,7.67,7.67,7.63
97.30,11.34,3.73,11.34,3.74,-3.75,-3.62,-3.34,7.60,7.60,7.61
98.28,11.31,3.73,11.31,3.73,-3.77,-3.65,-3.42,7.55,7.55,7.58
99.26,11.28,3.74,11.28,3.74,-3.78,-3.69,-3.50,7.50,7.50,7.54
100.25,11.25,3.76,11.25,3.76,-3.79,-3.73,-3.58,7.46,7.46,7.49
101.25,11.21,3.79,11.21,3.79,-3.81,-3.76,-3.66,7.40,7.40,7.42
102.27,11.18,3.83,11.18,3.83,-3.84,-3.80,-3.74,7.34,7.34,7.35
103.29,11.15,3.88,11.15,3.88,-3.88,-3.83,-3.82,7.27,7.27,7.27
104.32,11.12,3.93,11.12,3.93,-3.92,-3.86,-3.90,7.20,7.20,7.19
105.37,11.08,3.98,11.08,3.97,-3.96,-3.90,-3.99,7.12,7.12,7.11
106.42,11.05,4.02,11.05,4.01,-4.00,-3.93,-4.07,7.05,7.05,7.03
107.48,11.01,4.05,11.01,4.05,-4.04,-3.97,-4.15,6.97,6.97,6.96
108.56,10.98,4.08,10.98,4.08,-4.08,-4.00,-4.23,6.90,6.90,6.90
109.64,10.94,4.11,10.94,4.11,-4.12,-4.03,-4.31,6.82,6.82,6.83
110.74,10.90,4.15,10.90,4.15,-4.16,-4.07,-4.38,6.75,6.75,6.75
111.85,10.87,4.20,10.87,4.19,-4.20,-4.10,-4.46,6.66,6.66,6.67
112.97,10.83,4.24,10.83,4.24,-4.25,-4.13,-4.53,6.58,6.58,6.59
114.10,10.79,4.29,10.79,4.29,-4.30,-4.16,-4.60,6.49,6.49,6.51
115.24,10.76,4.34,10.76,4.34,-4.36,-4.19,-4.66,6.40,6.40,6.42
116.39,10.72,4.40,10.72,4.40,-4.41,-4.22,-4.72,6.31,6.31,6.32
117.55,10.68,4.46,10.68,4.46,-4.45,-4.25,-4.77,6.23,6.23,6.22
118.73,10.64,4.50,10.64,4.50,-4.48,-4.28,-4.83,6.17,6.17,6.14
119.92,10.60,4.52,10.60,4.53,-4.48,-4.31,-4.87,6.12,6.12,6.08
121.12,10.56,4.53,10.56,4.52,-4.47,-4.34,-4.91,6.09,6.09,6.03
122.33,10.52,4.50,10.52,4.49,-4.45,-4.37,-4.94,6.07,6.07,6.02
123.55,10.48,4.44,10.48,4.44,-4.43,-4.40,-4.97,6.06,6.06,6.04
124.79,10.44,4.37,10.44,4.37,-4.40,-4.43,-4.99,6.04,6.04,6.07
126.03,10.40,4.32,10.40,4.33,-4.39,-4.45,-5.01,6.01,6.01,6.08
127.29,10.36,4.31,10.36,4.32,-4.39,-4.48,-5.02,5.97,5.97,6.05
128.57,10.32,4.36,10.32,4.36,-4.40,-4.51,-5.03,5.92,5.92,5.96
129.85,10.28,4.43,10.28,4.42,-4.43,-4.53,-5.03,5.85,5.85,5.85
131.15,10.23,4.50,10.23,4.49,-4.46,-4.55,-5.02,5.77,5.77,5.74
132.46,10.19,4.55,10.19,4.54,-4.51,-4.58,-5.01,5.68,5.68,5.65
133.79,10.15,4.58,10.15,4.58,-4.55,-4.60,-5.00,5.60,5.60,5.57
135.12,10.11,4.61,10.11,4.61,-4.59,-4.62,-4.97,5.52,5.52,5.50
136.48,10.06,4.63,10.06,4.63,-4.61,-4.64,-4.95,5.45,5.45,5.43
137.84,10.02,4.64,10.02,4.64,-4.63,-4.66,-4.92,5.39,5.39,5.38
139.22,9.98,4.63,9.98,4.64,-4.64,-4.68,-4.89,5.33,5.33,5.34
140.61,9.93,4.63,9.93,4.64,-4.66,-4.70,-4.86,5.27,5.27,5.30
142.02,9.89,4.65,9.89,4.65,-4.68,-4.72,-4.83,5.21,5.21,5.24
143.44,9.84,4.67,9.84,4.67,-4.70,-4.74,-4.79,5.14,5.14,5.17
144.87,9.79,4.71,9.79,4.71,-4.73,-4.76,-4.75,5.07,5.07,5.08
146.32,9.75,4.76,9.75,4.75,-4.75,-4.77,-4.71,5.00,5.00,4.99
147.78,9.70,4.79,9.70,4.79,-4.76,-4.79,-4.67,4.93,4.93,4.90
149.26,9.65,4.81,9.65,4.81,-4.77,-4.80,-4.64,4.88,4.88,4.84
150.75,9.60,4.81,9.60,4.80,-4.77,-4.81,-4.60,4.83,4.83,4.79
152.26,9.55,4.78,9.55,4.78,-4.75,-4.83,-4.56,4.80,4.80,4.77
153.78,9.50,4.74,9.50,4.74,-4.73,-4.84,-4.52,4.77,4.77,4.77
155.32,9.46,4.69,9.45,4.69,-4.71,-4.85,-4.49,4.74,4.74,4.76
156.88,9.41,4.66,9.41,4.66,-4.69,-4.86,-4.46,4.71,4.71,4.75
158.44,9.35,4.65,9.35,4.65,-4.68,-4.87,-4.43,4.67,4.67,4.70
160.03,9.30,4.66,9.30,4.66,-4.69,-4.87,-4.40,4.62,4.62,4.65
161.63,9.25,4.69,9.25,4.69,-4.70,-4.88,-4.37,4.55,4.55,4.56
163.24,9.20,4.73,9.20,4.73,-4.73,-4.89,-4.35,4.47,4.47,4.47
164.88,9.15,4.77,9.15,4.77,-4.76,-4.89,-4.33,4.39,4.39,4.38
166.53,9.10,4.81,9.10,4.81,-4.79,-4.90,-4.31,4.30,4.30,4.29
168.19,9.04,4.84,9.04,4.84,-4.82,-4.90,-4.30,4.22,4.22,4.20
169.87,8.99,4.86,8.99,4.86,-4.83,-4.90,-4.29,4.15,4.15,4.13
171.57,8.93,4.86,8.93,4.86,-4.84,-4.90,-4.28,4.09,4.09,4.07
173.29,8.88,4.85,8.88,4.85,-4.84,-4.91,-4.27,4.04,4.04,4.02
175.02,8.82,4.84,8.82,4.84,-4.83,-4.91,-4.27,3.99,3.99,3.99
176.77,8.77,4.82,8.77,4.82,-4.83,-4.90,-4.27,3.94,3.94,3.95
178.54,8.71,4.80,8.71,4.80,-4.82,-4.90,-4.28,3.89,3.89,3.91
180.32,8.65,4.80,8.65,4.80,-4.82,-4.90,-4.29,3.83,3.83,3.86
182.13,8.60,4.81,8.60,4.81,-4.83,-4.90,-4.30,3.77,3.77,3.79
183.95,8.54,4.83,8.54,4.83,-4.84,-4.89,-4.31,3.70,3.70,3.71
185.79,8.48,4.85,8.48,4.85,-4.85,-4.89,-4.33,3.63,3.63,3.63
187.65,8.42,4.88,8.42,4.88,-4.87,-4.88,-4.35,3.55,3.55,3.54
189.52,8.36,4.91,8.36,4.90,-4.88,-4.88,-4.38,3.48,3.48,3.46
191.42,8.30,4.92,8.30,4.92,-4.89,-4.87,-4.40,3.41,3.41,3.39
193.33,8.24,4.91,8.24,4.91,-4.90,-4.86,-4.44,3.35,3.35,3.33
195.27,8.19,4.90,8.19,4.90,-4.90,-4.86,-4.47,3.29,3.29,3.29
197.22,8.13,4.87,8.13,4.88,-4.89,-4.85,-4.50,3.23,3.23,3.25
199.19,8.07,4.87,8.07,4.87,-4.89,-4.84,-4.54,3.18,3.18,3.20
201.18,8.01,4.87,8.01,4.87,-4.88,-4.83,-4.58,3.13,3.13,3.14
203.19,7.95,4.87,7.95,4.87,-4.86,-4.82,-4.62,3.09,3.09,3.08
205.23,7.89,4.87,7.89,4.87,-4.85,-4.81,-4.66,3.04,3.04,3.03
207.28,7.84,4.86,7.84,4.86,-4.85,-4.80,-4.70,2.99,2.99,2.98
209.35,7.79,4.84,7.79,4.84,-4.84,-4.79,-4.75,2.95,2.95,2.94
211.44,7.73,4.83,7.74,4.83,-4.83,-4.78,-4.79,2.90,2.90,2.91
213.56,7.69,4.81,7.69,4.82,-4.82,-4.77,-4.84,2.86,2.86,2.87
215.69,7.64,4.81,7.64,4.81,-4.81,-4.76,-4.88,2.83,2.82,2.83
217.85,7.59,4.80,7.59,4.80,-4.81,-4.75,-4.92,2.79,2.79,2.79
220.03,7.55,4.80,7.55,4.80,-4.80,-4.73,-4.96,2.75,2.75,2.75
222.23,7.50,4.79,7.50,4.79,-4.79,-4.72,-5.00,2.71,2.71,2.71
224.45,7.46,4.79,7.46,4.79,-4.78,-4.71,-5.04,2.68,2.68,2.67
226.70,7.41,4.78,7.41,4.78,-4.78,-4.70,-5.07,2.64,2.64,2.64
228.96,7.37,4.77,7.37,4.77,-4.77,-4.69,-5.10,2.60,2.60,2.60
231.25,7.32,4.76,7.32,4.76,-4.76,-4.68,-5.12,2.56,2.56,2.56
233.57,7.27,4.74,7.27,4.74,-4.75,-4.67,-5.14,2.53,2.53,2.53
235.90,7.22,4.73,7.22,4.73,-4.73,-4.65,-5.16,2.49,2.49,2.49
238.26,7.17,4.72,7.17,4.72,-4.72,-4.64,-5.17,2.45,2.45,2.46
240.64,7.12,4.70,7.12,4.70,-4.70,-4.63,-5.17,2.42,2.42,2.42
243.05,7.07,4.68,7.07,4.68,-4.68,-4.61,-5.17,2.39,2.39,2.38
245.48,7.01,4.66,7.01,4.66,-4.66,-4.60,-5.15,2.35,2.35,2.35
247.93,6.96,4.64,6.96,4.64,-4.63,-4.58,-5.14,2.33,2.33,2.32
250.41,6.90,4.61,6.90,4.61,-4.60,-4.57,-5.11,2.30,2.30,2.29
252.92,6.84,4.57,6.84,4.57,-4.57,-4.55,-5.08,2.27,2.27,2.27
255.45,6.78,4.54,6.78,4.54,-4.53,-4.53,-5.04,2.25,2.25,2.25
258.00,6.72,4.49,6.72,4.49,-4.49,-4.50,-5.00,2.23,2.23,2.23
260.58,6.66,4.45,6.66,4.45,-4.45,-4.47,-4.95,2.21,2.21,2.21
263.19,6.60,4.41,6.60,4.41,-4.41,-4.45,-4.89,2.19,2.19,2.19
265.82,6.54,4.36,6.54,4.36,-4.37,-4.41,-4.82,2.17,2.17,2.17
268.48,6.47,4.32,6.47,4.32,-4.33,-4.38,-4.75,2.15,2.15,2.15
271.16,6.41,4.29,6.41,4.29,-4.29,-4.33,-4.67,2.13,2.12,2.13
273.87,6.35,4.24,6.35,4.24,-4.24,-4.29,-4.59,2.10,2.10,2.10
276.61,6.28,4.20,6.28,4.20,-4.20,-4.24,-4.51,2.08,2.08,2.08
279.38,6.22,4.16,6.22,4.16,-4.15,-4.19,-4.42,2.07,2.07,2.06
282.17,6.16,4.11,6.16,4.11,-4.11,-4.13,-4.32,2.05,2.05,2.05
284.99,6.09,4.06,6.09,4.06,-4.05,-4.07,-4.23,2.04,2.04,2.03
287.84,6.03,4.00,6.03,4.00,-4.00,-4.01,-4.13,2.03,2.03,2.03
290.72,5.96,3.95,5.96,3.95,-3.95,-3.95,-4.02,2.02,2.02,2.02
293.63,5.90,3.89,5.90,3.89,-3.89,-3.88,-3.92,2.01,2.01,2.01
296.57,5.84,3.83,5.84,3.83,-3.83,-3.81,-3.82,2.00,2.00,2.01
299.53,5.77,3.77,5.77,3.77,-3.77,-3.73,-3.71,2.00,2.00,2.00
302.53,5.71,3.71,5.71,3.71,-3.71,-3.66,-3.60,2.00,2.00,2.00
305.55,5.64,3.65,5.64,3.65,-3.65,-3.59,-3.50,1.99,1.99,1.99
308.61,5.58,3.59,5.58,3.59,-3.58,-3.51,-3.39,1.99,1.99,1.99
311.69,5.51,3.52,5.51,3.52,-3.51,-3.43,-3.28,2.00,2.00,1.99
314.81,5.45,3.45,5.45,3.45,-3.45,-3.36,-3.17,2.00,2.00,2.00
317.96,5.38,3.37,5.38,3.37,-3.37,-3.28,-3.07,2.01,2.01,2.01
321.14,5.31,3.30,5.31,3.30,-3.30,-3.20,-2.96,2.01,2.01,2.02
324.35,5.25,3.22,5.25,3.22,-3.22,-3.12,-2.86,2.02,2.02,2.03
327.59,5.18,3.15,5.18,3.15,-3.15,-3.05,-2.76,2.03,2.03,2.04
330.87,5.12,3.07,5.12,3.07,-3.07,-2.97,-2.66,2.05,2.05,2.05
334.18,5.05,2.99,5.05,2.99,-2.99,-2.89,-2.55,2.06,2.06,2.06
337.52,4.98,2.92,4.98,2.92,-2.92,-2.82,-2.46,2.07,2.07,2.07
340.90,4.92,2.84,4.92,2.84,-2.84,-2.74,-2.36,2.08,2.08,2.08
344.30,4.85,2.77,4.85,2.77,-2.77,-2.67,-2.26,2.09,2.09,2.09
347.75,4.78,2.69,4.78,2.69,-2.69,-2.59,-2.17,2.10,2.10,2.10
351.23,4.72,2.61,4.72,2.61,-2.61,-2.52,-2.08,2.11,2.11,2.11
354.74,4.65,2.53,4.65,2.53,-2.53,-2.44,-1.98,2.12,2.12,2.12
358.28,4.58,2.46,4.58,2.46,-2.46,-2.37,-1.89,2.13,2.13,2.13
361.87,4.52,2.38,4.52,2.38,-2.38,-2.30,-1.81,2.14,2.14,2.14
365.49,4.45,2.30,4.45,2.30,-2.30,-2.22,-1.72,2.15,2.15,2.15
369.14,4.39,2.22,4.39,2.22,-2.22,-2.15,-1.63,2.17,2.17,2.17
372.83,4.32,2.14,4.32,2.14,-2.14,-2.08,-1.55,2.18,2.18,2.18
376.56,4.25,2.06,4.25,2.06,-2.06,-2.00,-1.47,2.20,2.20,2.20
380.33,4.19,1.97,4.19,1.97,-1.97,-1.93,-1.39,2.22,2.22,2.22
