frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,7.72,2.86,7.71,2.86,-2.83,-2.85,-3.08,4.88,4.88,4.86
108.56,7.74,2.96,7.74,2.96,-2.93,-2.88,-3.15,4.81,4.81,4.79
109.64,7.76,3.04,7.76,3.04,-3.03,-2.92,-3.22,4.73,4.73,4.72
110.74,7.77,3.12,7.77,3.12,-3.11,-2.95,-3.29,4.65,4.65,4.64
111.85,7.76,3.20,7.76,3.19,-3.19,-2.99,-3.35,4.57,4.56,4.56
112.97,7.74,3.26,7.74,3.26,-3.27,-3.02,-3.41,4.47,4.47,4.48
114.10,7.71,3.31,7.71,3.32,-3.34,-3.06,-3.47,4.38,4.38,4.40
115.24,7.68,3.37,7.68,3.38,-3.40,-3.09,-3.53,4.28,4.28,4.31
116.39,7.65,3.44,7.65,3.44,-3.46,-3.13,-3.58,4.19,4.19,4.21
117.55,7.62,3.51,7.62,3.50,-3.50,-3.16,-3.63,4.12,4.12,4.11
118.73,7.58,3.55,7.58,3.55,-3.53,-3.20,-3.68,4.06,4.06,4.04
119.92,7.55,3.58,7.55,3.58,-3.53,-3.23,-3.72,4.02,4.02,3.97
121.12,7.51,3.59,7.51,3.58,-3.52,-3.27,-3.76,3.99,3.99,3.93
122.33,7.47,3.55,7.47,3.55,-3.50,-3.30,-3.79,3.97,3.97,3.91
123.55,7.42,3.48,7.42,3.48,-3.47,-3.33,-3.82,3.95,3.95,3.94
124.79,7.37,3.41,7.38,3.41,-3.45,-3.36,-3.84,3.93,3.93,3.97
126.03,7.33,3.36,7.33,3.36,-3.43,-3.40,-3.86,3.90,3.90,3.98
127.29,7.29,3.35,7.29,3.36,-3.43,-3.43,-3.88,3.86,3.86,3.94
128.57,7.25,3.39,7.25,3.40,-3.44,-3.46,-3.89,3.81,3.81,3.85
129.85,7.21,3.47,7.21,3.46,-3.47,-3.49,-3.89,3.74,3.74,3.74
131.15,7.17,3.54,7.17,3.53,-3.51,-3.52,-3.90,3.66,3.66,3.63
132.46,7.13,3.60,7.13,3.59,-3.56,-3.55,-3.89,3.57,3.57,3.54
133.79,7.10,3.64,7.10,3.64,-3.61,-3.58,-3.89,3.49,3.49,3.46
135.12,7.07,3.68,7.07,3.68,-3.65,-3.61,-3.88,3.41,3.41,3.39
136.48,7.03,3.71,7.03,3.71,-3.69,-3.64,-3.87,3.34,3.34,3.32
137.84,7.00,3.73,7.00,3.72,-3.72,-3.67,-3.85,3.28,3.28,3.27
139.22,6.96,3.73,6.96,3.73,-3.74,-3.69,-3.83,3.22,3.22,3.23
140.61,6.93,3.74,6.93,3.74,-3.77,-3.72,-3.81,3.16,3.16,3.19
142.02,6.89,3.76,6.89,3.76,-3.80,-3.75,-3.79,3.09,3.09,3.13
143.44,6.86,3.79,6.86,3.80,-3.84,-3.77,-3.77,3.03,3.03,3.07
144.87,6.83,3.86,6.83,3.86,-3.87,-3.80,-3.75,2.96,2.96,2.97
146.32,6.80,3.91,6.80,3.91,-3.90,-3.82,-3.72,2.89,2.89,2.88
147.78,6.76,3.96,6.76,3.96,-3.93,-3.85,-3.70,2.83,2.83,2.80
149.26,6.71,3.98,6.71,3.98,-3.94,-3.87,-3.68,2.78,2.78,2.73
150.75,6.67,3.98,6.67,3.98,-3.94,-3.89,-3.65,2.73,2.73,2.69
152.26,6.62,3.95,6.62,3.95,-3.93,-3.92,-3.63,2.69,2.69,2.66
153.78,6.57,3.91,6.57,3.91,-3.91,-3.94,-3.61,2.66,2.66,2.66
155.32,6.52,3.86,6.52,3.86,-3.88,-3.96,-3.59,2.63,2.63,2.66
156.88,6.47,3.83,6.47,3.83,-3.86,-3.98,-3.57,2.60,2.60,2.64
158.44,6.41,3.82,6.41,3.82,-3.85,-4.00,-3.55,2.56,2.56,2.60
160.03,6.36,3.82,6.36,3.83,-3.86,-4.01,-3.54,2.51,2.51,2.54
161.63,6.31,3.86,6.32,3.86,-3.88,-4.03,-3.52,2.44,2.44,2.46
163.24,6.27,3.90,6.27,3.90,-3.91,-4.05,-3.51,2.36,2.36,2.37
164.88,6.22,3.95,6.22,3.95,-3.94,-4.06,-3.50,2.28,2.28,2.27
166.53,6.17,3.99,6.17,3.99,-3.98,-4.08,-3.50,2.20,2.20,2.18
168.19,6.13,4.03,6.13,4.03,-4.01,-4.09,-3.49,2.12,2.12,2.10
169.87,6.08,4.06,6.08,4.05,-4.03,-4.11,-3.49,2.05,2.05,2.02
171.57,6.02,4.06,6.02,4.06,-4.04,-4.12,-3.49,1.98,1.98,1.96
173.29,5.97,4.06,5.97,4.06,-4.05,-4.13,-3.50,1.93,1.93,1.91
175.02,5.92,4.04,5.92,4.04,-4.04,-4.14,-3.51,1.88,1.88,1.88
176.77,5.87,4.03,5.87,4.03,-4.04,-4.15,-3.51,1.83,1.83,1.84
178.54,5.82,4.02,5.82,4.02,-4.04,-4.16,-3.53,1.78,1.78,1.80
180.32,5.77,4.02,5.77,4.03,-4.05,-4.17,-3.54,1.72,1.72,1.75
182.13,5.72,4.04,5.72,4.04,-4.06,-4.18,-3.56,1.66,1.66,1.68
183.95,5.67,4.07,5.67,4.07,-4.08,-4.18,-3.58,1.59,1.59,1.61
185.79,5.62,4.10,5.62,4.10,-4.10,-4.19,-3.61,1.52,1.52,1.52
187.65,5.57,4.13,5.57,4.13,-4.12,-4.19,-3.63,1.45,1.45,1.43
189.52,5.51,4.16,5.51,4.16,-4.14,-4.19,-3.66,1.37,1.37,1.35
191.42,5.46,4.18,5.46,4.18,-4.15,-4.20,-3.69,1.30,1.30,1.28
193.33,5.40,4.18,5.40,4.18,-4.16,-4.20,-3.72,1.24,1.24,1.22
195.27,5.35,4.17,5.35,4.17,-4.17,-4.20,-3.76,1.18,1.18,1.18
197.22,5.29,4.15,5.29,4.15,-4.17,-4.19,-3.79,1.12,1.12,1.14
199.19,5.24,4.15,5.24,4.15,-4.17,-4.19,-3.83,1.07,1.07,1.09
201.18,5.19,4.15,5.19,4.15,-4.16,-4.19,-3.87,1.03,1.03,1.03
203.19,5.13,4.16,5.13,4.16,-4.15,-4.18,-3.92,0.98,0.98,0.97
205.23,5.08,4.16,5.08,4.16,-4.15,-4.18,-3.96,0.93,0.93,0.92
207.28,5.03,4.15,5.03,4.15,-4.14,-4.17,-4.00,0.88,0.88,0.87
209.35,4.97,4.14,4.98,4.14,-4.14,-4.16,-4.04,0.84,0.84,0.84
211.44,4.93,4.13,4.93,4.13,-4.13,-4.15,-4.09,0.79,0.79,0.80
213.56,4.88,4.12,4.88,4.12,-4.12,-4.14,-4.13,0.75,0.75,0.76
215.69,4.83,4.11,4.83,4.11,-4.12,-4.13,-4.17,0.72,0.72,0.72
217.85,4.79,4.11,4.79,4.11,-4.11,-4.12,-4.22,0.68,0.68,0.68
220.03,4.74,4.10,4.74,4.10,-4.10,-4.11,-4.26,0.64,0.64,0.64
222.23,4.69,4.09,4.69,4.09,-4.09,-4.09,-4.29,0.61,0.61,0.60
224.45,4.65,4.08,4.65,4.08,-4.08,-4.08,-4.33,0.57,0.57,0.56
226.70,4.60,4.07,4.60,4.07,-4.07,-4.06,-4.36,0.53,0.53,0.53
228.96,4.55,4.05,4.55,4.05,-4.06,-4.04,-4.39,0.49,0.49,0.49
231.25,4.50,4.04,4.50,4.04,-4.04,-4.02,-4.42,0.45,0.45,0.46
233.57,4.45,4.03,4.45,4.03,-4.03,-4.00,-4.44,0.42,0.42,0.42
235.90,4.39,4.01,4.39,4.01,-4.01,-3.98,-4.45,0.38,0.38,0.38
238.26,4.34,4.00,4.34,4.00,-4.00,-3.96,-4.47,0.35,0.35,0.35
240.64,4.29,3.98,4.29,3.98,-3.98,-3.94,-4.47,0.31,0.31,0.31
243.05,4.23,3.96,4.23,3.96,-3.96,-3.91,-4.47,0.28,0.28,0.28
245.48,4.18,3.93,4.18,3.94,-3.93,-3.89,-4.46,0.25,0.25,0.24
247.93,4.12,3.91,4.12,3.91,-3.91,-3.86,-4.45,0.22,0.22,0.21
250.41,4.07,3.88,4.07,3.88,-3.88,-3.83,-4.43,0.19,0.19,0.19
252.92,4.01,3.85,4.01,3.85,-3.85,-3.80,-4.41,0.16,0.16,0.16
255.45,3.96,3.82,3.96,3.82,-3.82,-3.77,-4.37,0.14,0.14,0.14
258.00,3.91,3.79,3.91,3.79,-3.79,-3.74,-4.34,0.12,0.12,0.12
260.58,3.85,3.75,3.85,3.75,-3.75,-3.71,-4.29,0.10,0.10,0.10
263.19,3.80,3.72,3.80,3.72,-3.72,-3.67,-4.24,0.08,0.08,0.08
265.82,3.75,3.68,3.75,3.68,-3.69,-3.64,-4.19,0.06,0.06,0.06
268.48,3.69,3.65,3.69,3.65,-3.65,-3.60,-4.13,0.04,0.04,0.04
271.16,3.64,3.62,3.64,3.62,-3.62,-3.57,-4.06,0.02,0.02,0.02
273.87,3.58,3.59,3.58,3.59,-3.59,-3.53,-3.99,-0.00,-0.00,-0.01
276.61,3.53,3.55,3.53,3.55,-3.55,-3.49,-3.92,-0.02,-0.02,-0.03
279.38,3.47,3.51,3.47,3.51,-3.51,-3.45,-3.84,-0.04,-0.04,-0.05
282.17,3.41,3.47,3.41,3.47,-3.47,-3.41,-3.76,-0.06,-0.06,-0.06
284.99,3.36,3.43,3.36,3.43,-3.43,-3.37,-3.67,-0.07,-0.07,-0.08
287.84,3.30,3.39,3.30,3.39,-3.39,-3.33,-3.59,-0.08,-0.08,-0.08
290.72,3.25,3.34,3.25,3.34,-3.34,-3.28,-3.50,-0.09,-0.09,-0.09
293.63,3.20,3.29,3.20,3.29,-3.30,-3.24,-3.41,-0.10,-0.10,-0.10
296.57,3.14,3.24,3.14,3.24,-3.25,-3.19,-3.32,-0.10,-0.10,-0.10
299.53,3.09,3.20,3.09,3.20,-3.20,-3.15,-3.22,-0.11,-0.11,-0.11
302.53,3.04,3.15,3.04,3.15,-3.15,-3.10,-3.13,-0.11,-0.11,-0.11
305.55,2.98,3.10,2.98,3.10,-3.10,-3.05,-3.03,-0.11,-0.11,-0.12
308.61,2.93,3.05,2.93,3.05,-3.04,-3.00,-2.94,-0.11,-0.11,-0.12
311.69,2.88,2.99,2.88,2.99,-2.99,-2.95,-2.85,-0.11,-0.11,-0.12
314.81,2.82,2.93,2.82,2.93,-2.93,-2.90,-2.75,-0.11,-0.11,-0.11
317.96,2.77,2.87,2.77,2.87,-2.87,-2.85,-2.66,-0.10,-0.10,-0.10
321.14,2.72,2.81,2.72,2.81,-2.81,-2.80,-2.57,-0.09,-0.09,-0.09
324.35,2.66,2.75,2.66,2.75,-2.75,-2.75,-2.47,-0.08,-0.08,-0.08
327.59,2.61,2.68,2.61,2.68,-2.68,-2.69,-2.38,-0.07,-0.07,-0.07
330.87,2.56,2.62,2.56,2.62,-2.62,-2.64,-2.29,-0.06,-0.06,-0.06
334.18,2.51,2.56,2.50,2.56,-2.56,-2.58,-2.20,-0.05,-0.05,-0.05
337.52,2.45,2.49,2.45,2.49,-2.50,-2.53,-2.11,-0.04,-0.04,-0.04
340.90,2.40,2.43,2.40,2.43,-2.43,-2.47,-2.03,-0.04,-0.04,-0.03
344.30,2.35,2.37,2.35,2.37,-2.37,-2.41,-1.94,-0.03,-0.03,-0.02
347.75,2.30,2.31,2.30,2.31,-2.31,-2.36,-1.86,-0.01,-0.01,-0.01
351.23,2.25,2.25,2.25,2.25,-2.25,-2.30,-1.77,-0.00,-0.00,-0.00
354.74,2.20,2.20,2.20,2.19,-2.19,-2.24,-1.69,0.01,0.01,0.01
358.28,2.15,2.13,2.15,2.13,-2.13,-2.18,-1.61,0.02,0.02,0.02
361.87,2.10,2.07,2.10,2.07,-2.07,-2.12,-1.53,0.03,0.03,0.03
365.49,2.05,2.01,2.05,2.01,-2.01,-2.06,-1.46,0.05,0.05,0.04
369.14,2.00,1.94,2.00,1.94,-1.94,-1.99,-1.38,0.06,0.06,0.06
372.83,1.95,1.87,1.95,1.87,-1.87,-1.93,-1.30,0.07,0.07,0.07
