frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,9.84,1.80,9.84,1.81,-1.86,-1.82,-1.62,7.98,7.98,8.04
66.67,9.80,1.80,9.80,1.80,-1.87,-1.85,-1.64,7.93,7.93,8.00
67.33,9.75,1.82,9.75,1.82,-1.88,-1.87,-1.65,7.87,7.87,7.93
68.01,9.71,1.86,9.71,1.87,-1.92,-1.90,-1.66,7.79,7.79,7.85
68.69,9.66,1.95,9.66,1.95,-1.96,-1.93,-1.67,7.70,7.70,7.71
69.37,9.62,2.04,9.62,2.04,-2.01,-1.96,-1.68,7.60,7.60,7.58
70.07,9.57,2.13,9.57,2.12,-2.06,-1.99,-1.68,7.51,7.51,7.44
70.77,9.53,2.17,9.53,2.17,-2.09,-2.01,-1.69,7.44,7.44,7.36
71.48,9.49,2.17,9.49,2.17,-2.11,-2.04,-1.70,7.38,7.38,7.32
72.19,9.45,2.15,9.45,2.14,-2.12,-2.06,-1.71,7.32,7.32,7.30
72.91,9.41,2.10,9.41,2.11,-2.13,-2.09,-1.71,7.28,7.28,7.30
73.64,9.37,2.08,9.37,2.08,-2.14,-2.12,-1.72,7.23,7.23,7.29
74.38,9.32,2.08,9.32,2.09,-2.15,-2.14,-1.73,7.18,7.18,7.24
75.12,9.28,2.11,9.28,2.12,-2.17,-2.16,-1.74,7.11,7.11,7.17
75.87,9.24,2.19,9.24,2.19,-2.20,-2.19,-1.75,7.04,7.04,7.05
76.63,9.19,2.27,9.19,2.26,-2.24,-2.21,-1.76,6.95,6.95,6.93
77.40,9.15,2.34,9.15,2.33,-2.29,-2.24,-1.77,6.86,6.86,6.80
78.17,9.10,2.38,9.10,2.38,-2.34,-2.26,-1.78,6.76,6.76,6.72
78.95,9.05,2.41,9.05,2.41,-2.39,-2.28,-1.80,6.66,6.66,6.64
79.74,9.00,2.42,9.00,2.43,-2.44,-2.30,-1.81,6.57,6.57,6.58
80.54,8.96,2.45,8.96,2.45,-2.48,-2.32,-1.83,6.48,6.48,6.51
81.35,8.91,2.48,8.91,2.48,-2.52,-2.35,-1.84,6.40,6.40,6.44
82.16,8.87,2.52,8.87,2.52,-2.55,-2.37,-1.86,6.32,6.32,6.35
82.98,8.83,2.55,8.83,2.56,-2.56,-2.39,-1.88,6.26,6.26,6.27
83.81,8.78,2.59,8.78,2.59,-2.56,-2.41,-1.90,6.22,6.22,6.19
84.65,8.73,2.60,8.73,2.60,-2.53,-2.43,-1.92,6.20,6.20,6.13
85.50,8.68,2.57,8.68,2.57,-2.48,-2.45,-1.95,6.20,6.20,6.10
86.35,8.63,2.51,8.63,2.49,-2.42,-2.47,-1.97,6.21,6.21,6.12
87.22,8.57,2.38,8.57,2.38,-2.36,-2.49,-2.00,6.22,6.22,6.20
88.09,8.52,2.25,8.52,2.26,-2.31,-2.51,-2.02,6.21,6.21,6.27
88.97,8.47,2.17,8.47,2.17,-2.28,-2.52,-2.06,6.19,6.19,6.30
89.86,8.42,2.14,8.42,2.16,-2.28,-2.54,-2.09,6.14,6.14,6.28
90.76,8.37,2.22,8.37,2.22,-2.32,-2.56,-2.12,6.05,6.05,6.15
91.66,8.32,2.34,8.32,2.34,-2.38,-2.58,-2.15,5.94,5.94,5.98
92.58,8.27,2.50,8.27,2.49,-2.46,-2.59,-2.19,5.81,5.81,5.77
93.51,8.22,2.63,8.22,2.62,-2.54,-2.61,-2.23,5.68,5.68,5.59
94.44,8.17,2.72,8.17,2.72,-2.62,-2.63,-2.27,5.55,5.55,5.45
95.39,8.12,2.76,8.12,2.76,-2.69,-2.64,-2.31,5.43,5.43,5.36
96.34,8.07,2.76,8.07,2.76,-2.73,-2.66,-2.35,5.34,5.34,5.31
97.30,8.01,2.73,8.01,2.74,-2.74,-2.67,-2.39,5.27,5.27,5.28
98.28,7.96,2.71,7.96,2.71,-2.74,-2.69,-2.44,5.22,5.22,5.25
99.26,7.91,2.69,7.91,2.69,-2.73,-2.70,-2.48,5.17,5.17,5.21
100.25,7.85,2.69,7.85,2.69,-2.72,-2.71,-2.53,5.13,5.13,5.16
101.25,7.80,2.70,7.80,2.70,-2.72,-2.73,-2.57,5.08,5.08,5.10
102.27,7.74,2.72,7.74,2.72,-2.73,-2.74,-2.62,5.01,5.01,5.02
103.29,7.69,2.75,7.69,2.75,-2.74,-2.75,-2.67,4.95,4.95,4.94
104.32,7.64,2.78,7.64,2.78,-2.76,-2.76,-2.72,4.87,4.87,4.86
105.37,7.58,2.80,7.58,2.80,-2.79,-2.78,-2.77,4.80,4.80,4.78
106.42,7.53,2.82,7.53,2.82,-2.81,-2.79,-2.81,4.72,4.72,4.71
107.48,7.47,2.83,7.47,2.83,-2.83,-2.80,-2.86,4.64,4.64,4.64
108.56,7.41,2.84,7.41,2.84,-2.84,-2.81,-2.91,4.57,4.57,4.57
109.64,7.36,2.86,7.36,2.86,-2.86,-2.82,-2.95,4.49,4.49,4.50
110.74,7.30,2.87,7.30,2.88,-2.88,-2.83,-3.00,4.42,4.42,4.43
111.85,7.24,2.90,7.24,2.90,-2.91,-2.84,-3.04,4.34,4.34,4.34
112.97,7.19,2.92,7.19,2.92,-2.93,-2.85,-3.08,4.25,4.25,4.26
114.10,7.13,2.95,7.13,2.95,-2.97,-2.85,-3.12,4.16,4.16,4.18
115.24,7.07,2.98,7.07,2.99,-3.00,-2.86,-3.16,4.07,4.07,4.09
116.39,7.02,3.03,7.02,3.03,-3.03,-2.87,-3.19,3.98,3.98,3.99
117.55,6.96,3.07,6.96,3.06,-3.06,-2.88,-3.22,3.90,3.90,3.89
118.73,6.90,3.08,6.90,3.09,-3.06,-2.88,-3.25,3.84,3.84,3.82
119.92,6.84,3.09,6.84,3.09,-3.05,-2.89,-3.28,3.79,3.79,3.75
121.12,6.79,3.08,6.79,3.07,-3.02,-2.90,-3.30,3.76,3.76,3.71
122.33,6.73,3.03,6.73,3.02,-2.98,-2.90,-3.32,3.75,3.75,3.70
123.55,6.67,2.95,6.67,2.95,-2.94,-2.91,-3.33,3.73,3.73,3.72
124.79,6.61,2.86,6.61,2.86,-2.90,-2.91,-3.34,3.71,3.71,3.75
126.03,6.55,2.79,6.55,2.80,-2.86,-2.92,-3.35,3.69,3.69,3.76
127.29,6.49,2.77,6.49,2.78,-2.84,-2.92,-3.35,3.65,3.65,3.72
128.57,6.43,2.79,6.43,2.80,-2.84,-2.93,-3.35,3.59,3.59,3.64
129.85,6.37,2.85,6.37,2.84,-2.85,-2.93,-3.35,3.52,3.52,3.52
131.15,6.31,2.90,6.31,2.89,-2.87,-2.94,-3.34,3.44,3.44,3.41
132.46,6.25,2.93,6.25,2.93,-2.90,-2.94,-3.33,3.36,3.36,3.32
133.79,6.19,2.95,6.19,2.95,-2.92,-2.94,-3.31,3.27,3.27,3.24
135.12,6.13,2.96,6.13,2.96,-2.94,-2.94,-3.30,3.19,3.19,3.17
136.48,6.07,2.96,6.07,2.96,-2.95,-2.95,-3.28,3.12,3.12,3.11
137.84,6.01,2.96,6.01,2.95,-2.95,-2.95,-3.26,3.06,3.06,3.05
139.22,5.95,2.94,5.95,2.94,-2.94,-2.95,-3.23,3.01,3.01,3.01
140.61,5.89,2.92,5.89,2.92,-2.94,-2.95,-3.21,2.95,2.95,2.97
142.02,5.83,2.91,5.83,2.91,-2.95,-2.95,-3.18,2.88,2.88,2.91
143.44,5.77,2.92,5.77,2.93,-2.96,-2.95,-3.15,2.81,2.81,2.85
144.87,5.70,2.95,5.70,2.95,-2.96,-2.95,-3.12,2.74,2.74,2.76
146.32,5.64,2.98,5.64,2.98,-2.97,-2.95,-3.09,2.67,2.67,2.66
147.78,5.58,3.00,5.58,3.00,-2.97,-2.95,-3.07,2.61,2.61,2.58
149.26,5.52,3.00,5.52,3.00,-2.96,-2.95,-3.04,2.55,2.55,2.51
150.75,5.45,2.98,5.45,2.98,-2.94,-2.95,-3.01,2.51,2.51,2.47
152.26,5.39,2.94,5.39,2.94,-2.91,-2.95,-2.98,2.47,2.47,2.44
153.78,5.32,2.88,5.32,2.88,-2.88,-2.95,-2.95,2.44,2.44,2.44
155.32,5.26,2.82,5.26,2.82,-2.84,-2.95,-2.92,2.42,2.42,2.44
156.88,5.19,2.77,5.19,2.78,-2.81,-2.95,-2.90,2.38,2.38,2.42
158.44,5.13,2.75,5.13,2.75,-2.79,-2.95,-2.87,2.34,2.34,2.38
160.03,5.07,2.74,5.07,2.75,-2.77,-2.95,-2.85,2.29,2.29,2.32
161.63,5.00,2.76,5.00,2.76,-2.78,-2.95,-2.83,2.23,2.23,2.24
163.24,4.94,2.79,4.94,2.79,-2.79,-2.94,-2.81,2.15,2.15,2.15
164.88,4.88,2.82,4.88,2.82,-2.81,-2.94,-2.79,2.06,2.06,2.05
166.53,4.81,2.85,4.81,2.85,-2.84,-2.94,-2.78,1.98,1.98,1.96
168.19,4.76,2.88,4.76,2.88,-2.86,-2.94,-2.76,1.89,1.89,1.88
169.87,4.70,2.90,4.70,2.90,-2.88,-2.94,-2.75,1.82,1.82,1.80
171.57,4.65,2.90,4.65,2.90,-2.89,-2.93,-2.74,1.76,1.76,1.74
173.29,4.60,2.90,4.60,2.90,-2.89,-2.93,-2.73,1.71,1.71,1.70
175.02,4.55,2.89,4.55,2.89,-2.89,-2.93,-2.73,1.66,1.66,1.66
176.77,4.50,2.88,4.50,2.88,-2.89,-2.92,-2.72,1.61,1.61,1.62
178.54,4.46,2.87,4.46,2.87,-2.89,-2.92,-2.72,1.56,1.56,1.58
180.32,4.41,2.88,4.41,2.88,-2.90,-2.92,-2.72,1.51,1.51,1.53
182.13,4.36,2.89,4.36,2.89,-2.91,-2.91,-2.73,1.44,1.44,1.46
183.95,4.31,2.92,4.31,2.92,-2.93,-2.91,-2.73,1.38,1.38,1.39
185.79,4.25,2.95,4.25,2.95,-2.95,-2.91,-2.74,1.30,1.30,1.30
187.65,4.20,2.98,4.20,2.98,-2.97,-2.90,-2.75,1.23,1.23,1.22
189.52,4.14,3.01,4.14,3.01,-2.98,-2.90,-2.76,1.16,1.16,1.13
191.42,4.08,3.02,4.08,3.02,-2.99,-2.89,-2.77,1.09,1.09,1.06
193.33,4.02,3.01,4.02,3.01,-3.00,-2.89,-2.78,1.02,1.02,1.00
195.27,3.96,2.99,3.96,2.99,-3.00,-2.88,-2.80,0.96,0.96,0.96
197.22,3.90,2.97,3.90,2.97,-2.99,-2.87,-2.82,0.91,0.91,0.92
199.19,3.83,2.96,3.83,2.96,-2.98,-2.87,-2.83,0.85,0.85,0.88
201.18,3.77,2.95,3.77,2.95,-2.96,-2.86,-2.86,0.81,0.81,0.82
203.19,3.71,2.95,3.71,2.95,-2.95,-2.85,-2.88,0.76,0.76,0.76
205.23,3.65,2.95,3.65,2.94,-2.93,-2.85,-2.90,0.71,0.71,0.70
207.28,3.59,2.93,3.59,2.93,-2.92,-2.84,-2.92,0.67,0.67,0.66
209.35,3.53,2.91,3.53,2.91,-2.90,-2.83,-2.94,0.62,0.62,0.62
211.44,3.47,2.88,3.47,2.88,-2.89,-2.82,-2.96,0.58,0.58,0.58
213.56,3.41,2.86,3.41,2.86,-2.87,-2.81,-2.99,0.54,0.54,0.55
215.69,3.35,2.84,3.35,2.84,-2.85,-2.80,-3.01,0.50,0.50,0.50
217.85,3.29,2.82,3.29,2.82,-2.82,-2.78,-3.03,0.46,0.46,0.46
220.03,3.23,2.80,3.23,2.80,-2.80,-2.77,-3.05,0.42,0.42,0.42
222.23,3.17,2.78,3.17,2.78,-2.78,-2.76,-3.07,0.39,0.39,0.38
224.45,3.11,2.76,3.11,2.76,-2.76,-2.74,-3.08,0.35,0.35,0.35
226.70,3.05,2.74,3.05,2.73,-2.73,-2.73,-3.10,0.31,0.31,0.31
228.96,2.99,2.71,2.99,2.71,-2.71,-2.71,-3.11,0.27,0.27,0.27
231.25,2.93,2.69,2.93,2.69,-2.69,-2.69,-3.12,0.24,0.24,0.24
233.57,2.87,2.67,2.87,2.67,-2.67,-2.67,-3.12,0.20,0.20,0.20
235.90,2.81,2.64,2.81,2.64,-2.65,-2.65,-3.12,0.16,0.16,0.17
238.26,2.75,2.62,2.75,2.62,-2.62,-2.63,-3.12,0.13,0.13,0.13
240.64,2.69,2.60,2.69,2.60,-2.60,-2.61,-3.12,0.09,0.09,0.09
243.05,2.64,2.58,2.64,2.58,-2.58,-2.59,-3.11,0.06,0.06,0.06
245.48,2.58,2.55,2.58,2.55,-2.55,-2.56,-3.09,0.03,0.03,0.03
247.93,2.52,2.53,2.52,2.53,-2.52,-2.53,-3.08,-0.00,-0.00,-0.00
250.41,2.47,2.50,2.47,2.50,-2.50,-2.50,-3.05,-0.03,-0.03,-0.03
252.92,2.41,2.47,2.41,2.47,-2.46,-2.47,-3.03,-0.05,-0.05,-0.06
255.45,2.35,2.43,2.35,2.43,-2.43,-2.44,-2.99,-0.08,-0.08,-0.08
258.00,2.30,2.40,2.30,2.40,-2.40,-2.41,-2.96,-0.10,-0.10,-0.10
260.58,2.24,2.36,2.24,2.36,-2.36,-2.37,-2.92,-0.12,-0.12,-0.12
263.19,2.19,2.32,2.19,2.32,-2.33,-2.34,-2.87,-0.14,-0.14,-0.13
265.82,2.13,2.28,2.13,2.28,-2.29,-2.30,-2.82,-0.16,-0.16,-0.15
268.48,2.07,2.25,2.07,2.25,-2.25,-2.26,-2.77,-0.18,-0.18,-0.18
271.16,2.02,2.22,2.02,2.22,-2.22,-2.22,-2.71,-0.20,-0.20,-0.20
273.87,1.96,2.19,1.96,2.19,-2.18,-2.18,-2.65,-0.22,-0.22,-0.22
276.61,1.91,2.15,1.91,2.15,-2.15,-2.14,-2.59,-0.24,-0.24,-0.24
279.38,1.85,2.11,1.85,2.11,-2.11,-2.09,-2.52,-0.26,-0.26,-0.26
282.17,1.80,2.08,1.80,2.08,-2.07,-2.05,-2.45,-0.28,-0.28,-0.28
284.99,1.74,2.04,1.74,2.03,-2.03,-2.00,-2.38,-0.29,-0.29,-0.29
287.84,1.69,1.99,1.69,1.99,-1.99,-1.95,-2.31,-0.30,-0.30,-0.30
290.72,1.63,1.94,1.63,1.94,-1.94,-1.91,-2.23,-0.31,-0.31,-0.31
293.63,1.58,1.89,1.58,1.89,-1.90,-1.85,-2.16,-0.32,-0.32,-0.31
296.57,1.53,1.84,1.53,1.84,-1.85,-1.80,-2.08,-0.32,-0.32,-0.32
299.53,1.47,1.79,1.47,1.79,-1.80,-1.75,-2.00,-0.33,-0.33,-0.32
302.53,1.42,1.75,1.42,1.75,-1.75,-1.70,-1.92,-0.33,-0.33,-0.33
305.55,1.37,1.70,1.37,1.70,-1.70,-1.65,-1.84,-0.33,-0.33,-0.33
308.61,1.31,1.65,1.31,1.65,-1.65,-1.59,-1.75,-0.33,-0.33,-0.34
311.69,1.26,1.60,1.26,1.60,-1.59,-1.54,-1.67,-0.33,-0.33,-0.33
314.81,1.21,1.54,1.21,1.54,-1.54,-1.48,-1.59,-0.33,-0.33,-0.33
317.96,1.16,1.48,1.16,1.48,-1.48,-1.43,-1.51,-0.32,-0.32,-0.32
321.14,1.11,1.42,1.11,1.42,-1.42,-1.37,-1.42,-0.31,-0.31,-0.31
324.35,1.06,1.36,1.06,1.36,-1.36,-1.31,-1.34,-0.30,-0.30,-0.30
327.59,1.01,1.30,1.01,1.30,-1.30,-1.25,-1.26,-0.29,-0.29,-0.29
330.87,0.96,1.24,0.96,1.24,-1.24,-1.20,-1.18,-0.28,-0.28,-0.28
334.18,0.91,1.18,0.91,1.18,-1.18,-1.14,-1.10,-0.27,-0.27,-0.27
337.52,0.86,1.12,0.86,1.12,-1.12,-1.08,-1.02,-0.26,-0.26,-0.26
340.90,0.81,1.06,0.81,1.06,-1.06,-1.02,-0.93,-0.25,-0.25,-0.25
344.30,0.76,1.00,0.76,1.00,-1.00,-0.97,-0.85,-0.24,-0.24,-0.24
347.75,0.71,0.94,0.71,0.94,-0.94,-0.91,-0.77,-0.23,-0.23,-0.23
351.23,0.66,0.88,0.66,0.88,-0.88,-0.85,-0.69,-0.22,-0.22,-0.22
354.74,0.61,0.82,0.61,0.82,-0.82,-0.79,-0.62,-0.21,-0.21,-0.21
358.28,0.56,0.76,0.56,0.76,-0.76,-0.73,-0.54,-0.20,-0.20,-0.20
361.87,0.51,0.70,0.51,0.70,-0.70,-0.67,-0.46,-0.19,-0.19,-0.19
365.49,0.46,0.63,0.46,0.63,-0.63,-0.62,-0.38,-0.17,-0.17,-0.17
