frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,5.50,-0.04,5.50,-0.04,0.07,0.05,0.33,5.56,5.56,5.54
84.65,5.45,-0.02,5.45,-0.02,0.09,0.03,0.29,5.54,5.54,5.47
85.50,5.41,-0.04,5.41,-0.04,0.13,-0.00,0.25,5.54,5.54,5.45
86.35,5.37,-0.09,5.37,-0.11,0.18,-0.03,0.21,5.55,5.55,5.46
87.22,5.33,-0.21,5.33,-0.21,0.23,-0.06,0.17,5.56,5.56,5.54
88.09,5.29,-0.33,5.29,-0.32,0.27,-0.08,0.13,5.56,5.56,5.62
88.97,5.25,-0.39,5.25,-0.39,0.28,-0.11,0.09,5.53,5.53,5.64
89.86,5.21,-0.41,5.21,-0.39,0.27,-0.14,0.05,5.48,5.48,5.62
90.76,5.18,-0.32,5.18,-0.31,0.22,-0.16,0.01,5.40,5.40,5.50
91.66,5.14,-0.18,5.14,-0.18,0.14,-0.19,-0.03,5.29,5.29,5.32
92.58,5.11,-0.01,5.11,-0.01,0.05,-0.22,-0.06,5.16,5.16,5.12
93.51,5.08,0.15,5.08,0.14,-0.06,-0.24,-0.10,5.02,5.02,4.93
94.44,5.05,0.26,5.05,0.25,-0.16,-0.27,-0.14,4.89,4.89,4.79
95.39,5.02,0.32,5.02,0.32,-0.25,-0.29,-0.18,4.77,4.77,4.70
96.34,4.99,0.34,4.99,0.34,-0.31,-0.32,-0.22,4.68,4.68,4.65
97.30,4.97,0.34,4.97,0.35,-0.35,-0.34,-0.26,4.61,4.61,4.63
98.28,4.94,0.35,4.94,0.35,-0.38,-0.37,-0.30,4.56,4.56,4.60
99.26,4.92,0.36,4.92,0.36,-0.40,-0.39,-0.34,4.52,4.52,4.56
100.25,4.89,0.39,4.89,0.39,-0.42,-0.42,-0.38,4.47,4.47,4.50
101.25,4.86,0.42,4.86,0.42,-0.44,-0.44,-0.42,4.42,4.42,4.44
102.27,4.84,0.47,4.84,0.47,-0.48,-0.47,-0.46,4.36,4.36,4.36
103.29,4.81,0.52,4.81,0.52,-0.52,-0.49,-0.50,4.29,4.29,4.29
104.32,4.78,0.58,4.78,0.58,-0.57,-0.52,-0.54,4.22,4.22,4.20
105.37,4.75,0.63,4.75,0.63,-0.61,-0.54,-0.57,4.14,4.14,4.12
106.42,4.72,0.67,4.72,0.67,-0.66,-0.57,-0.61,4.06,4.06,4.05
107.48,4.69,0.71,4.69,0.71,-0.70,-0.59,-0.65,3.99,3.99,3.98
108.56,4.66,0.74,4.66,0.75,-0.75,-0.62,-0.68,3.91,3.91,3.92
109.64,4.63,0.78,4.63,0.78,-0.79,-0.64,-0.72,3.84,3.84,3.84
110.74,4.59,0.82,4.59,0.83,-0.83,-0.67,-0.76,3.76,3.76,3.77
111.85,4.56,0.87,4.56,0.87,-0.88,-0.69,-0.79,3.68,3.68,3.69
112.97,4.52,0.92,4.52,0.91,-0.93,-0.72,-0.82,3.60,3.60,3.61
114.10,4.49,0.96,4.49,0.96,-0.98,-0.74,-0.85,3.51,3.51,3.53
115.24,4.45,1.02,4.45,1.02,-1.04,-0.77,-0.89,3.41,3.41,3.43
116.39,4.41,1.08,4.41,1.08,-1.09,-0.79,-0.92,3.33,3.33,3.33
117.55,4.37,1.14,4.37,1.13,-1.13,-0.82,-0.94,3.25,3.25,3.24
118.73,4.33,1.17,4.33,1.17,-1.15,-0.85,-0.97,3.18,3.18,3.16
119.92,4.29,1.19,4.29,1.20,-1.15,-0.87,-1.00,3.14,3.14,3.10
121.12,4.25,1.20,4.25,1.19,-1.14,-0.90,-1.02,3.11,3.11,3.05
122.33,4.21,1.17,4.21,1.16,-1.12,-0.92,-1.04,3.09,3.09,3.04
123.55,4.17,1.11,4.17,1.10,-1.10,-0.95,-1.07,3.07,3.07,3.06
124.79,4.13,1.04,4.13,1.04,-1.07,-0.97,-1.08,3.06,3.06,3.09
126.03,4.09,0.98,4.09,0.99,-1.06,-1.00,-1.10,3.03,3.03,3.10
127.29,4.04,0.98,4.04,0.99,-1.05,-1.03,-1.12,2.99,2.99,3.06
128.57,4.00,1.02,4.00,1.02,-1.06,-1.05,-1.14,2.94,2.94,2.98
129.85,3.96,1.09,3.96,1.09,-1.09,-1.08,-1.15,2.87,2.87,2.87
131.15,3.92,1.16,3.92,1.15,-1.13,-1.10,-1.16,2.79,2.79,2.75
132.46,3.87,1.21,3.87,1.21,-1.18,-1.13,-1.17,2.70,2.70,2.66
133.79,3.83,1.25,3.83,1.25,-1.22,-1.16,-1.18,2.61,2.61,2.59
135.12,3.79,1.28,3.79,1.28,-1.26,-1.18,-1.19,2.54,2.54,2.51
136.48,3.75,1.30,3.75,1.30,-1.28,-1.21,-1.20,2.47,2.47,2.45
137.84,3.71,1.31,3.71,1.31,-1.30,-1.23,-1.21,2.41,2.41,2.40
139.22,3.67,1.31,3.67,1.31,-1.32,-1.26,-1.22,2.35,2.35,2.36
140.61,3.62,1.31,3.62,1.31,-1.34,-1.29,-1.22,2.29,2.29,2.31
142.02,3.58,1.33,3.58,1.33,-1.36,-1.31,-1.23,2.22,2.22,2.26
143.44,3.54,1.35,3.54,1.36,-1.39,-1.34,-1.24,2.16,2.16,2.19
144.87,3.50,1.40,3.50,1.40,-1.42,-1.36,-1.24,2.08,2.08,2.10
146.32,3.46,1.45,3.46,1.45,-1.45,-1.39,-1.25,2.01,2.01,2.01
147.78,3.42,1.50,3.42,1.50,-1.47,-1.42,-1.25,1.95,1.95,1.92
149.26,3.38,1.53,3.38,1.52,-1.48,-1.44,-1.26,1.90,1.90,1.86
150.75,3.34,1.53,3.34,1.53,-1.49,-1.47,-1.26,1.85,1.85,1.81
152.26,3.30,1.51,3.30,1.51,-1.48,-1.49,-1.27,1.82,1.82,1.79
153.78,3.26,1.47,3.26,1.48,-1.47,-1.52,-1.28,1.79,1.79,1.78
155.32,3.22,1.44,3.22,1.44,-1.46,-1.54,-1.28,1.76,1.76,1.78
156.88,3.18,1.42,3.18,1.42,-1.45,-1.57,-1.29,1.73,1.73,1.76
158.44,3.14,1.42,3.14,1.42,-1.45,-1.59,-1.30,1.69,1.69,1.72
160.03,3.10,1.43,3.10,1.44,-1.47,-1.61,-1.31,1.63,1.63,1.67
161.63,3.06,1.48,3.06,1.48,-1.49,-1.64,-1.32,1.57,1.57,1.58
163.24,3.02,1.53,3.02,1.53,-1.53,-1.66,-1.33,1.49,1.49,1.49
164.88,2.98,1.58,2.98,1.58,-1.57,-1.68,-1.35,1.41,1.41,1.40
166.53,2.94,1.63,2.94,1.63,-1.62,-1.71,-1.36,1.32,1.32,1.31
168.19,2.90,1.68,2.90,1.68,-1.66,-1.73,-1.38,1.24,1.24,1.22
169.87,2.86,1.71,2.86,1.71,-1.69,-1.75,-1.39,1.17,1.17,1.15
171.57,2.82,1.73,2.82,1.73,-1.71,-1.77,-1.41,1.11,1.11,1.09
173.29,2.78,1.74,2.78,1.74,-1.73,-1.79,-1.43,1.05,1.05,1.04
175.02,2.74,1.74,2.74,1.74,-1.73,-1.81,-1.45,1.01,1.01,1.00
176.77,2.70,1.73,2.70,1.73,-1.74,-1.83,-1.47,0.96,0.96,0.97
178.54,2.66,1.73,2.66,1.73,-1.75,-1.85,-1.49,0.91,0.91,0.93
180.32,2.62,1.74,2.62,1.74,-1.77,-1.87,-1.51,0.85,0.85,0.87
182.13,2.58,1.77,2.58,1.77,-1.79,-1.88,-1.54,0.79,0.79,0.81
183.95,2.53,1.80,2.53,1.80,-1.82,-1.90,-1.56,0.72,0.72,0.73
185.79,2.49,1.84,2.49,1.85,-1.85,-1.92,-1.59,0.64,0.64,0.65
187.65,2.45,1.89,2.45,1.89,-1.88,-1.93,-1.62,0.57,0.57,0.56
189.52,2.41,1.93,2.41,1.93,-1.91,-1.94,-1.65,0.50,0.50,0.47
191.42,2.37,1.96,2.37,1.96,-1.94,-1.96,-1.67,0.43,0.43,0.40
193.33,2.32,1.98,2.32,1.97,-1.96,-1.97,-1.71,0.37,0.37,0.35
195.27,2.28,1.97,2.28,1.97,-1.98,-1.98,-1.74,0.30,0.31,0.31
197.22,2.24,1.97,2.24,1.97,-1.99,-1.99,-1.77,0.25,0.25,0.27
199.19,2.19,1.98,2.19,1.98,-2.00,-2.00,-1.80,0.20,0.20,0.22
201.18,2.15,1.99,2.15,1.99,-2.00,-2.01,-1.84,0.15,0.15,0.16
203.19,2.11,2.01,2.11,2.01,-2.00,-2.02,-1.87,0.10,0.10,0.10
205.23,2.07,2.02,2.07,2.02,-2.01,-2.02,-1.90,0.06,0.06,0.04
207.28,2.02,2.02,2.02,2.02,-2.01,-2.03,-1.94,0.01,0.01,-0.00
209.35,1.98,2.02,1.98,2.02,-2.01,-2.03,-1.97,-0.03,-0.03,-0.04
211.44,1.94,2.01,1.94,2.01,-2.01,-2.03,-2.00,-0.08,-0.08,-0.07
213.56,1.89,2.00,1.89,2.00,-2.01,-2.04,-2.04,-0.12,-0.12,-0.11
215.69,1.85,2.00,1.85,2.00,-2.01,-2.04,-2.07,-0.16,-0.16,-0.15
217.85,1.80,2.00,1.80,2.00,-2.00,-2.04,-2.10,-0.19,-0.19,-0.19
220.03,1.76,1.99,1.76,1.99,-1.99,-2.03,-2.13,-0.23,-0.23,-0.23
222.23,1.72,1.99,1.72,1.99,-1.99,-2.03,-2.16,-0.27,-0.27,-0.27
224.45,1.68,1.98,1.68,1.98,-1.98,-2.03,-2.18,-0.31,-0.31,-0.31
226.70,1.63,1.98,1.63,1.98,-1.98,-2.02,-2.21,-0.35,-0.35,-0.35
228.96,1.59,1.97,1.59,1.97,-1.97,-2.02,-2.23,-0.38,-0.38,-0.38
231.25,1.55,1.97,1.55,1.97,-1.97,-2.01,-2.25,-0.42,-0.42,-0.42
233.57,1.51,1.96,1.51,1.96,-1.96,-2.00,-2.27,-0.46,-0.46,-0.45
235.90,1.46,1.96,1.46,1.96,-1.96,-1.99,-2.28,-0.49,-0.49,-0.49
238.26,1.42,1.95,1.42,1.95,-1.95,-1.98,-2.29,-0.53,-0.53,-0.53
240.64,1.38,1.95,1.38,1.95,-1.95,-1.97,-2.30,-0.56,-0.56,-0.56
243.05,1.34,1.94,1.34,1.94,-1.94,-1.96,-2.30,-0.60,-0.60,-0.60
245.48,1.30,1.93,1.30,1.93,-1.93,-1.94,-2.30,-0.63,-0.63,-0.63
247.93,1.27,1.93,1.26,1.93,-1.92,-1.93,-2.30,-0.66,-0.66,-0.66
250.41,1.23,1.91,1.23,1.92,-1.91,-1.91,-2.29,-0.69,-0.69,-0.69
252.92,1.19,1.90,1.19,1.90,-1.90,-1.90,-2.28,-0.71,-0.71,-0.71
255.45,1.15,1.89,1.15,1.89,-1.88,-1.88,-2.26,-0.73,-0.73,-0.74
258.00,1.11,1.87,1.11,1.87,-1.87,-1.86,-2.25,-0.76,-0.75,-0.76
260.58,1.08,1.85,1.08,1.85,-1.85,-1.84,-2.22,-0.78,-0.78,-0.77
263.19,1.04,1.83,1.04,1.83,-1.84,-1.82,-2.20,-0.80,-0.80,-0.79
265.82,1.00,1.82,1.00,1.82,-1.82,-1.80,-2.17,-0.82,-0.82,-0.81
268.48,0.97,1.80,0.97,1.80,-1.81,-1.78,-2.13,-0.84,-0.84,-0.83
271.16,0.93,1.79,0.93,1.79,-1.79,-1.75,-2.10,-0.86,-0.86,-0.86
273.87,0.90,1.78,0.90,1.78,-1.77,-1.73,-2.06,-0.88,-0.88,-0.88
276.61,0.86,1.76,0.86,1.76,-1.76,-1.71,-2.02,-0.90,-0.90,-0.90
279.38,0.82,1.74,0.82,1.74,-1.74,-1.68,-1.97,-0.92,-0.92,-0.92
282.17,0.79,1.72,0.79,1.72,-1.72,-1.65,-1.93,-0.93,-0.93,-0.93
284.99,0.75,1.70,0.75,1.70,-1.70,-1.63,-1.88,-0.95,-0.95,-0.95
287.84,0.72,1.67,0.72,1.67,-1.67,-1.60,-1.83,-0.96,-0.96,-0.96
290.72,0.68,1.65,0.68,1.65,-1.65,-1.57,-1.78,-0.97,-0.97,-0.97
293.63,0.65,1.62,0.65,1.62,-1.62,-1.55,-1.72,-0.97,-0.97,-0.97
296.57,0.61,1.59,0.61,1.59,-1.59,-1.52,-1.67,-0.98,-0.98,-0.98
299.53,0.58,1.56,0.58,1.56,-1.56,-1.49,-1.62,-0.98,-0.98,-0.98
302.53,0.54,1.53,0.54,1.53,-1.53,-1.46,-1.56,-0.99,-0.99,-0.99
305.55,0.51,1.50,0.51,1.50,-1.50,-1.43,-1.50,-0.99,-0.99,-0.99
308.61,0.48,1.47,0.48,1.47,-1.46,-1.40,-1.45,-0.99,-0.99,-0.99
311.69,0.44,1.43,0.44,1.43,-1.43,-1.37,-1.39,-0.99,-0.99,-0.99
314.81,0.41,1.40,0.41,1.40,-1.39,-1.34,-1.33,-0.98,-0.98,-0.99
317.96,0.38,1.35,0.38,1.36,-1.35,-1.30,-1.28,-0.98,-0.98,-0.98
321.14,0.35,1.31,0.35,1.31,-1.31,-1.27,-1.22,-0.97,-0.97,-0.97
324.35,0.31,1.27,0.31,1.27,-1.27,-1.24,-1.17,-0.96,-0.96,-0.96
327.59,0.28,1.23,0.28,1.23,-1.23,-1.21,-1.11,-0.95,-0.95,-0.95
330.87,0.25,1.19,0.25,1.19,-1.19,-1.17,-1.05,-0.94,-0.94,-0.94
334.18,0.22,1.15,0.22,1.15,-1.15,-1.14,-1.00,-0.93,-0.93,-0.93
337.52,0.19,1.11,0.19,1.11,-1.11,-1.10,-0.94,-0.92,-0.92,-0.92
340.90,0.16,1.07,0.16,1.07,-1.07,-1.07,-0.89,-0.91,-0.91,-0.91
344.30,0.13,1.03,0.13,1.03,-1.03,-1.04,-0.83,-0.90,-0.90,-0.90
347.75,0.10,0.99,0.10,0.99,-0.99,-1.00,-0.78,-0.89,-0.89,-0.89
351.23,0.07,0.95,0.07,0.95,-0.95,-0.97,-0.73,-0.88,-0.88,-0.88
354.74,0.04,0.91,0.04,0.91,-0.91,-0.93,-0.67,-0.87,-0.87,-0.87
358.28,0.01,0.86,0.01,0.86,-0.86,-0.89,-0.62,-0.85,-0.85,-0.85
361.87,-0.02,0.82,-0.02,0.82,-0.82,-0.86,-0.57,-0.84,-0.84,-0.84
365.49,-0.05,0.78,-0.05,0.78,-0.78,-0.82,-0.52,-0.83,-0.83,-0.83
369.14,-0.08,0.74,-0.08,0.74,-0.74,-0.79,-0.47,-0.82,-0.81,-0.82
