frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.72,3.18,1.72,3.18,-3.18,-3.27,-2.57,-1.46,-1.46,-1.46
365.49,1.69,3.13,1.69,3.13,-3.13,-3.23,-2.52,-1.44,-1.44,-1.44
369.14,1.66,3.09,1.66,3.09,-3.09,-3.19,-2.48,-1.43,-1.43,-1.43
372.83,1.63,3.04,1.63,3.04,-3.04,-3.15,-2.44,-1.41,-1.41,-1.41
376.56,1.59,2.99,1.59,2.99,-2.99,-3.11,-2.39,-1.40,-1.40,-1.40
380.33,1.56,2.94,1.56,2.94,-2.94,-3.07,-2.35,-1.38,-1.38,-1.38
384.13,1.53,2.90,1.53,2.90,-2.90,-3.02,-2.32,-1.36,-1.36,-1.36
387.97,1.50,2.85,1.50,2.85,-2.85,-2.98,-2.28,-1.35,-1.35,-1.35
391.85,1.47,2.80,1.47,2.80,-2.80,-2.93,-2.25,-1.33,-1.33,-1.33
395.77,1.44,2.75,1.44,2.75,-2.75,-2.88,-2.21,-1.31,-1.31,-1.31
399.73,1.41,2.70,1.41,2.70,-2.70,-2.84,-2.18,-1.29,-1.29,-1.29
403.72,1.38,2.65,1.38,2.65,-2.65,-2.79,-2.15,-1.27,-1.27,-1.27
407.76,1.35,2.60,1.35,2.60,-2.60,-2.74,-2.12,-1.25,-1.25,-1.25
411.84,1.32,2.55,1.32,2.55,-2.55,-2.69,-2.10,-1.24,-1.24,-1.24
415.96,1.29,2.51,1.29,2.51,-2.51,-2.64,-2.07,-1.22,-1.22,-1.22
420.12,1.25,2.46,1.25,2.46,-2.46,-2.58,-2.05,-1.20,-1.20,-1.20
424.32,1.22,2.41,1.22,2.41,-2.41,-2.53,-2.03,-1.19,-1.19,-1.19
428.56,1.19,2.37,1.19,2.37,-2.37,-2.48,-2.00,-1.17,-1.17,-1.17
432.85,1.16,2.32,1.16,2.32,-2.32,-2.43,-1.98,-1.16,-1.16,-1.16
437.18,1.13,2.27,1.13,2.27,-2.27,-2.37,-1.96,-1.14,-1.14,-1.14
441.55,1.10,2.23,1.10,2.23,-2.23,-2.32,-1.94,-1.12,-1.12,-1.12
445.96,1.07,2.18,1.07,2.18,-2.18,-2.26,-1.93,-1.11,-1.11,-1.11
450.42,1.04,2.13,1.04,2.13,-2.13,-2.21,-1.91,-1.09,-1.09,-1.09
454.93,1.01,2.08,1.01,2.09,-2.08,-2.15,-1.89,-1.07,-1.07,-1.07
459.48,0.98,2.04,0.98,2.04,-2.04,-2.10,-1.87,-1.06,-1.06,-1.06
464.07,0.95,1.99,0.95,1.99,-1.99,-2.04,-1.85,-1.04,-1.04,-1.04
468.71,0.92,1.94,0.92,1.94,-1.94,-1.99,-1.84,-1.02,-1.02,-1.02
473.40,0.89,1.90,0.89,1.90,-1.90,-1.93,-1.82,-1.01,-1.01,-1.01
478.13,0.86,1.85,0.86,1.85,-1.85,-1.88,-1.80,-0.99,-0.99,-0.99
482.91,0.83,1.81,0.83,1.81,-1.81,-1.82,-1.79,-0.98,-0.98,-0.98
487.74,0.80,1.77,0.80,1.77,-1.77,-1.77,-1.77,-0.96,-0.96,-0.96
492.62,0.77,1.73,0.77,1.73,-1.73,-1.72,-1.75,-0.95,-0.95,-0.95
497.55,0.75,1.69,0.75,1.69,-1.69,-1.66,-1.73,-0.94,-0.94,-0.94
502.52,0.72,1.65,0.72,1.65,-1.65,-1.61,-1.71,-0.93,-0.93,-0.93
507.55,0.69,1.61,0.69,1.61,-1.61,-1.56,-1.70,-0.93,-0.93,-0.93
512.62,0.66,1.58,0.66,1.58,-1.58,-1.51,-1.68,-0.92,-0.92,-0.92
517.75,0.63,1.55,0.63,1.55,-1.55,-1.46,-1.66,-0.92,-0.92,-0.92
522.93,0.60,1.52,0.60,1.52,-1.52,-1.41,-1.64,-0.92,-0.92,-0.92
528.16,0.57,1.49,0.57,1.49,-1.49,-1.37,-1.62,-0.92,-0.92,-0.92
533.44,0.54,1.46,0.54,1.46,-1.46,-1.32,-1.60,-0.92,-0.92,-0.92
538.77,0.51,1.44,0.51,1.44,-1.44,-1.28,-1.58,-0.93,-0.93,-0.93
544.16,0.48,1.41,0.48,1.41,-1.41,-1.24,-1.56,-0.93,-0.93,-0.93
549.60,0.46,1.39,0.46,1.39,-1.38,-1.20,-1.54,-0.93,-0.93,-0.93
555.10,0.43,1.36,0.43,1.36,-1.36,-1.16,-1.52,-0.93,-0.93,-0.93
560.65,0.40,1.33,0.40,1.33,-1.33,-1.13,-1.50,-0.93,-0.93,-0.93
566.25,0.37,1.30,0.37,1.30,-1.29,-1.09,-1.48,-0.92,-0.92,-0.93
571.92,0.34,1.26,0.34,1.26,-1.26,-1.06,-1.46,-0.92,-0.92,-0.92
577.64,0.31,1.23,0.31,1.22,-1.22,-1.03,-1.44,-0.91,-0.91,-0.91
583.41,0.29,1.19,0.29,1.19,-1.19,-1.01,-1.42,-0.90,-0.90,-0.90
589.25,0.26,1.15,0.26,1.15,-1.15,-0.98,-1.40,-0.89,-0.89,-0.89
595.14,0.23,1.12,0.23,1.12,-1.12,-0.96,-1.38,-0.89,-0.89,-0.88
601.09,0.20,1.08,0.20,1.08,-1.08,-0.94,-1.36,-0.88,-0.88,-0.88
607.10,0.18,1.05,0.18,1.05,-1.05,-0.92,-1.34,-0.87,-0.87,-0.87
613.17,0.15,1.02,0.15,1.02,-1.02,-0.90,-1.33,-0.87,-0.87,-0.87
619.30,0.13,0.99,0.13,0.99,-0.99,-0.89,-1.31,-0.87,-0.87,-0.87
625.50,0.10,0.97,0.10,0.97,-0.97,-0.87,-1.29,-0.87,-0.87,-0.87
631.75,0.07,0.94,0.07,0.94,-0.94,-0.86,-1.28,-0.87,-0.87,-0.87
638.07,0.05,0.92,0.05,0.92,-0.92,-0.85,-1.27,-0.87,-0.87,-0.87
644.45,0.02,0.90,0.02,0.90,-0.90,-0.85,-1.25,-0.88,-0.88,-0.88
650.89,-0.00,0.88,-0.00,0.88,-0.88,-0.84,-1.24,-0.88,-0.88,-0.88
657.40,-0.03,0.86,-0.03,0.86,-0.86,-0.84,-1.23,-0.89,-0.89,-0.89
663.98,-0.05,0.85,-0.05,0.85,-0.85,-0.84,-1.22,-0.90,-0.90,-0.90
670.62,-0.07,0.83,-0.07,0.83,-0.83,-0.84,-1.21,-0.91,-0.91,-0.91
677.32,-0.10,0.82,-0.10,0.82,-0.82,-0.84,-1.20,-0.92,-0.92,-0.92
684.10,-0.12,0.81,-0.12,0.81,-0.81,-0.84,-1.19,-0.93,-0.93,-0.93
690.94,-0.14,0.80,-0.14,0.80,-0.80,-0.85,-1.18,-0.94,-0.94,-0.94
697.85,-0.16,0.79,-0.16,0.79,-0.79,-0.85,-1.18,-0.95,-0.95,-0.95
704.83,-0.18,0.79,-0.18,0.79,-0.79,-0.86,-1.17,-0.97,-0.97,-0.97
711.87,-0.20,0.78,-0.20,0.78,-0.78,-0.86,-1.17,-0.98,-0.98,-0.98
718.99,-0.22,0.77,-0.22,0.77,-0.77,-0.87,-1.16,-0.99,-0.99,-0.99
726.18,-0.24,0.77,-0.24,0.77,-0.77,-0.88,-1.16,-1.01,-1.01,-1.01
733.44,-0.25,0.77,-0.25,0.77,-0.77,-0.89,-1.16,-1.02,-1.02,-1.02
740.78,-0.27,0.76,-0.27,0.76,-0.76,-0.89,-1.16,-1.03,-1.03,-1.03
748.19,-0.29,0.76,-0.29,0.76,-0.76,-0.90,-1.16,-1.05,-1.05,-1.05
755.67,-0.30,0.76,-0.30,0.76,-0.76,-0.91,-1.16,-1.06,-1.06,-1.06
763.23,-0.31,0.76,-0.31,0.76,-0.76,-0.92,-1.16,-1.07,-1.07,-1.07
770.86,-0.32,0.76,-0.32,0.76,-0.76,-0.93,-1.16,-1.09,-1.09,-1.09
778.57,-0.33,0.77,-0.33,0.77,-0.77,-0.94,-1.16,-1.10,-1.10,-1.10
786.35,-0.34,0.77,-0.34,0.77,-0.77,-0.95,-1.17,-1.11,-1.11,-1.11
794.22,-0.35,0.77,-0.35,0.77,-0.77,-0.96,-1.17,-1.12,-1.12,-1.12
802.16,-0.36,0.78,-0.36,0.78,-0.78,-0.96,-1.17,-1.13,-1.13,-1.13
810.18,-0.36,0.78,-0.36,0.78,-0.78,-0.97,-1.18,-1.14,-1.14,-1.14
818.28,-0.36,0.79,-0.36,0.79,-0.79,-0.98,-1.18,-1.15,-1.15,-1.15
826.46,-0.37,0.79,-0.37,0.80,-0.80,-0.99,-1.19,-1.16,-1.16,-1.16
834.73,-0.37,0.80,-0.37,0.80,-0.80,-0.99,-1.19,-1.17,-1.17,-1.17
843.08,-0.36,0.81,-0.36,0.81,-0.81,-1.00,-1.20,-1.18,-1.18,-1.18
851.51,-0.36,0.82,-0.36,0.82,-0.82,-1.00,-1.20,-1.18,-1.18,-1.18
860.02,-0.35,0.83,-0.35,0.83,-0.83,-1.00,-1.21,-1.19,-1.19,-1.19
868.62,-0.34,0.85,-0.34,0.85,-0.85,-1.01,-1.21,-1.19,-1.19,-1.19
877.31,-0.33,0.86,-0.33,0.86,-0.86,-1.01,-1.21,-1.19,-1.19,-1.19
886.08,-0.32,0.87,-0.32,0.87,-0.87,-1.01,-1.21,-1.19,-1.19,-1.19
894.94,-0.31,0.88,-0.31,0.88,-0.88,-1.01,-1.22,-1.19,-1.19,-1.19
903.89,-0.29,0.90,-0.29,0.90,-0.90,-1.01,-1.22,-1.19,-1.19,-1.19
912.93,-0.27,0.91,-0.27,0.91,-0.91,-1.01,-1.22,-1.18,-1.18,-1.18
922.06,-0.25,0.93,-0.25,0.93,-0.93,-1.01,-1.21,-1.18,-1.18,-1.18
931.28,-0.23,0.94,-0.23,0.94,-0.94,-1.00,-1.21,-1.17,-1.17,-1.17
940.59,-0.20,0.96,-0.20,0.96,-0.96,-1.00,-1.20,-1.16,-1.16,-1.16
950.00,-0.17,0.97,-0.17,0.97,-0.97,-0.99,-1.20,-1.14,-1.14,-1.14
959.50,-0.14,0.99,-0.14,0.99,-0.99,-0.99,-1.19,-1.13,-1.13,-1.13
969.09,-0.11,1.00,-0.11,1.00,-1.00,-0.98,-1.18,-1.11,-1.11,-1.11
978.78,-0.08,1.01,-0.08,1.01,-1.02,-0.97,-1.17,-1.09,-1.09,-1.09
988.57,-0.04,1.03,-0.04,1.03,-1.03,-0.96,-1.15,-1.07,-1.07,-1.07
998.46,-0.01,1.04,-0.01,1.04,-1.04,-0.95,-1.13,-1.05,-1.05,-1.05
1008.44,0.03,1.05,0.03,1.05,-1.05,-0.94,-1.12,-1.02,-1.02,-1.02
1018.53,0.07,1.06,0.07,1.06,-1.06,-0.93,-1.09,-0.99,-0.99,-0.99
1028.71,0.11,1.07,0.11,1.07,-1.07,-0.91,-1.07,-0.96,-0.96,-0.96
1039.00,0.15,1.08,0.15,1.08,-1.08,-0.90,-1.04,-0.93,-0.93,-0.93
1049.39,0.19,1.09,0.19,1.09,-1.09,-0.88,-1.02,-0.90,-0.90,-0.90
1059.88,0.23,1.09,0.23,1.09,-1.09,-0.86,-0.99,-0.86,-0.86,-0.86
1070.48,0.26,1.09,0.26,1.09,-1.09,-0.85,-0.96,-0.83,-0.83,-0.83
1081.19,0.30,1.09,0.30,1.09,-1.09,-0.83,-0.92,-0.79,-0.79,-0.79
1092.00,0.33,1.08,0.33,1.08,-1.08,-0.81,-0.89,-0.75,-0.75,-0.75
1102.92,0.36,1.07,0.36,1.07,-1.07,-0.79,-0.85,-0.71,-0.71,-0.71
1113.95,0.39,1.06,0.39,1.06,-1.06,-0.77,-0.81,-0.67,-0.67,-0.67
1125.09,0.41,1.04,0.41,1.04,-1.04,-0.74,-0.77,-0.62,-0.62,-0.63
1136.34,0.44,1.02,0.44,1.02,-1.02,-0.72,-0.73,-0.58,-0.58,-0.58
1147.70,0.45,0.99,0.45,0.99,-0.99,-0.70,-0.69,-0.54,-0.54,-0.54
1159.18,0.46,0.95,0.46,0.95,-0.95,-0.67,-0.64,-0.49,-0.49,-0.49
1170.77,0.47,0.92,0.47,0.91,-0.91,-0.65,-0.60,-0.44,-0.44,-0.45
1182.48,0.47,0.87,0.47,0.87,-0.87,-0.62,-0.55,-0.40,-0.40,-0.40
1194.30,0.47,0.82,0.47,0.82,-0.82,-0.59,-0.51,-0.35,-0.35,-0.35
1206.25,0.46,0.77,0.46,0.77,-0.77,-0.56,-0.46,-0.30,-0.30,-0.30
1218.31,0.46,0.71,0.46,0.71,-0.71,-0.53,-0.41,-0.25,-0.25,-0.25
1230.49,0.45,0.65,0.45,0.65,-0.65,-0.50,-0.36,-0.20,-0.20,-0.20
1242.80,0.44,0.59,0.44,0.59,-0.59,-0.47,-0.31,-0.15,-0.15,-0.15
1255.22,0.43,0.53,0.43,0.53,-0.53,-0.44,-0.26,-0.10,-0.10,-0.10
1267.78,0.42,0.47,0.42,0.47,-0.47,-0.40,-0.21,-0.05,-0.05,-0.05
1280.45,0.41,0.41,0.42,0.41,-0.41,-0.37,-0.16,0.00,0.01,0.01
1293.26,0.42,0.35,0.42,0.35,-0.35,-0.34,-0.11,0.07,0.06,0.07
1306.19,0.43,0.30,0.42,0.30,-0.30,-0.30,-0.06,0.12,0.12,0.13
1319.25,0.43,0.25,0.44,0.25,-0.25,-0.26,-0.01,0.18,0.18,0.19
1332.45,0.45,0.21,0.45,0.20,-0.21,-0.23,0.04,0.25,0.25,0.25
1345.77,0.48,0.17,0.48,0.16,-0.17,-0.19,0.10,0.31,0.31,0.31
1359.23,0.50,0.13,0.50,0.13,-0.13,-0.15,0.15,0.37,0.37,0.37
1372.82,0.54,0.09,0.54,0.09,-0.10,-0.11,0.20,0.44,0.44,0.44
1386.55,0.57,0.06,0.57,0.06,-0.06,-0.07,0.25,0.51,0.51,0.51
1400.41,0.61,0.03,0.61,0.03,-0.03,-0.03,0.31,0.58,0.58,0.58
1414.42,0.65,0.00,0.65,0.00,-0.00,0.01,0.36,0.65,0.65,0.65
1428.56,0.69,-0.03,0.69,-0.03,0.03,0.05,0.41,0.72,0.72,0.72
1442.85,0.73,-0.06,0.73,-0.06,0.06,0.09,0.47,0.79,0.79,0.79
1457.28,0.77,-0.09,0.77,-0.10,0.10,0.14,0.52,0.87,0.87,0.87
1471.85,0.82,-0.13,0.82,-0.13,0.13,0.18,0.58,0.95,0.95,0.95
1486.57,0.86,-0.17,0.86,-0.17,0.17,0.22,0.63,1.03,1.03,1.03
1501.43,0.90,-0.21,0.90,-0.21,0.21,0.27,0.69,1.11,1.11,1.11
1516.45,0.94,-0.26,0.94,-0.26,0.26,0.32,0.74,1.20,1.20,1.19
1531.61,0.97,-0.31,0.97,-0.31,0.31,0.36,0.80,1.28,1.28,1.28
1546.93,1.01,-0.36,1.01,-0.36,0.36,0.41,0.85,1.37,1.37,1.37
1562.40,1.04,-0.42,1.04,-0.42,0.42,0.45,0.91,1.46,1.46,1.46
1578.02,1.07,-0.48,1.07,-0.48,0.48,0.50,0.97,1.55,1.55,1.55
1593.80,1.10,-0.54,1.10,-0.54,0.54,0.55,1.02,1.64,1.64,1.64
1609.74,1.14,-0.60,1.14,-0.60,0.60,0.60,1.08,1.74,1.74,1.74
1625.84,1.17,-0.67,1.17,-0.67,0.67,0.65,1.13,1.84,1.84,1.84
1642.10,1.20,-0.74,1.20,-0.74,0.74,0.70,1.19,1.93,1.93,1.94
1658.52,1.23,-0.80,1.23,-0.80,0.80,0.75,1.24,2.03,2.03,2.03
1675.10,1.26,-0.87,1.26,-0.87,0.87,0.80,1.30,2.13,2.13,2.13
1691.85,1.30,-0.94,1.30,-0.94,0.94,0.85,1.35,2.23,2.23,2.23
1708.77,1.33,-1.00,1.33,-1.00,1.00,0.90,1.41,2.33,2.33,2.33
1725.86,1.36,-1.07,1.36,-1.07,1.07,0.95,1.46,2.43,2.43,2.43
1743.12,1.40,-1.14,1.40,-1.14,1.14,1.01,1.51,2.53,2.53,2.53
1760.55,1.43,-1.20,1.43,-1.20,1.20,1.06,1.56,2.63,2.63,2.63
1778.15,1.46,-1.27,1.46,-1.27,1.27,1.11,1.61,2.73,2.73,2.73
1795.94,1.50,-1.33,1.50,-1.33,1.33,1.16,1.66,2.83,2.83,2.83
1813.90,1.54,-1.40,1.54,-1.40,1.40,1.22,1.71,2.93,2.93,2.93
1832.03,1.57,-1.46,1.57,-1.46,1.46,1.27,1.76,3.04,3.04,3.03
1850.36,1.61,-1.52,1.61,-1.52,1.52,1.33,1.80,3.14,3.14,3.14
1868.86,1.65,-1.59,1.65,-1.59,1.59,1.38,1.84,3.24,3.24,3.24
1887.55,1.69,-1.65,1.69,-1.65,1.65,1.44,1.88,3.34,3.34,3.34
1906.42,1.73,-1.71,1.73,-1.71,1.71,1.49,1.92,3.44,3.44,3.44
1925.49,1.77,-1.76,1.77,-1.76,1.76,1.55,1.95,3.54,3.54,3.54
1944.74,1.82,-1.82,1.82,-1.82,1.82,1.60,1.99,3.64,3.64,3.64
1964.19,1.86,-1.87,1.86,-1.87,1.87,1.66,2.02,3.74,3.74,3.74
1983.83,1.91,-1.93,1.91,-1.93,1.93,1.71,2.04,3.83,3.83,3.84
2003.67,1.96,-1.97,1.96,-1.97,1.97,1.77,2.07,3.93,3.93,3.93
2023.71,2.01,-2.02,2.01,-2.02,2.02,1.83,2.09,4.03,4.03,4.03
2043.94,2.06,-2.07,2.06,-2.07,2.06,1.88,2.11,4.12,4.12,4.12
2064.38,2.11,-2.11,2.11,-2.11,2.11,1.94,2.13,4.22,4.22,4.22
2085.03,2.16,-2.14,2.16,-2.14,2.14,2.00,2.15,4.31,4.31,4.31
2105.88,2.22,-2.18,2.22,-2.18,2.18,2.05,2.16,4.40,4.40,4.40
2126.94,2.28,-2.21,2.28,-2.21,2.21,2.11,2.17,4.49,4.49,4.49
2148.20,2.33,-2.25,2.33,-2.25,2.25,2.16,2.18,4.58,4.58,4.58
2169.69,2.39,-2.27,2.39,-2.27,2.27,2.22,2.19,4.67,4.67,4.67
2191.38,2.45,-2.30,2.45,-2.30,2.30,2.27,2.20,4.76,4.76,4.76
2213.30,2.52,-2.33,2.52,-2.33,2.33,2.33,2.20,4.84,4.84,4.84
2235.43,2.58,-2.35,2.58,-2.35,2.35,2.38,2.20,4.93,4.93,4.93
2257.78,2.64,-2.37,2.64,-2.37,2.37,2.43,2.21,5.01,5.01,5.01
2280.36,2.71,-2.39,2.71,-2.39,2.39,2.48,2.21,5.09,5.09,5.10
2303.17,2.77,-2.41,2.77,-2.41,2.41,2.53,2.21,5.18,5.18,5.18
2326.20,2.84,-2.42,2.84,-2.42,2.43,2.58,2.21,5.26,5.26,5.26
2349.46,2.90,-2.44,2.90,-2.44,2.44,2.62,2.21,5.34,5.34,5.34
2372.95,2.97,-2.46,2.97,-2.46,2.46,2.66,2.22,5.43,5.43,5.43
2396.68,3.03,-2.48,3.03,-2.48,2.49,2.70,2.22,5.52,5.52,5.51
2420.65,3.09,-2.51,3.09,-2.51,2.51,2.73,2.22,5.60,5.60,5.60
2444.86,3.16,-2.53,3.16,-2.53,2.54,2.76,2.22,5.69,5.69,5.69
2469.31,3.22,-2.56,3.22,-2.56,2.56,2.78,2.23,5.79,5.79,5.78
2494.00,3.29,-2.59,3.29,-2.59,2.59,2.79,2.23,5.88,5.88,5.88
2518.94,3.36,-2.61,3.36,-2.61,2.61,2.80,2.24,5.97,5.97,5.97
2544.13,3.44,-2.63,3.44,-2.63,2.63,2.79,2.25,6.06,6.07,6.07
2569.57,3.52,-2.65,3.52,-2.65,2.64,2.78,2.26,6.16,6.16,6.17
2595.27,3.61,-2.65,3.61,-2.65,2.64,2.75,2.27,6.25,6.25,6.27
2621.22,3.71,-2.65,3.71,-2.65,2.64,2.71,2.28,6.35,6.35,6.36
2647.43,3.81,-2.64,3.81,-2.64,2.63,2.65,2.29,6.44,6.44,6.45
2673.90,3.92,-2.62,3.92,-2.62,2.61,2.59,2.31,6.53,6.53,6.54
2700.64,4.02,-2.61,4.02,-2.61,2.60,2.52,2.32,6.62,6.62,6.63
2727.65,4.12,-2.59,4.12,-2.59,2.59,2.46,2.34,6.71,6.71,6.71
2754.93,4.21,-2.58,4.21,-2.58,2.58,2.41,2.36,6.80,6.79,6.79
2782.48,4.29,-2.59,4.29,-2.59,2.59,2.39,2.39,6.89,6.89,6.88
2810.30,4.37,-2.61,4.37,-2.61,2.62,2.40,2.41,6.99,6.99,6.98
2838.40,4.43,-2.66,4.43,-2.66,2.68,2.47,2.44,7.11,7.11,7.08
2866.79,4.48,-2.74,4.48,-2.73,2.76,2.58,2.47,7.24,7.24,7.21
2895.46,4.52,-2.84,4.52,-2.84,2.87,2.73,2.50,7.39,7.39,7.36
2924.41,4.55,-2.98,4.56,-2.98,3.01,2.93,2.53,7.56,7.56,7.54
2953.65,4.58,-3.14,4.58,-3.15,3.16,3.13,2.57,7.75,7.75,7.73
2983.19,4.61,-3.33,4.61,-3.33,3.33,3.34,2.60,7.94,7.94,7.94
3013.02,4.63,-3.52,4.63,-3.52,3.50,3.55,2.64,8.13,8.13,8.14
3043.15,4.65,-3.70,4.65,-3.70,3.67,3.74,2.68,8.31,8.31,8.34
3073.58,4.66,-3.86,4.66,-3.86,3.83,3.92,2.73,8.49,8.49,8.52
3104.32,4.67,-4.00,4.67,-4.00,3.97,4.07,2.77,8.64,8.64,8.67
3135.36,4.67,-4.11,4.67,-4.11,4.10,4.20,2.82,8.77,8.77,8.79
3166.72,4.67,-4.21,4.67,-4.21,4.21,4.31,2.87,8.87,8.87,8.88
3198.38,4.66,-4.30,4.66,-4.29,4.30,4.40,2.91,8.95,8.95,8.95
3230.37,4.63,-4.36,4.63,-4.37,4.37,4.48,2.97,9.01,9.01,9.00
3262.67,4.60,-4.43,4.60,-4.43,4.44,4.53,3.02,9.04,9.04,9.03
3295.30,4.57,-4.48,4.56,-4.48,4.49,4.57,3.07,9.06,9.06,9.05
3328.25,4.52,-4.53,4.52,-4.53,4.54,4.59,3.12,9.06,9.06,9.05
3361.53,4.48,-4.57,4.48,-4.57,4.58,4.61,3.18,9.05,9.05,9.05
3395.15,4.43,-4.61,4.43,-4.60,4.61,4.60,3.23,9.04,9.04,9.04
3429.10,4.39,-4.63,4.39,-4.63,4.63,4.59,3.29,9.01,9.01,9.01
3463.39,4.34,-4.64,4.34,-4.64,4.64,4.57,3.34,8.98,8.98,8.98
3498.03,4.30,-4.64,4.30,-4.64,4.64,4.54,3.39,8.94,8.94,8.94
3533.01,4.26,-4.62,4.26,-4.63,4.62,4.51,3.45,8.89,8.88,8.89
3568.34,4.23,-4.60,4.23,-4.60,4.59,4.46,3.50,8.82,8.82,8.83
3604.02,4.20,-4.56,4.20,-4.56,4.55,4.41,3.55,8.74,8.74,8.76
3640.06,4.17,-4.50,4.17,-4.50,4.49,4.36,3.60,8.66,8.66,8.67
3676.46,4.16,-4.42,4.16,-4.42,4.41,4.31,3.64,8.57,8.57,8.58
3713.22,4.15,-4.34,4.15,-4.33,4.33,4.25,3.69,8.48,8.48,8.49
3750.36,4.16,-4.23,4.16,-4.23,4.23,4.18,3.73,8.39,8.39,8.39
3787.86,4.19,-4.13,4.19,-4.13,4.13,4.12,3.76,8.33,8.32,8.32
3825.74,4.23,-4.02,4.23,-4.02,4.04,4.06,3.80,8.26,8.27,8.25
3864.00,4.29,-3.92,4.29,-3.92,3.94,3.99,3.83,8.23,8.23,8.21
3902.64,4.36,-3.84,4.36,-3.84,3.85,3.92,3.85,8.21,8.21,8.20
3941.66,4.44,-3.76,4.44,-3.76,3.76,3.85,3.88,8.20,8.20,8.19
3981.08,4.52,-3.69,4.53,-3.69,3.69,3.79,3.89,8.21,8.21,8.21
4020.89,4.62,-3.62,4.62,-3.62,3.62,3.72,3.91,8.23,8.23,8.24
4061.10,4.71,-3.56,4.71,-3.56,3.55,3.65,3.92,8.26,8.26,8.27
4101.71,4.81,-3.50,4.81,-3.50,3.49,3.58,3.92,8.30,8.30,8.31
4142.73,4.90,-3.44,4.90,-3.44,3.43,3.52,3.92,8.33,8.33,8.34
4184.15,4.99,-3.38,4.99,-3.38,3.37,3.45,3.92,8.36,8.36,8.37
4226.00,5.07,-3.32,5.07,-3.32,3.32,3.39,3.91,8.39,8.39,8.39
4268.26,5.13,-3.27,5.13,-3.27,3.28,3.33,3.90,8.41,8.41,8.41
4310.94,5.19,-3.23,5.18,-3.23,3.24,3.27,3.89,8.43,8.42,8.42
4354.05,5.21,-3.20,5.21,-3.20,3.21,3.21,3.87,8.42,8.42,8.41
4397.59,5.22,-3.18,5.22,-3.18,3.19,3.15,3.85,8.41,8.41,8.40
4441.56,5.21,-3.17,5.21,-3.17,3.18,3.10,3.83,8.39,8.39,8.38
4485.98,5.17,-3.17,5.17,-3.17,3.18,3.05,3.81,8.35,8.35,8.34
4530.84,5.11,-3.17,5.11,-3.17,3.18,3.00,3.79,8.29,8.29,8.29
4576.15,5.04,-3.18,5.04,-3.18,3.18,2.95,3.76,8.21,8.21,8.21
4621.91,4.95,-3.18,4.95,-3.18,3.17,2.91,3.74,8.12,8.12,8.13
4668.13,4.85,-3.17,4.85,-3.17,3.16,2.87,3.71,8.01,8.01,8.02
4714.81,4.74,-3.15,4.74,-3.15,3.14,2.83,3.68,7.88,7.88,7.89
4761.96,4.62,-3.12,4.62,-3.12,3.11,2.80,3.66,7.73,7.73,7.74
4809.58,4.51,-3.07,4.51,-3.07,3.06,2.77,3.64,7.57,7.57,7.58
4857.67,4.39,-3.01,4.39,-3.01,2.99,2.74,3.61,7.39,7.39,7.40
4906.25,4.28,-2.93,4.28,-2.93,2.92,2.72,3.59,7.20,7.20,7.21
4955.31,4.16,-2.84,4.16,-2.84,2.83,2.71,3.57,6.99,6.99,7.00
5004.87,4.05,-2.73,4.05,-2.73,2.73,2.70,3.55,6.78,6.78,6.78
5054.91,3.94,-2.63,3.94,-2.63,2.62,2.69,3.54,6.56,6.56,6.56
5105.46,3.82,-2.52,3.82,-2.52,2.52,2.69,3.52,6.33,6.33,6.34
5156.52,3.70,-2.41,3.70,-2.41,2.42,2.70,3.51,6.11,6.11,6.11
5208.08,3.57,-2.32,3.57,-2.32,2.32,2.71,3.50,5.89,5.89,5.89
5260.16,3.43,-2.24,3.43,-2.24,2.25,2.72,3.50,5.68,5.68,5.67
5312.77,3.29,-2.18,3.29,-2.18,2.19,2.74,3.50,5.47,5.47,5.46
5365.89,3.13,-2.14,3.13,-2.14,2.15,2.77,3.50,5.28,5.28,5.27
5419.55,2.97,-2.13,2.97,-2.13,2.15,2.80,3.50,5.11,5.11,5.10
5473.75,2.79,-2.15,2.80,-2.15,2.17,2.83,3.51,4.96,4.96,4.95
5528.49,2.61,-2.20,2.61,-2.21,2.22,2.87,3.52,4.83,4.83,4.81
5583.77,2.42,-2.29,2.43,-2.29,2.30,2.92,3.54,4.73,4.73,4.71
5639.61,2.23,-2.41,2.23,-2.41,2.42,2.96,3.55,4.64,4.65,4.64
5696.00,2.03,-2.54,2.04,-2.55,2.56,3.02,3.58,4.59,4.60,4.57
5752.96,1.83,-2.71,1.84,-2.72,2.72,3.07,3.60,4.55,4.57,4.55
5810.49,1.63,-2.90,1.65,-2.91,2.91,3.13,3.63,4.54,4.56,4.53
5868.60,1.44,-3.10,1.46,-3.11,3.12,3.20,3.66,4.56,4.58,4.54
5927.28,1.25,-3.32,1.29,-3.33,3.34,3.26,3.70,4.59,4.62,4.58
5986.56,1.07,-3.56,1.12,-3.56,3.57,3.33,3.74,4.63,4.68,4.62
6046.42,0.90,-3.80,0.97,-3.79,3.80,3.40,3.79,4.70,4.77,4.69
6106.89,0.73,-4.04,0.83,-4.03,4.04,3.47,3.83,4.77,4.87,4.78
6167.96,0.59,-4.29,0.72,-4.26,4.26,3.55,3.89,4.85,4.99,4.88
