frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,19.18,4.03,19.18,4.02,-3.99,-3.58,-3.56,15.19,15.19,15.15
27.50,19.15,3.98,19.15,3.98,-3.97,-3.53,-3.63,15.19,15.19,15.17
27.77,19.13,3.93,19.13,3.93,-3.94,-3.48,-3.70,15.19,15.19,15.20
28.05,19.11,3.87,19.11,3.88,-3.89,-3.44,-3.76,15.21,15.21,15.23
28.33,19.08,3.82,19.08,3.82,-3.84,-3.40,-3.83,15.25,15.25,15.27
28.62,19.06,3.77,19.06,3.77,-3.77,-3.36,-3.89,15.29,15.29,15.30
28.90,19.04,3.71,19.04,3.71,-3.70,-3.33,-3.95,15.34,15.34,15.33
29.19,19.02,3.65,19.02,3.65,-3.62,-3.30,-4.00,15.40,15.40,15.37
29.48,19.00,3.57,19.00,3.57,-3.54,-3.27,-4.05,15.46,15.46,15.42
29.78,18.97,3.48,18.97,3.48,-3.45,-3.25,-4.10,15.52,15.52,15.50
30.08,18.95,3.38,18.95,3.38,-3.37,-3.22,-4.14,15.58,15.58,15.57
30.38,18.93,3.28,18.93,3.28,-3.31,-3.20,-4.18,15.63,15.63,15.65
30.68,18.91,3.20,18.91,3.21,-3.26,-3.19,-4.21,15.66,15.66,15.71
30.99,18.90,3.17,18.90,3.17,-3.23,-3.17,-4.24,15.67,15.67,15.73
31.30,18.88,3.17,18.88,3.17,-3.22,-3.16,-4.26,15.66,15.66,15.71
31.61,18.86,3.20,18.86,3.20,-3.23,-3.15,-4.28,15.64,15.64,15.67
31.93,18.85,3.25,18.85,3.25,-3.24,-3.14,-4.29,15.61,15.61,15.60
32.24,18.84,3.29,18.84,3.29,-3.25,-3.14,-4.30,15.58,15.58,15.54
32.57,18.82,3.32,18.82,3.31,-3.26,-3.13,-4.30,15.57,15.57,15.50
32.89,18.81,3.30,18.81,3.30,-3.25,-3.13,-4.30,15.56,15.56,15.51
33.22,18.80,3.24,18.80,3.24,-3.22,-3.13,-4.29,15.58,15.58,15.56
33.55,18.79,3.17,18.79,3.17,-3.17,-3.13,-4.29,15.62,15.62,15.62
33.89,18.78,3.08,18.78,3.08,-3.10,-3.14,-4.27,15.67,15.67,15.70
34.23,18.77,3.00,18.77,3.00,-3.02,-3.14,-4.26,15.75,15.75,15.77
34.57,18.75,2.92,18.75,2.92,-2.92,-3.15,-4.24,15.83,15.83,15.84
34.92,18.74,2.83,18.74,2.83,-2.82,-3.16,-4.22,15.92,15.92,15.91
35.27,18.73,2.74,18.73,2.74,-2.72,-3.17,-4.19,16.01,16.01,15.99
35.62,18.72,2.64,18.72,2.63,-2.62,-3.18,-4.17,16.10,16.10,16.09
35.97,18.71,2.52,18.71,2.53,-2.52,-3.19,-4.14,16.19,16.19,16.19
36.33,18.70,2.42,18.70,2.42,-2.43,-3.20,-4.12,16.26,16.26,16.28
36.70,18.69,2.33,18.69,2.33,-2.35,-3.21,-4.09,16.33,16.33,16.36
37.06,18.67,2.26,18.67,2.27,-2.28,-3.23,-4.06,16.39,16.39,16.41
37.43,18.66,2.22,18.66,2.22,-2.23,-3.25,-4.03,16.43,16.43,16.44
37.81,18.65,2.20,18.65,2.19,-2.19,-3.26,-4.01,16.46,16.46,16.45
38.19,18.64,2.18,18.64,2.18,-2.17,-3.28,-3.98,16.47,16.47,16.46
38.57,18.62,2.17,18.62,2.18,-2.17,-3.30,-3.96,16.46,16.46,16.45
38.95,18.61,2.19,18.61,2.18,-2.19,-3.32,-3.93,16.42,16.42,16.42
39.34,18.60,2.21,18.60,2.21,-2.23,-3.34,-3.91,16.37,16.37,16.39
39.74,18.58,2.26,18.58,2.27,-2.30,-3.36,-3.89,16.29,16.29,16.32
40.14,18.57,2.35,18.57,2.35,-2.38,-3.39,-3.87,16.19,16.19,16.22
40.54,18.56,2.46,18.56,2.47,-2.48,-3.41,-3.86,16.07,16.07,16.09
40.94,18.54,2.60,18.54,2.60,-2.60,-3.43,-3.84,15.94,15.94,15.94
41.35,18.52,2.75,18.52,2.75,-2.73,-3.46,-3.83,15.80,15.80,15.78
41.76,18.51,2.89,18.51,2.89,-2.86,-3.48,-3.82,15.65,15.65,15.61
42.18,18.49,3.02,18.49,3.02,-3.00,-3.51,-3.81,15.49,15.49,15.46
42.60,18.47,3.15,18.47,3.15,-3.14,-3.53,-3.81,15.33,15.33,15.32
43.03,18.45,3.26,18.45,3.26,-3.27,-3.56,-3.81,15.18,15.18,15.19
43.46,18.42,3.37,18.42,3.38,-3.40,-3.59,-3.81,15.02,15.02,15.05
43.90,18.40,3.50,18.40,3.50,-3.52,-3.62,-3.82,14.88,14.88,14.90
44.33,18.37,3.63,18.37,3.63,-3.63,-3.64,-3.82,14.74,14.74,14.74
44.78,18.35,3.76,18.35,3.76,-3.73,-3.67,-3.83,14.61,14.61,14.59
45.23,18.32,3.87,18.32,3.86,-3.82,-3.70,-3.85,14.50,14.50,14.45
45.68,18.29,3.94,18.29,3.94,-3.90,-3.73,-3.86,14.39,14.39,14.35
46.13,18.26,3.98,18.26,3.98,-3.96,-3.76,-3.88,14.30,14.30,14.28
46.60,18.23,4.02,18.23,4.02,-4.02,-3.79,-3.90,14.21,14.21,14.21
47.06,18.19,4.06,18.19,4.06,-4.08,-3.82,-3.93,14.11,14.12,14.14
47.53,18.16,4.11,18.16,4.11,-4.14,-3.85,-3.95,14.02,14.02,14.05
48.01,18.12,4.17,18.12,4.17,-4.21,-3.89,-3.98,13.92,13.92,13.96
48.49,18.09,4.24,18.09,4.25,-4.28,-3.92,-4.02,13.80,13.80,13.85
48.97,18.05,4.34,18.05,4.35,-4.37,-3.95,-4.05,13.68,13.68,13.71
49.46,18.01,4.46,18.01,4.46,-4.46,-3.98,-4.09,13.56,13.56,13.56
49.96,17.98,4.58,17.98,4.57,-4.54,-4.01,-4.13,13.43,13.43,13.40
50.46,17.94,4.66,17.94,4.66,-4.62,-4.05,-4.17,13.32,13.32,13.28
50.96,17.89,4.72,17.89,4.72,-4.68,-4.08,-4.21,13.22,13.22,13.17
51.47,17.85,4.76,17.85,4.76,-4.73,-4.11,-4.25,13.12,13.12,13.09
51.99,17.81,4.78,17.81,4.78,-4.77,-4.15,-4.30,13.04,13.04,13.03
52.51,17.76,4.78,17.76,4.78,-4.80,-4.18,-4.34,12.96,12.96,12.98
53.03,17.72,4.78,17.72,4.78,-4.83,-4.21,-4.39,12.89,12.89,12.94
53.56,17.67,4.79,17.67,4.80,-4.85,-4.25,-4.44,12.82,12.82,12.88
54.10,17.62,4.83,17.62,4.85,-4.86,-4.28,-4.49,12.76,12.76,12.78
54.64,17.57,4.90,17.57,4.90,-4.86,-4.32,-4.53,12.70,12.70,12.67
55.18,17.52,4.96,17.52,4.94,-4.88,-4.35,-4.58,12.64,12.64,12.55
55.74,17.47,4.95,17.47,4.94,-4.90,-4.39,-4.63,12.57,12.57,12.52
56.29,17.41,4.91,17.41,4.91,-4.92,-4.42,-4.67,12.49,12.49,12.51
56.86,17.36,4.86,17.36,4.88,-4.95,-4.45,-4.72,12.41,12.41,12.50
57.42,17.31,4.89,17.31,4.90,-4.97,-4.49,-4.76,12.34,12.34,12.42
58.00,17.26,4.96,17.26,4.97,-4.99,-4.52,-4.80,12.27,12.27,12.30
58.58,17.21,5.06,17.21,5.05,-5.00,-4.56,-4.84,12.20,12.20,12.14
59.16,17.15,5.13,17.15,5.11,-5.03,-4.59,-4.87,12.13,12.13,12.02
59.76,17.10,5.12,17.10,5.11,-5.07,-4.63,-4.90,12.03,12.03,11.98
60.35,17.05,5.09,17.05,5.09,-5.12,-4.66,-4.93,11.93,11.93,11.96
60.96,17.00,5.07,17.00,5.08,-5.17,-4.70,-4.96,11.82,11.82,11.93
61.57,16.94,5.11,16.94,5.14,-5.22,-4.73,-4.98,11.72,11.72,11.83
62.18,16.89,5.23,16.89,5.23,-5.26,-4.77,-5.00,11.63,11.63,11.66
62.80,16.83,5.35,16.83,5.33,-5.28,-4.80,-5.01,11.55,11.55,11.48
63.43,16.78,5.41,16.78,5.40,-5.30,-4.84,-5.02,11.48,11.48,11.38
64.07,16.73,5.42,16.73,5.41,-5.32,-4.87,-5.03,11.41,11.41,11.31
64.71,16.68,5.36,16.68,5.37,-5.32,-4.91,-5.03,11.36,11.36,11.32
65.35,16.63,5.31,16.63,5.31,-5.32,-4.94,-5.03,11.31,11.31,11.32
66.01,16.57,5.25,16.57,5.26,-5.31,-4.98,-5.03,11.26,11.26,11.32
66.67,16.52,5.24,16.52,5.24,-5.31,-5.01,-5.03,11.21,11.21,11.28
67.33,16.47,5.25,16.47,5.25,-5.32,-5.05,-5.02,11.15,11.15,11.22
68.01,16.42,5.29,16.42,5.30,-5.35,-5.08,-5.01,11.07,11.07,11.13
68.69,16.36,5.37,16.36,5.37,-5.38,-5.12,-5.00,10.98,10.98,11.00
69.37,16.31,5.45,16.31,5.45,-5.42,-5.15,-4.98,10.89,10.89,10.86
70.07,16.26,5.53,16.26,5.52,-5.46,-5.18,-4.97,10.80,10.80,10.72
70.77,16.20,5.57,16.20,5.56,-5.48,-5.22,-4.95,10.72,10.72,10.64
71.48,16.15,5.55,16.15,5.55,-5.49,-5.25,-4.94,10.66,10.66,10.60
72.19,16.10,5.51,16.10,5.51,-5.49,-5.29,-4.92,10.60,10.60,10.58
72.91,16.04,5.46,16.04,5.46,-5.49,-5.32,-4.91,10.56,10.56,10.58
73.64,15.99,5.42,15.99,5.43,-5.48,-5.35,-4.89,10.51,10.51,10.57
74.38,15.94,5.42,15.94,5.42,-5.49,-5.38,-4.88,10.45,10.45,10.52
75.12,15.89,5.44,15.89,5.45,-5.50,-5.42,-4.86,10.39,10.39,10.45
75.87,15.84,5.51,15.84,5.51,-5.53,-5.45,-4.85,10.32,10.32,10.33
76.63,15.80,5.59,15.80,5.59,-5.56,-5.48,-4.84,10.23,10.23,10.21
77.40,15.75,5.66,15.75,5.65,-5.61,-5.51,-4.83,10.14,10.14,10.08
78.17,15.70,5.70,15.70,5.70,-5.66,-5.55,-4.83,10.04,10.04,10.00
78.95,15.65,5.72,15.65,5.72,-5.70,-5.58,-4.82,9.94,9.94,9.93
79.74,15.60,5.74,15.60,5.74,-5.75,-5.61,-4.82,9.85,9.85,9.86
80.54,15.55,5.76,15.55,5.76,-5.79,-5.64,-4.83,9.76,9.76,9.79
81.35,15.50,5.79,15.50,5.79,-5.82,-5.67,-4.83,9.68,9.68,9.72
82.16,15.45,5.82,15.45,5.82,-5.85,-5.70,-4.84,9.60,9.60,9.63
82.98,15.41,5.85,15.41,5.86,-5.86,-5.73,-4.85,9.54,9.54,9.55
83.81,15.36,5.89,15.36,5.89,-5.86,-5.76,-4.87,9.50,9.50,9.47
84.65,15.31,5.90,15.31,5.90,-5.83,-5.79,-4.88,9.48,9.48,9.41
85.50,15.26,5.88,15.26,5.87,-5.78,-5.82,-4.91,9.48,9.48,9.39
86.35,15.22,5.82,15.21,5.80,-5.72,-5.85,-4.93,9.49,9.49,9.40
87.22,15.16,5.69,15.16,5.69,-5.66,-5.88,-4.96,9.50,9.50,9.48
88.09,15.11,5.56,15.11,5.57,-5.62,-5.91,-5.00,9.50,9.50,9.55
88.97,15.06,5.48,15.06,5.48,-5.59,-5.94,-5.03,9.47,9.47,9.58
89.86,15.01,5.45,15.01,5.47,-5.59,-5.96,-5.07,9.42,9.42,9.56
90.76,14.96,5.53,14.96,5.53,-5.63,-5.99,-5.12,9.33,9.33,9.43
91.66,14.91,5.65,14.91,5.65,-5.69,-6.02,-5.17,9.22,9.22,9.26
92.58,14.86,5.81,14.86,5.80,-5.77,-6.05,-5.22,9.09,9.09,9.06
93.51,14.81,5.94,14.81,5.93,-5.85,-6.07,-5.27,8.96,8.96,8.87
94.44,14.76,6.03,14.76,6.03,-5.94,-6.10,-5.33,8.83,8.83,8.73
95.39,14.72,6.08,14.72,6.07,-6.00,-6.12,-5.40,8.71,8.71,8.64
96.34,14.67,6.08,14.67,6.08,-6.05,-6.15,-5.46,8.62,8.62,8.59
97.30,14.62,6.05,14.62,6.06,-6.07,-6.18,-5.53,8.55,8.55,8.56
98.28,14.57,6.04,14.57,6.04,-6.07,-6.20,-5.60,8.50,8.50,8.53
99.26,14.52,6.03,14.52,6.03,-6.06,-6.22,-5.68,8.46,8.46,8.49
100.25,14.47,6.03,14.47,6.03,-6.06,-6.25,-5.76,8.41,8.41,8.44
101.25,14.42,6.04,14.42,6.04,-6.06,-6.27,-5.83,8.36,8.36,8.38
102.27,14.37,6.07,14.37,6.07,-6.07,-6.29,-5.92,8.30,8.30,8.30
103.29,14.32,6.09,14.32,6.09,-6.09,-6.32,-6.00,8.23,8.23,8.22
104.32,14.26,6.12,14.26,6.12,-6.11,-6.34,-6.08,8.15,8.15,8.14
105.37,14.21,6.15,14.21,6.15,-6.14,-6.36,-6.17,8.07,8.08,8.06
106.42,14.16,6.17,14.16,6.17,-6.16,-6.38,-6.25,8.00,8.00,7.99
107.48,14.11,6.19,14.11,6.19,-6.18,-6.40,-6.34,7.93,7.92,7.92
108.56,14.05,6.20,14.05,6.20,-6.20,-6.42,-6.42,7.85,7.85,7.85
109.64,14.00,6.22,14.00,6.22,-6.22,-6.44,-6.51,7.78,7.78,7.78
110.74,13.95,6.24,13.95,6.24,-6.25,-6.46,-6.59,7.70,7.70,7.71
111.85,13.89,6.27,13.89,6.26,-6.27,-6.48,-6.67,7.62,7.62,7.63
112.97,13.83,6.29,13.83,6.29,-6.30,-6.50,-6.74,7.53,7.53,7.55
114.10,13.78,6.32,13.78,6.32,-6.34,-6.52,-6.82,7.44,7.44,7.46
115.24,13.72,6.35,13.72,6.35,-6.37,-6.53,-6.88,7.35,7.35,7.37
116.39,13.66,6.39,13.66,6.39,-6.40,-6.55,-6.95,7.26,7.26,7.27
117.55,13.61,6.43,13.61,6.43,-6.42,-6.57,-7.00,7.19,7.19,7.17
118.73,13.54,6.44,13.54,6.45,-6.42,-6.58,-7.06,7.12,7.12,7.10
119.92,13.48,6.44,13.48,6.45,-6.40,-6.60,-7.10,7.08,7.08,7.04
121.12,13.41,6.42,13.41,6.42,-6.37,-6.61,-7.14,7.05,7.05,6.99
122.33,13.35,6.37,13.35,6.36,-6.32,-6.63,-7.17,7.03,7.03,6.98
123.55,13.28,6.28,13.28,6.27,-6.26,-6.64,-7.20,7.01,7.01,7.00
124.79,13.20,6.18,13.20,6.18,-6.21,-6.65,-7.21,6.99,6.99,7.03
126.03,13.13,6.09,13.13,6.10,-6.17,-6.67,-7.22,6.97,6.97,7.04
127.29,13.06,6.06,13.06,6.07,-6.13,-6.68,-7.22,6.93,6.93,7.00
128.57,12.99,6.07,12.99,6.07,-6.11,-6.69,-7.22,6.88,6.88,6.92
129.85,12.92,6.11,12.92,6.11,-6.10,-6.70,-7.20,6.81,6.81,6.81
131.15,12.84,6.15,12.84,6.14,-6.11,-6.71,-7.19,6.73,6.73,6.69
132.46,12.77,6.17,12.77,6.16,-6.12,-6.72,-7.16,6.65,6.65,6.60
133.79,12.69,6.17,12.69,6.17,-6.13,-6.73,-7.13,6.56,6.56,6.52
135.12,12.62,6.17,12.62,6.17,-6.15,-6.74,-7.09,6.47,6.47,6.45
136.48,12.56,6.17,12.56,6.17,-6.17,-6.75,-7.05,6.39,6.39,6.39
137.84,12.51,6.18,12.52,6.18,-6.19,-6.76,-7.00,6.32,6.32,6.33
139.22,12.49,6.19,12.49,6.20,-6.23,-6.76,-6.95,6.26,6.26,6.30
140.61,12.49,6.24,12.49,6.24,-6.29,-6.77,-6.89,6.20,6.20,6.25
142.02,12.51,6.32,12.51,6.32,-6.36,-6.78,-6.84,6.15,6.15,6.20
143.44,12.54,6.41,12.54,6.42,-6.45,-6.78,-6.78,6.09,6.09,6.13
144.87,12.58,6.54,12.58,6.54,-6.54,-6.79,-6.72,6.04,6.03,6.04
146.32,12.61,6.66,12.61,6.66,-6.63,-6.79,-6.66,5.97,5.97,5.95
147.78,12.63,6.77,12.62,6.76,-6.71,-6.79,-6.61,5.92,5.91,5.86
149.26,12.62,6.83,12.62,6.83,-6.77,-6.80,-6.55,5.85,5.85,5.79
150.75,12.60,6.85,12.60,6.85,-6.80,-6.80,-6.49,5.80,5.80,5.75
152.26,12.57,6.84,12.57,6.84,-6.82,-6.80,-6.43,5.75,5.75,5.73
153.78,12.53,6.81,12.53,6.81,-6.81,-6.80,-6.38,5.72,5.72,5.72
155.32,12.49,6.77,12.49,6.77,-6.80,-6.80,-6.33,5.69,5.69,5.72
156.88,12.44,6.74,12.44,6.75,-6.78,-6.80,-6.28,5.66,5.66,5.70
158.44,12.39,6.73,12.39,6.73,-6.77,-6.80,-6.23,5.63,5.63,5.66
160.03,12.34,6.74,12.34,6.74,-6.77,-6.80,-6.19,5.57,5.57,5.60
161.63,12.28,6.76,12.28,6.76,-6.77,-6.80,-6.15,5.50,5.50,5.52
163.24,12.22,6.79,12.22,6.79,-6.79,-6.79,-6.12,5.42,5.43,5.43
164.88,12.15,6.82,12.15,6.82,-6.81,-6.79,-6.09,5.34,5.34,5.33
166.53,12.09,6.85,12.09,6.85,-6.84,-6.79,-6.06,5.26,5.26,5.24
168.19,12.03,6.87,12.03,6.87,-6.85,-6.78,-6.04,5.18,5.18,5.16
169.87,11.97,6.89,11.97,6.88,-6.86,-6.78,-6.02,5.11,5.11,5.08
171.57,11.91,6.88,11.91,6.88,-6.86,-6.77,-6.00,5.05,5.05,5.03
173.29,11.84,6.86,11.84,6.86,-6.85,-6.76,-5.99,4.99,4.99,4.98
175.02,11.78,6.84,11.78,6.84,-6.84,-6.76,-5.99,4.94,4.94,4.94
176.77,11.72,6.81,11.72,6.81,-6.82,-6.75,-5.98,4.89,4.89,4.91
178.54,11.65,6.79,11.65,6.79,-6.81,-6.74,-5.99,4.84,4.84,4.86
180.32,11.59,6.78,11.59,6.78,-6.80,-6.73,-6.00,4.79,4.79,4.81
182.13,11.53,6.78,11.53,6.78,-6.80,-6.72,-6.01,4.72,4.72,4.75
183.95,11.46,6.79,11.46,6.79,-6.81,-6.71,-6.03,4.65,4.65,4.67
185.79,11.40,6.81,11.40,6.81,-6.82,-6.69,-6.05,4.58,4.58,4.59
187.65,11.34,6.84,11.34,6.84,-6.83,-6.68,-6.07,4.51,4.51,4.50
189.52,11.27,6.86,11.27,6.86,-6.84,-6.67,-6.10,4.44,4.44,4.41
191.42,11.21,6.87,11.21,6.87,-6.84,-6.65,-6.14,4.37,4.37,4.34
193.33,11.14,6.86,11.14,6.86,-6.84,-6.64,-6.18,4.31,4.30,4.29
195.27,11.08,6.83,11.08,6.83,-6.83,-6.62,-6.22,4.24,4.24,4.24
197.22,11.01,6.80,11.01,6.81,-6.82,-6.61,-6.26,4.19,4.19,4.21
199.19,10.94,6.79,10.94,6.79,-6.81,-6.59,-6.31,4.13,4.13,4.16
201.18,10.88,6.78,10.88,6.78,-6.79,-6.57,-6.36,4.09,4.09,4.10
203.19,10.81,6.78,10.81,6.78,-6.77,-6.55,-6.41,4.04,4.04,4.04
205.23,10.75,6.77,10.75,6.77,-6.76,-6.53,-6.47,4.00,4.00,3.98
207.28,10.69,6.75,10.69,6.75,-6.74,-6.51,-6.52,3.95,3.95,3.94
209.35,10.62,6.73,10.62,6.72,-6.72,-6.49,-6.58,3.91,3.90,3.90
211.44,10.56,6.69,10.56,6.70,-6.70,-6.47,-6.64,3.86,3.86,3.86
213.56,10.49,6.67,10.49,6.67,-6.68,-6.45,-6.70,3.82,3.82,3.83
215.69,10.43,6.64,10.43,6.64,-6.65,-6.42,-6.76,3.78,3.78,3.79
217.85,10.36,6.62,10.36,6.62,-6.62,-6.40,-6.82,3.74,3.74,3.74
220.03,10.30,6.60,10.30,6.60,-6.59,-6.37,-6.87,3.71,3.71,3.70
222.23,10.24,6.57,10.24,6.57,-6.57,-6.35,-6.93,3.67,3.67,3.67
224.45,10.17,6.54,10.17,6.54,-6.54,-6.32,-6.98,3.63,3.63,3.63
226.70,10.10,6.51,10.10,6.51,-6.51,-6.29,-7.02,3.59,3.59,3.59
228.96,10.04,6.48,10.04,6.48,-6.48,-6.26,-7.06,3.55,3.55,3.56
231.25,9.97,6.45,9.97,6.45,-6.46,-6.23,-7.10,3.52,3.52,3.52
233.57,9.91,6.42,9.91,6.42,-6.43,-6.20,-7.13,3.48,3.48,3.48
235.90,9.84,6.40,9.84,6.40,-6.40,-6.17,-7.15,3.45,3.45,3.45
238.26,9.78,6.37,9.78,6.37,-6.37,-6.14,-7.17,3.41,3.41,3.41
240.64,9.71,6.34,9.71,6.34,-6.34,-6.10,-7.17,3.38,3.38,3.37
243.05,9.65,6.31,9.65,6.31,-6.31,-6.07,-7.17,3.34,3.34,3.34
245.48,9.58,6.27,9.58,6.27,-6.27,-6.03,-7.16,3.31,3.31,3.31
247.93,9.51,6.23,9.51,6.24,-6.23,-6.00,-7.14,3.28,3.28,3.28
250.41,9.44,6.20,9.44,6.20,-6.19,-5.96,-7.11,3.25,3.25,3.25
252.92,9.38,6.15,9.38,6.15,-6.15,-5.92,-7.07,3.23,3.23,3.22
255.45,9.31,6.11,9.31,6.11,-6.11,-5.88,-7.02,3.20,3.20,3.20
258.00,9.24,6.06,9.24,6.06,-6.06,-5.84,-6.97,3.18,3.18,3.18
260.58,9.17,6.01,9.17,6.01,-6.01,-5.80,-6.90,3.16,3.16,3.16
263.19,9.10,5.96,9.10,5.96,-5.96,-5.76,-6.82,3.14,3.14,3.15
265.82,9.04,5.91,9.03,5.91,-5.91,-5.72,-6.74,3.12,3.12,3.13
268.48,8.96,5.86,8.97,5.86,-5.86,-5.67,-6.65,3.10,3.10,3.10
271.16,8.89,5.81,8.89,5.81,-5.82,-5.63,-6.55,3.08,3.08,3.08
273.87,8.82,5.77,8.82,5.77,-5.77,-5.58,-6.44,3.06,3.06,3.06
276.61,8.75,5.72,8.75,5.72,-5.71,-5.54,-6.33,3.04,3.04,3.04
279.38,8.68,5.66,8.68,5.66,-5.66,-5.49,-6.21,3.02,3.02,3.02
282.17,8.61,5.61,8.61,5.61,-5.61,-5.44,-6.09,3.00,3.00,3.00
284.99,8.54,5.55,8.54,5.55,-5.55,-5.39,-5.97,2.99,2.99,2.99
287.84,8.47,5.49,8.47,5.49,-5.49,-5.34,-5.84,2.98,2.98,2.98
290.72,8.40,5.43,8.40,5.43,-5.43,-5.28,-5.71,2.97,2.97,2.97
293.63,8.33,5.36,8.33,5.36,-5.36,-5.23,-5.58,2.97,2.97,2.97
296.57,8.26,5.30,8.26,5.30,-5.30,-5.18,-5.44,2.96,2.96,2.96
299.53,8.19,5.23,8.19,5.23,-5.23,-5.12,-5.31,2.95,2.95,2.96
302.53,8.12,5.16,8.12,5.16,-5.17,-5.06,-5.17,2.95,2.95,2.95
305.55,8.05,5.10,8.05,5.10,-5.10,-5.01,-5.04,2.95,2.95,2.95
308.61,7.97,5.03,7.97,5.03,-5.03,-4.95,-4.91,2.95,2.95,2.95
311.69,7.90,4.96,7.90,4.96,-4.95,-4.89,-4.77,2.95,2.95,2.95
314.81,7.83,4.88,7.83,4.88,-4.88,-4.83,-4.64,2.95,2.95,2.95
317.96,7.76,4.80,7.76,4.80,-4.80,-4.77,-4.51,2.96,2.96,2.96
321.14,7.69,4.72,7.69,4.72,-4.72,-4.70,-4.38,2.97,2.97,2.97
324.35,7.62,4.64,7.62,4.64,-4.64,-4.64,-4.25,2.98,2.98,2.98
327.59,7.55,4.55,7.55,4.55,-4.56,-4.57,-4.13,2.99,2.99,2.99
330.87,7.47,4.47,7.47,4.47,-4.47,-4.51,-4.00,3.00,3.00,3.00
334.18,7.40,4.39,7.40,4.39,-4.39,-4.44,-3.88,3.01,3.01,3.01
337.52,7.33,4.30,7.33,4.30,-4.30,-4.37,-3.76,3.02,3.02,3.02
340.90,7.25,4.22,7.25,4.22,-4.22,-4.30,-3.65,3.03,3.03,3.03
344.30,7.18,4.14,7.18,4.14,-4.14,-4.23,-3.53,3.04,3.04,3.04
347.75,7.10,4.05,7.10,4.05,-4.05,-4.16,-3.42,3.05,3.05,3.05
351.23,7.03,3.97,7.03,3.97,-3.97,-4.08,-3.31,3.06,3.06,3.06
354.74,6.96,3.89,6.96,3.89,-3.89,-4.01,-3.21,3.07,3.07,3.07
358.28,6.88,3.80,6.88,3.80,-3.80,-3.93,-3.10,3.08,3.08,3.08
361.87,6.81,3.72,6.81,3.72,-3.72,-3.86,-3.00,3.09,3.09,3.10
365.49,6.74,3.63,6.74,3.63,-3.63,-3.78,-2.90,3.11,3.11,3.11
369.14,6.67,3.55,6.67,3.55,-3.55,-3.70,-2.80,3.12,3.12,3.12
372.83,6.60,3.46,6.60,3.46,-3.46,-3.62,-2.71,3.14,3.14,3.14
