frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.57,-1.87,6.57,-1.88,1.91,2.09,1.59,8.48,8.48,8.44
50.46,6.55,-1.77,6.55,-1.77,1.81,2.01,1.55,8.36,8.36,8.32
50.96,6.53,-1.69,6.53,-1.69,1.73,1.93,1.50,8.26,8.26,8.22
51.47,6.51,-1.63,6.51,-1.63,1.66,1.85,1.45,8.16,8.17,8.14
51.99,6.49,-1.58,6.49,-1.59,1.59,1.77,1.40,8.08,8.08,8.07
52.51,6.47,-1.55,6.47,-1.55,1.53,1.70,1.36,8.00,8.00,8.02
53.03,6.46,-1.52,6.46,-1.52,1.47,1.62,1.32,7.93,7.93,7.98
53.56,6.45,-1.47,6.45,-1.47,1.42,1.55,1.28,7.86,7.86,7.92
54.10,6.43,-1.39,6.43,-1.38,1.37,1.48,1.23,7.80,7.80,7.83
54.64,6.42,-1.29,6.42,-1.29,1.32,1.41,1.19,7.74,7.74,7.71
55.18,6.41,-1.18,6.41,-1.21,1.26,1.34,1.15,7.68,7.68,7.60
55.74,6.41,-1.15,6.41,-1.16,1.20,1.27,1.12,7.61,7.61,7.56
56.29,6.41,-1.14,6.41,-1.14,1.13,1.20,1.08,7.54,7.54,7.55
56.86,6.40,-1.14,6.40,-1.12,1.07,1.14,1.04,7.47,7.47,7.55
57.42,6.39,-1.07,6.39,-1.07,1.01,1.07,1.01,7.40,7.40,7.46
58.00,6.36,-0.98,6.36,-0.97,0.96,1.01,0.97,7.33,7.32,7.34
58.58,6.33,-0.86,6.33,-0.87,0.92,0.95,0.93,7.25,7.25,7.19
59.16,6.29,-0.77,6.29,-0.80,0.87,0.89,0.90,7.16,7.17,7.07
59.76,6.26,-0.76,6.26,-0.77,0.81,0.83,0.86,7.07,7.07,7.03
60.35,6.23,-0.77,6.23,-0.77,0.74,0.77,0.83,6.97,6.97,7.00
60.96,6.21,-0.77,6.21,-0.75,0.66,0.71,0.80,6.86,6.86,6.97
61.57,6.18,-0.70,6.18,-0.67,0.59,0.66,0.76,6.76,6.76,6.87
62.18,6.15,-0.55,6.15,-0.55,0.53,0.60,0.73,6.67,6.67,6.70
62.80,6.12,-0.41,6.12,-0.42,0.47,0.55,0.70,6.59,6.59,6.53
63.43,6.10,-0.32,6.10,-0.33,0.43,0.49,0.66,6.52,6.52,6.42
64.07,6.07,-0.28,6.07,-0.29,0.38,0.44,0.63,6.46,6.46,6.35
64.71,6.05,-0.31,6.05,-0.31,0.35,0.39,0.60,6.40,6.40,6.36
65.35,6.02,-0.34,6.02,-0.34,0.33,0.34,0.57,6.35,6.35,6.36
66.01,6.00,-0.37,6.00,-0.36,0.31,0.29,0.53,6.30,6.30,6.36
66.67,5.97,-0.35,5.97,-0.35,0.28,0.24,0.50,6.26,6.26,6.32
67.33,5.95,-0.31,5.95,-0.31,0.25,0.19,0.47,6.19,6.19,6.26
68.01,5.92,-0.25,5.92,-0.24,0.20,0.14,0.44,6.12,6.12,6.17
68.69,5.89,-0.15,5.89,-0.15,0.13,0.09,0.40,6.02,6.02,6.04
69.37,5.86,-0.04,5.86,-0.04,0.06,0.05,0.37,5.93,5.93,5.90
70.07,5.84,0.07,5.84,0.06,0.00,0.00,0.34,5.84,5.84,5.77
70.77,5.81,0.13,5.81,0.12,-0.05,-0.04,0.31,5.76,5.76,5.68
71.48,5.79,0.15,5.79,0.15,-0.09,-0.09,0.27,5.70,5.70,5.64
72.19,5.77,0.14,5.77,0.14,-0.12,-0.13,0.24,5.65,5.65,5.63
72.91,5.75,0.12,5.75,0.12,-0.14,-0.17,0.21,5.61,5.61,5.63
73.64,5.72,0.11,5.72,0.11,-0.16,-0.22,0.18,5.56,5.56,5.61
74.38,5.69,0.12,5.69,0.12,-0.18,-0.26,0.14,5.51,5.50,5.57
75.12,5.65,0.16,5.65,0.17,-0.22,-0.30,0.11,5.44,5.44,5.49
75.87,5.62,0.24,5.62,0.25,-0.26,-0.34,0.08,5.36,5.36,5.38
76.63,5.59,0.34,5.59,0.33,-0.32,-0.38,0.04,5.27,5.27,5.25
77.40,5.56,0.43,5.56,0.42,-0.39,-0.42,0.01,5.17,5.17,5.13
78.17,5.53,0.49,5.53,0.49,-0.45,-0.46,-0.03,5.08,5.08,5.04
78.95,5.51,0.54,5.51,0.54,-0.52,-0.49,-0.06,4.99,4.99,4.97
79.74,5.48,0.57,5.48,0.58,-0.58,-0.53,-0.09,4.90,4.90,4.91
80.54,5.45,0.62,5.45,0.62,-0.64,-0.57,-0.13,4.81,4.81,4.84
81.35,5.42,0.66,5.42,0.66,-0.69,-0.60,-0.16,4.73,4.73,4.76
82.16,5.39,0.71,5.39,0.71,-0.74,-0.64,-0.20,4.65,4.65,4.68
82.98,5.35,0.76,5.35,0.76,-0.76,-0.68,-0.24,4.59,4.59,4.60
83.81,5.31,0.79,5.31,0.80,-0.77,-0.71,-0.27,4.55,4.55,4.52
84.65,5.27,0.82,5.27,0.82,-0.75,-0.74,-0.31,4.52,4.52,4.46
85.50,5.23,0.80,5.23,0.80,-0.71,-0.78,-0.34,4.52,4.52,4.43
86.35,5.19,0.75,5.19,0.73,-0.66,-0.81,-0.38,4.53,4.53,4.44
87.22,5.15,0.63,5.15,0.63,-0.61,-0.84,-0.42,4.54,4.54,4.52
88.09,5.11,0.51,5.11,0.52,-0.57,-0.87,-0.46,4.54,4.54,4.60
88.97,5.07,0.45,5.07,0.45,-0.56,-0.90,-0.49,4.51,4.51,4.62
89.86,5.03,0.43,5.03,0.45,-0.58,-0.93,-0.53,4.46,4.46,4.60
90.76,5.00,0.52,5.00,0.53,-0.63,-0.96,-0.57,4.37,4.37,4.48
91.66,4.97,0.67,4.97,0.67,-0.70,-0.99,-0.61,4.27,4.27,4.30
92.58,4.94,0.85,4.94,0.84,-0.80,-1.02,-0.65,4.14,4.14,4.10
93.51,4.91,1.00,4.91,0.99,-0.91,-1.05,-0.69,4.01,4.00,3.91
94.44,4.88,1.11,4.88,1.10,-1.01,-1.07,-0.73,3.87,3.87,3.77
95.39,4.85,1.17,4.85,1.16,-1.09,-1.10,-0.77,3.76,3.76,3.68
96.34,4.81,1.18,4.81,1.18,-1.15,-1.12,-0.81,3.66,3.66,3.63
97.30,4.78,1.17,4.78,1.18,-1.18,-1.15,-0.86,3.60,3.60,3.61
98.28,4.74,1.16,4.74,1.17,-1.20,-1.17,-0.90,3.55,3.55,3.58
99.26,4.70,1.16,4.70,1.17,-1.20,-1.20,-0.94,3.50,3.50,3.54
100.25,4.66,1.18,4.66,1.18,-1.21,-1.22,-0.98,3.46,3.46,3.49
101.25,4.62,1.20,4.62,1.20,-1.22,-1.25,-1.02,3.40,3.40,3.42
102.27,4.58,1.23,4.58,1.23,-1.24,-1.27,-1.07,3.34,3.34,3.35
103.29,4.54,1.27,4.54,1.27,-1.27,-1.29,-1.11,3.27,3.27,3.27
104.32,4.50,1.31,4.50,1.31,-1.30,-1.31,-1.15,3.20,3.20,3.18
105.37,4.46,1.35,4.46,1.35,-1.34,-1.33,-1.19,3.12,3.12,3.11
106.42,4.41,1.38,4.41,1.38,-1.37,-1.36,-1.23,3.05,3.04,3.03
107.48,4.37,1.41,4.37,1.41,-1.40,-1.38,-1.27,2.97,2.97,2.96
108.56,4.33,1.43,4.33,1.43,-1.43,-1.40,-1.31,2.90,2.90,2.90
109.64,4.28,1.46,4.28,1.46,-1.46,-1.42,-1.35,2.82,2.82,2.83
110.74,4.24,1.49,4.24,1.49,-1.49,-1.44,-1.39,2.75,2.75,2.75
111.85,4.19,1.52,4.19,1.52,-1.53,-1.46,-1.43,2.66,2.66,2.67
112.97,4.15,1.56,4.15,1.56,-1.57,-1.48,-1.47,2.58,2.58,2.59
114.10,4.10,1.60,4.10,1.60,-1.62,-1.50,-1.50,2.49,2.49,2.51
115.24,4.06,1.65,4.06,1.65,-1.67,-1.52,-1.53,2.39,2.39,2.42
116.39,4.02,1.71,4.02,1.71,-1.72,-1.53,-1.57,2.31,2.31,2.31
117.55,3.98,1.77,3.98,1.76,-1.76,-1.55,-1.60,2.23,2.23,2.22
118.73,3.95,1.80,3.95,1.81,-1.78,-1.57,-1.62,2.16,2.16,2.14
119.92,3.91,1.83,3.91,1.83,-1.79,-1.59,-1.65,2.12,2.12,2.08
121.12,3.88,1.84,3.88,1.84,-1.79,-1.61,-1.67,2.09,2.09,2.03
122.33,3.84,1.82,3.84,1.81,-1.77,-1.63,-1.70,2.07,2.07,2.02
123.55,3.81,1.76,3.81,1.76,-1.75,-1.65,-1.72,2.06,2.06,2.04
124.79,3.77,1.70,3.77,1.70,-1.73,-1.66,-1.73,2.04,2.04,2.07
126.03,3.73,1.64,3.73,1.65,-1.71,-1.68,-1.75,2.02,2.02,2.08
127.29,3.68,1.64,3.68,1.64,-1.71,-1.70,-1.76,1.98,1.97,2.05
128.57,3.63,1.67,3.64,1.68,-1.72,-1.72,-1.78,1.92,1.92,1.96
129.85,3.59,1.74,3.59,1.73,-1.74,-1.74,-1.78,1.85,1.85,1.85
131.15,3.54,1.80,3.54,1.79,-1.77,-1.76,-1.79,1.76,1.76,1.74
132.46,3.49,1.84,3.49,1.84,-1.81,-1.77,-1.80,1.68,1.68,1.64
133.79,3.44,1.87,3.44,1.87,-1.84,-1.79,-1.80,1.60,1.60,1.57
135.12,3.39,1.89,3.39,1.90,-1.87,-1.81,-1.81,1.52,1.52,1.50
136.48,3.34,1.91,3.34,1.90,-1.88,-1.83,-1.81,1.46,1.46,1.43
137.84,3.28,1.91,3.28,1.90,-1.89,-1.85,-1.81,1.40,1.40,1.38
139.22,3.22,1.88,3.22,1.89,-1.89,-1.86,-1.81,1.33,1.33,1.34
140.61,3.16,1.87,3.16,1.87,-1.90,-1.88,-1.80,1.27,1.27,1.30
142.02,3.11,1.87,3.11,1.87,-1.92,-1.90,-1.80,1.19,1.19,1.24
143.44,3.06,1.89,3.06,1.89,-1.94,-1.92,-1.80,1.12,1.12,1.17
144.87,3.02,1.94,3.02,1.94,-1.97,-1.93,-1.79,1.06,1.06,1.08
146.32,2.99,2.00,2.99,2.00,-1.99,-1.95,-1.79,1.00,1.00,0.99
147.78,2.96,2.05,2.95,2.05,-2.01,-1.97,-1.79,0.94,0.94,0.90
149.26,2.92,2.08,2.92,2.08,-2.02,-1.99,-1.78,0.89,0.89,0.84
150.75,2.87,2.08,2.87,2.07,-2.03,-2.00,-1.78,0.84,0.84,0.79
152.26,2.82,2.05,2.82,2.04,-2.02,-2.02,-1.78,0.80,0.80,0.77
153.78,2.76,2.00,2.76,2.00,-2.00,-2.04,-1.78,0.77,0.77,0.77
155.32,2.71,1.95,2.71,1.95,-1.97,-2.05,-1.77,0.74,0.74,0.76
156.88,2.66,1.91,2.66,1.92,-1.95,-2.07,-1.77,0.70,0.70,0.74
158.44,2.61,1.91,2.61,1.91,-1.94,-2.09,-1.77,0.66,0.66,0.70
160.03,2.56,1.91,2.56,1.92,-1.95,-2.10,-1.78,0.61,0.61,0.65
161.63,2.52,1.95,2.52,1.95,-1.97,-2.12,-1.78,0.55,0.55,0.56
163.24,2.47,2.00,2.47,2.00,-2.00,-2.13,-1.78,0.47,0.47,0.47
164.88,2.42,2.04,2.42,2.04,-2.03,-2.15,-1.79,0.39,0.39,0.38
166.53,2.38,2.09,2.38,2.09,-2.07,-2.16,-1.79,0.30,0.30,0.29
168.19,2.33,2.12,2.33,2.12,-2.10,-2.17,-1.80,0.22,0.22,0.20
169.87,2.28,2.15,2.28,2.15,-2.12,-2.19,-1.81,0.15,0.15,0.13
171.57,2.22,2.15,2.22,2.15,-2.13,-2.20,-1.82,0.09,0.09,0.07
173.29,2.17,2.15,2.17,2.15,-2.14,-2.21,-1.83,0.04,0.04,0.02
175.02,2.12,2.14,2.12,2.13,-2.13,-2.23,-1.84,-0.01,-0.01,-0.01
176.77,2.07,2.12,2.07,2.12,-2.13,-2.24,-1.86,-0.06,-0.06,-0.05
178.54,2.01,2.11,2.01,2.11,-2.13,-2.25,-1.88,-0.11,-0.11,-0.09
180.32,1.96,2.11,1.96,2.11,-2.13,-2.26,-1.89,-0.17,-0.17,-0.14
182.13,1.91,2.12,1.91,2.12,-2.14,-2.27,-1.91,-0.23,-0.23,-0.21
183.95,1.86,2.15,1.86,2.15,-2.16,-2.28,-1.93,-0.30,-0.30,-0.29
185.79,1.81,2.18,1.81,2.18,-2.18,-2.29,-1.96,-0.37,-0.37,-0.37
187.65,1.76,2.22,1.76,2.22,-2.21,-2.30,-1.98,-0.45,-0.45,-0.46
189.52,1.71,2.25,1.71,2.25,-2.23,-2.30,-2.00,-0.52,-0.52,-0.54
191.42,1.66,2.28,1.66,2.27,-2.25,-2.31,-2.03,-0.59,-0.59,-0.61
193.33,1.61,2.28,1.61,2.28,-2.27,-2.32,-2.06,-0.66,-0.66,-0.67
195.27,1.57,2.28,1.57,2.28,-2.28,-2.32,-2.08,-0.72,-0.72,-0.71
197.22,1.52,2.27,1.52,2.28,-2.30,-2.33,-2.11,-0.77,-0.77,-0.75
199.19,1.48,2.28,1.48,2.29,-2.31,-2.33,-2.14,-0.82,-0.82,-0.80
201.18,1.45,2.31,1.45,2.31,-2.32,-2.33,-2.17,-0.87,-0.87,-0.86
203.19,1.41,2.33,1.41,2.33,-2.33,-2.34,-2.21,-0.92,-0.91,-0.92
205.23,1.38,2.35,1.38,2.35,-2.34,-2.34,-2.24,-0.96,-0.96,-0.97
207.28,1.34,2.36,1.34,2.36,-2.35,-2.34,-2.27,-1.00,-1.01,-1.02
209.35,1.31,2.36,1.30,2.36,-2.36,-2.34,-2.30,-1.05,-1.05,-1.06
211.44,1.27,2.36,1.27,2.36,-2.36,-2.34,-2.33,-1.09,-1.09,-1.09
213.56,1.23,2.36,1.23,2.36,-2.36,-2.34,-2.36,-1.14,-1.14,-1.13
215.69,1.18,2.35,1.18,2.35,-2.36,-2.33,-2.39,-1.17,-1.17,-1.17
217.85,1.14,2.35,1.14,2.35,-2.35,-2.33,-2.42,-1.21,-1.21,-1.21
220.03,1.10,2.35,1.10,2.35,-2.35,-2.32,-2.45,-1.25,-1.25,-1.25
222.23,1.05,2.34,1.05,2.34,-2.34,-2.32,-2.48,-1.29,-1.29,-1.29
224.45,1.00,2.33,1.00,2.33,-2.33,-2.31,-2.50,-1.33,-1.33,-1.33
226.70,0.96,2.32,0.96,2.32,-2.32,-2.30,-2.52,-1.36,-1.36,-1.36
228.96,0.91,2.31,0.91,2.31,-2.31,-2.29,-2.55,-1.40,-1.40,-1.40
231.25,0.86,2.30,0.86,2.30,-2.30,-2.28,-2.56,-1.44,-1.44,-1.44
233.57,0.82,2.29,0.82,2.29,-2.29,-2.27,-2.58,-1.48,-1.48,-1.47
235.90,0.77,2.28,0.77,2.28,-2.29,-2.26,-2.59,-1.51,-1.51,-1.51
238.26,0.73,2.28,0.73,2.28,-2.28,-2.25,-2.60,-1.55,-1.55,-1.55
240.64,0.69,2.27,0.69,2.27,-2.27,-2.23,-2.60,-1.58,-1.58,-1.58
243.05,0.65,2.26,0.65,2.26,-2.26,-2.22,-2.60,-1.61,-1.61,-1.62
245.48,0.60,2.25,0.60,2.25,-2.25,-2.20,-2.60,-1.64,-1.64,-1.65
247.93,0.56,2.24,0.56,2.23,-2.23,-2.19,-2.59,-1.67,-1.67,-1.68
250.41,0.51,2.22,0.51,2.22,-2.21,-2.17,-2.58,-1.70,-1.70,-1.71
252.92,0.46,2.19,0.46,2.19,-2.19,-2.15,-2.56,-1.73,-1.73,-1.73
255.45,0.41,2.17,0.41,2.17,-2.17,-2.13,-2.54,-1.75,-1.75,-1.75
258.00,0.37,2.14,0.37,2.14,-2.14,-2.11,-2.52,-1.78,-1.77,-1.77
260.58,0.32,2.11,0.32,2.11,-2.12,-2.09,-2.49,-1.80,-1.80,-1.79
263.19,0.28,2.09,0.28,2.09,-2.09,-2.07,-2.46,-1.82,-1.82,-1.81
265.82,0.24,2.06,0.24,2.07,-2.07,-2.04,-2.43,-1.84,-1.84,-1.83
268.48,0.19,2.04,0.19,2.04,-2.05,-2.02,-2.39,-1.86,-1.86,-1.85
271.16,0.15,2.03,0.15,2.03,-2.03,-1.99,-2.35,-1.88,-1.88,-1.88
273.87,0.11,2.01,0.11,2.01,-2.00,-1.97,-2.30,-1.90,-1.90,-1.90
276.61,0.07,1.99,0.07,1.98,-1.98,-1.94,-2.25,-1.91,-1.92,-1.92
279.38,0.02,1.96,0.02,1.96,-1.96,-1.91,-2.20,-1.93,-1.93,-1.94
282.17,-0.02,1.93,-0.02,1.93,-1.93,-1.88,-2.15,-1.95,-1.95,-1.95
284.99,-0.07,1.90,-0.07,1.90,-1.90,-1.85,-2.09,-1.96,-1.96,-1.97
287.84,-0.11,1.87,-0.11,1.87,-1.87,-1.82,-2.04,-1.98,-1.98,-1.98
290.72,-0.15,1.83,-0.15,1.83,-1.83,-1.79,-1.98,-1.99,-1.99,-1.98
293.63,-0.20,1.79,-0.20,1.79,-1.80,-1.76,-1.92,-1.99,-1.99,-1.99
296.57,-0.24,1.76,-0.24,1.76,-1.76,-1.72,-1.86,-2.00,-2.00,-1.99
299.53,-0.28,1.72,-0.28,1.72,-1.72,-1.69,-1.79,-2.00,-2.00,-2.00
302.53,-0.32,1.69,-0.32,1.69,-1.69,-1.66,-1.73,-2.00,-2.00,-2.00
305.55,-0.36,1.65,-0.36,1.65,-1.65,-1.62,-1.67,-2.01,-2.01,-2.01
308.61,-0.40,1.61,-0.40,1.61,-1.61,-1.59,-1.60,-2.01,-2.01,-2.01
311.69,-0.44,1.57,-0.44,1.57,-1.57,-1.55,-1.54,-2.01,-2.01,-2.01
314.81,-0.47,1.53,-0.47,1.53,-1.53,-1.51,-1.47,-2.00,-2.00,-2.00
317.96,-0.51,1.49,-0.51,1.49,-1.49,-1.48,-1.41,-1.99,-1.99,-2.00
321.14,-0.54,1.44,-0.54,1.44,-1.44,-1.44,-1.35,-1.99,-1.99,-1.99
324.35,-0.58,1.40,-0.58,1.40,-1.40,-1.40,-1.28,-1.98,-1.98,-1.98
327.59,-0.61,1.35,-0.61,1.35,-1.35,-1.36,-1.22,-1.97,-1.97,-1.96
330.87,-0.65,1.30,-0.65,1.30,-1.30,-1.32,-1.15,-1.96,-1.96,-1.95
334.18,-0.69,1.26,-0.69,1.26,-1.26,-1.28,-1.09,-1.95,-1.95,-1.94
337.52,-0.72,1.21,-0.72,1.21,-1.21,-1.24,-1.03,-1.94,-1.94,-1.93
340.90,-0.76,1.17,-0.76,1.17,-1.17,-1.20,-0.97,-1.93,-1.93,-1.92
344.30,-0.79,1.13,-0.79,1.13,-1.13,-1.16,-0.90,-1.92,-1.92,-1.92
347.75,-0.82,1.09,-0.82,1.09,-1.09,-1.12,-0.84,-1.91,-1.91,-1.91
351.23,-0.85,1.04,-0.85,1.04,-1.04,-1.07,-0.78,-1.89,-1.89,-1.90
354.74,-0.88,1.00,-0.88,1.00,-1.00,-1.03,-0.72,-1.88,-1.88,-1.89
358.28,-0.91,0.96,-0.91,0.96,-0.96,-0.99,-0.66,-1.87,-1.87,-1.87
361.87,-0.95,0.91,-0.95,0.91,-0.91,-0.95,-0.60,-1.86,-1.86,-1.86
