frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.46,-4.19,8.46,-4.19,4.24,4.67,4.67,12.71,12.71,12.65
27.23,8.51,-4.13,8.51,-4.14,4.18,4.64,4.77,12.69,12.69,12.64
27.50,8.55,-4.11,8.55,-4.11,4.12,4.61,4.86,12.68,12.68,12.66
27.77,8.60,-4.09,8.60,-4.09,4.09,4.58,4.94,12.68,12.68,12.69
28.05,8.64,-4.08,8.64,-4.08,4.06,4.55,5.03,12.70,12.70,12.72
28.33,8.69,-4.07,8.69,-4.07,4.05,4.52,5.10,12.74,12.74,12.76
28.62,8.73,-4.05,8.73,-4.05,4.04,4.48,5.17,12.78,12.78,12.79
28.90,8.78,-4.04,8.78,-4.04,4.05,4.44,5.23,12.83,12.83,12.82
29.19,8.83,-4.03,8.83,-4.03,4.06,4.40,5.29,12.89,12.89,12.86
29.48,8.88,-4.03,8.88,-4.03,4.07,4.36,5.33,12.95,12.95,12.91
29.78,8.94,-4.05,8.94,-4.05,4.08,4.32,5.37,13.01,13.01,12.99
30.08,8.99,-4.08,8.99,-4.08,4.08,4.27,5.40,13.07,13.07,13.07
30.38,9.05,-4.10,9.05,-4.10,4.07,4.22,5.42,13.12,13.12,13.14
30.68,9.10,-4.10,9.10,-4.09,4.05,4.17,5.42,13.15,13.15,13.20
30.99,9.16,-4.06,9.16,-4.06,4.00,4.12,5.42,13.16,13.16,13.22
31.30,9.22,-3.99,9.22,-3.98,3.94,4.06,5.41,13.15,13.15,13.20
31.61,9.27,-3.88,9.27,-3.88,3.86,4.01,5.38,13.13,13.13,13.16
31.93,9.33,-3.76,9.33,-3.76,3.77,3.95,5.34,13.10,13.10,13.09
32.24,9.39,-3.64,9.39,-3.64,3.69,3.89,5.30,13.07,13.07,13.03
32.57,9.45,-3.55,9.45,-3.55,3.61,3.82,5.24,13.06,13.06,12.99
32.89,9.51,-3.50,9.51,-3.50,3.55,3.76,5.17,13.05,13.05,13.00
33.22,9.57,-3.48,9.57,-3.48,3.50,3.69,5.09,13.07,13.07,13.05
33.55,9.62,-3.49,9.62,-3.49,3.48,3.62,5.01,13.11,13.11,13.11
33.89,9.68,-3.50,9.68,-3.50,3.48,3.55,4.91,13.16,13.16,13.19
34.23,9.74,-3.52,9.74,-3.51,3.50,3.48,4.81,13.24,13.24,13.26
34.57,9.80,-3.53,9.80,-3.53,3.52,3.41,4.70,13.32,13.32,13.33
34.92,9.86,-3.54,9.86,-3.55,3.56,3.33,4.58,13.41,13.41,13.40
35.27,9.91,-3.57,9.91,-3.57,3.59,3.26,4.46,13.50,13.50,13.48
35.62,9.97,-3.61,9.97,-3.61,3.63,3.18,4.33,13.59,13.59,13.58
35.97,10.02,-3.66,10.02,-3.65,3.66,3.10,4.20,13.68,13.68,13.68
36.33,10.08,-3.69,10.08,-3.69,3.68,3.02,4.07,13.75,13.75,13.77
36.70,10.13,-3.72,10.13,-3.71,3.69,2.93,3.93,13.82,13.82,13.85
37.06,10.19,-3.72,10.19,-3.71,3.70,2.85,3.79,13.88,13.88,13.90
37.43,10.24,-3.69,10.24,-3.69,3.69,2.76,3.64,13.92,13.92,13.93
37.81,10.29,-3.65,10.29,-3.65,3.66,2.68,3.50,13.95,13.95,13.94
38.19,10.35,-3.60,10.35,-3.60,3.62,2.59,3.35,13.96,13.96,13.95
38.57,10.40,-3.54,10.40,-3.54,3.55,2.50,3.20,13.95,13.95,13.94
38.95,10.45,-3.47,10.45,-3.47,3.47,2.41,3.06,13.92,13.92,13.91
39.34,10.50,-3.38,10.50,-3.38,3.36,2.32,2.91,13.86,13.86,13.88
39.74,10.55,-3.27,10.55,-3.26,3.23,2.23,2.76,13.78,13.78,13.81
40.14,10.59,-3.12,10.59,-3.12,3.09,2.13,2.61,13.68,13.68,13.71
40.54,10.64,-2.94,10.64,-2.94,2.92,2.04,2.46,13.56,13.56,13.58
40.94,10.69,-2.74,10.69,-2.74,2.74,1.95,2.32,13.43,13.43,13.43
41.35,10.73,-2.54,10.73,-2.54,2.56,1.85,2.17,13.29,13.29,13.27
41.76,10.78,-2.33,10.78,-2.33,2.36,1.75,2.02,13.14,13.14,13.11
42.18,10.82,-2.14,10.82,-2.14,2.16,1.66,1.88,12.98,12.98,12.96
42.60,10.86,-1.95,10.86,-1.95,1.96,1.56,1.74,12.82,12.82,12.81
43.03,10.90,-1.77,10.90,-1.77,1.76,1.46,1.59,12.67,12.67,12.68
43.46,10.94,-1.60,10.94,-1.59,1.57,1.36,1.45,12.51,12.51,12.54
43.90,10.98,-1.41,10.98,-1.41,1.38,1.26,1.31,12.37,12.37,12.39
44.33,11.02,-1.21,11.02,-1.21,1.21,1.16,1.17,12.23,12.23,12.23
44.78,11.06,-1.02,11.06,-1.02,1.04,1.06,1.03,12.10,12.10,12.08
45.23,11.10,-0.85,11.10,-0.85,0.89,0.96,0.89,11.99,11.99,11.94
45.68,11.13,-0.71,11.13,-0.71,0.75,0.86,0.75,11.88,11.88,11.84
46.13,11.17,-0.60,11.17,-0.60,0.62,0.76,0.62,11.79,11.79,11.77
46.60,11.20,-0.50,11.20,-0.49,0.49,0.65,0.48,11.70,11.70,11.70
47.06,11.24,-0.39,11.24,-0.39,0.37,0.55,0.35,11.61,11.61,11.63
47.53,11.27,-0.27,11.27,-0.27,0.24,0.45,0.21,11.51,11.51,11.54
48.01,11.30,-0.14,11.30,-0.14,0.11,0.35,0.08,11.41,11.41,11.45
48.49,11.33,-0.00,11.33,0.00,-0.04,0.25,-0.05,11.30,11.30,11.34
48.97,11.36,0.16,11.36,0.17,-0.19,0.14,-0.18,11.17,11.17,11.20
49.46,11.39,0.34,11.39,0.34,-0.34,0.04,-0.31,11.05,11.05,11.05
49.96,11.42,0.53,11.42,0.52,-0.49,-0.06,-0.44,10.93,10.92,10.89
50.46,11.44,0.67,11.44,0.67,-0.63,-0.16,-0.57,10.81,10.81,10.77
50.96,11.46,0.80,11.46,0.80,-0.76,-0.26,-0.70,10.71,10.71,10.66
51.47,11.48,0.90,11.48,0.90,-0.87,-0.37,-0.82,10.61,10.61,10.58
51.99,11.50,0.98,11.50,0.98,-0.98,-0.47,-0.94,10.53,10.53,10.52
52.51,11.52,1.05,11.52,1.05,-1.07,-0.57,-1.06,10.45,10.45,10.47
53.03,11.54,1.12,11.54,1.12,-1.16,-0.67,-1.18,10.38,10.38,10.43
53.56,11.56,1.19,11.56,1.20,-1.24,-0.77,-1.30,10.31,10.31,10.37
54.10,11.57,1.30,11.57,1.31,-1.32,-0.87,-1.42,10.25,10.25,10.27
54.64,11.58,1.42,11.58,1.42,-1.39,-0.97,-1.53,10.19,10.19,10.16
55.18,11.59,1.55,11.59,1.53,-1.46,-1.07,-1.64,10.13,10.13,10.04
55.74,11.60,1.59,11.60,1.58,-1.54,-1.17,-1.74,10.06,10.06,10.01
56.29,11.61,1.62,11.61,1.61,-1.63,-1.26,-1.85,9.98,9.98,10.00
56.86,11.62,1.63,11.62,1.65,-1.72,-1.36,-1.95,9.90,9.90,10.00
57.42,11.63,1.73,11.63,1.73,-1.80,-1.46,-2.04,9.83,9.83,9.91
58.00,11.64,1.85,11.64,1.86,-1.88,-1.55,-2.14,9.76,9.76,9.79
58.58,11.65,2.02,11.65,2.01,-1.96,-1.65,-2.22,9.69,9.70,9.63
59.16,11.66,2.15,11.66,2.12,-2.04,-1.74,-2.31,9.62,9.62,9.51
59.76,11.67,2.19,11.67,2.19,-2.14,-1.84,-2.39,9.53,9.53,9.47
60.35,11.67,2.22,11.67,2.22,-2.25,-1.93,-2.46,9.42,9.42,9.45
60.96,11.68,2.26,11.68,2.27,-2.36,-2.02,-2.53,9.31,9.31,9.42
61.57,11.68,2.36,11.68,2.38,-2.47,-2.11,-2.60,9.21,9.21,9.32
62.18,11.68,2.53,11.68,2.53,-2.56,-2.20,-2.65,9.12,9.12,9.15
62.80,11.67,2.70,11.67,2.68,-2.63,-2.29,-2.71,9.04,9.04,8.97
63.43,11.67,2.81,11.67,2.80,-2.70,-2.37,-2.76,8.97,8.97,8.87
64.07,11.67,2.87,11.67,2.85,-2.76,-2.46,-2.80,8.90,8.90,8.80
64.71,11.66,2.85,11.66,2.86,-2.82,-2.55,-2.85,8.84,8.85,8.81
65.35,11.65,2.84,11.65,2.85,-2.86,-2.63,-2.88,8.80,8.80,8.81
66.01,11.65,2.83,11.65,2.84,-2.90,-2.71,-2.91,8.75,8.75,8.81
66.67,11.64,2.87,11.64,2.86,-2.94,-2.79,-2.94,8.70,8.70,8.77
67.33,11.63,2.92,11.63,2.92,-2.99,-2.87,-2.97,8.64,8.64,8.71
68.01,11.61,2.99,11.61,3.00,-3.05,-2.95,-2.99,8.56,8.56,8.62
68.69,11.60,3.11,11.60,3.11,-3.13,-3.03,-3.00,8.47,8.47,8.49
69.37,11.59,3.24,11.59,3.24,-3.21,-3.10,-3.02,8.38,8.38,8.35
70.07,11.57,3.35,11.57,3.34,-3.28,-3.18,-3.03,8.29,8.29,8.21
70.77,11.55,3.42,11.55,3.42,-3.34,-3.25,-3.04,8.21,8.21,8.13
71.48,11.53,3.45,11.54,3.44,-3.39,-3.32,-3.05,8.15,8.15,8.09
72.19,11.52,3.44,11.52,3.44,-3.42,-3.39,-3.06,8.10,8.10,8.07
72.91,11.50,3.42,11.50,3.43,-3.45,-3.46,-3.07,8.05,8.05,8.07
73.64,11.48,3.42,11.48,3.42,-3.48,-3.53,-3.08,8.00,8.00,8.06
74.38,11.45,3.44,11.45,3.44,-3.51,-3.59,-3.08,7.95,7.95,8.02
75.12,11.43,3.49,11.43,3.50,-3.55,-3.65,-3.09,7.88,7.88,7.94
75.87,11.41,3.59,11.41,3.59,-3.60,-3.71,-3.10,7.81,7.81,7.82
76.63,11.39,3.69,11.39,3.69,-3.67,-3.77,-3.11,7.72,7.72,7.70
77.40,11.36,3.79,11.36,3.78,-3.74,-3.83,-3.12,7.63,7.63,7.58
78.17,11.34,3.85,11.34,3.85,-3.81,-3.89,-3.13,7.53,7.53,7.49
78.95,11.31,3.90,11.31,3.90,-3.88,-3.94,-3.14,7.44,7.44,7.42
79.74,11.28,3.93,11.28,3.93,-3.94,-3.99,-3.15,7.34,7.34,7.35
80.54,11.25,3.97,11.25,3.97,-4.00,-4.04,-3.17,7.26,7.26,7.28
81.35,11.22,4.01,11.22,4.02,-4.05,-4.09,-3.18,7.17,7.17,7.21
82.16,11.19,4.06,11.19,4.06,-4.09,-4.14,-3.20,7.10,7.10,7.12
82.98,11.16,4.11,11.16,4.12,-4.12,-4.19,-3.22,7.03,7.03,7.04
83.81,11.12,4.16,11.12,4.16,-4.13,-4.23,-3.25,6.99,6.99,6.97
84.65,11.09,4.19,11.09,4.19,-4.12,-4.27,-3.27,6.97,6.97,6.90
85.50,11.06,4.18,11.06,4.18,-4.09,-4.31,-3.30,6.96,6.96,6.88
86.35,11.03,4.14,11.03,4.12,-4.05,-4.35,-3.34,6.98,6.98,6.89
87.22,11.00,4.03,11.00,4.03,-4.01,-4.38,-3.37,6.99,6.99,6.97
88.09,10.97,3.92,10.97,3.93,-3.98,-4.42,-3.41,6.99,6.99,7.04
88.97,10.93,3.86,10.93,3.86,-3.97,-4.45,-3.45,6.97,6.97,7.07
89.86,10.90,3.85,10.90,3.86,-3.98,-4.48,-3.49,6.92,6.92,7.05
90.76,10.85,3.93,10.85,3.93,-4.02,-4.50,-3.53,6.83,6.83,6.93
91.66,10.80,4.05,10.80,4.05,-4.09,-4.53,-3.58,6.72,6.72,6.75
92.58,10.75,4.21,10.75,4.20,-4.17,-4.55,-3.63,6.58,6.58,6.55
93.51,10.70,4.34,10.70,4.33,-4.26,-4.58,-3.69,6.44,6.44,6.36
94.44,10.65,4.43,10.65,4.43,-4.34,-4.60,-3.74,6.31,6.31,6.22
95.39,10.60,4.47,10.60,4.47,-4.40,-4.62,-3.80,6.20,6.20,6.13
96.34,10.55,4.47,10.55,4.47,-4.44,-4.63,-3.86,6.11,6.11,6.08
97.30,10.50,4.45,10.50,4.45,-4.46,-4.65,-3.92,6.04,6.04,6.05
98.28,10.45,4.43,10.45,4.43,-4.46,-4.66,-3.99,5.99,5.99,6.02
99.26,10.40,4.42,10.40,4.42,-4.45,-4.67,-4.05,5.95,5.95,5.99
100.25,10.35,4.42,10.35,4.42,-4.45,-4.68,-4.12,5.90,5.90,5.93
101.25,10.29,4.43,10.29,4.43,-4.45,-4.69,-4.19,5.85,5.85,5.87
102.27,10.24,4.45,10.24,4.45,-4.45,-4.69,-4.26,5.79,5.79,5.79
103.29,10.19,4.47,10.19,4.47,-4.47,-4.70,-4.33,5.72,5.72,5.71
104.32,10.13,4.50,10.13,4.50,-4.49,-4.70,-4.40,5.64,5.64,5.63
105.37,10.07,4.52,10.07,4.52,-4.51,-4.70,-4.48,5.57,5.57,5.55
106.42,10.02,4.54,10.02,4.54,-4.53,-4.70,-4.55,5.49,5.49,5.48
107.48,9.96,4.55,9.96,4.55,-4.54,-4.70,-4.62,5.41,5.41,5.41
108.56,9.90,4.56,9.90,4.56,-4.56,-4.69,-4.69,5.34,5.34,5.34
109.64,9.84,4.57,9.84,4.57,-4.57,-4.69,-4.76,5.27,5.27,5.27
110.74,9.78,4.58,9.78,4.58,-4.59,-4.68,-4.82,5.19,5.19,5.20
111.85,9.72,4.60,9.72,4.60,-4.61,-4.67,-4.88,5.11,5.11,5.12
112.97,9.65,4.62,9.65,4.62,-4.63,-4.66,-4.94,5.03,5.03,5.04
114.10,9.59,4.63,9.59,4.64,-4.65,-4.65,-5.00,4.94,4.94,4.95
115.24,9.52,4.65,9.52,4.66,-4.67,-4.64,-5.05,4.85,4.84,4.86
116.39,9.44,4.68,9.44,4.68,-4.69,-4.62,-5.10,4.75,4.75,4.76
117.55,9.37,4.70,9.37,4.70,-4.70,-4.61,-5.13,4.67,4.67,4.66
118.73,9.30,4.71,9.30,4.71,-4.69,-4.59,-5.17,4.61,4.61,4.59
119.92,9.23,4.70,9.23,4.70,-4.66,-4.57,-5.20,4.56,4.56,4.53
121.12,9.16,4.68,9.16,4.67,-4.62,-4.55,-5.22,4.53,4.53,4.48
122.33,9.09,4.62,9.09,4.61,-4.57,-4.53,-5.23,4.52,4.52,4.47
123.55,9.02,4.53,9.02,4.53,-4.52,-4.51,-5.24,4.50,4.50,4.49
124.79,8.95,4.43,8.95,4.43,-4.46,-4.48,-5.24,4.49,4.49,4.52
126.03,8.88,4.35,8.88,4.35,-4.42,-4.46,-5.24,4.46,4.46,4.53
127.29,8.80,4.31,8.80,4.32,-4.38,-4.44,-5.22,4.42,4.42,4.49
128.57,8.72,4.31,8.72,4.32,-4.36,-4.41,-5.20,4.37,4.37,4.41
129.85,8.64,4.35,8.64,4.34,-4.35,-4.38,-5.17,4.30,4.30,4.30
131.15,8.56,4.38,8.56,4.37,-4.35,-4.35,-5.13,4.21,4.21,4.18
132.46,8.48,4.39,8.48,4.39,-4.35,-4.32,-5.09,4.13,4.13,4.09
133.79,8.40,4.39,8.40,4.39,-4.36,-4.29,-5.04,4.04,4.04,4.01
135.12,8.32,4.37,8.32,4.37,-4.35,-4.26,-4.98,3.96,3.96,3.94
136.48,8.23,4.35,8.23,4.35,-4.34,-4.23,-4.93,3.90,3.90,3.88
137.84,8.15,4.32,8.15,4.32,-4.31,-4.20,-4.86,3.84,3.84,3.82
139.22,8.06,4.27,8.06,4.28,-4.28,-4.16,-4.79,3.78,3.78,3.79
140.61,7.97,4.23,7.97,4.23,-4.25,-4.13,-4.72,3.72,3.72,3.74
142.02,7.88,4.19,7.88,4.20,-4.23,-4.09,-4.64,3.65,3.65,3.69
143.44,7.79,4.17,7.79,4.17,-4.20,-4.06,-4.56,3.58,3.58,3.62
144.87,7.70,4.17,7.70,4.17,-4.18,-4.02,-4.48,3.51,3.51,3.53
146.32,7.60,4.16,7.60,4.16,-4.16,-3.98,-4.40,3.44,3.44,3.44
147.78,7.51,4.16,7.51,4.15,-4.13,-3.95,-4.32,3.38,3.38,3.35
149.26,7.41,4.13,7.41,4.12,-4.09,-3.91,-4.23,3.32,3.32,3.28
150.75,7.31,4.07,7.31,4.07,-4.03,-3.87,-4.15,3.28,3.28,3.24
152.26,7.22,4.00,7.22,4.00,-3.97,-3.83,-4.07,3.24,3.24,3.22
153.78,7.12,3.91,7.12,3.91,-3.90,-3.79,-3.98,3.22,3.22,3.21
155.32,7.02,3.81,7.02,3.81,-3.83,-3.75,-3.90,3.19,3.19,3.21
156.88,6.92,3.73,6.92,3.73,-3.76,-3.71,-3.82,3.16,3.16,3.19
158.44,6.82,3.67,6.82,3.67,-3.70,-3.67,-3.74,3.12,3.12,3.15
160.03,6.72,3.63,6.72,3.63,-3.66,-3.62,-3.66,3.06,3.06,3.09
161.63,6.62,3.61,6.62,3.61,-3.62,-3.58,-3.58,3.00,3.00,3.01
163.24,6.51,3.59,6.51,3.59,-3.60,-3.54,-3.50,2.92,2.92,2.92
164.88,6.41,3.58,6.41,3.58,-3.57,-3.49,-3.43,2.83,2.83,2.83
166.53,6.30,3.57,6.30,3.57,-3.55,-3.45,-3.35,2.75,2.75,2.73
168.19,6.20,3.55,6.20,3.55,-3.53,-3.41,-3.29,2.67,2.67,2.65
169.87,6.09,3.51,6.09,3.51,-3.49,-3.36,-3.22,2.60,2.60,2.57
171.57,5.98,3.46,5.98,3.46,-3.44,-3.32,-3.15,2.54,2.54,2.52
173.29,5.87,3.40,5.87,3.40,-3.38,-3.27,-3.09,2.48,2.48,2.47
175.02,5.76,3.32,5.76,3.32,-3.32,-3.23,-3.03,2.43,2.43,2.43
176.77,5.64,3.25,5.64,3.25,-3.26,-3.18,-2.97,2.39,2.39,2.40
178.54,5.53,3.18,5.53,3.18,-3.20,-3.13,-2.91,2.33,2.33,2.35
180.32,5.42,3.12,5.42,3.12,-3.14,-3.09,-2.86,2.27,2.28,2.30
182.13,5.31,3.07,5.31,3.07,-3.10,-3.04,-2.81,2.21,2.21,2.24
183.95,5.20,3.04,5.20,3.04,-3.06,-3.00,-2.76,2.14,2.14,2.16
185.79,5.10,3.02,5.10,3.02,-3.02,-2.95,-2.71,2.07,2.07,2.08
187.65,4.99,3.00,4.99,3.00,-2.99,-2.90,-2.66,2.00,2.00,1.99
189.52,4.88,2.98,4.88,2.98,-2.95,-2.85,-2.62,1.93,1.93,1.90
191.42,4.77,2.94,4.77,2.94,-2.91,-2.81,-2.58,1.86,1.86,1.83
193.33,4.66,2.89,4.66,2.88,-2.87,-2.76,-2.54,1.80,1.80,1.78
195.27,4.55,2.82,4.55,2.82,-2.82,-2.71,-2.50,1.74,1.74,1.74
197.22,4.44,2.74,4.44,2.75,-2.76,-2.66,-2.47,1.68,1.68,1.70
199.19,4.33,2.68,4.33,2.68,-2.70,-2.61,-2.44,1.63,1.63,1.65
201.18,4.22,2.63,4.22,2.63,-2.64,-2.57,-2.40,1.58,1.58,1.59
203.19,4.11,2.58,4.11,2.58,-2.58,-2.52,-2.37,1.53,1.53,1.53
205.23,4.00,2.52,4.00,2.52,-2.51,-2.47,-2.34,1.48,1.48,1.47
207.28,3.89,2.46,3.89,2.46,-2.46,-2.42,-2.32,1.44,1.44,1.43
209.35,3.79,2.40,3.79,2.40,-2.40,-2.37,-2.29,1.39,1.39,1.39
211.44,3.69,2.33,3.69,2.34,-2.34,-2.32,-2.26,1.35,1.35,1.36
213.56,3.59,2.28,3.59,2.28,-2.29,-2.27,-2.24,1.31,1.31,1.32
215.69,3.50,2.22,3.50,2.22,-2.23,-2.22,-2.21,1.27,1.27,1.28
217.85,3.41,2.17,3.40,2.17,-2.17,-2.17,-2.19,1.24,1.24,1.24
220.03,3.31,2.12,3.31,2.12,-2.11,-2.12,-2.16,1.20,1.20,1.19
222.23,3.22,2.06,3.22,2.06,-2.05,-2.07,-2.14,1.16,1.16,1.16
224.45,3.12,2.00,3.12,2.00,-2.00,-2.02,-2.11,1.13,1.12,1.12
226.70,3.02,1.94,3.02,1.94,-1.94,-1.97,-2.08,1.09,1.09,1.08
228.96,2.92,1.88,2.93,1.88,-1.88,-1.92,-2.06,1.05,1.05,1.05
231.25,2.83,1.82,2.83,1.82,-1.82,-1.87,-2.03,1.01,1.01,1.01
233.57,2.73,1.75,2.73,1.75,-1.76,-1.82,-2.00,0.97,0.97,0.97
235.90,2.63,1.70,2.63,1.70,-1.70,-1.77,-1.97,0.93,0.93,0.94
238.26,2.54,1.64,2.54,1.64,-1.65,-1.72,-1.94,0.90,0.90,0.90
240.64,2.46,1.59,2.46,1.59,-1.59,-1.67,-1.91,0.86,0.86,0.87
243.05,2.37,1.54,2.37,1.54,-1.54,-1.62,-1.87,0.83,0.83,0.83
245.48,2.29,1.49,2.29,1.49,-1.49,-1.57,-1.84,0.80,0.80,0.80
247.93,2.21,1.44,2.21,1.44,-1.44,-1.52,-1.80,0.77,0.77,0.77
250.41,2.13,1.39,2.13,1.39,-1.39,-1.47,-1.76,0.74,0.74,0.74
252.92,2.06,1.34,2.06,1.34,-1.34,-1.42,-1.72,0.72,0.72,0.71
255.45,1.98,1.29,1.98,1.29,-1.29,-1.36,-1.68,0.69,0.69,0.69
258.00,1.91,1.24,1.91,1.24,-1.24,-1.31,-1.63,0.67,0.67,0.67
260.58,1.84,1.18,1.84,1.18,-1.19,-1.26,-1.58,0.65,0.65,0.66
263.19,1.77,1.13,1.77,1.14,-1.14,-1.21,-1.54,0.63,0.63,0.64
265.82,1.71,1.09,1.71,1.09,-1.10,-1.16,-1.48,0.61,0.61,0.62
268.48,1.65,1.05,1.64,1.05,-1.05,-1.10,-1.43,0.59,0.59,0.59
271.16,1.58,1.01,1.58,1.01,-1.01,-1.05,-1.38,0.57,0.57,0.57
273.87,1.52,0.98,1.52,0.98,-0.97,-1.00,-1.32,0.55,0.55,0.55
276.61,1.46,0.94,1.46,0.94,-0.93,-0.95,-1.26,0.53,0.53,0.53
279.38,1.41,0.90,1.41,0.90,-0.89,-0.89,-1.20,0.51,0.51,0.51
282.17,1.35,0.85,1.35,0.85,-0.85,-0.84,-1.14,0.50,0.50,0.49
284.99,1.29,0.81,1.29,0.81,-0.80,-0.78,-1.08,0.48,0.48,0.48
287.84,1.23,0.76,1.23,0.76,-0.76,-0.73,-1.02,0.47,0.47,0.47
290.72,1.17,0.71,1.17,0.71,-0.71,-0.68,-0.95,0.46,0.46,0.46
293.63,1.11,0.66,1.11,0.66,-0.66,-0.62,-0.89,0.45,0.45,0.46
296.57,1.06,0.61,1.06,0.61,-0.61,-0.57,-0.82,0.45,0.45,0.45
299.53,1.01,0.56,1.01,0.56,-0.56,-0.51,-0.75,0.44,0.44,0.45
302.53,0.95,0.51,0.95,0.51,-0.51,-0.46,-0.69,0.44,0.44,0.44
305.55,0.90,0.46,0.90,0.46,-0.46,-0.40,-0.62,0.44,0.44,0.44
308.61,0.85,0.41,0.85,0.41,-0.41,-0.35,-0.55,0.44,0.44,0.44
311.69,0.79,0.36,0.79,0.36,-0.35,-0.29,-0.48,0.44,0.44,0.44
314.81,0.74,0.30,0.74,0.30,-0.29,-0.23,-0.41,0.45,0.45,0.44
317.96,0.69,0.24,0.69,0.24,-0.23,-0.18,-0.34,0.45,0.45,0.45
321.14,0.63,0.17,0.63,0.17,-0.17,-0.12,-0.27,0.46,0.46,0.46
324.35,0.58,0.11,0.58,0.11,-0.11,-0.06,-0.19,0.47,0.47,0.47
327.59,0.53,0.04,0.53,0.04,-0.04,-0.01,-0.12,0.48,0.48,0.48
330.87,0.47,-0.02,0.47,-0.02,0.02,0.05,-0.05,0.49,0.49,0.49
334.18,0.42,-0.09,0.42,-0.09,0.08,0.11,0.02,0.50,0.50,0.50
337.52,0.36,-0.15,0.36,-0.15,0.15,0.17,0.10,0.51,0.51,0.51
340.90,0.31,-0.21,0.31,-0.21,0.21,0.23,0.17,0.52,0.52,0.52
344.30,0.26,-0.27,0.26,-0.27,0.27,0.29,0.24,0.53,0.53,0.53
347.75,0.21,-0.33,0.21,-0.33,0.33,0.35,0.32,0.54,0.54,0.54
351.23,0.16,-0.39,0.16,-0.39,0.39,0.41,0.39,0.55,0.55,0.55
354.74,0.12,-0.45,0.12,-0.45,0.45,0.47,0.47,0.56,0.56,0.56
358.28,0.07,-0.51,0.07,-0.51,0.51,0.53,0.54,0.57,0.57,0.57
361.87,0.02,-0.57,0.02,-0.57,0.57,0.59,0.62,0.59,0.59,0.59
365.49,-0.03,-0.63,-0.03,-0.63,0.63,0.65,0.70,0.60,0.60,0.60
369.14,-0.08,-0.69,-0.08,-0.69,0.69,0.71,0.77,0.62,0.62,0.61
372.83,-0.13,-0.76,-0.13,-0.76,0.76,0.77,0.85,0.63,0.63,0.63
376.56,-0.18,-0.83,-0.18,-0.83,0.83,0.84,0.93,0.65,0.65,0.64
380.33,-0.24,-0.90,-0.24,-0.90,0.90,0.90,1.00,0.66,0.66,0.66
