frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,2.30,-5.56,2.30,-5.55,5.61,5.62,5.85,7.91,7.91,7.86
65.35,2.31,-5.55,2.31,-5.55,5.55,5.56,5.79,7.86,7.86,7.86
66.01,2.32,-5.54,2.32,-5.53,5.49,5.50,5.73,7.81,7.81,7.86
66.67,2.33,-5.49,2.33,-5.49,5.42,5.44,5.65,7.75,7.75,7.82
67.33,2.34,-5.42,2.34,-5.42,5.35,5.37,5.58,7.69,7.69,7.76
68.01,2.35,-5.32,2.35,-5.31,5.26,5.29,5.49,7.62,7.61,7.67
68.69,2.36,-5.18,2.36,-5.18,5.16,5.22,5.41,7.52,7.52,7.54
69.37,2.37,-5.03,2.37,-5.03,5.06,5.14,5.32,7.43,7.43,7.40
70.07,2.38,-4.89,2.37,-4.90,4.97,5.06,5.22,7.34,7.34,7.27
70.77,2.38,-4.80,2.38,-4.81,4.88,4.98,5.12,7.26,7.26,7.18
71.48,2.39,-4.75,2.39,-4.76,4.81,4.90,5.02,7.20,7.20,7.14
72.19,2.39,-4.73,2.39,-4.74,4.76,4.82,4.92,7.15,7.15,7.13
72.91,2.40,-4.73,2.40,-4.73,4.70,4.73,4.82,7.10,7.10,7.13
73.64,2.40,-4.71,2.40,-4.70,4.65,4.65,4.71,7.05,7.05,7.11
74.38,2.41,-4.66,2.41,-4.65,4.59,4.57,4.60,7.00,7.00,7.07
75.12,2.42,-4.57,2.42,-4.57,4.52,4.48,4.50,6.94,6.94,6.99
75.87,2.43,-4.45,2.43,-4.45,4.43,4.40,4.39,6.86,6.86,6.87
76.63,2.43,-4.32,2.43,-4.32,4.34,4.32,4.29,6.77,6.77,6.75
77.40,2.44,-4.19,2.44,-4.20,4.24,4.23,4.18,6.68,6.68,6.63
78.17,2.45,-4.10,2.45,-4.10,4.14,4.15,4.08,6.58,6.58,6.54
78.95,2.45,-4.02,2.45,-4.02,4.04,4.07,3.97,6.49,6.49,6.47
79.74,2.46,-3.95,2.46,-3.95,3.94,3.99,3.87,6.39,6.39,6.41
80.54,2.46,-3.88,2.46,-3.87,3.85,3.91,3.77,6.31,6.31,6.34
81.35,2.46,-3.80,2.46,-3.79,3.76,3.83,3.67,6.22,6.22,6.26
82.16,2.47,-3.71,2.47,-3.71,3.68,3.76,3.57,6.15,6.15,6.18
82.98,2.47,-3.62,2.47,-3.62,3.61,3.68,3.48,6.09,6.09,6.10
83.81,2.48,-3.54,2.48,-3.54,3.56,3.60,3.39,6.04,6.04,6.02
84.65,2.49,-3.47,2.49,-3.47,3.54,3.53,3.29,6.02,6.02,5.95
85.50,2.49,-3.44,2.49,-3.44,3.53,3.45,3.21,6.02,6.02,5.93
86.35,2.50,-3.45,2.50,-3.46,3.54,3.38,3.12,6.03,6.03,5.94
87.22,2.50,-3.52,2.50,-3.52,3.54,3.31,3.03,6.04,6.04,6.02
88.09,2.51,-3.59,2.51,-3.58,3.53,3.24,2.95,6.04,6.04,6.10
88.97,2.51,-3.61,2.51,-3.61,3.50,3.17,2.87,6.01,6.01,6.12
89.86,2.51,-3.59,2.52,-3.57,3.45,3.10,2.79,5.96,5.96,6.10
90.76,2.52,-3.46,2.52,-3.45,3.36,3.03,2.72,5.88,5.88,5.98
91.66,2.52,-3.28,2.52,-3.28,3.24,2.96,2.64,5.77,5.77,5.80
92.58,2.53,-3.07,2.53,-3.08,3.11,2.89,2.57,5.64,5.64,5.60
93.51,2.53,-2.88,2.53,-2.89,2.97,2.83,2.50,5.50,5.50,5.41
94.44,2.53,-2.74,2.53,-2.75,2.84,2.76,2.44,5.37,5.37,5.27
95.39,2.53,-2.65,2.53,-2.65,2.72,2.69,2.37,5.26,5.26,5.18
96.34,2.53,-2.60,2.53,-2.60,2.63,2.63,2.31,5.16,5.16,5.13
97.30,2.53,-2.57,2.53,-2.57,2.56,2.56,2.25,5.10,5.09,5.11
98.28,2.53,-2.54,2.53,-2.54,2.51,2.50,2.19,5.04,5.04,5.08
99.26,2.53,-2.50,2.53,-2.50,2.46,2.44,2.13,5.00,5.00,5.04
100.25,2.54,-2.45,2.54,-2.45,2.41,2.37,2.07,4.95,4.95,4.99
101.25,2.54,-2.38,2.54,-2.38,2.36,2.31,2.02,4.90,4.90,4.92
102.27,2.55,-2.30,2.55,-2.30,2.29,2.25,1.96,4.84,4.84,4.85
103.29,2.56,-2.21,2.56,-2.21,2.22,2.18,1.91,4.77,4.77,4.77
104.32,2.56,-2.12,2.56,-2.12,2.14,2.12,1.86,4.70,4.70,4.68
105.37,2.57,-2.04,2.57,-2.04,2.06,2.06,1.81,4.62,4.62,4.61
106.42,2.57,-1.96,2.57,-1.96,1.98,2.00,1.76,4.54,4.54,4.53
107.48,2.57,-1.89,2.57,-1.90,1.90,1.94,1.71,4.47,4.47,4.46
108.56,2.57,-1.83,2.57,-1.83,1.82,1.88,1.67,4.39,4.39,4.40
109.64,2.57,-1.76,2.57,-1.75,1.75,1.82,1.62,4.32,4.32,4.33
110.74,2.57,-1.68,2.57,-1.68,1.67,1.76,1.57,4.24,4.24,4.25
111.85,2.58,-1.59,2.58,-1.59,1.59,1.69,1.53,4.16,4.16,4.17
112.97,2.58,-1.51,2.58,-1.51,1.50,1.63,1.48,4.08,4.08,4.09
114.10,2.58,-1.42,2.58,-1.42,1.40,1.57,1.44,3.99,3.99,4.01
115.24,2.59,-1.33,2.59,-1.32,1.31,1.51,1.40,3.90,3.90,3.91
116.39,2.59,-1.22,2.59,-1.22,1.22,1.45,1.35,3.81,3.81,3.81
117.55,2.59,-1.13,2.59,-1.13,1.14,1.39,1.31,3.73,3.73,3.72
118.73,2.59,-1.05,2.59,-1.05,1.07,1.33,1.27,3.66,3.66,3.64
119.92,2.59,-0.99,2.59,-0.98,1.02,1.28,1.22,3.62,3.62,3.58
121.12,2.59,-0.94,2.59,-0.94,1.00,1.22,1.18,3.59,3.59,3.53
122.33,2.59,-0.93,2.59,-0.94,0.98,1.16,1.13,3.57,3.57,3.52
123.55,2.59,-0.95,2.59,-0.95,0.96,1.10,1.09,3.56,3.56,3.54
124.79,2.59,-0.99,2.59,-0.98,0.95,1.04,1.04,3.54,3.54,3.57
126.03,2.58,-1.00,2.58,-0.99,0.93,0.98,1.00,3.51,3.51,3.58
127.29,2.58,-0.97,2.58,-0.96,0.89,0.92,0.95,3.47,3.47,3.55
128.57,2.57,-0.89,2.57,-0.89,0.85,0.86,0.91,3.42,3.42,3.46
129.85,2.56,-0.79,2.56,-0.79,0.79,0.80,0.86,3.35,3.35,3.35
131.15,2.55,-0.68,2.55,-0.69,0.72,0.74,0.81,3.27,3.27,3.24
132.46,2.54,-0.60,2.54,-0.60,0.64,0.68,0.77,3.18,3.18,3.14
133.79,2.53,-0.53,2.53,-0.53,0.56,0.62,0.72,3.10,3.10,3.07
135.12,2.52,-0.47,2.52,-0.47,0.49,0.56,0.67,3.02,3.02,3.00
136.48,2.51,-0.42,2.51,-0.42,0.43,0.50,0.62,2.95,2.95,2.93
137.84,2.51,-0.37,2.51,-0.38,0.38,0.44,0.57,2.88,2.88,2.88
139.22,2.50,-0.34,2.50,-0.33,0.32,0.38,0.52,2.82,2.83,2.84
140.61,2.51,-0.29,2.51,-0.29,0.26,0.32,0.47,2.77,2.77,2.79
142.02,2.51,-0.23,2.51,-0.23,0.19,0.26,0.42,2.70,2.70,2.74
143.44,2.52,-0.15,2.52,-0.15,0.12,0.20,0.36,2.64,2.64,2.67
144.87,2.53,-0.05,2.53,-0.05,0.04,0.14,0.31,2.57,2.57,2.58
146.32,2.54,0.05,2.54,0.05,-0.04,0.07,0.26,2.50,2.50,2.49
147.78,2.54,0.14,2.54,0.14,-0.11,0.01,0.20,2.44,2.44,2.40
149.26,2.55,0.21,2.55,0.21,-0.17,-0.05,0.15,2.38,2.38,2.34
150.75,2.55,0.26,2.55,0.25,-0.21,-0.11,0.09,2.33,2.33,2.29
152.26,2.55,0.28,2.55,0.28,-0.25,-0.17,0.04,2.30,2.30,2.27
153.78,2.55,0.28,2.55,0.28,-0.28,-0.23,-0.02,2.27,2.27,2.27
155.32,2.55,0.28,2.55,0.29,-0.31,-0.29,-0.08,2.24,2.24,2.26
156.88,2.54,0.30,2.54,0.30,-0.34,-0.35,-0.14,2.21,2.21,2.24
158.44,2.54,0.34,2.54,0.34,-0.38,-0.41,-0.19,2.17,2.17,2.20
160.03,2.54,0.40,2.54,0.40,-0.43,-0.47,-0.25,2.12,2.12,2.15
161.63,2.54,0.48,2.54,0.48,-0.49,-0.54,-0.31,2.05,2.05,2.06
163.24,2.53,0.56,2.53,0.56,-0.56,-0.60,-0.37,1.97,1.97,1.97
164.88,2.53,0.65,2.53,0.65,-0.64,-0.66,-0.43,1.89,1.89,1.88
166.53,2.51,0.73,2.51,0.73,-0.71,-0.72,-0.49,1.80,1.80,1.79
168.19,2.50,0.80,2.50,0.80,-0.78,-0.78,-0.56,1.72,1.72,1.70
169.87,2.49,0.86,2.49,0.86,-0.84,-0.84,-0.62,1.65,1.65,1.63
171.57,2.47,0.91,2.48,0.91,-0.89,-0.90,-0.68,1.59,1.59,1.57
173.29,2.46,0.94,2.46,0.94,-0.93,-0.96,-0.75,1.53,1.53,1.52
175.02,2.45,0.97,2.45,0.97,-0.97,-1.02,-0.81,1.48,1.48,1.48
176.77,2.44,0.99,2.44,1.00,-1.01,-1.08,-0.88,1.44,1.44,1.45
178.54,2.44,1.03,2.44,1.03,-1.05,-1.14,-0.95,1.38,1.38,1.41
180.32,2.43,1.08,2.43,1.08,-1.11,-1.20,-1.01,1.33,1.33,1.35
182.13,2.43,1.14,2.43,1.15,-1.17,-1.26,-1.08,1.27,1.27,1.29
183.95,2.44,1.22,2.43,1.22,-1.24,-1.31,-1.15,1.20,1.20,1.21
185.79,2.44,1.31,2.44,1.31,-1.31,-1.37,-1.22,1.12,1.12,1.13
187.65,2.44,1.40,2.44,1.40,-1.39,-1.43,-1.29,1.05,1.05,1.04
189.52,2.44,1.49,2.44,1.49,-1.46,-1.48,-1.36,0.98,0.98,0.96
191.42,2.45,1.56,2.45,1.56,-1.54,-1.54,-1.44,0.91,0.91,0.88
193.33,2.45,1.62,2.45,1.62,-1.60,-1.59,-1.51,0.85,0.85,0.83
195.27,2.45,1.66,2.45,1.66,-1.66,-1.65,-1.58,0.79,0.79,0.79
197.22,2.45,1.70,2.45,1.71,-1.72,-1.70,-1.65,0.73,0.73,0.75
199.19,2.45,1.75,2.45,1.75,-1.77,-1.75,-1.73,0.68,0.68,0.70
201.18,2.45,1.80,2.45,1.81,-1.82,-1.80,-1.80,0.63,0.63,0.64
203.19,2.44,1.86,2.44,1.86,-1.86,-1.85,-1.87,0.58,0.58,0.58
205.23,2.44,1.91,2.44,1.91,-1.90,-1.90,-1.95,0.54,0.54,0.53
207.28,2.43,1.95,2.43,1.95,-1.94,-1.94,-2.02,0.49,0.49,0.48
209.35,2.43,1.98,2.42,1.98,-1.98,-1.99,-2.09,0.45,0.45,0.44
211.44,2.42,2.01,2.42,2.01,-2.01,-2.03,-2.16,0.40,0.40,0.41
213.56,2.41,2.04,2.41,2.04,-2.04,-2.07,-2.23,0.36,0.36,0.37
215.69,2.40,2.07,2.40,2.07,-2.07,-2.11,-2.30,0.32,0.32,0.33
217.85,2.38,2.10,2.38,2.10,-2.10,-2.15,-2.36,0.28,0.28,0.29
220.03,2.37,2.13,2.37,2.13,-2.13,-2.19,-2.43,0.25,0.25,0.25
222.23,2.37,2.16,2.37,2.16,-2.16,-2.22,-2.49,0.21,0.21,0.21
224.45,2.36,2.19,2.36,2.19,-2.19,-2.26,-2.55,0.17,0.17,0.17
226.70,2.35,2.22,2.35,2.22,-2.22,-2.29,-2.60,0.13,0.13,0.13
228.96,2.34,2.24,2.34,2.24,-2.25,-2.32,-2.65,0.10,0.10,0.10
231.25,2.34,2.27,2.34,2.27,-2.28,-2.34,-2.70,0.06,0.06,0.06
233.57,2.33,2.30,2.33,2.30,-2.31,-2.37,-2.74,0.02,0.02,0.03
235.90,2.32,2.33,2.32,2.33,-2.34,-2.39,-2.78,-0.01,-0.01,-0.01
238.26,2.32,2.36,2.32,2.36,-2.36,-2.41,-2.82,-0.05,-0.05,-0.05
240.64,2.31,2.39,2.31,2.39,-2.39,-2.43,-2.84,-0.08,-0.08,-0.08
243.05,2.30,2.42,2.30,2.41,-2.41,-2.44,-2.87,-0.12,-0.12,-0.12
245.48,2.29,2.43,2.29,2.44,-2.43,-2.45,-2.89,-0.15,-0.15,-0.15
247.93,2.27,2.45,2.27,2.45,-2.45,-2.47,-2.90,-0.18,-0.18,-0.18
250.41,2.26,2.47,2.26,2.47,-2.46,-2.47,-2.90,-0.20,-0.20,-0.21
252.92,2.24,2.48,2.24,2.48,-2.47,-2.48,-2.91,-0.23,-0.23,-0.23
255.45,2.23,2.48,2.23,2.48,-2.48,-2.48,-2.90,-0.25,-0.25,-0.26
258.00,2.21,2.48,2.21,2.48,-2.48,-2.49,-2.89,-0.28,-0.28,-0.28
260.58,2.19,2.48,2.19,2.48,-2.49,-2.49,-2.88,-0.30,-0.30,-0.29
263.19,2.17,2.48,2.17,2.48,-2.49,-2.48,-2.86,-0.32,-0.32,-0.31
265.82,2.15,2.48,2.15,2.49,-2.49,-2.48,-2.83,-0.34,-0.34,-0.33
268.48,2.14,2.49,2.14,2.49,-2.49,-2.47,-2.80,-0.36,-0.36,-0.35
271.16,2.12,2.49,2.12,2.49,-2.49,-2.46,-2.77,-0.38,-0.38,-0.38
273.87,2.10,2.49,2.09,2.49,-2.49,-2.45,-2.73,-0.40,-0.40,-0.40
276.61,2.07,2.49,2.07,2.49,-2.49,-2.44,-2.69,-0.42,-0.42,-0.42
279.38,2.05,2.49,2.05,2.49,-2.48,-2.43,-2.64,-0.44,-0.44,-0.44
282.17,2.02,2.48,2.02,2.48,-2.47,-2.41,-2.59,-0.45,-0.45,-0.45
284.99,2.00,2.47,2.00,2.46,-2.46,-2.39,-2.54,-0.47,-0.47,-0.47
287.84,1.97,2.45,1.97,2.45,-2.45,-2.37,-2.49,-0.48,-0.48,-0.48
290.72,1.95,2.43,1.95,2.43,-2.43,-2.35,-2.43,-0.49,-0.49,-0.48
293.63,1.92,2.41,1.92,2.41,-2.42,-2.33,-2.38,-0.49,-0.49,-0.49
296.57,1.90,2.40,1.90,2.40,-2.40,-2.31,-2.32,-0.50,-0.50,-0.49
299.53,1.88,2.38,1.88,2.38,-2.38,-2.28,-2.26,-0.50,-0.50,-0.50
302.53,1.86,2.36,1.86,2.36,-2.37,-2.26,-2.20,-0.51,-0.51,-0.50
305.55,1.84,2.35,1.84,2.35,-2.35,-2.23,-2.14,-0.51,-0.51,-0.51
308.61,1.82,2.33,1.82,2.33,-2.33,-2.20,-2.08,-0.51,-0.51,-0.51
311.69,1.80,2.31,1.80,2.31,-2.30,-2.17,-2.01,-0.51,-0.50,-0.51
314.81,1.77,2.28,1.77,2.28,-2.27,-2.14,-1.95,-0.50,-0.50,-0.50
317.96,1.75,2.25,1.75,2.25,-2.24,-2.11,-1.89,-0.49,-0.49,-0.50
321.14,1.72,2.21,1.72,2.21,-2.21,-2.08,-1.83,-0.49,-0.49,-0.49
324.35,1.70,2.17,1.70,2.17,-2.17,-2.04,-1.77,-0.48,-0.48,-0.48
327.59,1.67,2.13,1.67,2.13,-2.14,-2.01,-1.71,-0.47,-0.47,-0.47
330.87,1.64,2.09,1.64,2.09,-2.10,-1.98,-1.65,-0.46,-0.46,-0.45
334.18,1.61,2.05,1.61,2.05,-2.06,-1.94,-1.59,-0.45,-0.45,-0.44
337.52,1.58,2.01,1.58,2.01,-2.01,-1.91,-1.54,-0.44,-0.44,-0.44
340.90,1.55,1.97,1.55,1.97,-1.97,-1.87,-1.48,-0.43,-0.43,-0.43
344.30,1.52,1.93,1.52,1.93,-1.93,-1.84,-1.42,-0.42,-0.42,-0.42
347.75,1.48,1.89,1.48,1.89,-1.89,-1.80,-1.37,-0.41,-0.41,-0.41
351.23,1.45,1.85,1.45,1.85,-1.85,-1.76,-1.32,-0.40,-0.40,-0.40
354.74,1.42,1.80,1.42,1.80,-1.80,-1.73,-1.26,-0.38,-0.39,-0.39
358.28,1.38,1.76,1.38,1.76,-1.76,-1.69,-1.21,-0.37,-0.37,-0.37
361.87,1.35,1.71,1.35,1.71,-1.71,-1.65,-1.16,-0.36,-0.36,-0.36
365.49,1.31,1.66,1.31,1.66,-1.66,-1.62,-1.11,-0.35,-0.35,-0.35
369.14,1.28,1.61,1.28,1.61,-1.61,-1.58,-1.06,-0.33,-0.33,-0.33
372.83,1.24,1.56,1.24,1.56,-1.56,-1.54,-1.02,-0.32,-0.32,-0.32
376.56,1.20,1.51,1.20,1.51,-1.51,-1.50,-0.97,-0.30,-0.30,-0.30
