frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.69,-6.41,5.69,-6.41,6.00,6.24,7.16,11.69,11.69,12.10
28.90,5.73,-6.41,5.73,-6.41,6.00,6.26,7.26,11.73,11.73,12.14
29.19,5.76,-6.42,5.76,-6.42,6.00,6.29,7.35,11.76,11.76,12.18
29.48,5.79,-6.43,5.79,-6.44,6.00,6.31,7.43,11.79,11.79,12.23
29.78,5.83,-6.48,5.83,-6.48,6.00,6.32,7.50,11.83,11.83,12.30
30.08,5.86,-6.52,5.86,-6.53,6.00,6.34,7.55,11.86,11.86,12.38
30.38,5.89,-6.57,5.89,-6.57,6.00,6.35,7.60,11.89,11.89,12.46
30.68,5.92,-6.60,5.92,-6.59,6.00,6.36,7.63,11.92,11.92,12.52
30.99,5.95,-6.59,5.95,-6.58,6.00,6.37,7.65,11.95,11.95,12.54
31.30,5.98,-6.54,5.99,-6.53,6.00,6.37,7.65,11.98,11.99,12.52
31.61,6.02,-6.45,6.02,-6.45,6.00,6.37,7.64,12.02,12.02,12.47
31.93,6.06,-6.35,6.06,-6.35,6.00,6.36,7.62,12.06,12.06,12.41
32.24,6.09,-6.26,6.09,-6.26,6.00,6.35,7.58,12.09,12.09,12.35
32.57,6.13,-6.18,6.13,-6.19,6.00,6.34,7.53,12.13,12.13,12.31
32.89,6.17,-6.15,6.17,-6.16,6.00,6.33,7.47,12.17,12.17,12.32
33.22,6.20,-6.16,6.20,-6.16,6.00,6.31,7.40,12.20,12.20,12.36
33.55,6.23,-6.20,6.23,-6.20,6.00,6.29,7.32,12.23,12.23,12.43
33.89,6.26,-6.25,6.26,-6.24,6.00,6.26,7.22,12.26,12.26,12.50
34.23,6.29,-6.29,6.29,-6.29,6.00,6.23,7.12,12.29,12.29,12.58
34.57,6.31,-6.33,6.31,-6.33,6.00,6.20,7.01,12.31,12.31,12.65
34.92,6.34,-6.37,6.34,-6.38,6.00,6.16,6.89,12.34,12.34,12.72
35.27,6.38,-6.43,6.38,-6.43,6.00,6.12,6.77,12.38,12.38,12.80
35.62,6.41,-6.49,6.41,-6.49,6.00,6.08,6.64,12.41,12.41,12.89
35.97,6.44,-6.55,6.44,-6.55,6.00,6.03,6.51,12.44,12.44,12.99
36.33,6.47,-6.62,6.47,-6.62,6.00,5.98,6.37,12.47,12.47,13.09
36.70,6.49,-6.67,6.49,-6.67,6.00,5.92,6.23,12.49,12.49,13.16
37.06,6.51,-6.71,6.51,-6.70,6.00,5.87,6.09,12.51,12.51,13.22
37.43,6.53,-6.72,6.53,-6.72,6.00,5.81,5.95,12.53,12.53,13.25
37.81,6.55,-6.71,6.55,-6.71,6.00,5.75,5.81,12.55,12.55,13.26
38.19,6.57,-6.69,6.57,-6.69,6.00,5.68,5.67,12.57,12.57,13.26
38.57,6.59,-6.66,6.59,-6.66,6.01,5.61,5.53,12.60,12.60,13.26
38.95,6.62,-6.62,6.61,-6.62,6.03,5.54,5.39,12.64,12.64,13.23
39.34,6.64,-6.56,6.64,-6.55,6.03,5.47,5.25,12.67,12.67,13.19
39.74,6.66,-6.47,6.66,-6.46,6.03,5.40,5.11,12.69,12.69,13.13
40.14,6.69,-6.34,6.69,-6.34,6.00,5.32,4.98,12.69,12.69,13.03
40.54,6.71,-6.19,6.71,-6.19,5.95,5.24,4.85,12.66,12.66,12.90
40.94,6.73,-6.01,6.73,-6.01,5.88,5.16,4.72,12.61,12.61,12.75
41.35,6.75,-5.83,6.75,-5.83,5.79,5.08,4.59,12.54,12.54,12.59
41.76,6.77,-5.65,6.77,-5.65,5.67,5.00,4.46,12.44,12.44,12.42
42.18,6.79,-5.48,6.79,-5.48,5.52,4.91,4.34,12.31,12.31,12.27
42.60,6.81,-5.32,6.81,-5.32,5.36,4.83,4.22,12.17,12.17,12.13
43.03,6.82,-5.17,6.82,-5.17,5.18,4.74,4.11,12.01,12.01,12.00
43.46,6.84,-5.02,6.84,-5.01,5.00,4.65,3.99,11.84,11.84,11.86
43.90,6.86,-4.85,6.86,-4.85,4.82,4.56,3.88,11.68,11.68,11.71
44.33,6.88,-4.67,6.88,-4.67,4.66,4.47,3.78,11.54,11.55,11.55
44.78,6.90,-4.49,6.90,-4.49,4.52,4.38,3.67,11.42,11.42,11.40
45.23,6.93,-4.33,6.93,-4.34,4.38,4.29,3.57,11.31,11.31,11.26
45.68,6.95,-4.21,6.95,-4.21,4.25,4.20,3.47,11.20,11.20,11.16
46.13,6.97,-4.11,6.97,-4.11,4.13,4.11,3.37,11.11,11.11,11.09
46.60,6.99,-4.02,6.99,-4.02,4.02,4.01,3.28,11.01,11.01,11.02
47.06,7.01,-3.93,7.01,-3.93,3.91,3.92,3.19,10.92,10.92,10.94
47.53,7.03,-3.83,7.03,-3.83,3.80,3.83,3.10,10.83,10.83,10.86
48.01,7.04,-3.72,7.04,-3.72,3.68,3.73,3.01,10.73,10.73,10.77
48.49,7.06,-3.60,7.06,-3.59,3.56,3.64,2.93,10.61,10.61,10.65
48.97,7.07,-3.45,7.07,-3.44,3.42,3.55,2.85,10.49,10.49,10.52
49.46,7.08,-3.28,7.08,-3.28,3.28,3.45,2.77,10.37,10.37,10.37
49.96,7.09,-3.12,7.09,-3.13,3.15,3.36,2.69,10.24,10.24,10.21
50.46,7.10,-2.99,7.10,-2.99,3.03,3.27,2.62,10.13,10.13,10.09
50.96,7.11,-2.87,7.11,-2.87,2.91,3.17,2.55,10.02,10.02,9.98
51.47,7.12,-2.78,7.12,-2.78,2.81,3.08,2.48,9.93,9.93,9.90
51.99,7.13,-2.70,7.13,-2.71,2.71,2.99,2.41,9.85,9.85,9.84
52.51,7.14,-2.64,7.14,-2.65,2.62,2.89,2.34,9.77,9.77,9.79
53.03,7.16,-2.59,7.16,-2.58,2.54,2.80,2.27,9.70,9.70,9.74
53.56,7.17,-2.52,7.17,-2.51,2.46,2.71,2.21,9.63,9.63,9.68
54.10,7.18,-2.41,7.18,-2.40,2.39,2.62,2.15,9.57,9.57,9.59
54.64,7.19,-2.29,7.19,-2.29,2.32,2.53,2.09,9.51,9.51,9.48
55.18,7.20,-2.16,7.20,-2.19,2.25,2.44,2.02,9.45,9.45,9.36
55.74,7.21,-2.12,7.21,-2.13,2.17,2.34,1.97,9.38,9.38,9.33
56.29,7.22,-2.09,7.22,-2.10,2.08,2.25,1.91,9.30,9.30,9.31
56.86,7.23,-2.08,7.23,-2.06,1.99,2.17,1.85,9.22,9.22,9.31
57.42,7.24,-1.98,7.24,-1.98,1.91,2.08,1.79,9.15,9.15,9.22
58.00,7.25,-1.86,7.25,-1.85,1.83,1.99,1.73,9.08,9.08,9.11
58.58,7.26,-1.70,7.26,-1.70,1.76,1.90,1.68,9.01,9.01,8.95
59.16,7.26,-1.57,7.26,-1.59,1.67,1.81,1.62,8.94,8.94,8.83
59.76,7.27,-1.52,7.27,-1.52,1.57,1.73,1.57,8.84,8.84,8.79
60.35,7.28,-1.49,7.28,-1.49,1.46,1.64,1.51,8.74,8.74,8.77
60.96,7.28,-1.45,7.28,-1.44,1.35,1.55,1.46,8.63,8.63,8.74
61.57,7.29,-1.35,7.29,-1.33,1.24,1.47,1.40,8.53,8.53,8.64
62.18,7.29,-1.17,7.29,-1.18,1.15,1.39,1.35,8.44,8.44,8.47
62.80,7.30,-0.99,7.30,-1.01,1.06,1.30,1.29,8.36,8.36,8.29
63.43,7.30,-0.88,7.30,-0.89,0.98,1.22,1.24,8.29,8.29,8.18
64.07,7.31,-0.81,7.31,-0.82,0.91,1.14,1.18,8.22,8.22,8.11
64.71,7.31,-0.81,7.31,-0.81,0.85,1.05,1.12,8.16,8.16,8.12
65.35,7.31,-0.81,7.31,-0.81,0.80,0.97,1.07,8.11,8.11,8.13
66.01,7.32,-0.81,7.32,-0.80,0.75,0.89,1.01,8.07,8.07,8.13
66.67,7.32,-0.77,7.32,-0.77,0.70,0.81,0.95,8.02,8.02,8.09
67.33,7.32,-0.70,7.32,-0.70,0.63,0.73,0.90,7.96,7.96,8.02
68.01,7.32,-0.61,7.32,-0.60,0.56,0.65,0.84,7.88,7.88,7.94
68.69,7.32,-0.48,7.32,-0.48,0.46,0.58,0.78,7.79,7.79,7.80
69.37,7.32,-0.34,7.32,-0.34,0.37,0.50,0.72,7.69,7.69,7.67
70.07,7.32,-0.21,7.32,-0.22,0.28,0.42,0.66,7.61,7.61,7.53
70.77,7.32,-0.12,7.32,-0.13,0.21,0.35,0.60,7.53,7.53,7.45
71.48,7.32,-0.08,7.32,-0.09,0.14,0.27,0.54,7.47,7.47,7.41
72.19,7.32,-0.07,7.32,-0.07,0.09,0.19,0.48,7.41,7.41,7.39
72.91,7.32,-0.07,7.32,-0.07,0.05,0.12,0.42,7.37,7.37,7.39
73.64,7.32,-0.06,7.32,-0.06,0.00,0.05,0.36,7.32,7.32,7.37
74.38,7.31,-0.02,7.31,-0.01,-0.05,-0.03,0.30,7.26,7.26,7.33
75.12,7.31,0.05,7.31,0.06,-0.11,-0.10,0.24,7.20,7.20,7.26
75.87,7.31,0.17,7.31,0.17,-0.19,-0.17,0.18,7.12,7.12,7.14
76.63,7.31,0.30,7.31,0.29,-0.27,-0.24,0.12,7.04,7.04,7.02
77.40,7.31,0.42,7.31,0.41,-0.37,-0.31,0.05,6.95,6.95,6.89
78.17,7.31,0.50,7.31,0.50,-0.46,-0.38,-0.01,6.85,6.85,6.81
78.95,7.30,0.57,7.30,0.57,-0.55,-0.45,-0.07,6.75,6.75,6.73
79.74,7.30,0.63,7.30,0.63,-0.64,-0.52,-0.14,6.66,6.66,6.67
80.54,7.29,0.69,7.29,0.69,-0.72,-0.59,-0.20,6.57,6.57,6.60
81.35,7.29,0.76,7.29,0.76,-0.80,-0.66,-0.27,6.49,6.49,6.53
82.16,7.28,0.84,7.28,0.84,-0.87,-0.72,-0.33,6.41,6.41,6.44
82.98,7.27,0.91,7.27,0.91,-0.92,-0.79,-0.40,6.35,6.35,6.36
83.81,7.27,0.98,7.27,0.98,-0.96,-0.86,-0.47,6.31,6.31,6.28
84.65,7.26,1.04,7.26,1.04,-0.97,-0.92,-0.53,6.29,6.29,6.22
85.50,7.25,1.06,7.25,1.06,-0.97,-0.99,-0.60,6.28,6.28,6.19
86.35,7.25,1.04,7.25,1.02,-0.96,-1.05,-0.67,6.29,6.29,6.21
87.22,7.25,0.96,7.25,0.96,-0.94,-1.11,-0.74,6.31,6.31,6.29
88.09,7.24,0.88,7.24,0.89,-0.94,-1.18,-0.81,6.31,6.31,6.36
88.97,7.24,0.85,7.24,0.85,-0.95,-1.24,-0.88,6.28,6.28,6.39
89.86,7.23,0.87,7.23,0.88,-1.00,-1.30,-0.95,6.23,6.23,6.37
90.76,7.22,0.98,7.22,0.98,-1.07,-1.36,-1.02,6.14,6.14,6.24
91.66,7.21,1.14,7.21,1.14,-1.18,-1.42,-1.10,6.03,6.03,6.07
92.58,7.19,1.33,7.19,1.33,-1.29,-1.48,-1.17,5.90,5.90,5.86
93.51,7.18,1.51,7.18,1.50,-1.42,-1.54,-1.25,5.76,5.76,5.68
94.44,7.17,1.63,7.17,1.63,-1.54,-1.60,-1.32,5.63,5.63,5.54
95.39,7.16,1.71,7.16,1.71,-1.64,-1.66,-1.40,5.52,5.52,5.45
96.34,7.15,1.75,7.15,1.75,-1.72,-1.72,-1.47,5.43,5.43,5.40
97.30,7.13,1.76,7.13,1.77,-1.77,-1.78,-1.55,5.36,5.36,5.37
98.28,7.12,1.78,7.12,1.78,-1.81,-1.83,-1.63,5.31,5.31,5.34
99.26,7.11,1.81,7.11,1.81,-1.84,-1.89,-1.71,5.26,5.26,5.30
100.25,7.10,1.85,7.10,1.85,-1.88,-1.94,-1.78,5.22,5.22,5.25
101.25,7.08,1.90,7.08,1.90,-1.91,-2.00,-1.86,5.17,5.17,5.19
102.27,7.07,1.96,7.07,1.96,-1.96,-2.05,-1.94,5.10,5.10,5.11
103.29,7.05,2.02,7.05,2.02,-2.02,-2.11,-2.02,5.03,5.03,5.03
104.32,7.04,2.09,7.04,2.09,-2.08,-2.16,-2.10,4.96,4.96,4.95
105.37,7.02,2.15,7.02,2.15,-2.14,-2.21,-2.17,4.88,4.88,4.87
106.42,7.01,2.21,7.01,2.21,-2.20,-2.26,-2.25,4.81,4.81,4.80
107.48,6.99,2.27,6.99,2.27,-2.26,-2.31,-2.32,4.73,4.73,4.73
108.56,6.98,2.32,6.98,2.32,-2.32,-2.37,-2.40,4.66,4.66,4.66
109.64,6.96,2.37,6.96,2.37,-2.37,-2.42,-2.47,4.59,4.59,4.59
110.74,6.94,2.43,6.94,2.43,-2.43,-2.47,-2.54,4.51,4.51,4.52
111.85,6.92,2.49,6.92,2.49,-2.50,-2.51,-2.61,4.43,4.43,4.43
112.97,6.91,2.55,6.91,2.55,-2.57,-2.56,-2.68,4.34,4.34,4.35
114.10,6.89,2.62,6.89,2.62,-2.64,-2.61,-2.75,4.25,4.25,4.27
115.24,6.87,2.69,6.87,2.70,-2.71,-2.66,-2.81,4.16,4.16,4.18
116.39,6.85,2.77,6.85,2.77,-2.78,-2.70,-2.87,4.07,4.07,4.08
117.55,6.83,2.85,6.83,2.85,-2.84,-2.75,-2.92,3.99,3.99,3.98
118.73,6.82,2.91,6.81,2.91,-2.88,-2.80,-2.98,3.93,3.93,3.91
119.92,6.79,2.95,6.79,2.95,-2.91,-2.84,-3.03,3.88,3.88,3.84
121.12,6.77,2.98,6.77,2.97,-2.92,-2.88,-3.08,3.85,3.85,3.80
122.33,6.75,2.97,6.75,2.96,-2.92,-2.93,-3.12,3.83,3.83,3.79
123.55,6.73,2.92,6.73,2.92,-2.91,-2.97,-3.16,3.82,3.82,3.81
124.79,6.71,2.87,6.71,2.88,-2.91,-3.01,-3.19,3.80,3.80,3.84
126.03,6.69,2.84,6.69,2.85,-2.91,-3.06,-3.22,3.77,3.77,3.85
127.29,6.67,2.86,6.67,2.87,-2.93,-3.10,-3.25,3.74,3.74,3.81
128.57,6.65,2.92,6.65,2.92,-2.96,-3.14,-3.27,3.68,3.68,3.73
129.85,6.62,3.01,6.62,3.01,-3.01,-3.18,-3.29,3.61,3.61,3.61
131.15,6.60,3.10,6.60,3.09,-3.07,-3.22,-3.31,3.53,3.53,3.50
132.46,6.58,3.17,6.58,3.17,-3.13,-3.25,-3.32,3.45,3.45,3.41
133.79,6.55,3.22,6.55,3.22,-3.19,-3.29,-3.33,3.36,3.36,3.33
135.12,6.53,3.27,6.53,3.27,-3.24,-3.33,-3.34,3.28,3.28,3.26
136.48,6.50,3.30,6.50,3.30,-3.29,-3.37,-3.34,3.21,3.21,3.20
137.84,6.47,3.33,6.47,3.33,-3.32,-3.40,-3.35,3.15,3.15,3.14
139.22,6.45,3.34,6.45,3.34,-3.35,-3.44,-3.35,3.10,3.10,3.10
140.61,6.42,3.36,6.42,3.36,-3.38,-3.47,-3.35,3.04,3.04,3.06
142.02,6.39,3.39,6.39,3.39,-3.42,-3.50,-3.35,2.97,2.97,3.00
143.44,6.36,3.42,6.36,3.43,-3.46,-3.54,-3.34,2.90,2.90,2.94
144.87,6.33,3.49,6.33,3.49,-3.50,-3.57,-3.34,2.83,2.83,2.85
146.32,6.30,3.55,6.30,3.55,-3.54,-3.60,-3.34,2.76,2.76,2.75
147.78,6.27,3.60,6.27,3.60,-3.57,-3.63,-3.33,2.70,2.70,2.67
149.26,6.24,3.64,6.24,3.64,-3.60,-3.66,-3.33,2.64,2.64,2.60
150.75,6.21,3.65,6.21,3.65,-3.61,-3.69,-3.33,2.60,2.60,2.56
152.26,6.18,3.64,6.18,3.64,-3.62,-3.72,-3.33,2.56,2.56,2.53
153.78,6.14,3.61,6.14,3.61,-3.61,-3.75,-3.33,2.53,2.53,2.53
155.32,6.11,3.58,6.11,3.59,-3.61,-3.78,-3.33,2.50,2.50,2.53
156.88,6.08,3.57,6.08,3.57,-3.60,-3.80,-3.33,2.47,2.47,2.51
158.44,6.04,3.58,6.04,3.58,-3.61,-3.83,-3.33,2.43,2.43,2.47
160.03,6.01,3.60,6.01,3.60,-3.63,-3.86,-3.34,2.38,2.38,2.41
161.63,5.97,3.65,5.97,3.64,-3.66,-3.88,-3.35,2.31,2.31,2.33
163.24,5.94,3.70,5.94,3.70,-3.70,-3.90,-3.36,2.24,2.24,2.24
164.88,5.90,3.76,5.90,3.76,-3.75,-3.93,-3.37,2.15,2.15,2.14
166.53,5.86,3.81,5.86,3.81,-3.79,-3.95,-3.39,2.07,2.07,2.05
168.19,5.82,3.85,5.82,3.85,-3.83,-3.97,-3.40,1.99,1.99,1.97
169.87,5.78,3.89,5.78,3.88,-3.86,-3.99,-3.42,1.92,1.92,1.89
171.57,5.74,3.90,5.74,3.90,-3.88,-4.01,-3.45,1.85,1.85,1.83
173.29,5.70,3.91,5.70,3.91,-3.90,-4.03,-3.47,1.80,1.80,1.79
175.02,5.66,3.91,5.66,3.91,-3.90,-4.05,-3.50,1.75,1.75,1.75
176.77,5.61,3.90,5.61,3.90,-3.91,-4.06,-3.53,1.71,1.71,1.71
178.54,5.57,3.90,5.57,3.90,-3.91,-4.08,-3.57,1.66,1.66,1.67
180.32,5.53,3.91,5.53,3.91,-3.93,-4.10,-3.60,1.60,1.60,1.62
182.13,5.48,3.93,5.48,3.93,-3.95,-4.11,-3.64,1.53,1.53,1.55
183.95,5.44,3.97,5.44,3.97,-3.98,-4.12,-3.69,1.46,1.46,1.48
185.79,5.41,4.01,5.41,4.01,-4.02,-4.14,-3.73,1.38,1.38,1.39
187.65,5.37,4.07,5.38,4.07,-4.07,-4.15,-3.78,1.31,1.31,1.31
189.52,5.35,4.13,5.35,4.13,-4.11,-4.16,-3.83,1.24,1.24,1.22
191.42,5.33,4.18,5.33,4.18,-4.16,-4.17,-3.88,1.17,1.17,1.15
193.33,5.32,4.23,5.32,4.22,-4.21,-4.18,-3.94,1.11,1.11,1.09
195.27,5.31,4.25,5.31,4.25,-4.25,-4.19,-4.00,1.05,1.05,1.05
197.22,5.29,4.28,5.29,4.28,-4.29,-4.20,-4.05,1.00,1.00,1.01
199.19,5.28,4.31,5.28,4.32,-4.33,-4.20,-4.12,0.95,0.95,0.96
201.18,5.26,4.35,5.26,4.35,-4.35,-4.21,-4.18,0.90,0.90,0.91
203.19,5.23,4.39,5.23,4.38,-4.38,-4.21,-4.24,0.85,0.85,0.84
205.23,5.20,4.41,5.20,4.41,-4.39,-4.22,-4.31,0.81,0.81,0.79
207.28,5.16,4.42,5.16,4.42,-4.40,-4.22,-4.37,0.76,0.76,0.75
209.35,5.12,4.42,5.12,4.42,-4.41,-4.22,-4.44,0.71,0.71,0.71
211.44,5.08,4.41,5.08,4.41,-4.42,-4.22,-4.50,0.67,0.67,0.67
213.56,5.04,4.41,5.04,4.41,-4.42,-4.22,-4.57,0.63,0.63,0.63
215.69,5.00,4.40,5.00,4.40,-4.41,-4.22,-4.63,0.59,0.59,0.59
217.85,4.95,4.40,4.95,4.40,-4.40,-4.22,-4.69,0.55,0.55,0.55
220.03,4.91,4.40,4.91,4.40,-4.40,-4.22,-4.75,0.51,0.51,0.51
222.23,4.86,4.39,4.86,4.39,-4.39,-4.21,-4.81,0.48,0.48,0.47
224.45,4.82,4.38,4.82,4.38,-4.38,-4.21,-4.86,0.44,0.44,0.44
226.70,4.77,4.37,4.77,4.37,-4.37,-4.20,-4.91,0.40,0.40,0.40
228.96,4.73,4.36,4.73,4.36,-4.36,-4.19,-4.96,0.36,0.36,0.36
231.25,4.68,4.35,4.68,4.35,-4.35,-4.19,-5.00,0.33,0.33,0.33
233.57,4.63,4.34,4.63,4.34,-4.34,-4.18,-5.03,0.29,0.29,0.29
235.90,4.58,4.33,4.58,4.33,-4.33,-4.16,-5.06,0.25,0.25,0.26
238.26,4.53,4.32,4.53,4.32,-4.32,-4.15,-5.08,0.22,0.22,0.22
240.64,4.49,4.30,4.49,4.30,-4.31,-4.14,-5.10,0.18,0.18,0.18
243.05,4.44,4.29,4.44,4.29,-4.29,-4.13,-5.11,0.15,0.15,0.15
245.48,4.39,4.28,4.39,4.28,-4.27,-4.11,-5.11,0.12,0.12,0.12
247.93,4.34,4.26,4.34,4.26,-4.26,-4.09,-5.10,0.09,0.09,0.09
250.41,4.29,4.24,4.29,4.24,-4.23,-4.08,-5.08,0.06,0.06,0.06
252.92,4.24,4.21,4.25,4.21,-4.21,-4.06,-5.06,0.04,0.04,0.03
255.45,4.20,4.19,4.20,4.19,-4.18,-4.04,-5.03,0.01,0.01,0.01
258.00,4.15,4.16,4.15,4.16,-4.15,-4.02,-4.99,-0.01,-0.01,-0.01
260.58,4.10,4.12,4.10,4.12,-4.13,-3.99,-4.95,-0.03,-0.03,-0.03
263.19,4.04,4.09,4.04,4.09,-4.10,-3.97,-4.89,-0.05,-0.05,-0.05
265.82,3.99,4.06,3.99,4.06,-4.07,-3.95,-4.83,-0.07,-0.07,-0.07
268.48,3.94,4.03,3.94,4.03,-4.04,-3.92,-4.77,-0.09,-0.09,-0.09
271.16,3.89,4.00,3.89,4.00,-4.00,-3.89,-4.69,-0.11,-0.11,-0.11
273.87,3.84,3.98,3.84,3.97,-3.97,-3.86,-4.61,-0.13,-0.13,-0.13
276.61,3.79,3.94,3.79,3.94,-3.94,-3.83,-4.53,-0.15,-0.15,-0.16
279.38,3.74,3.91,3.74,3.91,-3.91,-3.80,-4.44,-0.17,-0.17,-0.17
282.17,3.68,3.87,3.68,3.87,-3.87,-3.77,-4.35,-0.19,-0.19,-0.19
284.99,3.63,3.83,3.63,3.83,-3.83,-3.73,-4.25,-0.20,-0.20,-0.20
287.84,3.58,3.79,3.58,3.79,-3.79,-3.70,-4.15,-0.21,-0.21,-0.21
290.72,3.52,3.74,3.52,3.74,-3.74,-3.66,-4.05,-0.22,-0.22,-0.22
293.63,3.47,3.69,3.47,3.69,-3.70,-3.62,-3.95,-0.23,-0.23,-0.23
296.57,3.42,3.65,3.42,3.65,-3.65,-3.58,-3.84,-0.23,-0.23,-0.23
299.53,3.36,3.60,3.36,3.60,-3.60,-3.54,-3.73,-0.24,-0.24,-0.23
302.53,3.31,3.55,3.31,3.55,-3.55,-3.50,-3.63,-0.24,-0.24,-0.24
305.55,3.26,3.50,3.26,3.50,-3.50,-3.46,-3.52,-0.24,-0.24,-0.24
308.61,3.20,3.45,3.20,3.45,-3.44,-3.41,-3.41,-0.24,-0.24,-0.25
311.69,3.15,3.39,3.15,3.39,-3.39,-3.36,-3.30,-0.24,-0.24,-0.25
314.81,3.09,3.33,3.09,3.33,-3.33,-3.32,-3.19,-0.24,-0.24,-0.24
317.96,3.04,3.27,3.04,3.27,-3.27,-3.27,-3.09,-0.23,-0.23,-0.23
321.14,2.98,3.20,2.98,3.20,-3.20,-3.22,-2.98,-0.22,-0.22,-0.22
324.35,2.92,3.14,2.93,3.14,-3.14,-3.16,-2.88,-0.21,-0.21,-0.21
327.59,2.87,3.07,2.87,3.07,-3.07,-3.11,-2.77,-0.20,-0.20,-0.20
330.87,2.81,3.00,2.81,3.00,-3.01,-3.05,-2.67,-0.19,-0.19,-0.19
334.18,2.76,2.94,2.76,2.94,-2.94,-3.00,-2.57,-0.18,-0.18,-0.18
337.52,2.70,2.87,2.70,2.87,-2.87,-2.94,-2.47,-0.17,-0.17,-0.17
340.90,2.65,2.81,2.65,2.81,-2.81,-2.88,-2.37,-0.16,-0.16,-0.16
344.30,2.59,2.74,2.59,2.74,-2.74,-2.82,-2.27,-0.15,-0.15,-0.15
347.75,2.53,2.67,2.53,2.67,-2.67,-2.76,-2.17,-0.14,-0.14,-0.14
351.23,2.47,2.61,2.47,2.61,-2.60,-2.69,-2.08,-0.13,-0.13,-0.13
354.74,2.41,2.54,2.41,2.54,-2.53,-2.63,-1.98,-0.12,-0.12,-0.12
358.28,2.35,2.46,2.35,2.46,-2.46,-2.56,-1.89,-0.11,-0.11,-0.11
361.87,2.29,2.39,2.29,2.39,-2.39,-2.50,-1.80,-0.10,-0.10,-0.10
365.49,2.23,2.32,2.23,2.32,-2.32,-2.43,-1.71,-0.08,-0.08,-0.08
369.14,2.17,2.24,2.17,2.24,-2.24,-2.36,-1.63,-0.07,-0.07,-0.07
372.83,2.11,2.16,2.11,2.16,-2.16,-2.29,-1.54,-0.05,-0.05,-0.05
