frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.28,-5.75,5.28,-5.74,5.74,5.84,6.54,11.02,11.02,11.03
28.05,5.29,-5.77,5.29,-5.77,5.76,5.79,6.66,11.05,11.05,11.06
28.33,5.29,-5.80,5.29,-5.80,5.80,5.75,6.77,11.09,11.09,11.09
28.62,5.30,-5.83,5.30,-5.83,5.83,5.70,6.88,11.13,11.13,11.13
28.90,5.30,-5.86,5.30,-5.86,5.87,5.67,6.97,11.17,11.17,11.16
29.19,5.30,-5.90,5.30,-5.90,5.91,5.64,7.06,11.21,11.21,11.20
29.48,5.30,-5.95,5.30,-5.95,5.94,5.62,7.14,11.24,11.24,11.25
29.78,5.30,-6.02,5.30,-6.02,5.96,5.60,7.21,11.27,11.27,11.33
30.08,5.31,-6.10,5.31,-6.10,5.98,5.60,7.27,11.29,11.29,11.40
30.38,5.31,-6.17,5.31,-6.17,6.00,5.59,7.32,11.31,11.31,11.48
30.68,5.31,-6.23,5.31,-6.22,6.01,5.60,7.35,11.32,11.32,11.54
30.99,5.31,-6.24,5.31,-6.24,6.01,5.62,7.38,11.32,11.32,11.56
31.30,5.31,-6.23,5.31,-6.22,6.01,5.64,7.39,11.32,11.32,11.54
31.61,5.31,-6.18,5.31,-6.18,6.00,5.67,7.39,11.32,11.32,11.49
31.93,5.31,-6.11,5.31,-6.11,6.00,5.70,7.38,11.31,11.31,11.43
32.24,5.31,-6.06,5.31,-6.06,6.00,5.74,7.36,11.31,11.31,11.37
32.57,5.31,-6.02,5.31,-6.03,6.00,5.78,7.32,11.31,11.31,11.33
32.89,5.31,-6.03,5.31,-6.03,6.00,5.82,7.27,11.31,11.31,11.34
33.22,5.31,-6.07,5.31,-6.07,6.00,5.87,7.21,11.31,11.31,11.38
33.55,5.31,-6.13,5.31,-6.13,6.00,5.92,7.15,11.31,11.31,11.45
33.89,5.31,-6.21,5.31,-6.21,6.00,5.97,7.07,11.31,11.31,11.52
34.23,5.31,-6.28,5.31,-6.28,6.00,6.02,6.99,11.31,11.31,11.60
34.57,5.31,-6.35,5.31,-6.35,6.00,6.07,6.90,11.31,11.31,11.67
34.92,5.31,-6.43,5.31,-6.43,6.00,6.11,6.80,11.31,11.31,11.74
35.27,5.31,-6.52,5.31,-6.52,6.00,6.16,6.70,11.31,11.31,11.82
35.62,5.30,-6.61,5.30,-6.62,6.00,6.20,6.60,11.30,11.30,11.91
35.97,5.29,-6.72,5.30,-6.72,6.00,6.23,6.48,11.29,11.30,12.01
36.33,5.29,-6.82,5.29,-6.82,6.00,6.26,6.37,11.29,11.29,12.11
36.70,5.29,-6.90,5.29,-6.90,6.00,6.28,6.26,11.29,11.29,12.18
37.06,5.29,-6.96,5.29,-6.95,6.00,6.29,6.14,11.29,11.29,12.24
37.43,5.29,-6.98,5.29,-6.98,6.00,6.30,6.03,11.29,11.29,12.27
37.81,5.29,-6.99,5.29,-7.00,6.00,6.30,5.91,11.29,11.29,12.28
38.19,5.29,-7.00,5.29,-7.00,6.00,6.29,5.79,11.29,11.29,12.28
38.57,5.28,-6.99,5.28,-6.99,6.00,6.27,5.68,11.28,11.28,12.28
38.95,5.28,-6.97,5.28,-6.97,6.00,6.24,5.57,11.28,11.28,12.25
39.34,5.28,-6.93,5.28,-6.93,6.00,6.20,5.45,11.28,11.28,12.22
39.74,5.28,-6.87,5.28,-6.87,6.01,6.15,5.34,11.29,11.28,12.15
40.14,5.27,-6.77,5.27,-6.77,6.02,6.10,5.23,11.29,11.29,12.05
40.54,5.27,-6.65,5.27,-6.65,6.02,6.04,5.13,11.29,11.29,11.92
40.94,5.26,-6.51,5.26,-6.51,6.02,5.97,5.03,11.28,11.28,11.77
41.35,5.26,-6.35,5.26,-6.35,6.01,5.89,4.93,11.26,11.26,11.61
41.76,5.25,-6.19,5.25,-6.19,5.98,5.81,4.83,11.23,11.23,11.44
42.18,5.25,-6.04,5.25,-6.04,5.92,5.72,4.74,11.17,11.17,11.29
42.60,5.25,-5.90,5.25,-5.90,5.85,5.63,4.65,11.10,11.10,11.15
43.03,5.25,-5.77,5.25,-5.77,5.75,5.54,4.56,10.99,10.99,11.02
43.46,5.24,-5.64,5.24,-5.63,5.63,5.44,4.48,10.87,10.87,10.88
43.90,5.24,-5.49,5.24,-5.49,5.50,5.34,4.40,10.74,10.74,10.73
44.33,5.23,-5.34,5.23,-5.34,5.36,5.24,4.32,10.59,10.59,10.57
44.78,5.23,-5.19,5.23,-5.19,5.23,5.13,4.25,10.46,10.46,10.42
45.23,5.22,-5.06,5.22,-5.07,5.11,5.03,4.17,10.33,10.33,10.28
45.68,5.22,-4.96,5.22,-4.97,5.00,4.93,4.11,10.22,10.22,10.18
46.13,5.21,-4.89,5.21,-4.89,4.91,4.82,4.04,10.12,10.12,10.11
46.60,5.21,-4.83,5.21,-4.83,4.82,4.72,3.98,10.03,10.03,10.04
47.06,5.21,-4.76,5.21,-4.76,4.74,4.62,3.92,9.94,9.94,9.96
47.53,5.20,-4.68,5.20,-4.68,4.65,4.52,3.87,9.85,9.85,9.88
48.01,5.20,-4.59,5.20,-4.59,4.55,4.42,3.82,9.75,9.75,9.79
48.49,5.19,-4.48,5.19,-4.48,4.44,4.33,3.77,9.63,9.63,9.68
48.97,5.19,-4.35,5.19,-4.35,4.32,4.23,3.72,9.51,9.51,9.54
49.46,5.18,-4.20,5.19,-4.20,4.20,4.14,3.68,9.38,9.38,9.39
49.96,5.18,-4.05,5.18,-4.05,4.08,4.05,3.64,9.26,9.26,9.23
50.46,5.18,-3.93,5.18,-3.93,3.97,3.97,3.60,9.15,9.15,9.11
50.96,5.17,-3.83,5.17,-3.83,3.88,3.89,3.56,9.05,9.05,9.00
51.47,5.16,-3.76,5.16,-3.76,3.80,3.81,3.52,8.96,8.96,8.92
51.99,5.15,-3.71,5.15,-3.71,3.72,3.73,3.49,8.87,8.87,8.86
52.51,5.13,-3.67,5.13,-3.68,3.65,3.65,3.46,8.79,8.79,8.81
53.03,5.12,-3.65,5.12,-3.64,3.59,3.58,3.42,8.70,8.70,8.76
53.56,5.11,-3.60,5.11,-3.59,3.52,3.51,3.39,8.63,8.63,8.70
54.10,5.11,-3.51,5.11,-3.49,3.47,3.44,3.37,8.58,8.58,8.61
54.64,5.11,-3.38,5.11,-3.38,3.41,3.38,3.34,8.53,8.53,8.50
55.18,5.12,-3.26,5.12,-3.28,3.36,3.31,3.31,8.48,8.48,8.38
55.74,5.13,-3.22,5.12,-3.23,3.29,3.25,3.28,8.42,8.41,8.35
56.29,5.12,-3.22,5.12,-3.22,3.22,3.19,3.25,8.34,8.34,8.33
56.86,5.10,-3.23,5.10,-3.21,3.15,3.13,3.22,8.25,8.25,8.33
57.42,5.08,-3.17,5.08,-3.16,3.09,3.07,3.19,8.17,8.17,8.25
58.00,5.06,-3.07,5.06,-3.06,3.03,3.02,3.16,8.09,8.09,8.13
58.58,5.04,-2.93,5.04,-2.94,2.98,2.96,3.13,8.02,8.02,7.97
59.16,5.03,-2.82,5.03,-2.85,2.92,2.91,3.10,7.95,7.95,7.85
59.76,5.02,-2.79,5.02,-2.79,2.84,2.85,3.06,7.86,7.86,7.81
60.35,5.01,-2.77,5.01,-2.77,2.74,2.80,3.02,7.76,7.76,7.79
60.96,5.01,-2.75,5.01,-2.73,2.64,2.75,2.99,7.65,7.65,7.76
61.57,5.00,-2.65,5.00,-2.63,2.55,2.69,2.95,7.55,7.55,7.66
62.18,5.00,-2.49,5.00,-2.49,2.47,2.64,2.90,7.46,7.46,7.49
62.80,4.99,-2.32,4.99,-2.34,2.40,2.59,2.86,7.38,7.38,7.31
63.43,4.98,-2.23,4.98,-2.23,2.33,2.53,2.81,7.31,7.31,7.20
64.07,4.96,-2.17,4.96,-2.19,2.28,2.48,2.76,7.24,7.24,7.13
64.71,4.95,-2.19,4.95,-2.19,2.23,2.43,2.71,7.18,7.18,7.14
65.35,4.94,-2.21,4.94,-2.21,2.19,2.37,2.66,7.13,7.13,7.15
66.01,4.93,-2.22,4.93,-2.21,2.16,2.31,2.60,7.09,7.09,7.15
66.67,4.92,-2.19,4.92,-2.19,2.12,2.26,2.55,7.04,7.04,7.11
67.33,4.90,-2.14,4.90,-2.14,2.07,2.20,2.49,6.98,6.98,7.04
68.01,4.89,-2.06,4.89,-2.05,2.01,2.14,2.43,6.90,6.90,6.96
68.69,4.88,-1.94,4.88,-1.94,1.93,2.08,2.36,6.81,6.81,6.82
69.37,4.87,-1.82,4.87,-1.82,1.84,2.02,2.30,6.71,6.71,6.69
70.07,4.86,-1.70,4.86,-1.71,1.77,1.96,2.23,6.63,6.63,6.55
70.77,4.85,-1.62,4.85,-1.63,1.70,1.90,2.17,6.55,6.55,6.47
71.48,4.83,-1.59,4.83,-1.60,1.66,1.84,2.10,6.49,6.49,6.43
72.19,4.82,-1.59,4.82,-1.59,1.62,1.78,2.03,6.44,6.44,6.41
72.91,4.81,-1.61,4.81,-1.60,1.58,1.72,1.96,6.39,6.39,6.41
73.64,4.79,-1.61,4.79,-1.60,1.55,1.66,1.89,6.34,6.34,6.40
74.38,4.77,-1.58,4.77,-1.57,1.51,1.59,1.82,6.28,6.28,6.35
75.12,4.76,-1.52,4.76,-1.51,1.46,1.53,1.75,6.22,6.22,6.28
75.87,4.75,-1.41,4.75,-1.41,1.40,1.47,1.68,6.14,6.14,6.16
76.63,4.73,-1.30,4.73,-1.31,1.32,1.41,1.61,6.06,6.06,6.04
77.40,4.72,-1.19,4.72,-1.20,1.24,1.34,1.53,5.96,5.96,5.91
78.17,4.71,-1.12,4.71,-1.12,1.16,1.28,1.46,5.87,5.87,5.83
78.95,4.70,-1.05,4.70,-1.05,1.07,1.22,1.39,5.77,5.77,5.75
79.74,4.69,-1.00,4.69,-1.00,0.99,1.16,1.32,5.68,5.68,5.69
80.54,4.68,-0.94,4.68,-0.94,0.92,1.10,1.25,5.60,5.60,5.62
81.35,4.66,-0.88,4.66,-0.88,0.85,1.04,1.18,5.51,5.51,5.55
82.16,4.65,-0.81,4.65,-0.82,0.79,0.98,1.11,5.44,5.44,5.46
82.98,4.63,-0.75,4.63,-0.75,0.74,0.92,1.04,5.37,5.37,5.38
83.81,4.61,-0.69,4.61,-0.69,0.71,0.86,0.97,5.32,5.32,5.30
84.65,4.59,-0.65,4.59,-0.65,0.71,0.80,0.90,5.30,5.30,5.24
85.50,4.58,-0.64,4.58,-0.64,0.72,0.74,0.84,5.30,5.30,5.21
86.35,4.57,-0.66,4.57,-0.68,0.75,0.68,0.77,5.31,5.32,5.23
87.22,4.56,-0.74,4.56,-0.74,0.77,0.62,0.70,5.33,5.33,5.31
88.09,4.55,-0.83,4.55,-0.82,0.79,0.57,0.63,5.34,5.34,5.38
88.97,4.53,-0.87,4.53,-0.88,0.78,0.51,0.57,5.31,5.31,5.41
89.86,4.50,-0.88,4.50,-0.87,0.74,0.46,0.50,5.25,5.25,5.39
90.76,4.47,-0.79,4.48,-0.78,0.68,0.40,0.44,5.15,5.15,5.26
91.66,4.45,-0.64,4.45,-0.63,0.59,0.35,0.37,5.04,5.04,5.09
92.58,4.43,-0.45,4.43,-0.45,0.48,0.29,0.31,4.91,4.91,4.88
93.51,4.43,-0.27,4.42,-0.28,0.36,0.24,0.24,4.79,4.79,4.70
94.44,4.41,-0.15,4.41,-0.15,0.25,0.19,0.18,4.66,4.66,4.56
95.39,4.39,-0.07,4.39,-0.08,0.16,0.14,0.11,4.55,4.55,4.47
96.34,4.37,-0.05,4.37,-0.05,0.08,0.09,0.05,4.45,4.45,4.42
97.30,4.34,-0.05,4.34,-0.05,0.03,0.04,-0.01,4.37,4.37,4.39
98.28,4.32,-0.05,4.32,-0.04,0.00,-0.01,-0.08,4.32,4.32,4.36
99.26,4.30,-0.03,4.30,-0.02,-0.02,-0.06,-0.14,4.28,4.28,4.32
100.25,4.28,0.01,4.28,0.01,-0.04,-0.11,-0.20,4.24,4.24,4.27
101.25,4.26,0.06,4.26,0.05,-0.06,-0.16,-0.26,4.20,4.20,4.21
102.27,4.23,0.10,4.23,0.10,-0.09,-0.21,-0.32,4.14,4.14,4.13
103.29,4.19,0.14,4.19,0.14,-0.13,-0.26,-0.38,4.06,4.06,4.05
104.32,4.14,0.17,4.15,0.17,-0.17,-0.31,-0.44,3.98,3.98,3.97
105.37,4.10,0.21,4.10,0.21,-0.20,-0.36,-0.50,3.90,3.90,3.89
106.42,4.06,0.24,4.06,0.24,-0.24,-0.40,-0.56,3.82,3.82,3.82
107.48,4.02,0.27,4.02,0.27,-0.26,-0.45,-0.62,3.75,3.75,3.75
108.56,3.98,0.30,3.98,0.30,-0.29,-0.50,-0.67,3.68,3.68,3.68
109.64,3.93,0.32,3.93,0.32,-0.32,-0.54,-0.73,3.61,3.61,3.61
110.74,3.89,0.35,3.89,0.35,-0.36,-0.59,-0.78,3.53,3.53,3.54
111.85,3.84,0.39,3.85,0.39,-0.40,-0.64,-0.84,3.45,3.45,3.45
112.97,3.81,0.43,3.81,0.43,-0.45,-0.68,-0.89,3.36,3.36,3.37
114.10,3.77,0.48,3.78,0.49,-0.51,-0.73,-0.94,3.27,3.27,3.29
115.24,3.75,0.55,3.75,0.56,-0.57,-0.78,-0.99,3.18,3.18,3.20
116.39,3.74,0.64,3.73,0.63,-0.65,-0.82,-1.04,3.09,3.09,3.10
117.55,3.72,0.72,3.73,0.72,-0.72,-0.87,-1.08,3.01,3.01,3.00
118.73,3.73,0.80,3.73,0.80,-0.78,-0.91,-1.13,2.95,2.95,2.93
119.92,3.73,0.87,3.73,0.87,-0.83,-0.96,-1.17,2.90,2.90,2.86
121.12,3.75,0.93,3.75,0.93,-0.88,-1.01,-1.22,2.87,2.87,2.82
122.33,3.77,0.96,3.77,0.96,-0.92,-1.05,-1.26,2.85,2.85,2.81
123.55,3.80,0.97,3.80,0.97,-0.96,-1.10,-1.29,2.84,2.84,2.83
124.79,3.83,0.97,3.83,0.97,-1.01,-1.14,-1.33,2.82,2.82,2.86
126.03,3.86,0.99,3.86,1.00,-1.06,-1.19,-1.37,2.80,2.80,2.87
127.29,3.89,1.06,3.89,1.07,-1.13,-1.24,-1.40,2.76,2.76,2.83
128.57,3.91,1.17,3.91,1.17,-1.21,-1.28,-1.43,2.71,2.71,2.75
129.85,3.93,1.30,3.93,1.30,-1.30,-1.33,-1.46,2.64,2.64,2.63
131.15,3.95,1.43,3.95,1.42,-1.39,-1.37,-1.49,2.56,2.56,2.52
132.46,3.96,1.53,3.95,1.52,-1.49,-1.42,-1.52,2.47,2.47,2.43
133.79,3.96,1.61,3.96,1.61,-1.57,-1.47,-1.55,2.38,2.38,2.35
135.12,3.95,1.67,3.95,1.67,-1.65,-1.51,-1.57,2.30,2.30,2.28
136.48,3.94,1.72,3.94,1.72,-1.70,-1.56,-1.60,2.24,2.24,2.22
137.84,3.92,1.76,3.92,1.75,-1.75,-1.61,-1.62,2.18,2.17,2.16
139.22,3.90,1.78,3.90,1.78,-1.78,-1.65,-1.65,2.12,2.12,2.12
140.61,3.88,1.80,3.88,1.80,-1.82,-1.70,-1.67,2.06,2.06,2.08
142.02,3.85,1.83,3.85,1.83,-1.86,-1.75,-1.69,1.99,1.99,2.02
143.44,3.83,1.87,3.83,1.88,-1.91,-1.79,-1.71,1.92,1.92,1.96
144.87,3.80,1.94,3.80,1.94,-1.95,-1.84,-1.74,1.85,1.85,1.87
146.32,3.78,2.00,3.78,2.00,-2.00,-1.89,-1.76,1.78,1.78,1.77
147.78,3.76,2.07,3.76,2.07,-2.05,-1.94,-1.78,1.71,1.71,1.69
149.26,3.74,2.12,3.74,2.12,-2.09,-1.98,-1.81,1.66,1.66,1.62
150.75,3.73,2.16,3.73,2.15,-2.12,-2.03,-1.83,1.61,1.61,1.58
152.26,3.73,2.17,3.73,2.17,-2.15,-2.08,-1.86,1.58,1.58,1.55
153.78,3.73,2.18,3.73,2.18,-2.18,-2.13,-1.88,1.55,1.55,1.55
155.32,3.73,2.18,3.73,2.19,-2.21,-2.17,-1.91,1.52,1.52,1.55
156.88,3.74,2.21,3.74,2.21,-2.24,-2.22,-1.94,1.50,1.50,1.53
158.44,3.74,2.25,3.74,2.25,-2.28,-2.27,-1.97,1.46,1.46,1.49
160.03,3.74,2.31,3.74,2.31,-2.33,-2.31,-2.00,1.41,1.41,1.43
161.63,3.74,2.39,3.74,2.39,-2.40,-2.36,-2.04,1.34,1.34,1.35
163.24,3.72,2.47,3.72,2.47,-2.46,-2.41,-2.07,1.26,1.26,1.26
164.88,3.71,2.55,3.71,2.54,-2.53,-2.45,-2.11,1.17,1.17,1.16
166.53,3.69,2.62,3.69,2.62,-2.60,-2.50,-2.14,1.09,1.09,1.07
168.19,3.67,2.68,3.67,2.68,-2.66,-2.55,-2.18,1.01,1.01,0.99
169.87,3.64,2.73,3.64,2.73,-2.71,-2.59,-2.22,0.93,0.93,0.91
171.57,3.62,2.76,3.62,2.76,-2.74,-2.64,-2.27,0.87,0.87,0.85
173.29,3.59,2.79,3.59,2.78,-2.77,-2.68,-2.31,0.82,0.82,0.81
175.02,3.57,2.80,3.57,2.80,-2.80,-2.73,-2.36,0.77,0.77,0.77
176.77,3.54,2.81,3.54,2.81,-2.82,-2.77,-2.41,0.72,0.72,0.73
178.54,3.52,2.83,3.52,2.83,-2.85,-2.81,-2.46,0.67,0.67,0.69
180.32,3.49,2.85,3.49,2.86,-2.88,-2.86,-2.51,0.62,0.62,0.64
182.13,3.47,2.89,3.47,2.89,-2.91,-2.90,-2.57,0.55,0.55,0.57
183.95,3.44,2.94,3.44,2.94,-2.96,-2.94,-2.62,0.48,0.48,0.50
185.79,3.41,3.00,3.41,3.00,-3.00,-2.98,-2.68,0.41,0.41,0.41
187.65,3.39,3.06,3.39,3.06,-3.05,-3.02,-2.74,0.34,0.34,0.33
189.52,3.36,3.12,3.36,3.12,-3.10,-3.06,-2.80,0.26,0.26,0.24
191.42,3.34,3.17,3.34,3.16,-3.14,-3.10,-2.87,0.19,0.19,0.17
193.33,3.31,3.20,3.31,3.19,-3.18,-3.14,-2.93,0.13,0.13,0.11
195.27,3.29,3.21,3.29,3.21,-3.21,-3.17,-3.00,0.07,0.07,0.07
197.22,3.26,3.23,3.26,3.23,-3.24,-3.21,-3.06,0.02,0.02,0.03
199.19,3.24,3.25,3.23,3.25,-3.27,-3.24,-3.13,-0.03,-0.03,-0.02
201.18,3.21,3.28,3.21,3.28,-3.29,-3.27,-3.20,-0.08,-0.08,-0.07
203.19,3.18,3.32,3.18,3.31,-3.31,-3.30,-3.27,-0.13,-0.13,-0.14
205.23,3.15,3.34,3.15,3.34,-3.33,-3.33,-3.34,-0.18,-0.18,-0.19
207.28,3.12,3.36,3.12,3.36,-3.35,-3.36,-3.41,-0.22,-0.22,-0.23
209.35,3.10,3.37,3.10,3.37,-3.37,-3.39,-3.48,-0.27,-0.27,-0.27
211.44,3.07,3.38,3.07,3.38,-3.38,-3.41,-3.55,-0.31,-0.31,-0.31
213.56,3.04,3.39,3.04,3.39,-3.40,-3.44,-3.62,-0.35,-0.35,-0.34
215.69,3.02,3.40,3.02,3.40,-3.41,-3.46,-3.69,-0.39,-0.39,-0.39
217.85,2.99,3.42,2.99,3.42,-3.42,-3.48,-3.76,-0.43,-0.43,-0.43
220.03,2.96,3.43,2.96,3.43,-3.43,-3.50,-3.82,-0.46,-0.47,-0.47
222.23,2.94,3.44,2.94,3.44,-3.44,-3.52,-3.88,-0.50,-0.50,-0.51
224.45,2.91,3.45,2.91,3.45,-3.45,-3.53,-3.94,-0.54,-0.54,-0.54
226.70,2.88,3.46,2.88,3.46,-3.46,-3.55,-4.00,-0.58,-0.58,-0.58
228.96,2.85,3.47,2.85,3.47,-3.47,-3.56,-4.05,-0.62,-0.62,-0.62
231.25,2.82,3.47,2.82,3.47,-3.48,-3.57,-4.09,-0.65,-0.65,-0.65
233.57,2.79,3.48,2.79,3.48,-3.48,-3.57,-4.14,-0.69,-0.69,-0.69
235.90,2.77,3.49,2.77,3.49,-3.49,-3.58,-4.17,-0.73,-0.73,-0.72
238.26,2.74,3.50,2.74,3.50,-3.50,-3.58,-4.20,-0.76,-0.76,-0.76
240.64,2.71,3.51,2.71,3.51,-3.51,-3.59,-4.23,-0.80,-0.80,-0.80
243.05,2.68,3.51,2.68,3.51,-3.51,-3.59,-4.25,-0.83,-0.83,-0.83
245.48,2.65,3.52,2.65,3.52,-3.52,-3.58,-4.26,-0.86,-0.86,-0.86
247.93,2.62,3.52,2.62,3.52,-3.52,-3.58,-4.27,-0.89,-0.89,-0.89
250.41,2.60,3.52,2.60,3.52,-3.52,-3.57,-4.26,-0.92,-0.92,-0.92
252.92,2.57,3.52,2.57,3.52,-3.51,-3.57,-4.26,-0.94,-0.94,-0.95
255.45,2.54,3.51,2.54,3.51,-3.50,-3.56,-4.24,-0.97,-0.97,-0.97
258.00,2.51,3.50,2.51,3.50,-3.50,-3.55,-4.22,-0.99,-0.99,-0.99
260.58,2.48,3.48,2.48,3.49,-3.49,-3.53,-4.19,-1.01,-1.01,-1.01
263.19,2.45,3.47,2.45,3.47,-3.48,-3.52,-4.16,-1.03,-1.03,-1.02
265.82,2.42,3.46,2.42,3.46,-3.47,-3.50,-4.12,-1.05,-1.05,-1.05
268.48,2.39,3.45,2.39,3.45,-3.46,-3.48,-4.07,-1.07,-1.07,-1.07
271.16,2.36,3.45,2.36,3.45,-3.45,-3.46,-4.02,-1.09,-1.09,-1.09
273.87,2.33,3.44,2.33,3.44,-3.44,-3.44,-3.97,-1.11,-1.11,-1.11
276.61,2.30,3.43,2.30,3.43,-3.43,-3.42,-3.91,-1.13,-1.13,-1.14
279.38,2.27,3.42,2.27,3.42,-3.42,-3.39,-3.84,-1.15,-1.15,-1.15
282.17,2.24,3.41,2.24,3.41,-3.40,-3.37,-3.78,-1.17,-1.17,-1.17
284.99,2.21,3.39,2.21,3.39,-3.39,-3.34,-3.71,-1.18,-1.18,-1.18
287.84,2.18,3.37,2.18,3.37,-3.37,-3.31,-3.63,-1.19,-1.19,-1.19
290.72,2.15,3.35,2.15,3.35,-3.35,-3.28,-3.56,-1.20,-1.20,-1.20
293.63,2.12,3.32,2.12,3.32,-3.33,-3.25,-3.48,-1.21,-1.21,-1.20
296.57,2.09,3.30,2.09,3.30,-3.30,-3.22,-3.40,-1.21,-1.21,-1.21
299.53,2.06,3.27,2.06,3.27,-3.27,-3.18,-3.33,-1.22,-1.22,-1.21
302.53,2.03,3.25,2.03,3.25,-3.25,-3.15,-3.25,-1.22,-1.22,-1.22
305.55,1.99,3.22,1.99,3.22,-3.22,-3.11,-3.17,-1.22,-1.22,-1.22
308.61,1.96,3.19,1.96,3.19,-3.18,-3.08,-3.09,-1.22,-1.22,-1.23
311.69,1.93,3.15,1.93,3.15,-3.15,-3.04,-3.01,-1.22,-1.22,-1.22
314.81,1.90,3.11,1.90,3.11,-3.11,-3.00,-2.93,-1.22,-1.22,-1.22
317.96,1.86,3.07,1.86,3.07,-3.07,-2.96,-2.85,-1.21,-1.21,-1.21
321.14,1.83,3.03,1.83,3.03,-3.03,-2.93,-2.77,-1.20,-1.20,-1.20
324.35,1.80,2.99,1.80,2.99,-2.99,-2.89,-2.70,-1.19,-1.19,-1.19
327.59,1.77,2.95,1.77,2.95,-2.95,-2.85,-2.62,-1.18,-1.18,-1.18
330.87,1.73,2.90,1.73,2.90,-2.91,-2.80,-2.55,-1.17,-1.17,-1.17
334.18,1.70,2.86,1.70,2.86,-2.86,-2.76,-2.47,-1.16,-1.16,-1.16
337.52,1.67,2.82,1.67,2.82,-2.82,-2.72,-2.40,-1.15,-1.15,-1.15
340.90,1.64,2.78,1.64,2.78,-2.78,-2.68,-2.33,-1.14,-1.14,-1.14
344.30,1.61,2.74,1.61,2.74,-2.74,-2.64,-2.26,-1.13,-1.13,-1.13
347.75,1.57,2.69,1.57,2.69,-2.69,-2.59,-2.20,-1.12,-1.12,-1.12
351.23,1.54,2.65,1.54,2.65,-2.65,-2.55,-2.13,-1.11,-1.11,-1.11
354.74,1.51,2.61,1.51,2.61,-2.61,-2.51,-2.07,-1.10,-1.10,-1.10
358.28,1.47,2.56,1.47,2.56,-2.56,-2.47,-2.01,-1.09,-1.09,-1.09
361.87,1.44,2.52,1.44,2.52,-2.52,-2.42,-1.95,-1.08,-1.08,-1.08
365.49,1.41,2.47,1.41,2.47,-2.47,-2.38,-1.89,-1.06,-1.06,-1.06
369.14,1.38,2.42,1.38,2.42,-2.42,-2.33,-1.83,-1.05,-1.05,-1.05
