frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,2.47,0.13,2.47,0.13,-0.13,-0.09,-0.24,2.33,2.33,2.34
110.74,2.41,0.15,2.41,0.15,-0.16,-0.10,-0.26,2.26,2.26,2.27
111.85,2.36,0.17,2.36,0.17,-0.18,-0.11,-0.27,2.18,2.18,2.18
112.97,2.30,0.20,2.30,0.20,-0.21,-0.12,-0.29,2.10,2.10,2.10
114.10,2.25,0.22,2.25,0.23,-0.24,-0.13,-0.31,2.01,2.01,2.02
115.24,2.19,0.26,2.19,0.26,-0.27,-0.14,-0.32,1.92,1.92,1.93
116.39,2.12,0.29,2.12,0.29,-0.30,-0.15,-0.34,1.83,1.83,1.83
117.55,2.06,0.32,2.06,0.32,-0.31,-0.16,-0.36,1.74,1.74,1.73
118.73,1.99,0.33,1.99,0.33,-0.31,-0.17,-0.37,1.67,1.68,1.66
119.92,1.92,0.33,1.93,0.33,-0.30,-0.18,-0.39,1.62,1.63,1.59
121.12,1.87,0.32,1.87,0.32,-0.27,-0.19,-0.40,1.60,1.60,1.55
122.33,1.82,0.28,1.82,0.27,-0.23,-0.20,-0.41,1.58,1.58,1.54
123.55,1.77,0.21,1.77,0.20,-0.20,-0.21,-0.43,1.57,1.57,1.56
124.79,1.72,0.13,1.72,0.13,-0.16,-0.22,-0.44,1.55,1.55,1.59
126.03,1.67,0.07,1.67,0.08,-0.14,-0.24,-0.45,1.53,1.53,1.60
127.29,1.62,0.06,1.62,0.07,-0.14,-0.25,-0.46,1.49,1.49,1.56
128.57,1.58,0.10,1.58,0.10,-0.14,-0.26,-0.48,1.43,1.43,1.48
129.85,1.53,0.17,1.53,0.16,-0.17,-0.27,-0.49,1.36,1.36,1.36
131.15,1.48,0.23,1.48,0.23,-0.20,-0.28,-0.50,1.29,1.29,1.25
132.46,1.44,0.28,1.44,0.28,-0.24,-0.29,-0.51,1.20,1.20,1.16
133.79,1.39,0.31,1.39,0.31,-0.27,-0.30,-0.52,1.12,1.12,1.08
135.12,1.33,0.32,1.33,0.32,-0.29,-0.32,-0.52,1.04,1.04,1.01
136.48,1.27,0.33,1.27,0.32,-0.31,-0.33,-0.53,0.97,0.97,0.95
137.84,1.21,0.32,1.21,0.32,-0.31,-0.34,-0.54,0.90,0.90,0.89
139.22,1.16,0.30,1.16,0.30,-0.32,-0.35,-0.55,0.84,0.84,0.85
140.61,1.10,0.29,1.10,0.29,-0.32,-0.37,-0.56,0.78,0.78,0.81
142.02,1.05,0.30,1.05,0.30,-0.34,-0.38,-0.57,0.72,0.72,0.75
143.44,1.01,0.32,1.01,0.32,-0.35,-0.39,-0.58,0.65,0.65,0.69
144.87,0.96,0.36,0.96,0.36,-0.38,-0.40,-0.59,0.58,0.58,0.60
146.32,0.92,0.41,0.92,0.41,-0.40,-0.42,-0.59,0.51,0.51,0.50
147.78,0.87,0.45,0.87,0.45,-0.42,-0.43,-0.60,0.45,0.45,0.42
149.26,0.83,0.48,0.83,0.47,-0.43,-0.45,-0.61,0.40,0.40,0.35
150.75,0.78,0.48,0.78,0.47,-0.43,-0.46,-0.62,0.35,0.35,0.31
152.26,0.74,0.46,0.74,0.45,-0.43,-0.47,-0.63,0.31,0.31,0.28
153.78,0.70,0.42,0.70,0.42,-0.42,-0.49,-0.64,0.28,0.28,0.28
155.32,0.67,0.39,0.67,0.39,-0.41,-0.50,-0.65,0.26,0.26,0.28
156.88,0.63,0.37,0.63,0.38,-0.41,-0.52,-0.66,0.23,0.22,0.26
158.44,0.60,0.38,0.60,0.38,-0.42,-0.53,-0.67,0.18,0.18,0.22
160.03,0.57,0.41,0.57,0.41,-0.45,-0.55,-0.69,0.13,0.13,0.16
161.63,0.55,0.47,0.55,0.47,-0.49,-0.56,-0.70,0.05,0.05,0.08
163.24,0.53,0.54,0.53,0.54,-0.55,-0.58,-0.71,-0.03,-0.02,-0.01
164.88,0.51,0.62,0.51,0.62,-0.62,-0.59,-0.72,-0.11,-0.11,-0.11
166.53,0.50,0.70,0.50,0.70,-0.68,-0.61,-0.74,-0.18,-0.18,-0.20
168.19,0.48,0.77,0.48,0.77,-0.74,-0.63,-0.75,-0.26,-0.25,-0.28
169.87,0.46,0.82,0.46,0.82,-0.78,-0.64,-0.77,-0.32,-0.32,-0.36
171.57,0.43,0.85,0.43,0.84,-0.80,-0.66,-0.78,-0.37,-0.37,-0.42
173.29,0.38,0.84,0.38,0.84,-0.81,-0.67,-0.80,-0.43,-0.43,-0.46
175.02,0.32,0.82,0.31,0.81,-0.80,-0.69,-0.82,-0.49,-0.49,-0.50
176.77,0.24,0.78,0.24,0.78,-0.79,-0.71,-0.84,-0.54,-0.54,-0.54
178.54,0.17,0.74,0.17,0.74,-0.77,-0.73,-0.85,-0.61,-0.60,-0.58
180.32,0.09,0.72,0.09,0.72,-0.76,-0.74,-0.87,-0.67,-0.67,-0.63
182.13,0.03,0.72,0.03,0.72,-0.76,-0.76,-0.89,-0.73,-0.73,-0.70
183.95,-0.03,0.74,-0.03,0.74,-0.77,-0.78,-0.91,-0.80,-0.80,-0.77
185.79,-0.08,0.78,-0.08,0.78,-0.79,-0.80,-0.94,-0.86,-0.87,-0.86
187.65,-0.12,0.82,-0.12,0.82,-0.81,-0.82,-0.96,-0.93,-0.93,-0.94
189.52,-0.16,0.87,-0.16,0.86,-0.84,-0.83,-0.98,-1.00,-1.00,-1.03
191.42,-0.20,0.90,-0.20,0.90,-0.87,-0.85,-1.00,-1.07,-1.07,-1.10
193.33,-0.24,0.91,-0.24,0.91,-0.89,-0.87,-1.03,-1.13,-1.13,-1.16
195.27,-0.28,0.92,-0.28,0.92,-0.91,-0.89,-1.05,-1.19,-1.19,-1.20
197.22,-0.32,0.92,-0.32,0.92,-0.93,-0.91,-1.07,-1.25,-1.25,-1.24
199.19,-0.36,0.93,-0.36,0.93,-0.95,-0.93,-1.10,-1.30,-1.31,-1.28
201.18,-0.40,0.95,-0.40,0.95,-0.96,-0.95,-1.12,-1.36,-1.36,-1.34
203.19,-0.43,0.97,-0.43,0.97,-0.97,-0.97,-1.15,-1.40,-1.40,-1.40
205.23,-0.46,0.99,-0.46,0.99,-0.98,-0.99,-1.17,-1.45,-1.45,-1.46
207.28,-0.49,1.01,-0.49,1.01,-1.00,-1.01,-1.20,-1.49,-1.49,-1.50
209.35,-0.52,1.02,-0.52,1.02,-1.02,-1.02,-1.22,-1.54,-1.54,-1.54
211.44,-0.55,1.03,-0.55,1.03,-1.03,-1.04,-1.25,-1.58,-1.58,-1.58
213.56,-0.57,1.04,-0.57,1.05,-1.05,-1.06,-1.27,-1.62,-1.62,-1.61
215.69,-0.60,1.06,-0.60,1.06,-1.06,-1.08,-1.30,-1.66,-1.66,-1.66
217.85,-0.62,1.08,-0.62,1.08,-1.08,-1.10,-1.32,-1.70,-1.70,-1.70
220.03,-0.64,1.09,-0.64,1.09,-1.09,-1.12,-1.35,-1.73,-1.73,-1.74
222.23,-0.67,1.11,-0.67,1.11,-1.10,-1.14,-1.37,-1.77,-1.77,-1.78
224.45,-0.69,1.12,-0.69,1.12,-1.12,-1.15,-1.39,-1.81,-1.81,-1.81
226.70,-0.71,1.14,-0.71,1.14,-1.14,-1.17,-1.41,-1.85,-1.85,-1.85
228.96,-0.73,1.15,-0.73,1.15,-1.16,-1.19,-1.43,-1.89,-1.89,-1.89
231.25,-0.75,1.17,-0.75,1.17,-1.17,-1.21,-1.44,-1.93,-1.93,-1.92
233.57,-0.77,1.19,-0.77,1.19,-1.19,-1.22,-1.46,-1.96,-1.96,-1.96
235.90,-0.78,1.21,-0.78,1.21,-1.22,-1.24,-1.47,-2.00,-2.00,-1.99
238.26,-0.79,1.24,-0.79,1.24,-1.24,-1.25,-1.49,-2.03,-2.03,-2.03
240.64,-0.81,1.26,-0.81,1.26,-1.26,-1.27,-1.50,-2.06,-2.06,-2.07
243.05,-0.82,1.28,-0.82,1.28,-1.28,-1.28,-1.50,-2.10,-2.10,-2.10
245.48,-0.84,1.30,-0.84,1.30,-1.30,-1.30,-1.51,-2.13,-2.13,-2.13
247.93,-0.85,1.31,-0.85,1.31,-1.31,-1.31,-1.51,-2.16,-2.16,-2.16
250.41,-0.86,1.33,-0.86,1.33,-1.33,-1.32,-1.51,-2.19,-2.19,-2.19
252.92,-0.87,1.35,-0.87,1.34,-1.34,-1.33,-1.52,-2.21,-2.21,-2.22
255.45,-0.88,1.36,-0.88,1.36,-1.35,-1.34,-1.51,-2.24,-2.24,-2.24
258.00,-0.89,1.37,-0.89,1.36,-1.36,-1.36,-1.51,-2.26,-2.26,-2.26
260.58,-0.91,1.37,-0.91,1.37,-1.37,-1.36,-1.50,-2.28,-2.28,-2.28
263.19,-0.92,1.37,-0.92,1.37,-1.38,-1.37,-1.49,-2.30,-2.30,-2.29
265.82,-0.94,1.38,-0.94,1.38,-1.38,-1.38,-1.48,-2.32,-2.32,-2.31
268.48,-0.95,1.39,-0.95,1.39,-1.39,-1.39,-1.47,-2.34,-2.34,-2.34
271.16,-0.96,1.40,-0.96,1.40,-1.40,-1.39,-1.46,-2.36,-2.36,-2.36
273.87,-0.98,1.41,-0.98,1.41,-1.41,-1.40,-1.44,-2.38,-2.38,-2.38
276.61,-0.99,1.42,-0.99,1.42,-1.42,-1.40,-1.42,-2.40,-2.40,-2.40
279.38,-0.99,1.43,-0.99,1.43,-1.43,-1.40,-1.41,-2.42,-2.42,-2.42
282.17,-1.00,1.44,-1.00,1.44,-1.43,-1.41,-1.39,-2.43,-2.43,-2.44
284.99,-1.01,1.44,-1.01,1.44,-1.44,-1.41,-1.37,-2.45,-2.45,-2.45
287.84,-1.02,1.44,-1.02,1.44,-1.44,-1.41,-1.35,-2.46,-2.46,-2.46
290.72,-1.03,1.44,-1.03,1.44,-1.44,-1.41,-1.32,-2.47,-2.47,-2.47
293.63,-1.03,1.44,-1.03,1.44,-1.44,-1.40,-1.30,-2.48,-2.48,-2.47
296.57,-1.04,1.44,-1.04,1.44,-1.44,-1.40,-1.28,-2.48,-2.48,-2.48
299.53,-1.05,1.44,-1.05,1.44,-1.44,-1.40,-1.26,-2.49,-2.49,-2.48
302.53,-1.05,1.44,-1.05,1.44,-1.44,-1.39,-1.23,-2.49,-2.49,-2.49
305.55,-1.06,1.44,-1.06,1.44,-1.44,-1.39,-1.21,-2.49,-2.49,-2.49
308.61,-1.06,1.43,-1.06,1.43,-1.43,-1.38,-1.19,-2.49,-2.49,-2.50
311.69,-1.06,1.43,-1.06,1.43,-1.43,-1.37,-1.16,-2.49,-2.49,-2.49
314.81,-1.06,1.43,-1.06,1.42,-1.42,-1.37,-1.14,-2.49,-2.49,-2.49
317.96,-1.06,1.42,-1.06,1.42,-1.41,-1.36,-1.12,-2.48,-2.48,-2.48
321.14,-1.06,1.41,-1.06,1.41,-1.41,-1.35,-1.10,-2.47,-2.47,-2.47
324.35,-1.06,1.40,-1.06,1.40,-1.40,-1.34,-1.08,-2.46,-2.46,-2.46
327.59,-1.07,1.38,-1.07,1.38,-1.39,-1.33,-1.05,-2.45,-2.45,-2.45
330.87,-1.07,1.37,-1.07,1.37,-1.37,-1.32,-1.03,-2.44,-2.44,-2.44
334.18,-1.07,1.36,-1.07,1.36,-1.36,-1.30,-1.01,-2.43,-2.43,-2.43
337.52,-1.07,1.35,-1.07,1.35,-1.35,-1.29,-0.99,-2.42,-2.42,-2.42
340.90,-1.07,1.34,-1.07,1.34,-1.34,-1.28,-0.98,-2.41,-2.41,-2.41
344.30,-1.07,1.33,-1.07,1.33,-1.33,-1.27,-0.96,-2.40,-2.40,-2.40
347.75,-1.08,1.31,-1.08,1.31,-1.31,-1.25,-0.94,-2.39,-2.39,-2.39
351.23,-1.08,1.30,-1.08,1.30,-1.30,-1.24,-0.92,-2.38,-2.38,-2.38
354.74,-1.08,1.29,-1.08,1.29,-1.29,-1.22,-0.91,-2.37,-2.37,-2.37
