frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.60,-1.59,5.60,-1.58,1.51,1.42,1.65,7.12,7.12,7.20
58.00,5.57,-1.51,5.57,-1.50,1.48,1.37,1.63,7.05,7.05,7.08
58.58,5.53,-1.39,5.53,-1.40,1.45,1.33,1.61,6.98,6.98,6.92
59.16,5.50,-1.30,5.50,-1.33,1.41,1.28,1.59,6.91,6.91,6.80
59.76,5.46,-1.30,5.46,-1.30,1.35,1.23,1.57,6.81,6.81,6.76
60.35,5.43,-1.31,5.43,-1.31,1.28,1.19,1.55,6.71,6.71,6.74
60.96,5.39,-1.31,5.39,-1.30,1.21,1.15,1.53,6.60,6.60,6.71
61.57,5.36,-1.25,5.36,-1.23,1.14,1.11,1.50,6.50,6.50,6.61
62.18,5.32,-1.12,5.32,-1.12,1.09,1.07,1.48,6.41,6.41,6.44
62.80,5.28,-0.98,5.28,-0.99,1.04,1.03,1.45,6.33,6.33,6.26
63.43,5.25,-0.91,5.25,-0.91,1.01,0.99,1.43,6.26,6.26,6.15
64.07,5.21,-0.87,5.21,-0.89,0.98,0.95,1.40,6.19,6.19,6.09
64.71,5.17,-0.92,5.17,-0.92,0.96,0.91,1.37,6.13,6.13,6.09
65.35,5.14,-0.96,5.14,-0.96,0.95,0.88,1.34,6.08,6.08,6.10
66.01,5.10,-1.00,5.10,-0.99,0.94,0.84,1.31,6.04,6.04,6.10
66.67,5.06,-1.00,5.06,-1.00,0.93,0.81,1.28,5.99,5.99,6.06
67.33,5.02,-0.97,5.02,-0.97,0.90,0.78,1.24,5.93,5.93,5.99
68.01,4.99,-0.92,4.99,-0.91,0.86,0.74,1.21,5.85,5.85,5.91
68.69,4.95,-0.83,4.95,-0.82,0.81,0.71,1.17,5.76,5.76,5.78
69.37,4.91,-0.73,4.91,-0.73,0.75,0.68,1.13,5.66,5.67,5.64
70.07,4.87,-0.63,4.87,-0.64,0.70,0.65,1.10,5.58,5.58,5.50
70.77,4.83,-0.58,4.83,-0.59,0.67,0.62,1.06,5.50,5.50,5.42
71.48,4.80,-0.58,4.80,-0.58,0.64,0.59,1.02,5.44,5.44,5.38
72.19,4.76,-0.61,4.76,-0.61,0.63,0.56,0.98,5.38,5.38,5.36
72.91,4.72,-0.64,4.72,-0.64,0.62,0.53,0.94,5.34,5.34,5.36
73.64,4.68,-0.67,4.68,-0.66,0.61,0.50,0.90,5.29,5.29,5.35
74.38,4.64,-0.66,4.64,-0.66,0.60,0.48,0.86,5.23,5.24,5.30
75.12,4.60,-0.63,4.60,-0.62,0.57,0.45,0.82,5.17,5.17,5.23
75.87,4.56,-0.55,4.56,-0.55,0.53,0.42,0.78,5.10,5.10,5.11
76.63,4.52,-0.47,4.52,-0.47,0.49,0.39,0.74,5.01,5.01,4.99
77.40,4.48,-0.38,4.48,-0.39,0.43,0.37,0.69,4.92,4.92,4.86
78.17,4.44,-0.34,4.44,-0.34,0.38,0.34,0.65,4.82,4.82,4.78
78.95,4.40,-0.30,4.40,-0.30,0.32,0.32,0.61,4.72,4.72,4.70
79.74,4.36,-0.28,4.36,-0.28,0.27,0.29,0.57,4.63,4.63,4.64
80.54,4.32,-0.25,4.32,-0.24,0.22,0.27,0.53,4.54,4.54,4.57
81.35,4.29,-0.21,4.29,-0.21,0.17,0.24,0.49,4.46,4.46,4.50
82.16,4.25,-0.17,4.25,-0.17,0.14,0.22,0.45,4.38,4.38,4.41
82.98,4.21,-0.13,4.21,-0.12,0.12,0.19,0.41,4.32,4.32,4.33
83.81,4.17,-0.09,4.17,-0.09,0.11,0.17,0.36,4.28,4.28,4.25
84.65,4.13,-0.06,4.13,-0.06,0.13,0.14,0.32,4.26,4.26,4.19
85.50,4.09,-0.08,4.09,-0.08,0.17,0.12,0.28,4.26,4.26,4.16
86.35,4.05,-0.13,4.05,-0.15,0.22,0.10,0.24,4.27,4.27,4.18
87.22,4.01,-0.25,4.01,-0.25,0.27,0.07,0.20,4.28,4.28,4.26
88.09,3.97,-0.36,3.97,-0.35,0.31,0.05,0.16,4.28,4.28,4.33
88.97,3.93,-0.43,3.93,-0.43,0.32,0.03,0.12,4.25,4.25,4.36
89.86,3.89,-0.45,3.89,-0.43,0.31,0.00,0.08,4.20,4.20,4.34
90.76,3.85,-0.36,3.85,-0.36,0.26,-0.02,0.04,4.11,4.11,4.21
91.66,3.81,-0.23,3.81,-0.22,0.19,-0.04,-0.00,4.00,4.00,4.04
92.58,3.77,-0.06,3.77,-0.07,0.10,-0.06,-0.04,3.87,3.87,3.83
93.51,3.73,0.09,3.73,0.08,0.00,-0.09,-0.08,3.74,3.74,3.65
94.44,3.69,0.19,3.69,0.18,-0.09,-0.11,-0.12,3.61,3.61,3.51
95.39,3.65,0.24,3.65,0.23,-0.16,-0.13,-0.16,3.49,3.49,3.42
96.34,3.61,0.25,3.61,0.25,-0.21,-0.16,-0.20,3.40,3.40,3.37
97.30,3.57,0.23,3.57,0.24,-0.24,-0.18,-0.24,3.33,3.33,3.34
98.28,3.53,0.22,3.53,0.22,-0.25,-0.20,-0.28,3.28,3.28,3.31
99.26,3.49,0.22,3.49,0.22,-0.26,-0.22,-0.32,3.24,3.24,3.27
100.25,3.45,0.23,3.45,0.23,-0.26,-0.25,-0.36,3.19,3.19,3.22
101.25,3.41,0.26,3.41,0.26,-0.27,-0.27,-0.40,3.14,3.14,3.16
102.27,3.37,0.29,3.37,0.29,-0.29,-0.29,-0.44,3.08,3.08,3.08
103.29,3.33,0.33,3.33,0.33,-0.32,-0.32,-0.47,3.01,3.01,3.00
104.32,3.29,0.37,3.29,0.37,-0.36,-0.34,-0.51,2.93,2.93,2.92
105.37,3.24,0.40,3.25,0.40,-0.39,-0.36,-0.55,2.86,2.86,2.84
106.42,3.20,0.44,3.20,0.43,-0.42,-0.39,-0.59,2.78,2.78,2.77
107.48,3.16,0.46,3.16,0.46,-0.46,-0.41,-0.62,2.70,2.70,2.70
108.56,3.12,0.48,3.12,0.49,-0.49,-0.43,-0.66,2.63,2.63,2.63
109.64,3.07,0.51,3.07,0.51,-0.52,-0.46,-0.70,2.56,2.56,2.56
110.74,3.03,0.55,3.03,0.55,-0.55,-0.48,-0.73,2.48,2.48,2.49
111.85,2.99,0.58,2.99,0.58,-0.59,-0.50,-0.77,2.40,2.40,2.40
112.97,2.95,0.62,2.95,0.62,-0.63,-0.53,-0.80,2.31,2.31,2.32
114.10,2.91,0.66,2.91,0.67,-0.68,-0.55,-0.83,2.22,2.22,2.24
115.24,2.86,0.71,2.86,0.72,-0.73,-0.58,-0.86,2.13,2.13,2.15
116.39,2.82,0.77,2.82,0.77,-0.78,-0.60,-0.89,2.04,2.04,2.05
117.55,2.78,0.83,2.78,0.83,-0.82,-0.63,-0.92,1.96,1.96,1.95
118.73,2.74,0.87,2.74,0.87,-0.84,-0.65,-0.95,1.90,1.90,1.88
119.92,2.70,0.89,2.70,0.89,-0.85,-0.68,-0.98,1.85,1.85,1.81
121.12,2.67,0.90,2.67,0.89,-0.84,-0.70,-1.00,1.82,1.83,1.77
122.33,2.63,0.87,2.63,0.86,-0.82,-0.73,-1.03,1.81,1.81,1.76
123.55,2.59,0.81,2.59,0.81,-0.80,-0.75,-1.05,1.79,1.79,1.78
124.79,2.56,0.75,2.56,0.75,-0.79,-0.78,-1.07,1.77,1.77,1.81
126.03,2.52,0.70,2.52,0.71,-0.78,-0.80,-1.09,1.75,1.75,1.82
127.29,2.49,0.71,2.49,0.72,-0.78,-0.83,-1.11,1.71,1.71,1.78
128.57,2.46,0.76,2.46,0.76,-0.80,-0.86,-1.13,1.65,1.65,1.70
129.85,2.42,0.84,2.42,0.84,-0.84,-0.88,-1.14,1.58,1.58,1.58
131.15,2.39,0.92,2.39,0.91,-0.89,-0.91,-1.16,1.50,1.50,1.47
132.46,2.36,0.98,2.36,0.98,-0.94,-0.94,-1.17,1.42,1.42,1.38
133.79,2.33,1.03,2.33,1.03,-1.00,-0.96,-1.19,1.33,1.33,1.30
135.12,2.30,1.07,2.30,1.07,-1.05,-0.99,-1.20,1.25,1.25,1.23
136.48,2.27,1.10,2.27,1.10,-1.08,-1.02,-1.21,1.18,1.18,1.17
137.84,2.24,1.13,2.24,1.12,-1.12,-1.05,-1.22,1.12,1.12,1.11
139.22,2.21,1.14,2.21,1.14,-1.14,-1.08,-1.24,1.07,1.07,1.07
140.61,2.18,1.15,2.18,1.15,-1.18,-1.10,-1.25,1.01,1.01,1.03
142.02,2.15,1.18,2.15,1.18,-1.21,-1.13,-1.26,0.94,0.94,0.98
143.44,2.12,1.22,2.12,1.22,-1.25,-1.16,-1.27,0.87,0.87,0.91
144.87,2.10,1.28,2.10,1.28,-1.30,-1.19,-1.28,0.80,0.80,0.82
146.32,2.07,1.34,2.07,1.34,-1.34,-1.22,-1.29,0.73,0.73,0.72
147.78,2.04,1.40,2.04,1.40,-1.37,-1.25,-1.30,0.67,0.67,0.64
149.26,2.01,1.44,2.01,1.44,-1.40,-1.28,-1.31,0.61,0.61,0.57
150.75,1.98,1.45,1.98,1.45,-1.41,-1.31,-1.32,0.57,0.57,0.53
152.26,1.95,1.45,1.95,1.44,-1.42,-1.34,-1.33,0.53,0.53,0.50
153.78,1.92,1.42,1.92,1.42,-1.42,-1.37,-1.34,0.50,0.50,0.50
155.32,1.89,1.39,1.89,1.40,-1.42,-1.40,-1.35,0.48,0.48,0.50
156.88,1.86,1.38,1.86,1.38,-1.42,-1.43,-1.37,0.44,0.44,0.48
158.44,1.83,1.39,1.83,1.39,-1.43,-1.46,-1.38,0.40,0.40,0.44
160.03,1.80,1.42,1.80,1.42,-1.45,-1.49,-1.40,0.35,0.35,0.38
161.63,1.77,1.47,1.77,1.47,-1.48,-1.52,-1.41,0.28,0.28,0.30
163.24,1.73,1.52,1.73,1.52,-1.53,-1.55,-1.43,0.21,0.21,0.21
164.88,1.70,1.59,1.70,1.59,-1.58,-1.58,-1.45,0.12,0.12,0.11
166.53,1.67,1.65,1.67,1.65,-1.63,-1.61,-1.47,0.04,0.04,0.02
168.19,1.64,1.70,1.64,1.70,-1.68,-1.64,-1.49,-0.04,-0.04,-0.06
169.87,1.60,1.74,1.60,1.74,-1.71,-1.67,-1.51,-0.11,-0.11,-0.14
171.57,1.57,1.76,1.57,1.76,-1.74,-1.71,-1.53,-0.17,-0.17,-0.20
173.29,1.53,1.78,1.53,1.78,-1.76,-1.74,-1.56,-0.23,-0.23,-0.24
175.02,1.50,1.78,1.50,1.78,-1.78,-1.77,-1.58,-0.28,-0.28,-0.28
176.77,1.47,1.78,1.47,1.78,-1.79,-1.80,-1.61,-0.33,-0.33,-0.31
178.54,1.44,1.79,1.44,1.79,-1.81,-1.83,-1.64,-0.38,-0.38,-0.36
180.32,1.40,1.81,1.40,1.81,-1.84,-1.86,-1.67,-0.43,-0.43,-0.41
182.13,1.37,1.84,1.37,1.85,-1.87,-1.89,-1.70,-0.50,-0.50,-0.47
183.95,1.34,1.89,1.34,1.89,-1.90,-1.92,-1.73,-0.57,-0.57,-0.55
185.79,1.30,1.94,1.30,1.94,-1.94,-1.94,-1.77,-0.64,-0.64,-0.64
187.65,1.27,2.00,1.27,2.00,-1.99,-1.97,-1.80,-0.71,-0.71,-0.72
189.52,1.24,2.05,1.24,2.05,-2.03,-2.00,-1.84,-0.78,-0.79,-0.81
191.42,1.21,2.09,1.21,2.09,-2.06,-2.03,-1.87,-0.85,-0.85,-0.88
193.33,1.18,2.11,1.18,2.11,-2.10,-2.06,-1.91,-0.92,-0.92,-0.94
195.27,1.15,2.12,1.15,2.12,-2.13,-2.08,-1.95,-0.98,-0.98,-0.98
197.22,1.12,2.13,1.12,2.14,-2.15,-2.11,-1.99,-1.03,-1.03,-1.01
199.19,1.09,2.15,1.09,2.15,-2.17,-2.14,-2.03,-1.08,-1.08,-1.06
201.18,1.06,2.18,1.06,2.18,-2.19,-2.16,-2.07,-1.13,-1.13,-1.12
203.19,1.03,2.21,1.03,2.21,-2.21,-2.18,-2.11,-1.18,-1.18,-1.18
205.23,1.00,2.24,1.00,2.23,-2.22,-2.21,-2.15,-1.23,-1.23,-1.24
207.28,0.97,2.25,0.97,2.25,-2.24,-2.23,-2.19,-1.27,-1.27,-1.28
209.35,0.94,2.26,0.94,2.26,-2.25,-2.25,-2.23,-1.32,-1.32,-1.32
211.44,0.91,2.26,0.91,2.27,-2.27,-2.27,-2.28,-1.36,-1.36,-1.36
213.56,0.88,2.27,0.88,2.27,-2.28,-2.29,-2.32,-1.40,-1.40,-1.39
215.69,0.85,2.28,0.85,2.28,-2.29,-2.31,-2.36,-1.44,-1.44,-1.44
217.85,0.82,2.29,0.82,2.29,-2.29,-2.33,-2.39,-1.48,-1.48,-1.48
220.03,0.79,2.30,0.79,2.30,-2.30,-2.35,-2.43,-1.52,-1.52,-1.52
222.23,0.76,2.31,0.76,2.31,-2.31,-2.36,-2.47,-1.55,-1.55,-1.55
224.45,0.73,2.32,0.73,2.32,-2.32,-2.38,-2.50,-1.59,-1.59,-1.59
226.70,0.70,2.33,0.70,2.32,-2.32,-2.39,-2.53,-1.63,-1.63,-1.63
228.96,0.67,2.33,0.67,2.33,-2.33,-2.40,-2.56,-1.67,-1.67,-1.67
231.25,0.63,2.34,0.63,2.34,-2.34,-2.41,-2.59,-1.70,-1.70,-1.70
233.57,0.60,2.34,0.60,2.34,-2.34,-2.42,-2.61,-1.74,-1.74,-1.74
235.90,0.57,2.35,0.57,2.35,-2.35,-2.43,-2.63,-1.78,-1.78,-1.77
238.26,0.54,2.35,0.54,2.35,-2.36,-2.44,-2.65,-1.81,-1.81,-1.81
240.64,0.51,2.36,0.51,2.36,-2.36,-2.45,-2.67,-1.85,-1.85,-1.85
243.05,0.48,2.37,0.48,2.36,-2.36,-2.45,-2.68,-1.88,-1.88,-1.88
245.48,0.45,2.37,0.45,2.37,-2.37,-2.45,-2.68,-1.91,-1.91,-1.91
247.93,0.42,2.37,0.42,2.37,-2.37,-2.46,-2.69,-1.94,-1.94,-1.94
250.41,0.39,2.37,0.40,2.37,-2.36,-2.46,-2.69,-1.97,-1.97,-1.97
252.92,0.37,2.36,0.37,2.36,-2.36,-2.46,-2.68,-1.99,-1.99,-2.00
255.45,0.34,2.36,0.34,2.36,-2.35,-2.45,-2.67,-2.02,-2.02,-2.02
258.00,0.31,2.35,0.31,2.35,-2.35,-2.45,-2.66,-2.04,-2.04,-2.04
260.58,0.28,2.34,0.28,2.34,-2.34,-2.44,-2.64,-2.06,-2.06,-2.06
263.19,0.26,2.33,0.26,2.33,-2.33,-2.44,-2.62,-2.08,-2.08,-2.07
265.82,0.23,2.32,0.23,2.32,-2.33,-2.43,-2.60,-2.10,-2.10,-2.09
268.48,0.20,2.32,0.20,2.32,-2.33,-2.42,-2.57,-2.12,-2.12,-2.12
271.16,0.18,2.32,0.18,2.32,-2.32,-2.41,-2.54,-2.14,-2.14,-2.14
273.87,0.16,2.32,0.16,2.32,-2.32,-2.40,-2.51,-2.16,-2.16,-2.16
276.61,0.14,2.32,0.14,2.32,-2.32,-2.39,-2.47,-2.18,-2.18,-2.18
279.38,0.12,2.32,0.12,2.32,-2.32,-2.37,-2.44,-2.20,-2.20,-2.20
282.17,0.10,2.32,0.10,2.32,-2.32,-2.36,-2.40,-2.22,-2.22,-2.22
284.99,0.08,2.32,0.08,2.32,-2.31,-2.34,-2.36,-2.23,-2.23,-2.23
287.84,0.07,2.31,0.07,2.31,-2.31,-2.32,-2.31,-2.24,-2.24,-2.24
290.72,0.05,2.30,0.05,2.30,-2.30,-2.31,-2.27,-2.25,-2.25,-2.25
293.63,0.04,2.29,0.04,2.29,-2.30,-2.29,-2.22,-2.26,-2.26,-2.25
296.57,0.03,2.29,0.03,2.29,-2.29,-2.27,-2.18,-2.26,-2.26,-2.26
299.53,0.02,2.28,0.02,2.28,-2.28,-2.25,-2.13,-2.27,-2.27,-2.26
302.53,0.00,2.27,0.00,2.27,-2.27,-2.22,-2.08,-2.27,-2.27,-2.27
305.55,-0.01,2.26,-0.01,2.26,-2.26,-2.20,-2.03,-2.27,-2.27,-2.27
308.61,-0.02,2.25,-0.02,2.25,-2.25,-2.18,-1.99,-2.27,-2.27,-2.28
311.69,-0.04,2.24,-0.04,2.23,-2.23,-2.15,-1.94,-2.27,-2.27,-2.27
314.81,-0.05,2.21,-0.05,2.21,-2.21,-2.13,-1.89,-2.26,-2.26,-2.27
317.96,-0.07,2.19,-0.07,2.19,-2.19,-2.10,-1.84,-2.26,-2.26,-2.26
321.14,-0.09,2.16,-0.09,2.16,-2.16,-2.08,-1.80,-2.25,-2.25,-2.25
324.35,-0.11,2.13,-0.11,2.13,-2.13,-2.05,-1.75,-2.24,-2.24,-2.24
327.59,-0.13,2.10,-0.13,2.10,-2.10,-2.02,-1.71,-2.23,-2.23,-2.23
330.87,-0.15,2.07,-0.15,2.07,-2.07,-1.99,-1.66,-2.22,-2.22,-2.22
334.18,-0.17,2.04,-0.17,2.04,-2.04,-1.97,-1.62,-2.21,-2.21,-2.21
337.52,-0.19,2.01,-0.19,2.01,-2.01,-1.94,-1.58,-2.20,-2.20,-2.20
340.90,-0.21,1.98,-0.21,1.98,-1.98,-1.91,-1.54,-2.19,-2.19,-2.19
344.30,-0.23,1.95,-0.23,1.95,-1.95,-1.88,-1.50,-2.18,-2.18,-2.18
347.75,-0.26,1.91,-0.26,1.91,-1.91,-1.85,-1.46,-2.17,-2.17,-2.17
351.23,-0.28,1.88,-0.28,1.88,-1.88,-1.82,-1.42,-2.16,-2.16,-2.16
354.74,-0.30,1.85,-0.30,1.85,-1.85,-1.79,-1.38,-2.15,-2.15,-2.15
358.28,-0.32,1.82,-0.32,1.82,-1.82,-1.76,-1.34,-2.14,-2.14,-2.14
361.87,-0.34,1.78,-0.34,1.78,-1.78,-1.72,-1.31,-2.13,-2.13,-2.13
