frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.33,0.72,-0.33,0.72,-0.72,-0.78,-0.38,-1.04,-1.04,-1.04
372.83,-0.36,0.67,-0.36,0.67,-0.67,-0.73,-0.32,-1.03,-1.03,-1.03
376.56,-0.40,0.62,-0.40,0.62,-0.62,-0.69,-0.26,-1.01,-1.01,-1.01
380.33,-0.43,0.57,-0.43,0.57,-0.57,-0.64,-0.20,-0.99,-0.99,-1.00
384.13,-0.46,0.52,-0.46,0.52,-0.52,-0.59,-0.14,-0.98,-0.98,-0.98
387.97,-0.49,0.47,-0.49,0.47,-0.46,-0.54,-0.09,-0.96,-0.96,-0.96
391.85,-0.53,0.41,-0.53,0.41,-0.41,-0.49,-0.03,-0.94,-0.94,-0.94
395.77,-0.56,0.36,-0.56,0.36,-0.36,-0.44,0.02,-0.92,-0.92,-0.92
399.73,-0.59,0.31,-0.59,0.31,-0.32,-0.39,0.08,-0.90,-0.90,-0.90
403.72,-0.62,0.27,-0.62,0.27,-0.27,-0.34,0.13,-0.89,-0.89,-0.88
407.76,-0.65,0.22,-0.65,0.22,-0.22,-0.29,0.18,-0.87,-0.87,-0.87
411.84,-0.68,0.17,-0.68,0.17,-0.17,-0.24,0.23,-0.85,-0.85,-0.85
415.96,-0.71,0.13,-0.71,0.13,-0.13,-0.19,0.29,-0.83,-0.83,-0.83
420.12,-0.74,0.08,-0.74,0.08,-0.08,-0.14,0.34,-0.82,-0.82,-0.82
424.32,-0.76,0.04,-0.76,0.04,-0.04,-0.09,0.38,-0.80,-0.80,-0.80
428.56,-0.79,-0.01,-0.79,-0.01,0.01,-0.04,0.43,-0.79,-0.79,-0.79
432.85,-0.82,-0.05,-0.82,-0.05,0.05,0.01,0.48,-0.77,-0.77,-0.77
437.18,-0.85,-0.09,-0.85,-0.09,0.09,0.06,0.52,-0.75,-0.75,-0.75
441.55,-0.87,-0.14,-0.87,-0.14,0.14,0.11,0.56,-0.74,-0.74,-0.74
445.96,-0.90,-0.18,-0.90,-0.18,0.18,0.16,0.60,-0.72,-0.72,-0.72
450.42,-0.92,-0.22,-0.92,-0.22,0.22,0.20,0.64,-0.70,-0.70,-0.70
454.93,-0.95,-0.26,-0.95,-0.26,0.26,0.25,0.68,-0.69,-0.69,-0.69
459.48,-0.97,-0.30,-0.97,-0.30,0.30,0.29,0.71,-0.67,-0.67,-0.67
464.07,-1.00,-0.34,-1.00,-0.34,0.34,0.33,0.74,-0.65,-0.65,-0.65
468.71,-1.02,-0.38,-1.02,-0.38,0.38,0.37,0.77,-0.64,-0.64,-0.64
473.40,-1.04,-0.42,-1.04,-0.42,0.42,0.41,0.80,-0.62,-0.62,-0.62
478.13,-1.06,-0.46,-1.06,-0.46,0.46,0.45,0.82,-0.60,-0.60,-0.60
482.91,-1.09,-0.50,-1.09,-0.50,0.50,0.48,0.84,-0.59,-0.59,-0.59
487.74,-1.11,-0.53,-1.11,-0.53,0.53,0.51,0.86,-0.58,-0.58,-0.58
492.62,-1.13,-0.56,-1.13,-0.56,0.56,0.55,0.87,-0.56,-0.56,-0.56
497.55,-1.15,-0.59,-1.15,-0.59,0.59,0.58,0.89,-0.55,-0.55,-0.55
502.52,-1.17,-0.62,-1.17,-0.62,0.62,0.61,0.89,-0.55,-0.55,-0.55
507.55,-1.19,-0.65,-1.19,-0.65,0.65,0.63,0.90,-0.54,-0.54,-0.54
512.62,-1.21,-0.67,-1.21,-0.67,0.67,0.66,0.90,-0.54,-0.53,-0.53
517.75,-1.22,-0.69,-1.22,-0.69,0.69,0.68,0.90,-0.53,-0.53,-0.53
522.93,-1.24,-0.71,-1.24,-0.71,0.71,0.71,0.90,-0.53,-0.53,-0.53
528.16,-1.26,-0.73,-1.26,-0.73,0.72,0.73,0.89,-0.53,-0.53,-0.53
533.44,-1.27,-0.74,-1.27,-0.74,0.74,0.75,0.88,-0.54,-0.54,-0.53
538.77,-1.29,-0.75,-1.29,-0.75,0.75,0.78,0.87,-0.54,-0.54,-0.54
544.16,-1.31,-0.76,-1.31,-0.76,0.76,0.80,0.86,-0.54,-0.54,-0.54
549.60,-1.32,-0.77,-1.32,-0.77,0.78,0.81,0.84,-0.54,-0.54,-0.55
555.10,-1.33,-0.79,-1.33,-0.79,0.79,0.83,0.82,-0.54,-0.54,-0.55
560.65,-1.35,-0.80,-1.35,-0.80,0.80,0.85,0.80,-0.54,-0.54,-0.55
566.25,-1.36,-0.82,-1.36,-0.82,0.82,0.87,0.78,-0.54,-0.54,-0.54
571.92,-1.37,-0.84,-1.37,-0.84,0.84,0.88,0.75,-0.53,-0.53,-0.53
577.64,-1.38,-0.86,-1.38,-0.86,0.86,0.90,0.73,-0.52,-0.52,-0.52
583.41,-1.39,-0.88,-1.39,-0.88,0.88,0.91,0.70,-0.52,-0.52,-0.52
589.25,-1.40,-0.89,-1.40,-0.89,0.89,0.92,0.67,-0.51,-0.51,-0.51
595.14,-1.41,-0.91,-1.41,-0.91,0.91,0.93,0.64,-0.50,-0.50,-0.50
601.09,-1.42,-0.93,-1.42,-0.93,0.93,0.94,0.61,-0.49,-0.49,-0.49
607.10,-1.43,-0.94,-1.43,-0.94,0.94,0.95,0.58,-0.49,-0.49,-0.49
613.17,-1.43,-0.95,-1.43,-0.95,0.95,0.95,0.55,-0.48,-0.48,-0.48
619.30,-1.44,-0.96,-1.44,-0.96,0.96,0.96,0.52,-0.48,-0.48,-0.48
625.50,-1.44,-0.96,-1.44,-0.96,0.96,0.96,0.48,-0.48,-0.48,-0.48
631.75,-1.45,-0.96,-1.45,-0.96,0.96,0.96,0.45,-0.48,-0.48,-0.48
638.07,-1.45,-0.96,-1.45,-0.96,0.96,0.96,0.42,-0.49,-0.49,-0.49
644.45,-1.45,-0.96,-1.45,-0.96,0.96,0.96,0.38,-0.49,-0.49,-0.49
650.89,-1.45,-0.96,-1.45,-0.96,0.96,0.95,0.35,-0.50,-0.50,-0.49
657.40,-1.45,-0.95,-1.45,-0.95,0.95,0.95,0.31,-0.50,-0.50,-0.50
663.98,-1.45,-0.94,-1.45,-0.94,0.94,0.94,0.28,-0.51,-0.51,-0.51
670.62,-1.45,-0.93,-1.45,-0.93,0.93,0.93,0.25,-0.52,-0.52,-0.52
677.32,-1.45,-0.92,-1.45,-0.92,0.92,0.92,0.21,-0.53,-0.53,-0.53
684.10,-1.44,-0.90,-1.45,-0.90,0.90,0.90,0.18,-0.54,-0.54,-0.54
690.94,-1.44,-0.89,-1.44,-0.89,0.89,0.88,0.14,-0.55,-0.55,-0.55
697.85,-1.43,-0.87,-1.43,-0.87,0.87,0.87,0.11,-0.57,-0.57,-0.57
704.83,-1.43,-0.85,-1.43,-0.85,0.85,0.84,0.07,-0.58,-0.58,-0.58
711.87,-1.42,-0.83,-1.42,-0.83,0.83,0.82,0.04,-0.59,-0.59,-0.59
718.99,-1.41,-0.80,-1.41,-0.80,0.80,0.80,0.01,-0.61,-0.61,-0.61
726.18,-1.40,-0.78,-1.40,-0.78,0.78,0.77,-0.03,-0.62,-0.62,-0.62
733.44,-1.39,-0.75,-1.39,-0.75,0.75,0.74,-0.06,-0.63,-0.63,-0.63
740.78,-1.37,-0.73,-1.37,-0.73,0.73,0.71,-0.10,-0.65,-0.65,-0.65
748.19,-1.36,-0.70,-1.36,-0.70,0.70,0.68,-0.13,-0.66,-0.66,-0.66
755.67,-1.34,-0.67,-1.34,-0.67,0.67,0.65,-0.16,-0.67,-0.67,-0.67
763.23,-1.32,-0.64,-1.32,-0.64,0.64,0.61,-0.20,-0.69,-0.69,-0.69
770.86,-1.30,-0.60,-1.30,-0.60,0.60,0.58,-0.23,-0.70,-0.70,-0.70
778.57,-1.28,-0.57,-1.28,-0.57,0.57,0.54,-0.26,-0.71,-0.71,-0.71
786.35,-1.26,-0.53,-1.26,-0.53,0.54,0.50,-0.29,-0.73,-0.72,-0.73
794.22,-1.24,-0.50,-1.24,-0.50,0.50,0.46,-0.33,-0.74,-0.74,-0.74
802.16,-1.21,-0.46,-1.21,-0.46,0.46,0.42,-0.36,-0.75,-0.75,-0.75
810.18,-1.18,-0.42,-1.18,-0.42,0.42,0.38,-0.39,-0.76,-0.76,-0.76
818.28,-1.15,-0.38,-1.15,-0.38,0.38,0.33,-0.42,-0.77,-0.77,-0.77
826.46,-1.12,-0.34,-1.12,-0.34,0.34,0.29,-0.45,-0.78,-0.78,-0.77
834.73,-1.08,-0.30,-1.08,-0.30,0.30,0.24,-0.48,-0.78,-0.78,-0.78
843.08,-1.04,-0.25,-1.04,-0.25,0.25,0.20,-0.51,-0.79,-0.79,-0.79
851.51,-1.00,-0.21,-1.00,-0.21,0.21,0.15,-0.54,-0.80,-0.80,-0.80
860.02,-0.96,-0.16,-0.96,-0.16,0.16,0.10,-0.57,-0.80,-0.80,-0.80
868.62,-0.92,-0.11,-0.92,-0.11,0.11,0.05,-0.60,-0.80,-0.80,-0.80
877.31,-0.87,-0.06,-0.87,-0.06,0.06,0.01,-0.63,-0.81,-0.81,-0.81
886.08,-0.82,-0.01,-0.82,-0.01,0.01,-0.04,-0.65,-0.81,-0.81,-0.81
894.94,-0.77,0.04,-0.77,0.04,-0.04,-0.09,-0.68,-0.80,-0.80,-0.80
903.89,-0.71,0.09,-0.71,0.09,-0.09,-0.14,-0.70,-0.80,-0.80,-0.80
912.93,-0.66,0.14,-0.66,0.14,-0.14,-0.19,-0.73,-0.80,-0.80,-0.80
922.06,-0.60,0.19,-0.60,0.19,-0.19,-0.24,-0.75,-0.79,-0.79,-0.79
931.28,-0.54,0.24,-0.54,0.24,-0.24,-0.29,-0.77,-0.78,-0.78,-0.78
940.59,-0.47,0.30,-0.47,0.30,-0.30,-0.35,-0.78,-0.77,-0.77,-0.77
950.00,-0.41,0.35,-0.40,0.35,-0.35,-0.40,-0.80,-0.76,-0.76,-0.76
959.50,-0.33,0.41,-0.33,0.41,-0.41,-0.45,-0.82,-0.74,-0.74,-0.74
969.09,-0.26,0.47,-0.26,0.47,-0.47,-0.50,-0.83,-0.73,-0.73,-0.73
978.78,-0.18,0.53,-0.18,0.53,-0.53,-0.55,-0.84,-0.71,-0.71,-0.71
988.57,-0.10,0.59,-0.10,0.59,-0.59,-0.60,-0.85,-0.69,-0.69,-0.68
998.46,-0.01,0.65,-0.01,0.65,-0.65,-0.65,-0.86,-0.66,-0.66,-0.66
1008.44,0.07,0.71,0.07,0.71,-0.71,-0.70,-0.87,-0.63,-0.64,-0.63
1018.53,0.16,0.77,0.16,0.77,-0.77,-0.75,-0.87,-0.61,-0.61,-0.61
1028.71,0.25,0.83,0.25,0.83,-0.83,-0.80,-0.88,-0.58,-0.58,-0.58
1039.00,0.35,0.89,0.35,0.89,-0.89,-0.85,-0.88,-0.54,-0.54,-0.55
1049.39,0.44,0.95,0.44,0.95,-0.95,-0.90,-0.88,-0.51,-0.51,-0.51
1059.88,0.53,1.01,0.53,1.01,-1.00,-0.95,-0.88,-0.48,-0.48,-0.48
1070.48,0.62,1.06,0.62,1.06,-1.06,-1.00,-0.87,-0.44,-0.44,-0.44
1081.19,0.71,1.11,0.71,1.11,-1.11,-1.05,-0.87,-0.40,-0.40,-0.40
1092.00,0.80,1.16,0.80,1.16,-1.16,-1.10,-0.86,-0.36,-0.36,-0.36
1102.92,0.89,1.21,0.89,1.21,-1.21,-1.15,-0.86,-0.32,-0.32,-0.32
1113.95,0.98,1.26,0.98,1.26,-1.26,-1.20,-0.85,-0.28,-0.28,-0.28
1125.09,1.07,1.31,1.07,1.31,-1.31,-1.25,-0.84,-0.24,-0.24,-0.24
1136.34,1.16,1.36,1.16,1.36,-1.36,-1.30,-0.83,-0.20,-0.20,-0.20
1147.70,1.25,1.40,1.25,1.40,-1.40,-1.35,-0.82,-0.15,-0.15,-0.15
1159.18,1.34,1.45,1.34,1.45,-1.45,-1.39,-0.81,-0.11,-0.11,-0.11
1170.77,1.43,1.49,1.43,1.49,-1.49,-1.44,-0.80,-0.06,-0.06,-0.06
1182.48,1.52,1.53,1.52,1.53,-1.53,-1.49,-0.78,-0.01,-0.01,-0.01
1194.30,1.61,1.57,1.61,1.57,-1.58,-1.53,-0.77,0.04,0.03,0.04
1206.25,1.70,1.62,1.70,1.62,-1.62,-1.58,-0.76,0.08,0.08,0.08
1218.31,1.79,1.66,1.79,1.66,-1.66,-1.62,-0.75,0.13,0.13,0.13
1230.49,1.88,1.70,1.88,1.70,-1.70,-1.66,-0.74,0.18,0.18,0.18
1242.80,1.97,1.74,1.97,1.74,-1.74,-1.70,-0.72,0.23,0.23,0.23
1255.22,2.06,1.78,2.06,1.78,-1.78,-1.74,-0.71,0.29,0.29,0.29
1267.78,2.16,1.82,2.16,1.82,-1.82,-1.78,-0.70,0.34,0.34,0.34
1280.45,2.25,1.85,2.25,1.85,-1.85,-1.82,-0.69,0.40,0.40,0.39
1293.26,2.34,1.88,2.34,1.89,-1.89,-1.86,-0.68,0.45,0.45,0.45
1306.19,2.43,1.92,2.43,1.92,-1.92,-1.89,-0.67,0.51,0.51,0.51
1319.25,2.52,1.95,2.52,1.95,-1.95,-1.92,-0.66,0.57,0.57,0.57
1332.45,2.61,1.98,2.61,1.98,-1.98,-1.95,-0.65,0.63,0.63,0.63
1345.77,2.70,2.00,2.70,2.00,-2.00,-1.98,-0.64,0.70,0.70,0.70
1359.23,2.79,2.02,2.79,2.02,-2.02,-2.00,-0.63,0.76,0.76,0.76
1372.82,2.87,2.04,2.87,2.05,-2.04,-2.02,-0.62,0.83,0.83,0.83
1386.55,2.96,2.06,2.96,2.06,-2.06,-2.04,-0.61,0.89,0.89,0.89
1400.41,3.04,2.08,3.04,2.08,-2.08,-2.05,-0.61,0.96,0.96,0.96
1414.42,3.12,2.09,3.12,2.09,-2.09,-2.06,-0.60,1.03,1.03,1.03
1428.56,3.21,2.10,3.20,2.10,-2.10,-2.07,-0.60,1.11,1.11,1.11
1442.85,3.29,2.11,3.29,2.11,-2.11,-2.08,-0.59,1.18,1.18,1.18
1457.28,3.36,2.11,3.36,2.11,-2.11,-2.08,-0.59,1.26,1.26,1.26
1471.85,3.44,2.11,3.44,2.11,-2.11,-2.07,-0.58,1.33,1.33,1.33
1486.57,3.52,2.10,3.52,2.10,-2.10,-2.06,-0.58,1.41,1.41,1.41
1501.43,3.59,2.10,3.59,2.10,-2.10,-2.05,-0.57,1.50,1.50,1.50
1516.45,3.67,2.09,3.67,2.09,-2.09,-2.04,-0.57,1.58,1.58,1.58
1531.61,3.74,2.08,3.74,2.08,-2.08,-2.02,-0.57,1.67,1.67,1.67
1546.93,3.81,2.06,3.81,2.06,-2.06,-1.99,-0.57,1.75,1.75,1.75
1562.40,3.88,2.04,3.88,2.04,-2.04,-1.97,-0.57,1.84,1.85,1.84
1578.02,3.95,2.01,3.95,2.01,-2.01,-1.93,-0.56,1.94,1.94,1.94
1593.80,4.02,1.99,4.02,1.99,-1.99,-1.90,-0.56,2.03,2.03,2.03
1609.74,4.08,1.96,4.08,1.96,-1.96,-1.86,-0.56,2.13,2.13,2.13
1625.84,4.15,1.92,4.14,1.92,-1.92,-1.82,-0.56,2.22,2.22,2.22
1642.10,4.20,1.88,4.21,1.88,-1.88,-1.77,-0.56,2.32,2.32,2.32
1658.52,4.26,1.84,4.26,1.84,-1.84,-1.72,-0.56,2.42,2.42,2.42
1675.10,4.32,1.80,4.32,1.80,-1.80,-1.67,-0.56,2.52,2.52,2.52
1691.85,4.37,1.75,4.37,1.75,-1.75,-1.62,-0.55,2.62,2.62,2.62
1708.77,4.42,1.70,4.42,1.70,-1.70,-1.56,-0.55,2.72,2.72,2.72
1725.86,4.47,1.65,4.47,1.65,-1.65,-1.50,-0.55,2.82,2.82,2.82
1743.12,4.51,1.59,4.51,1.59,-1.59,-1.44,-0.54,2.92,2.92,2.92
1760.55,4.55,1.53,4.55,1.53,-1.53,-1.38,-0.54,3.02,3.02,3.02
1778.15,4.58,1.46,4.58,1.46,-1.46,-1.31,-0.53,3.12,3.12,3.12
1795.94,4.62,1.40,4.62,1.40,-1.40,-1.24,-0.53,3.22,3.22,3.22
1813.90,4.65,1.32,4.65,1.33,-1.32,-1.18,-0.52,3.32,3.32,3.32
1832.03,4.67,1.25,4.67,1.25,-1.25,-1.11,-0.51,3.42,3.42,3.42
1850.36,4.69,1.17,4.69,1.17,-1.17,-1.03,-0.49,3.52,3.52,3.52
1868.86,4.71,1.09,4.71,1.09,-1.09,-0.96,-0.48,3.62,3.62,3.62
1887.55,4.73,1.01,4.73,1.01,-1.01,-0.88,-0.46,3.72,3.72,3.72
1906.42,4.75,0.92,4.75,0.92,-0.92,-0.81,-0.45,3.82,3.82,3.82
1925.49,4.76,0.84,4.76,0.84,-0.84,-0.73,-0.43,3.92,3.92,3.92
1944.74,4.77,0.75,4.77,0.75,-0.75,-0.65,-0.40,4.02,4.02,4.02
1964.19,4.78,0.66,4.78,0.66,-0.66,-0.57,-0.38,4.12,4.12,4.12
1983.83,4.79,0.57,4.79,0.57,-0.57,-0.49,-0.35,4.22,4.22,4.22
2003.67,4.80,0.48,4.80,0.48,-0.48,-0.41,-0.32,4.32,4.32,4.32
2023.71,4.81,0.39,4.81,0.39,-0.40,-0.33,-0.29,4.41,4.41,4.41
2043.94,4.81,0.30,4.81,0.30,-0.30,-0.24,-0.26,4.51,4.51,4.51
2064.38,4.82,0.21,4.82,0.21,-0.21,-0.16,-0.22,4.60,4.60,4.60
2085.03,4.82,0.12,4.82,0.12,-0.12,-0.07,-0.18,4.70,4.70,4.70
2105.88,4.81,0.02,4.81,0.02,-0.02,0.02,-0.14,4.79,4.79,4.79
2126.94,4.80,-0.07,4.80,-0.08,0.08,0.11,-0.09,4.88,4.88,4.88
2148.20,4.79,-0.18,4.79,-0.18,0.18,0.20,-0.04,4.97,4.97,4.97
2169.69,4.77,-0.29,4.77,-0.29,0.29,0.29,0.01,5.06,5.06,5.05
2191.38,4.74,-0.40,4.74,-0.40,0.40,0.39,0.06,5.14,5.14,5.14
2213.30,4.71,-0.52,4.71,-0.52,0.52,0.49,0.11,5.23,5.23,5.23
2235.43,4.67,-0.64,4.67,-0.64,0.64,0.59,0.17,5.32,5.31,5.32
2257.78,4.63,-0.77,4.63,-0.77,0.77,0.69,0.23,5.40,5.40,5.40
2280.36,4.58,-0.90,4.58,-0.90,0.90,0.80,0.29,5.48,5.48,5.48
2303.17,4.53,-1.03,4.53,-1.03,1.03,0.90,0.35,5.56,5.56,5.56
2326.20,4.48,-1.17,4.48,-1.17,1.17,1.02,0.42,5.65,5.65,5.65
2349.46,4.42,-1.31,4.42,-1.31,1.31,1.13,0.48,5.73,5.73,5.73
2372.95,4.36,-1.45,4.36,-1.45,1.45,1.25,0.55,5.81,5.81,5.81
2396.68,4.30,-1.59,4.31,-1.59,1.59,1.37,0.62,5.90,5.90,5.90
2420.65,4.24,-1.74,4.24,-1.74,1.74,1.50,0.69,5.99,5.99,5.99
2444.86,4.18,-1.89,4.18,-1.89,1.89,1.63,0.77,6.08,6.08,6.08
2469.31,4.12,-2.04,4.12,-2.05,2.05,1.77,0.84,6.17,6.17,6.17
2494.00,4.06,-2.20,4.06,-2.20,2.20,1.91,0.92,6.27,6.27,6.26
2518.94,4.00,-2.36,4.00,-2.36,2.36,2.05,0.99,6.36,6.36,6.36
2544.13,3.94,-2.52,3.94,-2.52,2.52,2.21,1.07,6.46,6.46,6.46
2569.57,3.88,-2.67,3.88,-2.67,2.67,2.36,1.16,6.55,6.55,6.56
2595.27,3.82,-2.83,3.82,-2.83,2.83,2.52,1.24,6.65,6.65,6.65
2621.22,3.76,-2.99,3.76,-2.99,2.98,2.69,1.32,6.74,6.74,6.75
2647.43,3.70,-3.14,3.70,-3.14,3.13,2.86,1.41,6.83,6.83,6.84
2673.90,3.64,-3.28,3.64,-3.29,3.28,3.04,1.50,6.92,6.92,6.93
2700.64,3.58,-3.43,3.58,-3.43,3.42,3.23,1.59,7.00,7.00,7.01
2727.65,3.52,-3.57,3.52,-3.57,3.56,3.42,1.68,7.09,7.09,7.10
2754.93,3.47,-3.72,3.47,-3.72,3.71,3.61,1.77,7.17,7.17,7.18
2782.48,3.41,-3.86,3.41,-3.86,3.86,3.81,1.86,7.27,7.27,7.27
2810.30,3.35,-4.01,3.35,-4.01,4.02,4.01,1.96,7.37,7.37,7.36
2838.40,3.29,-4.18,3.29,-4.18,4.19,4.22,2.06,7.49,7.49,7.47
2866.79,3.24,-4.36,3.24,-4.36,4.38,4.42,2.16,7.62,7.62,7.60
2895.46,3.19,-4.56,3.19,-4.56,4.60,4.62,2.26,7.79,7.79,7.74
2924.41,3.14,-4.78,3.14,-4.78,4.83,4.83,2.36,7.97,7.97,7.92
2953.65,3.09,-5.02,3.09,-5.02,5.07,5.02,2.46,8.16,8.16,8.11
2983.19,3.05,-5.27,3.05,-5.27,5.29,5.21,2.57,8.34,8.34,8.32
3013.02,3.01,-5.52,3.01,-5.52,5.50,5.39,2.68,8.51,8.51,8.53
3043.15,2.98,-5.75,2.98,-5.75,5.68,5.56,2.79,8.66,8.66,8.73
3073.58,2.95,-5.95,2.95,-5.95,5.82,5.71,2.90,8.77,8.77,8.90
3104.32,2.93,-6.12,2.93,-6.12,5.93,5.85,3.01,8.86,8.86,9.05
3135.36,2.92,-6.25,2.92,-6.25,6.00,5.96,3.13,8.92,8.92,9.17
3166.72,2.91,-6.35,2.91,-6.35,6.03,6.06,3.24,8.95,8.95,9.26
3198.38,2.91,-6.43,2.91,-6.42,6.04,6.12,3.36,8.95,8.96,9.34
3230.37,2.92,-6.46,2.92,-6.47,6.04,6.17,3.48,8.96,8.96,9.38
3262.67,2.94,-6.48,2.94,-6.48,6.02,6.19,3.59,8.95,8.95,9.42
3295.30,2.96,-6.48,2.96,-6.48,6.00,6.18,3.71,8.96,8.96,9.44
3328.25,2.98,-6.46,2.98,-6.46,6.00,6.16,3.83,8.99,8.99,9.44
3361.53,3.02,-6.42,3.02,-6.42,6.01,6.11,3.95,9.03,9.03,9.44
3395.15,3.05,-6.37,3.05,-6.37,6.02,6.05,4.06,9.08,9.08,9.42
3429.10,3.09,-6.30,3.09,-6.31,6.03,5.98,4.18,9.12,9.12,9.40
3463.39,3.14,-6.23,3.14,-6.23,6.02,5.89,4.29,9.15,9.15,9.37
3498.03,3.18,-6.15,3.18,-6.14,5.99,5.79,4.40,9.17,9.17,9.33
3533.01,3.23,-6.05,3.23,-6.05,5.94,5.69,4.50,9.17,9.17,9.27
3568.34,3.28,-5.93,3.28,-5.94,5.87,5.58,4.61,9.15,9.15,9.21
3604.02,3.33,-5.81,3.33,-5.81,5.78,5.47,4.70,9.11,9.11,9.14
3640.06,3.39,-5.67,3.39,-5.67,5.66,5.36,4.80,9.05,9.05,9.06
3676.46,3.45,-5.52,3.45,-5.52,5.53,5.24,4.88,8.97,8.97,8.97
3713.22,3.51,-5.36,3.51,-5.36,5.37,5.13,4.96,8.89,8.89,8.87
3750.36,3.59,-5.19,3.59,-5.20,5.21,5.01,5.03,8.80,8.80,8.78
3787.86,3.67,-5.04,3.67,-5.03,5.05,4.89,5.10,8.72,8.72,8.71
3825.74,3.76,-4.88,3.76,-4.88,4.90,4.77,5.15,8.66,8.66,8.64
3864.00,3.85,-4.74,3.86,-4.74,4.76,4.64,5.20,8.61,8.62,8.59
3902.64,3.97,-4.62,3.96,-4.62,4.63,4.50,5.23,8.60,8.59,8.58
3941.66,4.08,-4.50,4.08,-4.50,4.51,4.36,5.26,8.59,8.59,8.58
3981.08,4.21,-4.39,4.21,-4.39,4.39,4.21,5.27,8.60,8.60,8.60
4020.89,4.34,-4.28,4.34,-4.28,4.28,4.06,5.27,8.62,8.62,8.63
4061.10,4.48,-4.17,4.48,-4.17,4.16,3.90,5.26,8.65,8.65,8.66
4101.71,4.63,-4.06,4.63,-4.06,4.05,3.74,5.24,8.68,8.68,8.69
4142.73,4.78,-3.94,4.78,-3.94,3.93,3.58,5.21,8.72,8.72,8.72
4184.15,4.94,-3.82,4.94,-3.82,3.81,3.42,5.17,8.75,8.75,8.75
4226.00,5.09,-3.68,5.09,-3.68,3.68,3.26,5.12,8.77,8.77,8.78
4268.26,5.24,-3.55,5.24,-3.55,3.55,3.11,5.07,8.79,8.79,8.79
4310.94,5.39,-3.41,5.39,-3.41,3.41,2.96,5.00,8.80,8.80,8.80
4354.05,5.53,-3.27,5.53,-3.27,3.27,2.81,4.92,8.80,8.80,8.80
4397.59,5.66,-3.12,5.66,-3.12,3.13,2.68,4.84,8.79,8.79,8.79
4441.56,5.79,-2.98,5.79,-2.98,2.98,2.55,4.75,8.77,8.77,8.77
4485.98,5.90,-2.83,5.90,-2.83,2.83,2.42,4.65,8.73,8.73,8.73
4530.84,6.00,-2.67,6.00,-2.67,2.67,2.31,4.56,8.67,8.67,8.67
4576.15,6.08,-2.52,6.08,-2.52,2.51,2.20,4.45,8.60,8.60,8.60
4621.91,6.16,-2.36,6.16,-2.36,2.35,2.10,4.34,8.51,8.51,8.51
4668.13,6.21,-2.19,6.21,-2.19,2.19,2.00,4.23,8.40,8.40,8.40
4714.81,6.25,-2.03,6.25,-2.03,2.02,1.91,4.12,8.27,8.27,8.27
4761.96,6.27,-1.86,6.27,-1.86,1.86,1.83,4.01,8.13,8.13,8.13
4809.58,6.27,-1.69,6.27,-1.69,1.69,1.75,3.89,7.96,7.96,7.97
4857.67,6.26,-1.53,6.26,-1.53,1.53,1.68,3.78,7.79,7.78,7.79
4906.25,6.22,-1.37,6.22,-1.37,1.37,1.62,3.66,7.59,7.59,7.59
4955.31,6.17,-1.21,6.17,-1.21,1.21,1.56,3.55,7.39,7.39,7.39
5004.87,6.10,-1.07,6.10,-1.07,1.07,1.50,3.43,7.17,7.17,7.17
5054.91,6.01,-0.94,6.01,-0.94,0.94,1.45,3.32,6.95,6.95,6.95
5105.46,5.90,-0.82,5.90,-0.82,0.82,1.41,3.20,6.72,6.72,6.72
5156.52,5.78,-0.72,5.78,-0.72,0.72,1.37,3.09,6.50,6.50,6.50
5208.08,5.64,-0.63,5.64,-0.64,0.64,1.33,2.98,6.28,6.28,6.27
5260.16,5.48,-0.57,5.48,-0.57,0.58,1.30,2.88,6.06,6.06,6.06
5312.77,5.32,-0.53,5.32,-0.53,0.54,1.28,2.77,5.86,5.86,5.85
5365.89,5.14,-0.51,5.14,-0.52,0.52,1.26,2.67,5.67,5.67,5.66
5419.55,4.96,-0.52,4.96,-0.53,0.53,1.24,2.56,5.49,5.50,5.49
5473.75,4.78,-0.56,4.78,-0.56,0.57,1.24,2.46,5.34,5.34,5.33
5528.49,4.59,-0.61,4.59,-0.62,0.63,1.24,2.36,5.21,5.22,5.20
5583.77,4.40,-0.70,4.40,-0.70,0.71,1.25,2.27,5.11,5.11,5.10
5639.61,4.22,-0.80,4.22,-0.81,0.81,1.27,2.17,5.03,5.03,5.02
5696.00,4.04,-0.92,4.05,-0.93,0.93,1.30,2.08,4.97,4.98,4.96
5752.96,3.87,-1.06,3.88,-1.07,1.07,1.34,1.99,4.94,4.95,4.93
5810.49,3.70,-1.21,3.72,-1.22,1.22,1.40,1.90,4.93,4.95,4.92
5868.60,3.55,-1.38,3.58,-1.38,1.39,1.46,1.82,4.94,4.97,4.93
5927.28,3.41,-1.55,3.46,-1.55,1.55,1.55,1.73,4.97,5.01,4.96
5986.56,3.29,-1.72,3.35,-1.72,1.72,1.65,1.65,5.01,5.07,5.01
6046.42,3.18,-1.89,3.27,-1.88,1.89,1.76,1.57,5.07,5.16,5.08
6106.89,3.10,-2.06,3.21,-2.04,2.04,1.88,1.49,5.14,5.26,5.16
6167.96,3.04,-2.22,3.19,-2.18,2.18,1.98,1.41,5.22,5.37,5.26
