frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,4.58,-3.46,4.58,-3.45,3.40,3.36,3.28,7.97,7.97,8.04
54.10,4.54,-3.40,4.54,-3.39,3.37,3.33,3.27,7.91,7.91,7.94
54.64,4.51,-3.31,4.51,-3.31,3.34,3.29,3.26,7.86,7.86,7.83
55.18,4.49,-3.22,4.49,-3.25,3.31,3.26,3.25,7.80,7.80,7.71
55.74,4.46,-3.22,4.46,-3.23,3.28,3.22,3.24,7.74,7.74,7.68
56.29,4.43,-3.23,4.43,-3.24,3.23,3.19,3.24,7.66,7.66,7.66
56.86,4.39,-3.27,4.39,-3.25,3.19,3.15,3.23,7.58,7.58,7.66
57.42,4.35,-3.23,4.35,-3.22,3.15,3.12,3.22,7.50,7.50,7.58
58.00,4.30,-3.15,4.31,-3.14,3.12,3.09,3.21,7.43,7.43,7.46
58.58,4.26,-3.04,4.26,-3.05,3.09,3.06,3.19,7.36,7.36,7.30
59.16,4.23,-2.95,4.23,-2.98,3.05,3.02,3.18,7.28,7.28,7.18
59.76,4.19,-2.95,4.19,-2.95,3.00,2.99,3.17,7.19,7.19,7.14
60.35,4.16,-2.96,4.16,-2.96,2.93,2.96,3.15,7.09,7.09,7.12
60.96,4.13,-2.96,4.13,-2.94,2.85,2.93,3.13,6.98,6.98,7.09
61.57,4.10,-2.89,4.10,-2.87,2.78,2.90,3.11,6.88,6.88,6.99
62.18,4.06,-2.75,4.06,-2.76,2.73,2.86,3.09,6.79,6.79,6.82
62.80,4.03,-2.62,4.03,-2.63,2.68,2.83,3.07,6.71,6.71,6.64
63.43,3.99,-2.55,3.99,-2.55,2.65,2.80,3.04,6.64,6.64,6.53
64.07,3.95,-2.52,3.95,-2.53,2.62,2.77,3.01,6.57,6.57,6.47
64.71,3.91,-2.57,3.91,-2.56,2.61,2.74,2.98,6.52,6.52,6.48
65.35,3.87,-2.61,3.87,-2.61,2.60,2.71,2.95,6.47,6.47,6.48
66.01,3.82,-2.66,3.82,-2.65,2.60,2.68,2.92,6.42,6.42,6.48
66.67,3.78,-2.66,3.78,-2.66,2.59,2.65,2.88,6.37,6.37,6.44
67.33,3.73,-2.64,3.73,-2.64,2.57,2.62,2.84,6.30,6.30,6.38
68.01,3.69,-2.60,3.69,-2.59,2.54,2.59,2.80,6.23,6.23,6.29
68.69,3.64,-2.51,3.65,-2.51,2.50,2.56,2.76,6.14,6.14,6.16
69.37,3.60,-2.42,3.60,-2.42,2.45,2.53,2.72,6.05,6.05,6.02
70.07,3.56,-2.33,3.55,-2.34,2.41,2.50,2.68,5.97,5.96,5.88
70.77,3.50,-2.29,3.50,-2.30,2.38,2.47,2.64,5.89,5.89,5.80
71.48,3.45,-2.31,3.45,-2.31,2.37,2.44,2.59,5.82,5.82,5.76
72.19,3.40,-2.35,3.40,-2.35,2.36,2.41,2.55,5.76,5.76,5.74
72.91,3.35,-2.40,3.35,-2.39,2.36,2.38,2.50,5.71,5.71,5.74
73.64,3.30,-2.42,3.30,-2.42,2.36,2.35,2.46,5.66,5.66,5.73
74.38,3.26,-2.42,3.26,-2.42,2.35,2.32,2.41,5.61,5.61,5.68
75.12,3.23,-2.38,3.23,-2.37,2.32,2.29,2.37,5.55,5.55,5.61
75.87,3.19,-2.30,3.19,-2.30,2.28,2.27,2.33,5.48,5.48,5.49
76.63,3.16,-2.21,3.16,-2.21,2.23,2.24,2.28,5.39,5.39,5.37
77.40,3.13,-2.11,3.13,-2.12,2.16,2.21,2.24,5.29,5.29,5.24
78.17,3.10,-2.06,3.10,-2.06,2.10,2.18,2.20,5.20,5.20,5.16
78.95,3.07,-2.02,3.07,-2.02,2.04,2.15,2.16,5.10,5.10,5.09
79.74,3.04,-1.99,3.03,-1.99,1.98,2.12,2.12,5.02,5.02,5.02
80.54,3.00,-1.96,3.00,-1.95,1.93,2.09,2.08,4.93,4.93,4.95
81.35,2.95,-1.92,2.95,-1.92,1.90,2.07,2.04,4.85,4.85,4.88
82.16,2.90,-1.89,2.90,-1.89,1.87,2.04,2.00,4.77,4.77,4.79
82.98,2.84,-1.87,2.84,-1.87,1.87,2.01,1.97,4.71,4.71,4.71
83.81,2.78,-1.85,2.78,-1.85,1.88,1.98,1.93,4.66,4.66,4.63
84.65,2.72,-1.86,2.72,-1.86,1.92,1.96,1.90,4.63,4.63,4.57
85.50,2.66,-1.89,2.66,-1.89,1.97,1.93,1.87,4.63,4.63,4.55
86.35,2.60,-1.96,2.60,-1.97,2.03,1.90,1.84,4.64,4.64,4.56
87.22,2.56,-2.08,2.56,-2.08,2.10,1.87,1.81,4.65,4.66,4.64
88.09,2.52,-2.20,2.52,-2.19,2.14,1.85,1.78,4.66,4.66,4.71
88.97,2.48,-2.26,2.48,-2.26,2.16,1.82,1.75,4.64,4.64,4.74
89.86,2.43,-2.29,2.43,-2.27,2.15,1.79,1.73,4.58,4.58,4.72
90.76,2.38,-2.21,2.38,-2.20,2.11,1.77,1.70,4.49,4.49,4.59
91.66,2.34,-2.08,2.34,-2.08,2.04,1.74,1.68,4.38,4.38,4.42
92.58,2.30,-1.92,2.30,-1.92,1.95,1.71,1.66,4.25,4.25,4.21
93.51,2.26,-1.77,2.26,-1.78,1.85,1.69,1.64,4.12,4.12,4.03
94.44,2.22,-1.67,2.22,-1.67,1.77,1.66,1.62,3.99,3.99,3.89
95.39,2.18,-1.62,2.18,-1.62,1.70,1.64,1.60,3.88,3.88,3.80
96.34,2.14,-1.61,2.14,-1.61,1.66,1.61,1.58,3.79,3.79,3.75
97.30,2.09,-1.64,2.08,-1.63,1.64,1.58,1.57,3.73,3.72,3.72
98.28,2.03,-1.66,2.03,-1.66,1.63,1.56,1.55,3.66,3.66,3.69
99.26,1.97,-1.68,1.97,-1.68,1.63,1.53,1.54,3.60,3.60,3.65
100.25,1.92,-1.68,1.92,-1.68,1.62,1.51,1.53,3.55,3.55,3.60
101.25,1.89,-1.65,1.89,-1.65,1.61,1.48,1.52,3.49,3.50,3.54
102.27,1.87,-1.59,1.87,-1.59,1.57,1.46,1.50,3.45,3.45,3.46
103.29,1.87,-1.52,1.86,-1.52,1.53,1.43,1.49,3.39,3.39,3.38
104.32,1.86,-1.44,1.85,-1.45,1.47,1.41,1.48,3.33,3.33,3.30
105.37,1.83,-1.39,1.83,-1.39,1.41,1.38,1.47,3.25,3.25,3.22
106.42,1.81,-1.34,1.81,-1.34,1.36,1.36,1.46,3.16,3.16,3.15
107.48,1.78,-1.30,1.78,-1.30,1.30,1.34,1.45,3.08,3.08,3.08
108.56,1.75,-1.26,1.75,-1.26,1.25,1.31,1.44,3.00,3.01,3.01
109.64,1.72,-1.22,1.72,-1.22,1.21,1.29,1.44,2.94,2.94,2.94
110.74,1.70,-1.17,1.70,-1.17,1.17,1.26,1.43,2.87,2.86,2.87
111.85,1.66,-1.12,1.66,-1.13,1.12,1.24,1.42,2.79,2.79,2.79
112.97,1.62,-1.09,1.62,-1.09,1.08,1.22,1.41,2.70,2.70,2.71
114.10,1.57,-1.05,1.57,-1.05,1.03,1.19,1.40,2.60,2.60,2.62
115.24,1.53,-1.01,1.53,-1.00,0.98,1.17,1.39,2.51,2.51,2.53
116.39,1.48,-0.95,1.48,-0.95,0.94,1.15,1.37,2.42,2.42,2.43
117.55,1.44,-0.89,1.44,-0.90,0.91,1.12,1.36,2.35,2.35,2.33
118.73,1.39,-0.87,1.39,-0.87,0.89,1.10,1.35,2.28,2.28,2.26
119.92,1.34,-0.86,1.34,-0.85,0.90,1.08,1.33,2.24,2.24,2.20
121.12,1.29,-0.86,1.29,-0.87,0.91,1.05,1.32,2.20,2.20,2.15
122.33,1.24,-0.90,1.24,-0.90,0.94,1.03,1.30,2.18,2.18,2.14
123.55,1.20,-0.96,1.20,-0.96,0.96,1.01,1.28,2.17,2.17,2.16
124.79,1.17,-1.02,1.17,-1.02,0.99,0.99,1.26,2.15,2.15,2.19
126.03,1.13,-1.07,1.13,-1.06,1.00,0.96,1.25,2.13,2.13,2.20
127.29,1.09,-1.07,1.09,-1.06,0.99,0.94,1.22,2.09,2.09,2.16
128.57,1.06,-1.02,1.06,-1.01,0.97,0.92,1.20,2.03,2.03,2.08
129.85,1.03,-0.93,1.03,-0.94,0.93,0.90,1.18,1.96,1.96,1.96
131.15,1.00,-0.85,1.00,-0.86,0.88,0.87,1.15,1.88,1.88,1.85
132.46,0.97,-0.79,0.97,-0.79,0.82,0.85,1.12,1.80,1.80,1.76
133.79,0.95,-0.74,0.94,-0.74,0.77,0.83,1.10,1.72,1.72,1.68
135.12,0.91,-0.70,0.91,-0.70,0.73,0.81,1.07,1.64,1.64,1.61
136.48,0.87,-0.68,0.87,-0.68,0.71,0.78,1.04,1.58,1.58,1.55
137.84,0.83,-0.67,0.82,-0.67,0.69,0.76,1.01,1.51,1.51,1.49
139.22,0.77,-0.68,0.77,-0.68,0.68,0.74,0.98,1.45,1.45,1.46
140.61,0.72,-0.69,0.72,-0.69,0.66,0.72,0.94,1.38,1.38,1.41
142.02,0.67,-0.69,0.67,-0.69,0.64,0.70,0.91,1.31,1.31,1.36
143.44,0.62,-0.66,0.63,-0.66,0.61,0.67,0.88,1.24,1.24,1.29
144.87,0.59,-0.61,0.59,-0.61,0.58,0.65,0.84,1.17,1.17,1.20
146.32,0.56,-0.54,0.56,-0.55,0.55,0.63,0.81,1.11,1.11,1.11
147.78,0.53,-0.49,0.53,-0.49,0.53,0.61,0.77,1.06,1.06,1.02
149.26,0.50,-0.45,0.50,-0.46,0.51,0.58,0.73,1.01,1.01,0.95
150.75,0.46,-0.45,0.46,-0.45,0.50,0.56,0.70,0.96,0.96,0.91
152.26,0.41,-0.47,0.41,-0.48,0.50,0.54,0.66,0.92,0.92,0.88
153.78,0.37,-0.51,0.37,-0.51,0.51,0.52,0.63,0.88,0.88,0.88
155.32,0.32,-0.55,0.33,-0.55,0.52,0.49,0.59,0.85,0.85,0.88
156.88,0.29,-0.57,0.29,-0.57,0.53,0.47,0.55,0.82,0.82,0.86
158.44,0.25,-0.57,0.25,-0.57,0.53,0.45,0.51,0.78,0.78,0.82
160.03,0.21,-0.55,0.21,-0.55,0.52,0.42,0.48,0.73,0.73,0.76
161.63,0.18,-0.50,0.18,-0.50,0.49,0.40,0.44,0.67,0.67,0.68
163.24,0.14,-0.45,0.14,-0.45,0.45,0.38,0.40,0.59,0.59,0.59
164.88,0.10,-0.39,0.10,-0.39,0.40,0.35,0.36,0.51,0.50,0.49
166.53,0.06,-0.34,0.06,-0.34,0.36,0.33,0.32,0.42,0.42,0.40
168.19,0.02,-0.30,0.02,-0.30,0.32,0.30,0.29,0.34,0.34,0.32
169.87,-0.01,-0.26,-0.01,-0.26,0.28,0.28,0.25,0.27,0.27,0.24
171.57,-0.05,-0.24,-0.05,-0.24,0.25,0.25,0.21,0.20,0.20,0.19
173.29,-0.09,-0.22,-0.09,-0.22,0.23,0.23,0.17,0.15,0.15,0.14
175.02,-0.12,-0.22,-0.12,-0.22,0.22,0.20,0.14,0.10,0.10,0.10
176.77,-0.15,-0.22,-0.15,-0.21,0.20,0.18,0.10,0.05,0.05,0.07
178.54,-0.18,-0.20,-0.18,-0.20,0.19,0.15,0.06,0.01,0.01,0.02
180.32,-0.21,-0.18,-0.21,-0.18,0.16,0.13,0.02,-0.05,-0.05,-0.03
182.13,-0.25,-0.15,-0.25,-0.15,0.14,0.10,-0.01,-0.11,-0.11,-0.09
183.95,-0.28,-0.11,-0.28,-0.11,0.10,0.07,-0.05,-0.18,-0.18,-0.17
185.79,-0.33,-0.07,-0.33,-0.07,0.07,0.05,-0.09,-0.25,-0.26,-0.26
187.65,-0.37,-0.03,-0.37,-0.03,0.04,0.02,-0.13,-0.33,-0.33,-0.34
189.52,-0.41,0.02,-0.41,0.01,0.01,-0.01,-0.16,-0.40,-0.40,-0.43
191.42,-0.45,0.05,-0.45,0.04,-0.02,-0.03,-0.20,-0.47,-0.47,-0.50
193.33,-0.49,0.06,-0.49,0.06,-0.05,-0.06,-0.24,-0.54,-0.54,-0.55
195.27,-0.53,0.07,-0.53,0.07,-0.07,-0.09,-0.28,-0.60,-0.60,-0.60
197.22,-0.56,0.08,-0.56,0.08,-0.10,-0.11,-0.31,-0.66,-0.66,-0.63
199.19,-0.58,0.11,-0.58,0.11,-0.13,-0.14,-0.35,-0.71,-0.71,-0.68
201.18,-0.59,0.15,-0.59,0.15,-0.17,-0.17,-0.39,-0.76,-0.76,-0.74
203.19,-0.60,0.20,-0.60,0.20,-0.21,-0.19,-0.42,-0.81,-0.81,-0.80
205.23,-0.60,0.26,-0.60,0.25,-0.25,-0.22,-0.46,-0.85,-0.85,-0.86
207.28,-0.60,0.30,-0.60,0.30,-0.29,-0.25,-0.49,-0.89,-0.89,-0.90
209.35,-0.60,0.34,-0.60,0.34,-0.33,-0.27,-0.52,-0.93,-0.93,-0.94
211.44,-0.60,0.38,-0.60,0.38,-0.37,-0.30,-0.56,-0.97,-0.97,-0.98
213.56,-0.61,0.41,-0.61,0.41,-0.41,-0.33,-0.59,-1.01,-1.01,-1.01
215.69,-0.62,0.43,-0.62,0.44,-0.44,-0.35,-0.62,-1.06,-1.05,-1.05
217.85,-0.64,0.46,-0.64,0.46,-0.46,-0.37,-0.65,-1.09,-1.09,-1.10
220.03,-0.66,0.48,-0.66,0.48,-0.47,-0.40,-0.68,-1.13,-1.13,-1.14
222.23,-0.68,0.49,-0.68,0.49,-0.49,-0.42,-0.71,-1.17,-1.17,-1.17
224.45,-0.71,0.50,-0.71,0.50,-0.50,-0.44,-0.74,-1.21,-1.21,-1.21
226.70,-0.74,0.51,-0.74,0.51,-0.51,-0.46,-0.76,-1.25,-1.25,-1.25
228.96,-0.77,0.51,-0.77,0.51,-0.51,-0.48,-0.78,-1.29,-1.29,-1.28
231.25,-0.80,0.52,-0.80,0.52,-0.52,-0.50,-0.80,-1.33,-1.33,-1.32
233.57,-0.83,0.52,-0.83,0.52,-0.53,-0.51,-0.82,-1.36,-1.36,-1.36
235.90,-0.86,0.53,-0.86,0.53,-0.53,-0.53,-0.84,-1.40,-1.40,-1.39
238.26,-0.89,0.54,-0.89,0.54,-0.54,-0.54,-0.85,-1.43,-1.43,-1.43
240.64,-0.92,0.55,-0.92,0.55,-0.55,-0.55,-0.87,-1.46,-1.46,-1.47
243.05,-0.94,0.56,-0.94,0.56,-0.55,-0.56,-0.88,-1.50,-1.50,-1.50
245.48,-0.97,0.56,-0.97,0.56,-0.56,-0.57,-0.88,-1.53,-1.53,-1.53
247.93,-1.00,0.56,-1.00,0.56,-0.56,-0.58,-0.89,-1.56,-1.56,-1.56
250.41,-1.03,0.56,-1.03,0.56,-0.56,-0.58,-0.89,-1.59,-1.59,-1.59
252.92,-1.06,0.56,-1.06,0.56,-0.56,-0.58,-0.89,-1.62,-1.62,-1.62
255.45,-1.09,0.55,-1.09,0.55,-0.55,-0.58,-0.89,-1.64,-1.64,-1.64
258.00,-1.11,0.55,-1.11,0.55,-0.55,-0.58,-0.88,-1.66,-1.66,-1.66
260.58,-1.14,0.54,-1.14,0.54,-0.54,-0.58,-0.87,-1.68,-1.68,-1.68
263.19,-1.16,0.53,-1.16,0.53,-0.54,-0.57,-0.86,-1.70,-1.70,-1.69
265.82,-1.18,0.53,-1.19,0.53,-0.53,-0.56,-0.85,-1.72,-1.72,-1.71
268.48,-1.21,0.53,-1.21,0.53,-0.53,-0.55,-0.84,-1.74,-1.74,-1.74
271.16,-1.23,0.53,-1.23,0.53,-0.53,-0.54,-0.82,-1.76,-1.76,-1.76
273.87,-1.26,0.53,-1.26,0.53,-0.53,-0.53,-0.80,-1.78,-1.78,-1.78
276.61,-1.28,0.52,-1.28,0.52,-0.52,-0.52,-0.78,-1.80,-1.80,-1.80
279.38,-1.30,0.52,-1.30,0.52,-0.52,-0.50,-0.76,-1.82,-1.82,-1.82
282.17,-1.32,0.51,-1.32,0.51,-0.51,-0.49,-0.73,-1.83,-1.83,-1.84
284.99,-1.34,0.51,-1.34,0.51,-0.50,-0.47,-0.71,-1.85,-1.85,-1.85
287.84,-1.36,0.50,-1.36,0.50,-0.49,-0.45,-0.68,-1.86,-1.86,-1.86
290.72,-1.38,0.48,-1.38,0.48,-0.48,-0.44,-0.65,-1.87,-1.87,-1.87
293.63,-1.40,0.47,-1.40,0.47,-0.47,-0.42,-0.62,-1.87,-1.87,-1.87
296.57,-1.43,0.45,-1.43,0.45,-0.46,-0.40,-0.59,-1.88,-1.88,-1.88
299.53,-1.45,0.44,-1.45,0.44,-0.44,-0.38,-0.56,-1.89,-1.89,-1.88
302.53,-1.47,0.42,-1.47,0.42,-0.42,-0.36,-0.53,-1.89,-1.89,-1.89
305.55,-1.49,0.41,-1.49,0.41,-0.41,-0.34,-0.50,-1.89,-1.89,-1.89
308.61,-1.50,0.39,-1.50,0.39,-0.39,-0.32,-0.46,-1.89,-1.89,-1.89
311.69,-1.52,0.37,-1.52,0.37,-0.36,-0.29,-0.43,-1.89,-1.89,-1.89
314.81,-1.54,0.35,-1.54,0.35,-0.34,-0.27,-0.40,-1.88,-1.88,-1.89
317.96,-1.56,0.32,-1.56,0.32,-0.32,-0.25,-0.36,-1.88,-1.88,-1.88
321.14,-1.58,0.29,-1.58,0.29,-0.29,-0.23,-0.33,-1.87,-1.87,-1.87
324.35,-1.60,0.26,-1.60,0.26,-0.26,-0.21,-0.29,-1.86,-1.86,-1.86
327.59,-1.61,0.24,-1.61,0.24,-0.24,-0.18,-0.26,-1.85,-1.85,-1.85
330.87,-1.63,0.21,-1.63,0.21,-0.21,-0.16,-0.22,-1.84,-1.84,-1.84
334.18,-1.64,0.18,-1.64,0.18,-0.19,-0.14,-0.19,-1.83,-1.83,-1.83
337.52,-1.66,0.16,-1.66,0.16,-0.16,-0.12,-0.15,-1.82,-1.82,-1.82
340.90,-1.67,0.14,-1.67,0.14,-0.14,-0.10,-0.12,-1.81,-1.81,-1.81
344.30,-1.69,0.11,-1.69,0.11,-0.11,-0.07,-0.08,-1.80,-1.80,-1.80
347.75,-1.70,0.09,-1.70,0.09,-0.09,-0.05,-0.05,-1.79,-1.79,-1.79
351.23,-1.71,0.07,-1.71,0.07,-0.06,-0.03,-0.01,-1.78,-1.78,-1.78
354.74,-1.73,0.04,-1.73,0.04,-0.04,-0.01,0.03,-1.77,-1.77,-1.77
358.28,-1.74,0.01,-1.74,0.01,-0.01,0.01,0.06,-1.76,-1.76,-1.76
361.87,-1.76,-0.01,-1.76,-0.01,0.01,0.03,0.10,-1.75,-1.75,-1.74
