frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.74,-2.30,10.74,-2.30,2.24,2.53,2.58,12.98,12.98,13.04
26.16,10.74,-2.26,10.74,-2.26,2.24,2.55,2.64,12.99,12.99,13.01
26.43,10.75,-2.20,10.75,-2.20,2.22,2.58,2.70,12.97,12.97,12.95
26.69,10.76,-2.15,10.76,-2.15,2.19,2.60,2.76,12.94,12.94,12.90
26.96,10.76,-2.10,10.76,-2.11,2.16,2.62,2.82,12.92,12.92,12.86
27.23,10.76,-2.09,10.76,-2.10,2.13,2.65,2.87,12.90,12.90,12.85
27.50,10.77,-2.11,10.77,-2.10,2.12,2.67,2.93,12.89,12.89,12.87
27.77,10.77,-2.13,10.77,-2.13,2.12,2.69,2.98,12.89,12.89,12.90
28.05,10.78,-2.16,10.78,-2.16,2.14,2.71,3.03,12.92,12.92,12.94
28.33,10.78,-2.19,10.78,-2.19,2.17,2.73,3.07,12.95,12.95,12.97
28.62,10.79,-2.21,10.79,-2.21,2.21,2.75,3.11,12.99,12.99,13.00
28.90,10.79,-2.24,10.79,-2.24,2.25,2.76,3.15,13.04,13.04,13.03
29.19,10.79,-2.28,10.79,-2.28,2.31,2.78,3.19,13.10,13.10,13.07
29.48,10.80,-2.33,10.80,-2.33,2.37,2.79,3.21,13.16,13.16,13.12
29.78,10.80,-2.40,10.80,-2.40,2.43,2.81,3.24,13.23,13.23,13.20
30.08,10.80,-2.47,10.80,-2.48,2.48,2.82,3.26,13.28,13.28,13.28
30.38,10.81,-2.55,10.81,-2.55,2.52,2.83,3.27,13.33,13.33,13.36
30.68,10.81,-2.60,10.81,-2.60,2.55,2.84,3.28,13.36,13.36,13.41
30.99,10.81,-2.62,10.81,-2.62,2.56,2.85,3.28,13.37,13.37,13.43
31.30,10.82,-2.60,10.82,-2.59,2.54,2.85,3.28,13.36,13.36,13.42
31.61,10.82,-2.55,10.82,-2.54,2.52,2.86,3.27,13.34,13.34,13.37
31.93,10.82,-2.48,10.82,-2.48,2.49,2.86,3.25,13.31,13.31,13.30
32.24,10.83,-2.42,10.83,-2.42,2.46,2.86,3.23,13.29,13.29,13.25
32.57,10.83,-2.38,10.83,-2.39,2.44,2.86,3.21,13.27,13.27,13.21
32.89,10.83,-2.39,10.83,-2.39,2.44,2.86,3.17,13.27,13.27,13.21
33.22,10.83,-2.43,10.83,-2.43,2.45,2.86,3.14,13.28,13.28,13.26
33.55,10.83,-2.49,10.83,-2.49,2.49,2.85,3.10,13.32,13.32,13.32
33.89,10.83,-2.57,10.83,-2.57,2.55,2.85,3.05,13.37,13.37,13.40
34.23,10.82,-2.65,10.82,-2.64,2.62,2.84,3.00,13.45,13.45,13.47
34.57,10.82,-2.72,10.82,-2.72,2.71,2.83,2.94,13.53,13.53,13.54
34.92,10.82,-2.79,10.82,-2.79,2.80,2.81,2.88,13.63,13.63,13.61
35.27,10.82,-2.88,10.82,-2.88,2.90,2.80,2.82,13.72,13.72,13.70
35.62,10.81,-2.97,10.81,-2.98,2.99,2.78,2.76,13.81,13.81,13.79
35.97,10.81,-3.08,10.81,-3.08,3.08,2.76,2.69,13.89,13.89,13.89
36.33,10.80,-3.18,10.80,-3.18,3.16,2.74,2.62,13.97,13.97,13.98
36.70,10.80,-3.26,10.80,-3.26,3.24,2.72,2.55,14.03,14.03,14.06
37.06,10.79,-3.32,10.79,-3.32,3.30,2.69,2.48,14.09,14.09,14.12
37.43,10.79,-3.36,10.79,-3.36,3.35,2.66,2.40,14.14,14.14,14.14
37.81,10.78,-3.37,10.78,-3.38,3.38,2.63,2.33,14.17,14.17,14.15
38.19,10.77,-3.38,10.77,-3.38,3.40,2.60,2.25,14.17,14.17,14.16
38.57,10.77,-3.38,10.77,-3.38,3.39,2.57,2.18,14.16,14.16,14.15
38.95,10.76,-3.36,10.76,-3.37,3.37,2.53,2.10,14.13,14.13,14.13
39.34,10.75,-3.34,10.75,-3.33,3.32,2.49,2.03,14.07,14.07,14.09
39.74,10.75,-3.28,10.75,-3.27,3.25,2.45,1.95,13.99,13.99,14.02
40.14,10.74,-3.18,10.74,-3.18,3.15,2.40,1.88,13.89,13.89,13.92
40.54,10.73,-3.06,10.73,-3.06,3.04,2.36,1.80,13.77,13.77,13.79
40.94,10.73,-2.91,10.73,-2.91,2.91,2.31,1.73,13.64,13.64,13.64
41.35,10.72,-2.76,10.72,-2.76,2.77,2.26,1.66,13.50,13.50,13.48
41.76,10.72,-2.60,10.72,-2.60,2.63,2.21,1.58,13.35,13.35,13.32
42.18,10.72,-2.45,10.72,-2.45,2.48,2.15,1.51,13.19,13.19,13.17
42.60,10.72,-2.31,10.71,-2.31,2.32,2.09,1.44,13.04,13.04,13.02
43.03,10.71,-2.18,10.71,-2.18,2.17,2.03,1.37,12.88,12.88,12.89
43.46,10.70,-2.05,10.70,-2.05,2.03,1.97,1.30,12.73,12.73,12.75
43.90,10.69,-1.92,10.69,-1.91,1.89,1.91,1.23,12.58,12.58,12.61
44.33,10.68,-1.77,10.68,-1.76,1.76,1.84,1.17,12.44,12.44,12.45
44.78,10.67,-1.62,10.67,-1.62,1.65,1.77,1.10,12.32,12.32,12.29
45.23,10.66,-1.49,10.66,-1.50,1.54,1.70,1.03,12.20,12.20,12.15
45.68,10.65,-1.41,10.65,-1.41,1.45,1.63,0.97,12.10,12.10,12.05
46.13,10.63,-1.35,10.63,-1.34,1.37,1.56,0.91,12.00,12.00,11.98
46.60,10.62,-1.29,10.62,-1.29,1.29,1.48,0.85,11.91,11.91,11.91
47.06,10.61,-1.23,10.61,-1.23,1.21,1.40,0.78,11.82,11.82,11.84
47.53,10.59,-1.16,10.59,-1.16,1.13,1.32,0.72,11.72,11.72,11.76
48.01,10.58,-1.08,10.58,-1.08,1.04,1.24,0.66,11.62,11.62,11.66
48.49,10.57,-0.98,10.57,-0.97,0.94,1.15,0.61,11.51,11.51,11.55
48.97,10.56,-0.85,10.56,-0.85,0.83,1.07,0.55,11.39,11.39,11.41
49.46,10.55,-0.71,10.55,-0.71,0.71,0.98,0.49,11.26,11.26,11.26
49.96,10.54,-0.57,10.54,-0.58,0.60,0.89,0.43,11.14,11.14,11.10
50.46,10.52,-0.46,10.52,-0.46,0.50,0.81,0.38,11.02,11.02,10.98
50.96,10.51,-0.37,10.51,-0.37,0.41,0.72,0.32,10.92,10.92,10.87
51.47,10.50,-0.30,10.50,-0.30,0.33,0.63,0.27,10.82,10.83,10.79
51.99,10.49,-0.25,10.48,-0.25,0.25,0.53,0.22,10.74,10.74,10.73
52.51,10.47,-0.21,10.47,-0.21,0.18,0.44,0.17,10.66,10.66,10.68
53.03,10.47,-0.17,10.47,-0.17,0.12,0.35,0.12,10.58,10.58,10.64
53.56,10.46,-0.12,10.46,-0.11,0.06,0.26,0.07,10.52,10.52,10.58
54.10,10.46,-0.03,10.46,-0.02,0.01,0.17,0.02,10.47,10.47,10.49
54.64,10.45,0.08,10.45,0.08,-0.03,0.09,-0.03,10.42,10.41,10.37
55.18,10.44,0.18,10.43,0.16,-0.08,-0.00,-0.08,10.36,10.36,10.26
55.74,10.41,0.19,10.41,0.18,-0.13,-0.09,-0.13,10.28,10.28,10.22
56.29,10.38,0.18,10.38,0.17,-0.19,-0.17,-0.17,10.20,10.20,10.21
56.86,10.35,0.14,10.35,0.17,-0.24,-0.25,-0.22,10.11,10.11,10.21
57.42,10.32,0.20,10.32,0.21,-0.28,-0.33,-0.26,10.04,10.04,10.12
58.00,10.29,0.29,10.29,0.30,-0.32,-0.40,-0.30,9.97,9.97,10.00
58.58,10.27,0.42,10.26,0.41,-0.36,-0.47,-0.34,9.90,9.90,9.85
59.16,10.24,0.52,10.24,0.49,-0.41,-0.54,-0.38,9.83,9.83,9.72
59.76,10.22,0.53,10.22,0.53,-0.48,-0.60,-0.42,9.74,9.74,9.68
60.35,10.19,0.53,10.19,0.53,-0.56,-0.66,-0.46,9.63,9.63,9.66
60.96,10.17,0.54,10.17,0.56,-0.65,-0.72,-0.50,9.52,9.52,9.63
61.57,10.15,0.62,10.15,0.64,-0.72,-0.77,-0.53,9.42,9.42,9.53
62.18,10.13,0.76,10.13,0.76,-0.79,-0.82,-0.57,9.33,9.33,9.36
62.80,10.10,0.92,10.10,0.90,-0.85,-0.87,-0.60,9.25,9.25,9.19
63.43,10.08,1.00,10.08,1.00,-0.90,-0.91,-0.64,9.18,9.18,9.08
64.07,10.06,1.05,10.06,1.04,-0.95,-0.96,-0.67,9.11,9.11,9.01
64.71,10.04,1.02,10.04,1.03,-0.98,-0.99,-0.70,9.06,9.06,9.02
65.35,10.02,0.99,10.02,1.00,-1.01,-1.03,-0.73,9.01,9.01,9.02
66.01,9.99,0.97,9.99,0.98,-1.03,-1.07,-0.76,8.96,8.96,9.02
66.67,9.97,0.99,9.97,0.98,-1.05,-1.10,-0.79,8.91,8.91,8.98
67.33,9.94,1.02,9.94,1.02,-1.09,-1.14,-0.82,8.85,8.85,8.92
68.01,9.91,1.08,9.91,1.09,-1.14,-1.17,-0.85,8.77,8.77,8.83
68.69,9.88,1.19,9.88,1.19,-1.20,-1.20,-0.87,8.68,8.68,8.70
69.37,9.85,1.29,9.85,1.29,-1.27,-1.23,-0.90,8.59,8.59,8.56
70.07,9.82,1.40,9.82,1.39,-1.32,-1.26,-0.93,8.50,8.50,8.43
70.77,9.79,1.45,9.79,1.44,-1.37,-1.29,-0.96,8.42,8.42,8.34
71.48,9.76,1.46,9.76,1.46,-1.40,-1.32,-0.98,8.36,8.36,8.30
72.19,9.73,1.45,9.73,1.45,-1.43,-1.35,-1.01,8.31,8.31,8.29
72.91,9.71,1.42,9.71,1.42,-1.45,-1.38,-1.04,8.26,8.26,8.29
73.64,9.68,1.41,9.68,1.41,-1.46,-1.41,-1.07,8.21,8.21,8.27
74.38,9.65,1.42,9.65,1.42,-1.49,-1.44,-1.09,8.16,8.16,8.23
75.12,9.62,1.47,9.62,1.48,-1.53,-1.47,-1.12,8.09,8.09,8.15
75.87,9.59,1.56,9.59,1.56,-1.58,-1.50,-1.15,8.02,8.02,8.03
76.63,9.57,1.65,9.57,1.65,-1.63,-1.54,-1.18,7.93,7.93,7.91
77.40,9.54,1.75,9.54,1.74,-1.70,-1.57,-1.21,7.84,7.84,7.79
78.17,9.51,1.81,9.51,1.81,-1.77,-1.60,-1.24,7.74,7.74,7.70
78.95,9.48,1.85,9.48,1.85,-1.83,-1.63,-1.28,7.65,7.65,7.63
79.74,9.45,1.88,9.45,1.89,-1.89,-1.67,-1.31,7.56,7.56,7.57
80.54,9.42,1.92,9.42,1.92,-1.95,-1.70,-1.34,7.47,7.47,7.50
81.35,9.38,1.96,9.38,1.96,-1.99,-1.73,-1.38,7.38,7.38,7.42
82.16,9.34,2.00,9.34,2.00,-2.03,-1.77,-1.41,7.31,7.31,7.34
82.98,9.30,2.04,9.30,2.05,-2.05,-1.80,-1.45,7.25,7.25,7.26
83.81,9.26,2.08,9.26,2.08,-2.05,-1.84,-1.49,7.20,7.20,7.18
84.65,9.21,2.10,9.21,2.10,-2.03,-1.87,-1.53,7.18,7.18,7.11
85.50,9.17,2.08,9.17,2.07,-1.99,-1.90,-1.57,7.18,7.18,7.09
86.35,9.12,2.02,9.12,2.00,-1.93,-1.94,-1.61,7.19,7.19,7.10
87.22,9.07,1.89,9.07,1.89,-1.88,-1.97,-1.66,7.20,7.20,7.18
88.09,9.03,1.77,9.03,1.78,-1.83,-2.01,-1.70,7.19,7.20,7.26
88.97,8.98,1.70,8.98,1.70,-1.81,-2.04,-1.75,7.17,7.17,7.28
89.86,8.94,1.68,8.94,1.70,-1.82,-2.08,-1.80,7.12,7.12,7.26
90.76,8.90,1.76,8.90,1.77,-1.86,-2.11,-1.85,7.04,7.04,7.14
91.66,8.85,1.89,8.85,1.89,-1.92,-2.15,-1.90,6.93,6.93,6.96
92.58,8.80,2.04,8.80,2.04,-2.00,-2.18,-1.95,6.80,6.80,6.76
93.51,8.75,2.18,8.75,2.17,-2.08,-2.21,-2.00,6.67,6.67,6.57
94.44,8.69,2.26,8.69,2.25,-2.15,-2.25,-2.06,6.54,6.54,6.43
95.39,8.63,2.29,8.63,2.28,-2.21,-2.28,-2.11,6.42,6.42,6.34
96.34,8.57,2.28,8.57,2.28,-2.25,-2.31,-2.17,6.32,6.32,6.29
97.30,8.51,2.24,8.51,2.25,-2.26,-2.35,-2.22,6.24,6.24,6.27
98.28,8.46,2.22,8.46,2.22,-2.27,-2.38,-2.28,6.18,6.19,6.24
99.26,8.42,2.22,8.42,2.22,-2.28,-2.41,-2.34,6.14,6.14,6.20
100.25,8.40,2.25,8.40,2.26,-2.29,-2.44,-2.40,6.10,6.10,6.14
101.25,8.39,2.31,8.39,2.31,-2.32,-2.48,-2.46,6.07,6.06,6.08
102.27,8.38,2.37,8.38,2.37,-2.37,-2.51,-2.53,6.01,6.01,6.01
103.29,8.36,2.44,8.36,2.44,-2.43,-2.54,-2.59,5.94,5.94,5.93
104.32,8.34,2.50,8.35,2.50,-2.49,-2.57,-2.65,5.86,5.86,5.84
105.37,8.33,2.57,8.33,2.57,-2.55,-2.60,-2.71,5.78,5.78,5.77
106.42,8.32,2.63,8.32,2.63,-2.61,-2.63,-2.77,5.71,5.71,5.69
107.48,8.30,2.68,8.30,2.68,-2.66,-2.66,-2.83,5.64,5.64,5.62
108.56,8.28,2.72,8.28,2.72,-2.71,-2.69,-2.89,5.56,5.56,5.56
109.64,8.25,2.76,8.25,2.76,-2.76,-2.71,-2.95,5.49,5.49,5.49
110.74,8.22,2.81,8.21,2.81,-2.81,-2.74,-3.00,5.40,5.40,5.41
111.85,8.18,2.85,8.18,2.85,-2.87,-2.77,-3.06,5.31,5.31,5.33
112.97,8.15,2.91,8.15,2.91,-2.93,-2.80,-3.11,5.22,5.22,5.25
114.10,8.13,2.97,8.13,2.97,-3.00,-2.82,-3.16,5.13,5.13,5.17
115.24,8.12,3.04,8.12,3.05,-3.07,-2.85,-3.21,5.05,5.05,5.07
116.39,8.10,3.13,8.10,3.13,-3.13,-2.88,-3.25,4.97,4.97,4.97
117.55,8.09,3.21,8.08,3.20,-3.19,-2.90,-3.29,4.90,4.90,4.88
118.73,8.06,3.25,8.06,3.26,-3.22,-2.93,-3.33,4.83,4.83,4.80
119.92,8.02,3.28,8.02,3.29,-3.23,-2.95,-3.36,4.79,4.79,4.74
121.12,7.98,3.29,7.98,3.28,-3.23,-2.97,-3.40,4.75,4.75,4.69
122.33,7.93,3.25,7.93,3.24,-3.20,-3.00,-3.42,4.73,4.73,4.68
123.55,7.88,3.18,7.88,3.18,-3.17,-3.02,-3.44,4.71,4.71,4.70
124.79,7.83,3.10,7.83,3.10,-3.14,-3.04,-3.46,4.69,4.69,4.73
126.03,7.78,3.03,7.78,3.04,-3.11,-3.06,-3.47,4.67,4.67,4.74
127.29,7.72,3.02,7.72,3.03,-3.09,-3.08,-3.48,4.63,4.63,4.70
128.57,7.67,3.05,7.67,3.05,-3.09,-3.10,-3.49,4.58,4.58,4.62
129.85,7.62,3.11,7.62,3.10,-3.11,-3.12,-3.49,4.51,4.51,4.51
131.15,7.56,3.17,7.56,3.16,-3.14,-3.14,-3.49,4.43,4.43,4.40
132.46,7.51,3.21,7.51,3.21,-3.17,-3.16,-3.48,4.34,4.34,4.30
133.79,7.46,3.23,7.46,3.24,-3.21,-3.18,-3.47,4.25,4.25,4.23
135.12,7.41,3.25,7.41,3.25,-3.23,-3.20,-3.46,4.18,4.18,4.16
136.48,7.36,3.27,7.36,3.26,-3.25,-3.21,-3.44,4.11,4.11,4.09
137.84,7.30,3.27,7.30,3.26,-3.26,-3.23,-3.42,4.05,4.05,4.04
139.22,7.25,3.25,7.25,3.25,-3.26,-3.25,-3.40,3.99,3.99,4.00
140.61,7.20,3.24,7.20,3.25,-3.27,-3.26,-3.38,3.93,3.93,3.95
142.02,7.15,3.25,7.15,3.25,-3.28,-3.28,-3.36,3.87,3.87,3.90
143.44,7.09,3.26,7.09,3.27,-3.30,-3.29,-3.33,3.80,3.80,3.83
144.87,7.04,3.30,7.04,3.30,-3.31,-3.30,-3.31,3.73,3.73,3.74
146.32,6.98,3.33,6.98,3.33,-3.32,-3.32,-3.28,3.66,3.66,3.65
147.78,6.92,3.36,6.92,3.35,-3.33,-3.33,-3.25,3.59,3.59,3.56
149.26,6.86,3.36,6.86,3.36,-3.32,-3.34,-3.22,3.54,3.54,3.50
150.75,6.79,3.34,6.79,3.34,-3.31,-3.35,-3.20,3.49,3.49,3.45
152.26,6.73,3.31,6.73,3.30,-3.28,-3.36,-3.17,3.45,3.45,3.43
153.78,6.68,3.25,6.68,3.25,-3.25,-3.37,-3.15,3.42,3.42,3.43
155.32,6.62,3.20,6.62,3.20,-3.22,-3.38,-3.12,3.40,3.40,3.42
156.88,6.56,3.16,6.56,3.16,-3.20,-3.39,-3.10,3.37,3.37,3.40
158.44,6.51,3.15,6.51,3.15,-3.18,-3.40,-3.08,3.33,3.33,3.36
160.03,6.45,3.15,6.45,3.15,-3.18,-3.41,-3.06,3.28,3.28,3.31
161.63,6.40,3.17,6.40,3.17,-3.19,-3.41,-3.04,3.21,3.21,3.22
163.24,6.34,3.21,6.34,3.20,-3.20,-3.42,-3.02,3.13,3.13,3.13
164.88,6.28,3.24,6.28,3.24,-3.23,-3.43,-3.01,3.05,3.05,3.04
166.53,6.21,3.27,6.21,3.27,-3.25,-3.43,-3.00,2.96,2.96,2.95
168.19,6.15,3.29,6.15,3.29,-3.27,-3.44,-2.99,2.88,2.88,2.86
169.87,6.09,3.30,6.09,3.30,-3.28,-3.44,-2.98,2.81,2.81,2.79
171.57,6.03,3.30,6.02,3.30,-3.28,-3.44,-2.97,2.75,2.75,2.73
173.29,5.97,3.29,5.97,3.28,-3.27,-3.45,-2.97,2.69,2.69,2.68
175.02,5.91,3.27,5.91,3.27,-3.27,-3.45,-2.97,2.64,2.64,2.64
176.77,5.86,3.25,5.86,3.25,-3.26,-3.45,-2.97,2.60,2.60,2.61
178.54,5.81,3.24,5.81,3.24,-3.26,-3.45,-2.97,2.55,2.55,2.57
180.32,5.76,3.25,5.76,3.25,-3.28,-3.45,-2.98,2.49,2.49,2.51
182.13,5.72,3.27,5.72,3.27,-3.30,-3.45,-2.99,2.43,2.43,2.45
183.95,5.68,3.31,5.68,3.31,-3.33,-3.45,-3.00,2.36,2.36,2.37
185.79,5.65,3.36,5.65,3.36,-3.36,-3.45,-3.01,2.28,2.28,2.29
187.65,5.61,3.41,5.61,3.41,-3.40,-3.44,-3.03,2.21,2.21,2.20
189.52,5.58,3.46,5.58,3.46,-3.44,-3.44,-3.04,2.14,2.14,2.11
191.42,5.54,3.50,5.54,3.50,-3.48,-3.44,-3.06,2.07,2.07,2.04
193.33,5.51,3.52,5.51,3.52,-3.51,-3.43,-3.08,2.00,2.00,1.99
195.27,5.48,3.53,5.48,3.53,-3.53,-3.42,-3.11,1.95,1.95,1.95
197.22,5.44,3.53,5.44,3.54,-3.54,-3.42,-3.13,1.90,1.90,1.91
199.19,5.40,3.54,5.40,3.54,-3.55,-3.41,-3.16,1.85,1.85,1.86
201.18,5.34,3.54,5.34,3.54,-3.54,-3.40,-3.18,1.80,1.80,1.80
203.19,5.28,3.54,5.28,3.54,-3.54,-3.39,-3.21,1.75,1.75,1.74
205.23,5.22,3.53,5.22,3.53,-3.52,-3.38,-3.24,1.70,1.70,1.68
207.28,5.15,3.51,5.15,3.51,-3.50,-3.37,-3.27,1.65,1.65,1.64
209.35,5.09,3.49,5.09,3.48,-3.48,-3.36,-3.30,1.60,1.60,1.60
211.44,5.02,3.46,5.02,3.46,-3.46,-3.35,-3.33,1.56,1.56,1.57
213.56,4.96,3.43,4.96,3.43,-3.44,-3.33,-3.36,1.52,1.52,1.53
215.69,4.90,3.41,4.90,3.41,-3.42,-3.32,-3.39,1.48,1.48,1.49
217.85,4.84,3.39,4.84,3.39,-3.39,-3.30,-3.42,1.44,1.44,1.45
220.03,4.78,3.37,4.78,3.37,-3.37,-3.29,-3.44,1.41,1.41,1.41
222.23,4.72,3.35,4.72,3.35,-3.35,-3.27,-3.47,1.37,1.37,1.37
224.45,4.66,3.33,4.66,3.33,-3.33,-3.25,-3.49,1.33,1.33,1.33
226.70,4.61,3.31,4.61,3.31,-3.31,-3.23,-3.51,1.30,1.30,1.29
228.96,4.55,3.29,4.55,3.29,-3.29,-3.21,-3.53,1.26,1.26,1.26
231.25,4.49,3.27,4.49,3.27,-3.27,-3.19,-3.54,1.22,1.22,1.22
233.57,4.43,3.24,4.43,3.24,-3.24,-3.17,-3.55,1.19,1.19,1.19
235.90,4.37,3.22,4.37,3.22,-3.22,-3.14,-3.56,1.15,1.15,1.15
238.26,4.31,3.19,4.31,3.19,-3.20,-3.12,-3.56,1.11,1.11,1.11
240.64,4.25,3.17,4.25,3.17,-3.17,-3.09,-3.56,1.08,1.08,1.08
243.05,4.19,3.14,4.19,3.14,-3.14,-3.07,-3.55,1.04,1.04,1.04
245.48,4.12,3.11,4.12,3.11,-3.11,-3.04,-3.54,1.01,1.01,1.01
247.93,4.06,3.08,4.06,3.08,-3.08,-3.01,-3.52,0.98,0.98,0.98
250.41,4.00,3.05,4.00,3.05,-3.04,-2.98,-3.50,0.96,0.95,0.95
252.92,3.94,3.01,3.94,3.01,-3.01,-2.95,-3.47,0.93,0.93,0.93
255.45,3.88,2.97,3.88,2.97,-2.97,-2.91,-3.44,0.91,0.91,0.90
258.00,3.81,2.93,3.81,2.93,-2.93,-2.88,-3.40,0.88,0.89,0.88
260.58,3.75,2.89,3.75,2.89,-2.89,-2.84,-3.35,0.86,0.86,0.87
263.19,3.69,2.84,3.69,2.84,-2.85,-2.81,-3.31,0.84,0.84,0.85
265.82,3.63,2.80,3.63,2.80,-2.81,-2.77,-3.25,0.82,0.82,0.83
268.48,3.57,2.76,3.57,2.76,-2.77,-2.73,-3.20,0.80,0.80,0.81
271.16,3.51,2.73,3.51,2.73,-2.73,-2.69,-3.13,0.78,0.78,0.78
273.87,3.45,2.69,3.45,2.69,-2.69,-2.65,-3.07,0.76,0.76,0.76
276.61,3.39,2.65,3.39,2.65,-2.65,-2.61,-3.00,0.74,0.74,0.74
279.38,3.33,2.61,3.33,2.61,-2.60,-2.57,-2.93,0.73,0.72,0.72
282.17,3.27,2.56,3.27,2.56,-2.56,-2.52,-2.85,0.71,0.71,0.71
284.99,3.21,2.52,3.21,2.52,-2.51,-2.48,-2.77,0.70,0.70,0.69
287.84,3.15,2.47,3.15,2.47,-2.46,-2.43,-2.69,0.68,0.68,0.68
290.72,3.09,2.41,3.09,2.41,-2.41,-2.39,-2.61,0.67,0.67,0.67
293.63,3.03,2.36,3.03,2.36,-2.36,-2.34,-2.52,0.67,0.67,0.67
296.57,2.97,2.30,2.97,2.30,-2.31,-2.29,-2.44,0.66,0.66,0.67
299.53,2.91,2.25,2.91,2.25,-2.26,-2.24,-2.35,0.66,0.66,0.66
302.53,2.85,2.20,2.85,2.20,-2.20,-2.19,-2.26,0.65,0.65,0.66
305.55,2.80,2.15,2.80,2.15,-2.14,-2.14,-2.17,0.65,0.65,0.65
308.61,2.74,2.09,2.74,2.09,-2.09,-2.08,-2.08,0.65,0.65,0.65
311.69,2.68,2.03,2.68,2.03,-2.03,-2.03,-1.99,0.65,0.65,0.65
314.81,2.62,1.97,2.62,1.97,-1.97,-1.97,-1.90,0.66,0.66,0.65
317.96,2.57,1.90,2.57,1.90,-1.90,-1.92,-1.81,0.66,0.66,0.66
321.14,2.51,1.84,2.51,1.84,-1.84,-1.86,-1.72,0.67,0.67,0.67
324.35,2.45,1.77,2.45,1.77,-1.77,-1.80,-1.63,0.68,0.68,0.68
327.59,2.40,1.70,2.40,1.70,-1.70,-1.75,-1.54,0.69,0.69,0.69
330.87,2.34,1.63,2.34,1.63,-1.64,-1.69,-1.45,0.70,0.70,0.70
334.18,2.28,1.57,2.28,1.57,-1.57,-1.63,-1.37,0.71,0.71,0.71
337.52,2.22,1.50,2.22,1.50,-1.50,-1.57,-1.28,0.72,0.72,0.72
340.90,2.17,1.43,2.17,1.43,-1.43,-1.51,-1.19,0.73,0.73,0.73
344.30,2.11,1.37,2.11,1.37,-1.37,-1.44,-1.11,0.74,0.74,0.74
347.75,2.05,1.30,2.05,1.30,-1.30,-1.38,-1.02,0.75,0.75,0.75
351.23,1.99,1.23,1.99,1.23,-1.23,-1.32,-0.93,0.76,0.76,0.76
354.74,1.94,1.16,1.94,1.16,-1.16,-1.25,-0.85,0.77,0.77,0.77
358.28,1.88,1.09,1.88,1.09,-1.09,-1.19,-0.77,0.79,0.79,0.79
361.87,1.82,1.03,1.82,1.03,-1.03,-1.12,-0.68,0.80,0.80,0.80
365.49,1.77,0.96,1.77,0.96,-0.96,-1.06,-0.60,0.81,0.81,0.81
369.14,1.71,0.89,1.71,0.89,-0.89,-0.99,-0.52,0.82,0.83,0.82
372.83,1.66,0.82,1.66,0.82,-0.82,-0.92,-0.44,0.84,0.84,0.84
376.56,1.60,0.75,1.60,0.75,-0.75,-0.85,-0.36,0.86,0.86,0.86
380.33,1.55,0.68,1.55,0.68,-0.68,-0.78,-0.28,0.87,0.87,0.87
