frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,5.42,2.31,5.42,2.32,-2.33,-2.41,-2.52,3.10,3.10,3.11
110.74,5.40,2.36,5.40,2.36,-2.37,-2.43,-2.57,3.02,3.02,3.03
111.85,5.37,2.42,5.37,2.41,-2.42,-2.45,-2.62,2.95,2.95,2.95
112.97,5.34,2.47,5.34,2.47,-2.47,-2.47,-2.66,2.87,2.87,2.87
114.10,5.31,2.51,5.30,2.52,-2.53,-2.49,-2.70,2.78,2.78,2.79
115.24,5.26,2.57,5.26,2.57,-2.58,-2.51,-2.74,2.69,2.68,2.70
116.39,5.22,2.62,5.22,2.62,-2.62,-2.52,-2.78,2.59,2.59,2.60
117.55,5.17,2.67,5.17,2.66,-2.66,-2.54,-2.81,2.51,2.51,2.50
118.73,5.12,2.69,5.12,2.69,-2.67,-2.56,-2.84,2.45,2.45,2.43
119.92,5.07,2.70,5.07,2.71,-2.67,-2.57,-2.87,2.40,2.40,2.36
121.12,5.02,2.70,5.02,2.69,-2.64,-2.58,-2.90,2.37,2.37,2.32
122.33,4.97,2.66,4.97,2.65,-2.61,-2.60,-2.92,2.35,2.35,2.31
123.55,4.91,2.59,4.91,2.58,-2.58,-2.61,-2.94,2.34,2.34,2.33
124.79,4.86,2.51,4.86,2.51,-2.54,-2.62,-2.96,2.32,2.32,2.36
126.03,4.81,2.44,4.81,2.45,-2.52,-2.63,-2.98,2.29,2.29,2.37
127.29,4.76,2.43,4.76,2.44,-2.51,-2.64,-2.99,2.25,2.25,2.33
128.57,4.71,2.46,4.71,2.47,-2.51,-2.65,-3.00,2.20,2.20,2.25
129.85,4.66,2.53,4.66,2.52,-2.53,-2.65,-3.00,2.13,2.13,2.13
131.15,4.61,2.59,4.61,2.58,-2.56,-2.66,-3.01,2.05,2.05,2.02
132.46,4.56,2.63,4.56,2.63,-2.60,-2.66,-3.01,1.97,1.97,1.93
133.79,4.51,2.66,4.51,2.66,-2.63,-2.67,-3.01,1.88,1.88,1.85
135.12,4.46,2.68,4.46,2.68,-2.66,-2.67,-3.00,1.80,1.80,1.78
136.48,4.41,2.70,4.41,2.70,-2.68,-2.68,-3.00,1.73,1.73,1.72
137.84,4.36,2.70,4.36,2.70,-2.69,-2.68,-2.99,1.67,1.67,1.66
139.22,4.32,2.69,4.32,2.69,-2.70,-2.68,-2.98,1.61,1.61,1.62
140.61,4.27,2.69,4.27,2.69,-2.71,-2.68,-2.97,1.55,1.55,1.58
142.02,4.22,2.70,4.22,2.70,-2.73,-2.68,-2.96,1.49,1.49,1.52
143.44,4.17,2.72,4.17,2.72,-2.75,-2.68,-2.95,1.42,1.42,1.46
144.87,4.13,2.76,4.13,2.76,-2.78,-2.68,-2.93,1.35,1.35,1.37
146.32,4.08,2.81,4.08,2.80,-2.80,-2.68,-2.92,1.28,1.28,1.27
147.78,4.03,2.84,4.03,2.84,-2.81,-2.68,-2.91,1.22,1.22,1.19
149.26,3.98,2.86,3.98,2.86,-2.82,-2.69,-2.90,1.16,1.16,1.12
150.75,3.94,2.86,3.94,2.86,-2.82,-2.69,-2.89,1.12,1.12,1.08
152.26,3.89,2.83,3.89,2.83,-2.81,-2.69,-2.87,1.08,1.08,1.05
153.78,3.84,2.79,3.84,2.79,-2.79,-2.69,-2.86,1.05,1.05,1.05
155.32,3.80,2.75,3.80,2.75,-2.78,-2.70,-2.86,1.02,1.02,1.05
156.88,3.76,2.73,3.76,2.73,-2.77,-2.71,-2.85,0.99,0.99,1.03
158.44,3.72,2.73,3.72,2.73,-2.77,-2.71,-2.84,0.95,0.95,0.99
160.03,3.68,2.75,3.68,2.75,-2.78,-2.72,-2.84,0.90,0.90,0.93
161.63,3.65,2.80,3.65,2.80,-2.81,-2.74,-2.83,0.83,0.83,0.85
163.24,3.61,2.85,3.61,2.85,-2.85,-2.75,-2.83,0.76,0.76,0.76
164.88,3.58,2.91,3.58,2.91,-2.90,-2.76,-2.83,0.67,0.67,0.66
166.53,3.54,2.97,3.54,2.97,-2.95,-2.78,-2.84,0.59,0.59,0.57
168.19,3.50,3.01,3.50,3.01,-2.99,-2.80,-2.84,0.51,0.51,0.49
169.87,3.46,3.05,3.46,3.05,-3.02,-2.82,-2.85,0.44,0.44,0.41
171.57,3.42,3.07,3.42,3.07,-3.05,-2.85,-2.86,0.37,0.37,0.35
173.29,3.38,3.07,3.38,3.07,-3.06,-2.87,-2.87,0.32,0.32,0.31
175.02,3.34,3.07,3.34,3.07,-3.07,-2.90,-2.88,0.27,0.27,0.27
176.77,3.29,3.06,3.29,3.06,-3.07,-2.93,-2.90,0.22,0.22,0.23
178.54,3.25,3.06,3.25,3.06,-3.08,-2.96,-2.92,0.17,0.17,0.19
180.32,3.21,3.07,3.21,3.07,-3.09,-2.99,-2.94,0.11,0.11,0.14
182.13,3.16,3.09,3.16,3.09,-3.11,-3.03,-2.96,0.05,0.05,0.07
183.95,3.12,3.13,3.12,3.13,-3.14,-3.06,-2.98,-0.02,-0.02,-0.00
185.79,3.08,3.17,3.08,3.17,-3.17,-3.10,-3.01,-0.09,-0.09,-0.09
187.65,3.04,3.21,3.04,3.21,-3.20,-3.13,-3.04,-0.16,-0.16,-0.17
189.52,3.00,3.26,3.00,3.25,-3.23,-3.17,-3.07,-0.23,-0.23,-0.26
191.42,2.95,3.28,2.95,3.28,-3.25,-3.20,-3.10,-0.30,-0.30,-0.33
193.33,2.91,3.30,2.91,3.29,-3.28,-3.24,-3.14,-0.37,-0.37,-0.39
195.27,2.86,3.29,2.86,3.29,-3.29,-3.27,-3.17,-0.43,-0.43,-0.43
197.22,2.82,3.28,2.82,3.29,-3.30,-3.30,-3.21,-0.49,-0.49,-0.47
199.19,2.77,3.29,2.77,3.29,-3.31,-3.34,-3.25,-0.54,-0.54,-0.52
201.18,2.73,3.30,2.73,3.30,-3.32,-3.37,-3.29,-0.59,-0.59,-0.57
203.19,2.69,3.33,2.69,3.33,-3.32,-3.40,-3.33,-0.63,-0.63,-0.64
205.23,2.65,3.34,2.65,3.34,-3.33,-3.43,-3.38,-0.67,-0.67,-0.69
207.28,2.62,3.35,2.62,3.35,-3.34,-3.45,-3.42,-0.72,-0.72,-0.74
209.35,2.58,3.35,2.58,3.35,-3.34,-3.48,-3.46,-0.76,-0.76,-0.77
211.44,2.54,3.35,2.54,3.35,-3.35,-3.50,-3.51,-0.81,-0.81,-0.81
213.56,2.50,3.35,2.50,3.35,-3.35,-3.53,-3.55,-0.85,-0.85,-0.85
215.69,2.46,3.35,2.46,3.35,-3.36,-3.55,-3.59,-0.89,-0.89,-0.89
217.85,2.43,3.36,2.43,3.36,-3.36,-3.57,-3.64,-0.93,-0.93,-0.93
220.03,2.40,3.37,2.40,3.37,-3.37,-3.58,-3.68,-0.97,-0.97,-0.97
222.23,2.38,3.39,2.38,3.39,-3.39,-3.60,-3.72,-1.01,-1.01,-1.01
224.45,2.37,3.41,2.37,3.41,-3.42,-3.61,-3.75,-1.05,-1.05,-1.04
226.70,2.36,3.44,2.36,3.44,-3.45,-3.62,-3.79,-1.09,-1.09,-1.08
228.96,2.36,3.47,2.36,3.47,-3.48,-3.63,-3.82,-1.12,-1.12,-1.12
231.25,2.36,3.51,2.36,3.51,-3.51,-3.64,-3.85,-1.15,-1.15,-1.15
233.57,2.36,3.55,2.36,3.55,-3.54,-3.65,-3.88,-1.19,-1.19,-1.19
235.90,2.36,3.58,2.35,3.58,-3.57,-3.65,-3.90,-1.22,-1.22,-1.23
238.26,2.34,3.61,2.35,3.61,-3.60,-3.65,-3.92,-1.26,-1.25,-1.26
240.64,2.33,3.63,2.33,3.63,-3.62,-3.65,-3.93,-1.29,-1.29,-1.30
243.05,2.31,3.64,2.31,3.64,-3.64,-3.65,-3.94,-1.33,-1.33,-1.33
245.48,2.28,3.65,2.28,3.65,-3.65,-3.65,-3.95,-1.36,-1.36,-1.36
247.93,2.25,3.65,2.25,3.65,-3.65,-3.64,-3.95,-1.39,-1.39,-1.39
250.41,2.22,3.65,2.22,3.65,-3.64,-3.64,-3.95,-1.42,-1.42,-1.42
252.92,2.19,3.64,2.19,3.64,-3.64,-3.63,-3.94,-1.45,-1.45,-1.45
255.45,2.16,3.63,2.16,3.63,-3.63,-3.62,-3.92,-1.47,-1.47,-1.47
258.00,2.12,3.62,2.12,3.61,-3.61,-3.61,-3.91,-1.49,-1.49,-1.49
260.58,2.09,3.60,2.09,3.60,-3.60,-3.60,-3.88,-1.51,-1.51,-1.51
263.19,2.06,3.58,2.06,3.58,-3.59,-3.58,-3.86,-1.53,-1.53,-1.53
265.82,2.02,3.57,2.02,3.57,-3.57,-3.57,-3.82,-1.55,-1.55,-1.55
268.48,1.99,3.56,1.99,3.56,-3.56,-3.55,-3.79,-1.57,-1.57,-1.57
271.16,1.95,3.55,1.95,3.55,-3.55,-3.54,-3.75,-1.59,-1.59,-1.59
273.87,1.92,3.54,1.92,3.54,-3.54,-3.52,-3.71,-1.61,-1.61,-1.61
276.61,1.89,3.53,1.89,3.53,-3.52,-3.50,-3.66,-1.63,-1.63,-1.64
279.38,1.86,3.51,1.86,3.51,-3.51,-3.48,-3.62,-1.65,-1.65,-1.65
282.17,1.83,3.50,1.83,3.50,-3.50,-3.46,-3.57,-1.67,-1.67,-1.67
284.99,1.80,3.49,1.80,3.49,-3.48,-3.44,-3.51,-1.68,-1.68,-1.68
287.84,1.78,3.47,1.78,3.47,-3.47,-3.41,-3.46,-1.69,-1.69,-1.69
290.72,1.75,3.45,1.75,3.45,-3.45,-3.39,-3.41,-1.70,-1.70,-1.70
293.63,1.72,3.43,1.72,3.43,-3.43,-3.36,-3.35,-1.71,-1.71,-1.71
296.57,1.70,3.41,1.70,3.41,-3.41,-3.34,-3.29,-1.71,-1.71,-1.71
299.53,1.67,3.38,1.67,3.38,-3.39,-3.31,-3.24,-1.72,-1.72,-1.71
302.53,1.64,3.36,1.64,3.36,-3.36,-3.29,-3.18,-1.72,-1.72,-1.72
305.55,1.62,3.34,1.62,3.34,-3.34,-3.26,-3.13,-1.72,-1.72,-1.72
308.61,1.59,3.32,1.59,3.32,-3.32,-3.23,-3.07,-1.72,-1.72,-1.73
311.69,1.57,3.29,1.57,3.29,-3.29,-3.20,-3.01,-1.72,-1.72,-1.73
314.81,1.54,3.26,1.54,3.26,-3.26,-3.17,-2.96,-1.72,-1.72,-1.72
317.96,1.52,3.23,1.52,3.23,-3.23,-3.14,-2.91,-1.71,-1.71,-1.71
321.14,1.49,3.20,1.49,3.20,-3.20,-3.11,-2.85,-1.70,-1.70,-1.70
324.35,1.47,3.16,1.47,3.16,-3.16,-3.08,-2.80,-1.69,-1.69,-1.69
327.59,1.45,3.13,1.45,3.13,-3.13,-3.05,-2.75,-1.68,-1.68,-1.68
330.87,1.42,3.09,1.42,3.09,-3.10,-3.02,-2.71,-1.67,-1.67,-1.67
334.18,1.40,3.06,1.40,3.06,-3.06,-2.99,-2.66,-1.66,-1.66,-1.66
337.52,1.38,3.03,1.38,3.03,-3.03,-2.96,-2.61,-1.65,-1.65,-1.65
340.90,1.35,2.99,1.35,2.99,-2.99,-2.93,-2.57,-1.64,-1.64,-1.64
344.30,1.32,2.96,1.33,2.96,-2.96,-2.90,-2.53,-1.63,-1.63,-1.63
347.75,1.30,2.92,1.30,2.92,-2.92,-2.87,-2.49,-1.62,-1.62,-1.62
351.23,1.28,2.89,1.28,2.89,-2.89,-2.83,-2.45,-1.61,-1.61,-1.61
354.74,1.25,2.85,1.25,2.85,-2.85,-2.80,-2.42,-1.60,-1.60,-1.60
358.28,1.23,2.82,1.23,2.82,-2.82,-2.77,-2.39,-1.59,-1.59,-1.59
361.87,1.21,2.79,1.21,2.79,-2.79,-2.74,-2.35,-1.58,-1.58,-1.58
