frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.94,-3.39,7.94,-3.40,3.43,3.55,4.69,11.37,11.37,11.33
29.78,7.95,-3.45,7.95,-3.45,3.48,3.60,4.73,11.43,11.43,11.40
30.08,7.96,-3.52,7.96,-3.52,3.53,3.64,4.75,11.49,11.49,11.48
30.38,7.98,-3.59,7.98,-3.58,3.56,3.69,4.78,11.54,11.54,11.56
30.68,7.98,-3.63,7.99,-3.63,3.58,3.73,4.79,11.57,11.57,11.62
30.99,7.99,-3.64,7.99,-3.64,3.58,3.77,4.80,11.57,11.57,11.64
31.30,8.00,-3.62,8.00,-3.62,3.57,3.81,4.79,11.57,11.57,11.62
31.61,8.01,-3.57,8.01,-3.56,3.54,3.85,4.78,11.54,11.54,11.57
31.93,8.02,-3.49,8.02,-3.49,3.50,3.88,4.76,11.52,11.52,11.51
32.24,8.02,-3.43,8.02,-3.43,3.47,3.92,4.74,11.49,11.49,11.45
32.57,8.03,-3.38,8.03,-3.39,3.44,3.94,4.70,11.47,11.47,11.41
32.89,8.04,-3.38,8.04,-3.38,3.43,3.97,4.66,11.47,11.47,11.42
33.22,8.05,-3.41,8.05,-3.41,3.44,3.99,4.60,11.49,11.49,11.46
33.55,8.06,-3.47,8.06,-3.47,3.46,4.01,4.54,11.53,11.53,11.53
33.89,8.07,-3.53,8.07,-3.53,3.51,4.02,4.48,11.58,11.58,11.60
34.23,8.08,-3.60,8.08,-3.60,3.58,4.03,4.41,11.65,11.65,11.68
34.57,8.08,-3.66,8.08,-3.66,3.66,4.03,4.33,11.74,11.74,11.75
34.92,8.09,-3.73,8.09,-3.73,3.74,4.03,4.25,11.83,11.83,11.82
35.27,8.09,-3.81,8.09,-3.81,3.83,4.03,4.16,11.92,11.92,11.90
35.62,8.10,-3.89,8.10,-3.90,3.91,4.01,4.07,12.01,12.01,11.99
35.97,8.11,-3.99,8.11,-3.99,3.99,4.00,3.98,12.09,12.09,12.09
36.33,8.12,-4.07,8.12,-4.07,4.05,3.97,3.88,12.17,12.17,12.19
36.70,8.13,-4.14,8.13,-4.14,4.11,3.94,3.78,12.24,12.24,12.26
37.06,8.13,-4.19,8.13,-4.18,4.16,3.91,3.68,12.30,12.30,12.32
37.43,8.14,-4.21,8.14,-4.20,4.20,3.87,3.58,12.34,12.34,12.35
37.81,8.15,-4.21,8.15,-4.21,4.22,3.83,3.48,12.37,12.37,12.36
38.19,8.16,-4.21,8.16,-4.21,4.22,3.78,3.37,12.38,12.38,12.36
38.57,8.16,-4.20,8.16,-4.19,4.21,3.73,3.27,12.37,12.37,12.36
38.95,8.16,-4.17,8.16,-4.17,4.17,3.67,3.16,12.33,12.33,12.33
39.34,8.16,-4.13,8.16,-4.13,4.11,3.60,3.06,12.27,12.27,12.29
39.74,8.17,-4.06,8.17,-4.06,4.03,3.54,2.96,12.20,12.20,12.23
40.14,8.17,-3.96,8.17,-3.96,3.93,3.47,2.86,12.10,12.10,12.13
40.54,8.17,-3.83,8.17,-3.83,3.81,3.39,2.75,11.98,11.98,12.00
40.94,8.17,-3.68,8.17,-3.68,3.68,3.31,2.65,11.85,11.85,11.85
41.35,8.17,-3.52,8.17,-3.52,3.54,3.23,2.55,11.70,11.70,11.69
41.76,8.17,-3.35,8.17,-3.36,3.38,3.15,2.46,11.55,11.55,11.52
42.18,8.17,-3.20,8.17,-3.20,3.23,3.06,2.36,11.40,11.40,11.37
42.60,8.17,-3.06,8.17,-3.06,3.07,2.97,2.26,11.24,11.24,11.23
43.03,8.17,-2.93,8.17,-2.93,2.92,2.88,2.17,11.08,11.08,11.10
43.46,8.16,-2.80,8.16,-2.79,2.77,2.78,2.08,10.93,10.93,10.96
43.90,8.16,-2.65,8.16,-2.65,2.63,2.69,1.99,10.78,10.78,10.81
44.33,8.15,-2.50,8.15,-2.49,2.49,2.59,1.90,10.65,10.65,10.65
44.78,8.15,-2.34,8.15,-2.35,2.37,2.49,1.81,10.52,10.52,10.49
45.23,8.15,-2.21,8.15,-2.22,2.26,2.39,1.72,10.40,10.40,10.36
45.68,8.14,-2.12,8.14,-2.12,2.16,2.29,1.64,10.30,10.30,10.26
46.13,8.14,-2.05,8.14,-2.04,2.06,2.19,1.55,10.20,10.20,10.18
46.60,8.13,-1.98,8.13,-1.98,1.98,2.08,1.47,10.11,10.11,10.12
47.06,8.13,-1.91,8.13,-1.91,1.89,1.98,1.39,10.02,10.02,10.04
47.53,8.13,-1.83,8.13,-1.83,1.80,1.88,1.31,9.93,9.93,9.96
48.01,8.12,-1.74,8.12,-1.74,1.70,1.77,1.24,9.83,9.83,9.86
48.49,8.12,-1.64,8.12,-1.63,1.60,1.67,1.16,9.71,9.71,9.75
48.97,8.11,-1.50,8.11,-1.50,1.48,1.56,1.08,9.59,9.59,9.62
49.46,8.11,-1.36,8.11,-1.36,1.36,1.46,1.01,9.46,9.46,9.47
49.96,8.10,-1.20,8.10,-1.21,1.24,1.36,0.94,9.34,9.34,9.31
50.46,8.10,-1.09,8.10,-1.09,1.13,1.26,0.87,9.23,9.23,9.19
50.96,8.09,-0.98,8.09,-0.99,1.03,1.16,0.80,9.12,9.12,9.08
51.47,8.09,-0.91,8.09,-0.91,0.94,1.06,0.73,9.03,9.03,9.00
51.99,8.08,-0.85,8.08,-0.85,0.86,0.96,0.66,8.95,8.95,8.94
52.51,8.08,-0.81,8.08,-0.81,0.79,0.87,0.60,8.87,8.87,8.89
53.03,8.07,-0.77,8.07,-0.77,0.72,0.78,0.53,8.79,8.79,8.84
53.56,8.07,-0.72,8.07,-0.71,0.66,0.69,0.47,8.72,8.72,8.78
54.10,8.06,-0.63,8.06,-0.62,0.60,0.60,0.41,8.66,8.67,8.69
54.64,8.06,-0.52,8.06,-0.52,0.55,0.52,0.35,8.61,8.61,8.58
55.18,8.05,-0.41,8.05,-0.43,0.50,0.44,0.29,8.55,8.55,8.46
55.74,8.05,-0.38,8.05,-0.39,0.44,0.36,0.23,8.49,8.48,8.43
56.29,8.04,-0.38,8.04,-0.38,0.37,0.29,0.17,8.41,8.41,8.41
56.86,8.02,-0.39,8.02,-0.37,0.31,0.22,0.12,8.32,8.32,8.41
57.42,8.00,-0.32,8.00,-0.32,0.25,0.16,0.06,8.25,8.25,8.32
58.00,7.98,-0.23,7.98,-0.22,0.20,0.10,0.01,8.17,8.17,8.21
58.58,7.96,-0.09,7.96,-0.10,0.14,0.04,-0.04,8.11,8.11,8.05
59.16,7.95,0.02,7.95,-0.01,0.08,-0.02,-0.09,8.03,8.03,7.93
59.76,7.93,0.05,7.93,0.04,0.01,-0.08,-0.14,7.94,7.94,7.89
60.35,7.92,0.05,7.92,0.06,-0.08,-0.13,-0.19,7.84,7.84,7.87
60.96,7.91,0.07,7.91,0.09,-0.18,-0.18,-0.23,7.73,7.73,7.84
61.57,7.89,0.16,7.89,0.18,-0.26,-0.23,-0.28,7.63,7.63,7.74
62.18,7.88,0.31,7.87,0.31,-0.33,-0.28,-0.32,7.54,7.54,7.57
62.80,7.86,0.46,7.86,0.45,-0.40,-0.33,-0.37,7.46,7.46,7.39
63.43,7.84,0.55,7.84,0.55,-0.45,-0.38,-0.41,7.38,7.38,7.28
64.07,7.82,0.60,7.82,0.59,-0.50,-0.42,-0.45,7.32,7.32,7.21
64.71,7.80,0.58,7.80,0.58,-0.54,-0.47,-0.48,7.26,7.26,7.22
65.35,7.78,0.55,7.78,0.56,-0.57,-0.52,-0.52,7.21,7.21,7.23
66.01,7.76,0.53,7.76,0.54,-0.60,-0.56,-0.56,7.17,7.17,7.23
66.67,7.75,0.56,7.74,0.56,-0.63,-0.61,-0.59,7.12,7.12,7.19
67.33,7.73,0.60,7.73,0.60,-0.67,-0.66,-0.63,7.06,7.06,7.12
68.01,7.71,0.67,7.71,0.68,-0.73,-0.70,-0.66,6.98,6.98,7.04
68.69,7.69,0.79,7.69,0.79,-0.80,-0.75,-0.70,6.89,6.89,6.90
69.37,7.67,0.90,7.67,0.90,-0.88,-0.79,-0.73,6.79,6.79,6.77
70.07,7.65,1.02,7.65,1.01,-0.95,-0.84,-0.76,6.70,6.70,6.63
70.77,7.63,1.08,7.63,1.08,-1.00,-0.88,-0.80,6.63,6.63,6.55
71.48,7.61,1.11,7.61,1.10,-1.05,-0.93,-0.83,6.57,6.57,6.51
72.19,7.59,1.10,7.59,1.10,-1.08,-0.97,-0.86,6.51,6.51,6.49
72.91,7.57,1.08,7.57,1.08,-1.10,-1.02,-0.89,6.47,6.47,6.49
73.64,7.55,1.07,7.55,1.08,-1.13,-1.06,-0.92,6.42,6.42,6.47
74.38,7.53,1.10,7.53,1.10,-1.16,-1.11,-0.96,6.36,6.36,6.43
75.12,7.51,1.15,7.51,1.16,-1.21,-1.15,-0.99,6.30,6.30,6.36
75.87,7.48,1.25,7.48,1.24,-1.26,-1.20,-1.02,6.22,6.22,6.24
76.63,7.46,1.35,7.46,1.34,-1.32,-1.24,-1.06,6.14,6.14,6.12
77.40,7.44,1.45,7.44,1.44,-1.39,-1.29,-1.09,6.04,6.04,5.99
78.17,7.41,1.51,7.41,1.51,-1.47,-1.33,-1.13,5.95,5.95,5.91
78.95,7.39,1.56,7.39,1.56,-1.54,-1.37,-1.16,5.85,5.85,5.83
79.74,7.36,1.59,7.36,1.60,-1.61,-1.42,-1.20,5.76,5.76,5.77
80.54,7.34,1.64,7.34,1.64,-1.67,-1.46,-1.24,5.67,5.67,5.70
81.35,7.31,1.69,7.31,1.69,-1.73,-1.50,-1.28,5.59,5.59,5.62
82.16,7.29,1.75,7.29,1.75,-1.77,-1.54,-1.32,5.51,5.51,5.54
82.98,7.26,1.80,7.26,1.80,-1.81,-1.59,-1.36,5.45,5.45,5.46
83.81,7.24,1.85,7.24,1.85,-1.83,-1.63,-1.40,5.41,5.41,5.38
84.65,7.21,1.89,7.21,1.89,-1.82,-1.67,-1.44,5.39,5.39,5.32
85.50,7.18,1.89,7.18,1.88,-1.80,-1.71,-1.49,5.39,5.39,5.29
86.35,7.15,1.85,7.15,1.83,-1.76,-1.75,-1.53,5.40,5.40,5.31
87.22,7.12,1.74,7.13,1.74,-1.72,-1.79,-1.58,5.41,5.41,5.39
88.09,7.10,1.63,7.10,1.64,-1.69,-1.83,-1.63,5.40,5.40,5.46
88.97,7.07,1.58,7.07,1.58,-1.69,-1.87,-1.68,5.38,5.38,5.49
89.86,7.04,1.57,7.04,1.59,-1.71,-1.91,-1.73,5.33,5.33,5.47
90.76,7.01,1.66,7.01,1.67,-1.77,-1.95,-1.78,5.24,5.24,5.34
91.66,6.98,1.81,6.98,1.81,-1.85,-1.99,-1.84,5.13,5.13,5.17
92.58,6.94,1.98,6.94,1.98,-1.94,-2.03,-1.89,5.00,5.00,4.96
93.51,6.91,2.14,6.91,2.13,-2.05,-2.07,-1.95,4.86,4.86,4.78
94.44,6.88,2.24,6.88,2.24,-2.15,-2.11,-2.00,4.73,4.73,4.64
95.39,6.85,2.30,6.85,2.30,-2.23,-2.14,-2.06,4.62,4.62,4.55
96.34,6.81,2.32,6.81,2.32,-2.28,-2.18,-2.12,4.53,4.53,4.50
97.30,6.78,2.31,6.78,2.31,-2.32,-2.22,-2.18,4.46,4.46,4.47
98.28,6.74,2.30,6.74,2.30,-2.33,-2.26,-2.24,4.41,4.41,4.44
99.26,6.70,2.30,6.71,2.30,-2.34,-2.29,-2.31,4.36,4.36,4.40
100.25,6.67,2.32,6.67,2.32,-2.35,-2.33,-2.37,4.32,4.32,4.35
101.25,6.63,2.35,6.63,2.35,-2.37,-2.36,-2.43,4.26,4.26,4.28
102.27,6.60,2.39,6.60,2.39,-2.39,-2.40,-2.50,4.20,4.20,4.21
103.29,6.56,2.43,6.56,2.43,-2.43,-2.43,-2.56,4.13,4.13,4.13
104.32,6.53,2.48,6.53,2.48,-2.47,-2.47,-2.63,4.06,4.06,4.05
105.37,6.49,2.52,6.49,2.52,-2.51,-2.50,-2.69,3.98,3.98,3.97
106.42,6.46,2.56,6.46,2.56,-2.55,-2.53,-2.75,3.91,3.91,3.90
107.48,6.43,2.60,6.42,2.60,-2.59,-2.57,-2.82,3.83,3.83,3.83
108.56,6.39,2.63,6.39,2.63,-2.63,-2.60,-2.88,3.76,3.76,3.76
109.64,6.35,2.66,6.35,2.66,-2.66,-2.63,-2.94,3.69,3.69,3.69
110.74,6.31,2.70,6.31,2.70,-2.70,-2.66,-3.00,3.61,3.61,3.61
111.85,6.27,2.74,6.27,2.74,-2.74,-2.70,-3.06,3.53,3.53,3.53
112.97,6.23,2.78,6.23,2.77,-2.79,-2.73,-3.11,3.44,3.44,3.45
114.10,6.19,2.82,6.19,2.82,-2.84,-2.76,-3.16,3.35,3.35,3.37
115.24,6.14,2.87,6.14,2.87,-2.88,-2.79,-3.21,3.26,3.26,3.28
116.39,6.10,2.92,6.10,2.92,-2.93,-2.82,-3.26,3.17,3.17,3.18
117.55,6.06,2.98,6.06,2.97,-2.96,-2.84,-3.30,3.10,3.09,3.08
118.73,6.01,3.00,6.01,3.00,-2.98,-2.87,-3.35,3.03,3.03,3.01
119.92,5.96,3.02,5.96,3.02,-2.98,-2.90,-3.38,2.98,2.98,2.94
121.12,5.91,3.01,5.91,3.01,-2.96,-2.93,-3.42,2.95,2.95,2.90
122.33,5.86,2.98,5.86,2.97,-2.93,-2.96,-3.44,2.93,2.93,2.89
123.55,5.82,2.91,5.82,2.91,-2.90,-2.98,-3.47,2.92,2.92,2.91
124.79,5.77,2.83,5.77,2.84,-2.87,-3.01,-3.49,2.90,2.90,2.94
126.03,5.73,2.78,5.73,2.79,-2.85,-3.03,-3.50,2.88,2.87,2.95
127.29,5.68,2.77,5.68,2.78,-2.85,-3.06,-3.51,2.84,2.84,2.91
128.57,5.64,2.81,5.64,2.81,-2.85,-3.08,-3.52,2.78,2.78,2.83
129.85,5.59,2.88,5.59,2.87,-2.87,-3.11,-3.53,2.71,2.71,2.71
131.15,5.54,2.94,5.54,2.93,-2.91,-3.13,-3.53,2.63,2.63,2.60
132.46,5.49,2.98,5.49,2.98,-2.94,-3.15,-3.52,2.55,2.55,2.51
133.79,5.44,3.01,5.44,3.01,-2.98,-3.18,-3.52,2.46,2.46,2.43
135.12,5.39,3.03,5.39,3.03,-3.01,-3.20,-3.51,2.38,2.38,2.36
136.48,5.34,3.04,5.34,3.04,-3.03,-3.22,-3.49,2.31,2.31,2.30
137.84,5.29,3.05,5.29,3.04,-3.04,-3.24,-3.48,2.25,2.25,2.24
139.22,5.24,3.04,5.24,3.04,-3.05,-3.26,-3.46,2.19,2.19,2.20
140.61,5.19,3.04,5.19,3.04,-3.06,-3.28,-3.44,2.13,2.13,2.16
142.02,5.15,3.05,5.15,3.05,-3.08,-3.30,-3.42,2.07,2.07,2.10
143.44,5.11,3.07,5.11,3.08,-3.11,-3.31,-3.40,2.00,2.00,2.04
144.87,5.07,3.12,5.07,3.12,-3.14,-3.33,-3.38,1.93,1.93,1.95
146.32,5.03,3.18,5.03,3.18,-3.17,-3.35,-3.35,1.86,1.86,1.85
147.78,5.00,3.23,5.00,3.23,-3.20,-3.36,-3.33,1.79,1.79,1.77
149.26,4.97,3.27,4.97,3.27,-3.23,-3.38,-3.30,1.74,1.74,1.70
150.75,4.94,3.29,4.94,3.28,-3.25,-3.39,-3.28,1.70,1.70,1.66
152.26,4.92,3.28,4.92,3.28,-3.26,-3.41,-3.26,1.66,1.66,1.63
153.78,4.89,3.26,4.89,3.26,-3.26,-3.42,-3.24,1.63,1.63,1.63
155.32,4.87,3.24,4.87,3.24,-3.26,-3.43,-3.22,1.61,1.61,1.63
156.88,4.84,3.23,4.84,3.24,-3.27,-3.44,-3.20,1.57,1.57,1.61
158.44,4.81,3.25,4.81,3.25,-3.28,-3.45,-3.18,1.53,1.53,1.57
160.03,4.78,3.27,4.78,3.28,-3.30,-3.46,-3.16,1.48,1.48,1.51
161.63,4.75,3.32,4.75,3.32,-3.33,-3.47,-3.15,1.41,1.42,1.43
163.24,4.71,3.37,4.71,3.37,-3.37,-3.48,-3.13,1.34,1.34,1.34
164.88,4.67,3.43,4.67,3.43,-3.42,-3.49,-3.12,1.25,1.25,1.24
166.53,4.62,3.47,4.62,3.47,-3.46,-3.50,-3.11,1.17,1.17,1.15
168.19,4.58,3.51,4.58,3.51,-3.49,-3.50,-3.11,1.09,1.09,1.07
169.87,4.53,3.54,4.53,3.53,-3.51,-3.51,-3.10,1.02,1.02,0.99
171.57,4.47,3.54,4.47,3.54,-3.52,-3.52,-3.10,0.95,0.95,0.93
173.29,4.42,3.54,4.42,3.54,-3.52,-3.52,-3.10,0.90,0.90,0.89
175.02,4.37,3.52,4.37,3.52,-3.52,-3.52,-3.11,0.85,0.85,0.85
176.77,4.32,3.50,4.32,3.50,-3.51,-3.53,-3.11,0.80,0.80,0.81
178.54,4.26,3.49,4.26,3.49,-3.51,-3.53,-3.12,0.75,0.75,0.77
180.32,4.21,3.49,4.21,3.49,-3.51,-3.53,-3.13,0.69,0.69,0.72
182.13,4.16,3.50,4.16,3.50,-3.52,-3.53,-3.15,0.63,0.63,0.65
183.95,4.10,3.53,4.10,3.53,-3.54,-3.53,-3.16,0.56,0.56,0.58
185.79,4.05,3.56,4.05,3.56,-3.56,-3.53,-3.18,0.49,0.49,0.49
187.65,4.00,3.59,4.00,3.59,-3.58,-3.53,-3.20,0.42,0.41,0.41
189.52,3.95,3.63,3.95,3.63,-3.60,-3.52,-3.22,0.34,0.34,0.32
191.42,3.90,3.65,3.90,3.64,-3.62,-3.52,-3.25,0.27,0.27,0.25
193.33,3.84,3.65,3.84,3.65,-3.63,-3.52,-3.27,0.21,0.21,0.19
195.27,3.79,3.64,3.79,3.64,-3.64,-3.51,-3.30,0.15,0.15,0.15
197.22,3.74,3.63,3.74,3.63,-3.64,-3.50,-3.33,0.10,0.10,0.11
199.19,3.69,3.62,3.69,3.63,-3.64,-3.50,-3.36,0.05,0.05,0.06
201.18,3.63,3.63,3.63,3.63,-3.63,-3.49,-3.40,-0.00,-0.00,0.01
203.19,3.58,3.63,3.57,3.63,-3.63,-3.48,-3.43,-0.05,-0.05,-0.06
205.23,3.52,3.63,3.52,3.63,-3.62,-3.47,-3.47,-0.10,-0.10,-0.11
207.28,3.46,3.62,3.46,3.62,-3.61,-3.46,-3.50,-0.15,-0.15,-0.16
209.35,3.41,3.60,3.41,3.60,-3.60,-3.45,-3.54,-0.19,-0.19,-0.19
211.44,3.35,3.58,3.35,3.58,-3.59,-3.44,-3.57,-0.23,-0.23,-0.23
213.56,3.30,3.56,3.30,3.57,-3.57,-3.43,-3.61,-0.27,-0.27,-0.27
215.69,3.24,3.55,3.24,3.55,-3.55,-3.41,-3.64,-0.31,-0.31,-0.31
217.85,3.19,3.54,3.19,3.54,-3.54,-3.40,-3.68,-0.35,-0.35,-0.35
220.03,3.13,3.52,3.13,3.52,-3.52,-3.38,-3.71,-0.39,-0.39,-0.39
222.23,3.08,3.50,3.08,3.50,-3.50,-3.37,-3.74,-0.42,-0.42,-0.43
224.45,3.02,3.48,3.02,3.48,-3.48,-3.35,-3.77,-0.46,-0.46,-0.46
226.70,2.97,3.47,2.96,3.47,-3.46,-3.33,-3.79,-0.50,-0.50,-0.50
228.96,2.91,3.45,2.91,3.45,-3.45,-3.32,-3.82,-0.54,-0.54,-0.54
231.25,2.85,3.42,2.85,3.43,-3.43,-3.30,-3.83,-0.58,-0.58,-0.57
233.57,2.80,3.41,2.80,3.41,-3.41,-3.28,-3.85,-0.61,-0.61,-0.61
235.90,2.74,3.39,2.74,3.39,-3.39,-3.26,-3.86,-0.65,-0.65,-0.65
238.26,2.69,3.37,2.69,3.37,-3.37,-3.23,-3.87,-0.68,-0.68,-0.68
240.64,2.63,3.35,2.63,3.35,-3.35,-3.21,-3.87,-0.72,-0.72,-0.72
243.05,2.58,3.33,2.58,3.33,-3.33,-3.19,-3.87,-0.75,-0.75,-0.75
245.48,2.52,3.31,2.52,3.31,-3.31,-3.16,-3.86,-0.78,-0.78,-0.78
247.93,2.47,3.28,2.47,3.28,-3.28,-3.14,-3.84,-0.81,-0.81,-0.81
250.41,2.41,3.26,2.41,3.26,-3.26,-3.11,-3.82,-0.84,-0.84,-0.84
252.92,2.36,3.23,2.36,3.23,-3.23,-3.09,-3.80,-0.87,-0.87,-0.87
255.45,2.31,3.20,2.31,3.20,-3.20,-3.06,-3.77,-0.89,-0.89,-0.89
258.00,2.25,3.16,2.25,3.16,-3.17,-3.03,-3.73,-0.91,-0.91,-0.91
260.58,2.20,3.13,2.20,3.13,-3.14,-3.00,-3.69,-0.93,-0.93,-0.93
263.19,2.16,3.10,2.16,3.10,-3.11,-2.97,-3.64,-0.95,-0.95,-0.95
265.82,2.11,3.07,2.11,3.07,-3.07,-2.94,-3.59,-0.97,-0.97,-0.97
268.48,2.06,3.04,2.06,3.04,-3.04,-2.91,-3.54,-0.99,-0.99,-0.99
271.16,2.00,3.02,2.00,3.01,-3.01,-2.88,-3.47,-1.01,-1.01,-1.01
273.87,1.95,2.98,1.95,2.98,-2.98,-2.85,-3.41,-1.03,-1.03,-1.04
276.61,1.89,2.95,1.90,2.95,-2.95,-2.81,-3.34,-1.05,-1.05,-1.06
279.38,1.84,2.92,1.84,2.92,-2.91,-2.78,-3.27,-1.07,-1.07,-1.07
282.17,1.79,2.88,1.79,2.88,-2.88,-2.74,-3.19,-1.09,-1.09,-1.09
284.99,1.74,2.84,1.74,2.84,-2.84,-2.71,-3.11,-1.11,-1.10,-1.10
287.84,1.69,2.80,1.69,2.80,-2.81,-2.67,-3.03,-1.12,-1.12,-1.11
290.72,1.65,2.77,1.65,2.77,-2.77,-2.63,-2.95,-1.12,-1.12,-1.12
293.63,1.61,2.73,1.61,2.73,-2.74,-2.59,-2.87,-1.13,-1.13,-1.13
296.57,1.57,2.70,1.57,2.70,-2.70,-2.56,-2.78,-1.13,-1.13,-1.13
299.53,1.53,2.66,1.53,2.66,-2.66,-2.52,-2.69,-1.13,-1.14,-1.13
302.53,1.48,2.62,1.48,2.62,-2.62,-2.47,-2.61,-1.14,-1.14,-1.14
305.55,1.44,2.58,1.44,2.58,-2.58,-2.43,-2.52,-1.14,-1.14,-1.15
308.61,1.39,2.54,1.39,2.54,-2.53,-2.39,-2.43,-1.14,-1.14,-1.15
311.69,1.34,2.49,1.34,2.49,-2.48,-2.35,-2.34,-1.14,-1.14,-1.15
314.81,1.29,2.43,1.29,2.43,-2.43,-2.30,-2.25,-1.14,-1.14,-1.14
317.96,1.24,2.37,1.24,2.37,-2.37,-2.26,-2.17,-1.13,-1.13,-1.13
321.14,1.19,2.31,1.19,2.31,-2.31,-2.22,-2.08,-1.12,-1.12,-1.12
324.35,1.14,2.25,1.14,2.25,-2.25,-2.17,-1.99,-1.11,-1.11,-1.11
327.59,1.08,2.19,1.08,2.19,-2.19,-2.12,-1.90,-1.10,-1.10,-1.10
330.87,1.03,2.12,1.03,2.12,-2.13,-2.08,-1.82,-1.09,-1.09,-1.09
334.18,0.98,2.06,0.98,2.06,-2.06,-2.03,-1.73,-1.08,-1.08,-1.08
337.52,0.93,2.00,0.93,2.00,-2.00,-1.98,-1.65,-1.07,-1.07,-1.07
340.90,0.88,1.94,0.88,1.94,-1.94,-1.93,-1.56,-1.06,-1.06,-1.06
344.30,0.83,1.88,0.83,1.88,-1.88,-1.88,-1.48,-1.05,-1.05,-1.05
347.75,0.77,1.82,0.77,1.82,-1.82,-1.83,-1.40,-1.04,-1.04,-1.04
351.23,0.72,1.75,0.72,1.75,-1.75,-1.78,-1.32,-1.03,-1.03,-1.03
354.74,0.67,1.69,0.67,1.69,-1.69,-1.73,-1.24,-1.02,-1.02,-1.02
358.28,0.62,1.63,0.62,1.63,-1.63,-1.67,-1.16,-1.01,-1.01,-1.01
361.87,0.57,1.57,0.57,1.57,-1.57,-1.62,-1.08,-1.00,-1.00,-1.00
365.49,0.52,1.50,0.52,1.50,-1.50,-1.57,-1.00,-0.98,-0.98,-0.98
