frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,1.24,-0.12,1.24,-1.24,-1.23,-0.89,-1.37,-1.37,-1.36
380.33,-0.15,1.21,-0.15,1.22,-1.22,-1.22,-0.89,-1.37,-1.37,-1.36
384.13,-0.17,1.20,-0.17,1.20,-1.20,-1.21,-0.88,-1.37,-1.37,-1.37
387.97,-0.19,1.19,-0.19,1.18,-1.18,-1.20,-0.88,-1.37,-1.37,-1.38
391.85,-0.21,1.17,-0.21,1.17,-1.16,-1.19,-0.88,-1.38,-1.38,-1.38
395.77,-0.23,1.15,-0.23,1.15,-1.15,-1.18,-0.88,-1.38,-1.38,-1.38
399.73,-0.25,1.13,-0.25,1.13,-1.13,-1.17,-0.88,-1.38,-1.38,-1.38
403.72,-0.27,1.11,-0.27,1.11,-1.11,-1.17,-0.88,-1.38,-1.38,-1.38
407.76,-0.29,1.09,-0.29,1.09,-1.09,-1.16,-0.88,-1.39,-1.39,-1.39
411.84,-0.31,1.08,-0.31,1.08,-1.08,-1.15,-0.88,-1.39,-1.39,-1.39
415.96,-0.33,1.06,-0.33,1.06,-1.06,-1.14,-0.88,-1.39,-1.39,-1.39
420.12,-0.35,1.05,-0.35,1.05,-1.05,-1.13,-0.88,-1.40,-1.40,-1.40
424.32,-0.37,1.04,-0.37,1.04,-1.04,-1.12,-0.88,-1.40,-1.40,-1.40
428.56,-0.39,1.03,-0.39,1.03,-1.03,-1.11,-0.89,-1.41,-1.41,-1.41
432.85,-0.40,1.02,-0.40,1.02,-1.01,-1.09,-0.89,-1.42,-1.42,-1.42
437.18,-0.42,1.01,-0.42,1.01,-1.00,-1.08,-0.89,-1.42,-1.42,-1.43
441.55,-0.44,0.99,-0.44,0.99,-0.99,-1.07,-0.89,-1.43,-1.43,-1.43
445.96,-0.46,0.98,-0.46,0.98,-0.98,-1.06,-0.90,-1.44,-1.44,-1.44
450.42,-0.48,0.97,-0.48,0.97,-0.97,-1.05,-0.90,-1.45,-1.45,-1.45
454.93,-0.50,0.96,-0.50,0.96,-0.97,-1.04,-0.90,-1.47,-1.47,-1.46
459.48,-0.52,0.96,-0.52,0.96,-0.97,-1.03,-0.90,-1.49,-1.49,-1.48
464.07,-0.53,0.96,-0.53,0.96,-0.97,-1.02,-0.91,-1.51,-1.51,-1.49
468.71,-0.55,0.96,-0.55,0.96,-0.97,-1.01,-0.91,-1.53,-1.53,-1.51
473.40,-0.57,0.98,-0.57,0.97,-0.97,-1.00,-0.91,-1.54,-1.54,-1.54
478.13,-0.58,0.98,-0.58,0.99,-0.96,-0.99,-0.91,-1.55,-1.55,-1.57
482.91,-0.60,0.99,-0.60,0.99,-0.95,-0.98,-0.91,-1.55,-1.55,-1.59
487.74,-0.62,0.98,-0.62,0.97,-0.94,-0.96,-0.91,-1.56,-1.56,-1.60
492.62,-0.64,0.93,-0.64,0.93,-0.92,-0.95,-0.91,-1.56,-1.56,-1.56
497.55,-0.65,0.87,-0.65,0.89,-0.91,-0.94,-0.91,-1.56,-1.56,-1.53
502.52,-0.67,0.85,-0.67,0.86,-0.89,-0.93,-0.91,-1.56,-1.56,-1.52
507.55,-0.68,0.86,-0.68,0.86,-0.88,-0.92,-0.90,-1.57,-1.57,-1.55
512.62,-0.70,0.88,-0.70,0.87,-0.88,-0.91,-0.90,-1.58,-1.58,-1.58
517.75,-0.72,0.89,-0.72,0.89,-0.88,-0.90,-0.90,-1.60,-1.60,-1.61
522.93,-0.73,0.90,-0.73,0.91,-0.90,-0.89,-0.89,-1.63,-1.63,-1.64
528.16,-0.75,0.92,-0.75,0.92,-0.91,-0.88,-0.89,-1.66,-1.66,-1.67
533.44,-0.76,0.93,-0.76,0.93,-0.93,-0.87,-0.89,-1.70,-1.70,-1.69
538.77,-0.78,0.94,-0.78,0.95,-0.95,-0.86,-0.88,-1.73,-1.73,-1.72
544.16,-0.79,0.96,-0.79,0.96,-0.96,-0.85,-0.88,-1.75,-1.76,-1.75
549.60,-0.80,0.98,-0.80,0.98,-0.97,-0.84,-0.87,-1.77,-1.78,-1.78
555.10,-0.82,0.99,-0.82,0.98,-0.97,-0.83,-0.86,-1.79,-1.79,-1.80
560.65,-0.83,0.98,-0.83,0.98,-0.97,-0.82,-0.86,-1.79,-1.79,-1.81
566.25,-0.84,0.97,-0.84,0.97,-0.95,-0.81,-0.85,-1.79,-1.79,-1.81
571.92,-0.85,0.95,-0.85,0.95,-0.94,-0.81,-0.84,-1.78,-1.78,-1.79
577.64,-0.85,0.92,-0.85,0.92,-0.92,-0.80,-0.84,-1.77,-1.77,-1.77
583.41,-0.86,0.89,-0.86,0.89,-0.90,-0.79,-0.83,-1.76,-1.76,-1.75
589.25,-0.87,0.86,-0.87,0.86,-0.88,-0.78,-0.82,-1.74,-1.74,-1.72
595.14,-0.87,0.85,-0.87,0.85,-0.86,-0.77,-0.82,-1.73,-1.73,-1.72
601.09,-0.88,0.84,-0.88,0.84,-0.85,-0.76,-0.81,-1.73,-1.73,-1.72
607.10,-0.88,0.84,-0.88,0.84,-0.84,-0.76,-0.80,-1.72,-1.72,-1.72
613.17,-0.89,0.84,-0.89,0.84,-0.84,-0.75,-0.80,-1.72,-1.72,-1.72
619.30,-0.89,0.84,-0.89,0.84,-0.84,-0.74,-0.79,-1.73,-1.73,-1.73
625.50,-0.89,0.85,-0.89,0.84,-0.84,-0.74,-0.79,-1.73,-1.73,-1.74
631.75,-0.89,0.84,-0.89,0.84,-0.83,-0.73,-0.78,-1.72,-1.72,-1.73
638.07,-0.89,0.83,-0.89,0.83,-0.83,-0.72,-0.78,-1.72,-1.72,-1.72
644.45,-0.89,0.82,-0.89,0.82,-0.82,-0.72,-0.77,-1.71,-1.71,-1.71
650.89,-0.90,0.80,-0.90,0.80,-0.80,-0.71,-0.77,-1.70,-1.70,-1.70
657.40,-0.90,0.78,-0.90,0.78,-0.78,-0.71,-0.77,-1.68,-1.68,-1.68
663.98,-0.90,0.76,-0.90,0.76,-0.76,-0.70,-0.76,-1.66,-1.66,-1.66
670.62,-0.90,0.75,-0.90,0.74,-0.74,-0.70,-0.76,-1.64,-1.64,-1.65
677.32,-0.90,0.71,-0.90,0.71,-0.71,-0.69,-0.76,-1.61,-1.61,-1.61
684.10,-0.90,0.68,-0.90,0.69,-0.68,-0.69,-0.76,-1.58,-1.58,-1.59
690.94,-0.90,0.66,-0.90,0.65,-0.65,-0.69,-0.75,-1.56,-1.56,-1.56
697.85,-0.91,0.63,-0.91,0.63,-0.63,-0.68,-0.75,-1.53,-1.53,-1.53
704.83,-0.91,0.60,-0.91,0.60,-0.60,-0.68,-0.75,-1.51,-1.51,-1.50
711.87,-0.91,0.57,-0.91,0.57,-0.58,-0.68,-0.76,-1.49,-1.49,-1.48
718.99,-0.91,0.55,-0.91,0.56,-0.57,-0.68,-0.76,-1.47,-1.47,-1.46
726.18,-0.90,0.55,-0.90,0.55,-0.56,-0.68,-0.76,-1.46,-1.46,-1.45
733.44,-0.90,0.55,-0.90,0.55,-0.55,-0.68,-0.76,-1.45,-1.45,-1.45
740.78,-0.90,0.56,-0.90,0.56,-0.55,-0.68,-0.76,-1.45,-1.45,-1.46
748.19,-0.89,0.56,-0.89,0.56,-0.55,-0.68,-0.77,-1.45,-1.45,-1.45
755.67,-0.89,0.57,-0.89,0.57,-0.56,-0.68,-0.77,-1.45,-1.45,-1.45
763.23,-0.88,0.58,-0.88,0.57,-0.57,-0.68,-0.77,-1.45,-1.45,-1.46
770.86,-0.87,0.58,-0.87,0.58,-0.58,-0.68,-0.78,-1.46,-1.46,-1.45
778.57,-0.86,0.59,-0.86,0.59,-0.60,-0.68,-0.79,-1.46,-1.46,-1.45
786.35,-0.85,0.61,-0.85,0.61,-0.61,-0.69,-0.79,-1.47,-1.47,-1.46
794.22,-0.84,0.63,-0.84,0.63,-0.63,-0.69,-0.80,-1.47,-1.47,-1.47
802.16,-0.83,0.66,-0.83,0.65,-0.65,-0.69,-0.81,-1.48,-1.48,-1.48
810.18,-0.81,0.68,-0.81,0.68,-0.67,-0.70,-0.81,-1.48,-1.48,-1.49
818.28,-0.80,0.70,-0.80,0.70,-0.69,-0.70,-0.82,-1.49,-1.49,-1.49
826.46,-0.78,0.72,-0.78,0.71,-0.71,-0.71,-0.83,-1.49,-1.49,-1.49
834.73,-0.76,0.73,-0.76,0.73,-0.73,-0.71,-0.84,-1.49,-1.49,-1.49
843.08,-0.73,0.75,-0.73,0.75,-0.75,-0.72,-0.85,-1.49,-1.49,-1.48
851.51,-0.71,0.77,-0.71,0.77,-0.77,-0.73,-0.86,-1.48,-1.48,-1.48
860.02,-0.68,0.79,-0.68,0.79,-0.79,-0.74,-0.87,-1.47,-1.47,-1.47
868.62,-0.65,0.81,-0.65,0.81,-0.81,-0.75,-0.88,-1.46,-1.46,-1.46
877.31,-0.62,0.82,-0.62,0.82,-0.82,-0.76,-0.90,-1.45,-1.45,-1.45
886.08,-0.59,0.84,-0.59,0.84,-0.84,-0.77,-0.91,-1.43,-1.43,-1.43
894.94,-0.55,0.86,-0.55,0.86,-0.85,-0.78,-0.92,-1.41,-1.41,-1.41
903.89,-0.52,0.88,-0.52,0.87,-0.87,-0.79,-0.94,-1.39,-1.39,-1.39
912.93,-0.48,0.88,-0.48,0.88,-0.88,-0.80,-0.95,-1.36,-1.36,-1.36
922.06,-0.43,0.89,-0.43,0.90,-0.90,-0.82,-0.96,-1.33,-1.33,-1.33
931.28,-0.39,0.91,-0.39,0.91,-0.92,-0.83,-0.98,-1.30,-1.30,-1.30
940.59,-0.34,0.93,-0.34,0.93,-0.94,-0.85,-0.99,-1.27,-1.27,-1.27
950.00,-0.29,0.95,-0.29,0.95,-0.95,-0.87,-1.01,-1.24,-1.24,-1.24
959.50,-0.24,0.98,-0.24,0.97,-0.97,-0.88,-1.03,-1.21,-1.21,-1.21
969.09,-0.18,0.99,-0.18,0.99,-0.99,-0.90,-1.04,-1.17,-1.17,-1.18
978.78,-0.13,1.01,-0.13,1.01,-1.00,-0.92,-1.06,-1.13,-1.13,-1.14
988.57,-0.07,1.03,-0.07,1.02,-1.02,-0.94,-1.08,-1.09,-1.09,-1.10
998.46,-0.01,1.03,-0.01,1.04,-1.04,-0.96,-1.10,-1.05,-1.05,-1.04
1008.44,0.05,1.05,0.05,1.05,-1.05,-0.98,-1.12,-1.00,-1.00,-1.00
1018.53,0.11,1.07,0.11,1.07,-1.07,-1.01,-1.14,-0.96,-0.96,-0.95
1028.71,0.18,1.09,0.18,1.09,-1.09,-1.03,-1.16,-0.91,-0.91,-0.91
1039.00,0.24,1.11,0.24,1.11,-1.11,-1.06,-1.18,-0.87,-0.87,-0.87
1049.39,0.31,1.13,0.31,1.13,-1.13,-1.08,-1.20,-0.82,-0.82,-0.82
1059.88,0.38,1.15,0.38,1.16,-1.15,-1.11,-1.22,-0.77,-0.77,-0.78
1070.48,0.44,1.18,0.44,1.18,-1.17,-1.14,-1.24,-0.73,-0.73,-0.74
1081.19,0.51,1.20,0.51,1.20,-1.20,-1.17,-1.27,-0.68,-0.68,-0.69
1092.00,0.58,1.22,0.58,1.22,-1.22,-1.20,-1.29,-0.64,-0.64,-0.64
1102.92,0.65,1.25,0.65,1.24,-1.25,-1.23,-1.31,-0.60,-0.60,-0.60
1113.95,0.72,1.27,0.72,1.27,-1.27,-1.26,-1.34,-0.56,-0.56,-0.55
1125.09,0.79,1.30,0.79,1.30,-1.30,-1.30,-1.37,-0.52,-0.52,-0.51
1136.34,0.85,1.33,0.85,1.33,-1.33,-1.33,-1.40,-0.48,-0.48,-0.47
1147.70,0.92,1.37,0.92,1.37,-1.36,-1.37,-1.42,-0.44,-0.44,-0.45
1159.18,0.99,1.40,0.99,1.40,-1.40,-1.40,-1.45,-0.41,-0.41,-0.41
1170.77,1.06,1.43,1.06,1.44,-1.43,-1.44,-1.49,-0.37,-0.37,-0.37
1182.48,1.13,1.47,1.13,1.47,-1.47,-1.48,-1.52,-0.34,-0.34,-0.34
1194.30,1.19,1.51,1.19,1.51,-1.51,-1.52,-1.55,-0.31,-0.31,-0.32
1206.25,1.26,1.55,1.26,1.55,-1.55,-1.56,-1.59,-0.29,-0.29,-0.29
1218.31,1.32,1.58,1.32,1.59,-1.59,-1.61,-1.62,-0.26,-0.26,-0.26
1230.49,1.39,1.63,1.39,1.63,-1.63,-1.65,-1.66,-0.24,-0.24,-0.24
1242.80,1.46,1.67,1.46,1.67,-1.68,-1.69,-1.70,-0.22,-0.22,-0.22
1255.22,1.52,1.73,1.52,1.73,-1.73,-1.74,-1.74,-0.20,-0.20,-0.20
1267.78,1.59,1.78,1.59,1.78,-1.78,-1.78,-1.79,-0.19,-0.19,-0.19
1280.45,1.66,1.84,1.66,1.83,-1.83,-1.83,-1.83,-0.17,-0.17,-0.18
1293.26,1.72,1.88,1.72,1.88,-1.88,-1.88,-1.87,-0.15,-0.15,-0.16
1306.19,1.79,1.93,1.79,1.93,-1.93,-1.93,-1.92,-0.14,-0.14,-0.14
1319.25,1.86,1.98,1.86,1.98,-1.99,-1.98,-1.97,-0.13,-0.13,-0.13
1332.45,1.93,2.04,1.93,2.04,-2.04,-2.04,-2.02,-0.12,-0.12,-0.11
1345.77,1.99,2.10,1.99,2.09,-2.10,-2.09,-2.08,-0.10,-0.11,-0.10
1359.23,2.06,2.15,2.06,2.16,-2.16,-2.15,-2.13,-0.09,-0.09,-0.09
1372.82,2.13,2.22,2.13,2.22,-2.22,-2.21,-2.19,-0.08,-0.08,-0.09
1386.55,2.21,2.29,2.21,2.29,-2.28,-2.27,-2.24,-0.07,-0.07,-0.08
1400.41,2.28,2.35,2.28,2.35,-2.34,-2.33,-2.31,-0.06,-0.06,-0.07
1414.42,2.36,2.41,2.36,2.41,-2.41,-2.40,-2.37,-0.05,-0.05,-0.05
1428.56,2.44,2.48,2.44,2.48,-2.48,-2.47,-2.43,-0.04,-0.04,-0.04
1442.85,2.52,2.55,2.52,2.55,-2.55,-2.55,-2.50,-0.03,-0.03,-0.03
1457.28,2.60,2.62,2.60,2.62,-2.62,-2.63,-2.57,-0.02,-0.02,-0.01
1471.85,2.69,2.69,2.69,2.69,-2.70,-2.71,-2.64,-0.01,-0.01,0.00
1486.57,2.78,2.77,2.78,2.78,-2.78,-2.80,-2.71,0.00,0.00,0.01
1501.43,2.88,2.86,2.88,2.86,-2.86,-2.89,-2.78,0.02,0.02,0.01
1516.45,2.98,2.95,2.97,2.95,-2.94,-2.99,-2.86,0.03,0.03,0.02
1531.61,3.08,3.04,3.08,3.04,-3.03,-3.09,-2.93,0.05,0.05,0.04
1546.93,3.19,3.12,3.19,3.12,-3.12,-3.20,-3.01,0.06,0.06,0.06
1562.40,3.30,3.21,3.30,3.21,-3.22,-3.31,-3.09,0.08,0.08,0.09
1578.02,3.42,3.31,3.42,3.31,-3.32,-3.42,-3.17,0.10,0.10,0.11
1593.80,3.54,3.41,3.54,3.41,-3.42,-3.54,-3.25,0.12,0.12,0.13
1609.74,3.67,3.52,3.67,3.52,-3.52,-3.65,-3.34,0.14,0.14,0.15
1625.84,3.80,3.63,3.80,3.63,-3.63,-3.77,-3.42,0.17,0.17,0.17
1642.10,3.94,3.75,3.94,3.75,-3.74,-3.88,-3.50,0.19,0.19,0.19
1658.52,4.08,3.86,4.08,3.86,-3.86,-3.99,-3.58,0.22,0.22,0.21
1675.10,4.22,3.98,4.22,3.98,-3.97,-4.10,-3.66,0.25,0.25,0.24
1691.85,4.36,4.09,4.36,4.08,-4.08,-4.20,-3.75,0.28,0.28,0.28
1708.77,4.51,4.19,4.51,4.19,-4.19,-4.29,-3.83,0.31,0.31,0.32
1725.86,4.65,4.29,4.65,4.30,-4.30,-4.37,-3.90,0.35,0.35,0.36
1743.12,4.79,4.41,4.79,4.40,-4.41,-4.44,-3.98,0.39,0.39,0.39
1760.55,4.93,4.50,4.93,4.50,-4.50,-4.50,-4.05,0.43,0.43,0.43
1778.15,5.07,4.59,5.07,4.59,-4.59,-4.55,-4.12,0.47,0.47,0.48
1795.94,5.19,4.68,5.19,4.67,-4.68,-4.59,-4.18,0.51,0.51,0.52
1813.90,5.31,4.75,5.31,4.75,-4.75,-4.61,-4.24,0.56,0.56,0.56
1832.03,5.41,4.81,5.41,4.81,-4.81,-4.62,-4.30,0.60,0.60,0.60
1850.36,5.50,4.87,5.50,4.85,-4.85,-4.62,-4.34,0.66,0.66,0.64
1868.86,5.58,4.86,5.58,4.87,-4.87,-4.61,-4.39,0.71,0.71,0.72
1887.55,5.64,4.87,5.64,4.88,-4.87,-4.58,-4.42,0.77,0.77,0.77
1906.42,5.68,4.87,5.69,4.86,-4.85,-4.54,-4.45,0.84,0.84,0.82
1925.49,5.72,4.83,5.72,4.82,-4.81,-4.49,-4.47,0.91,0.91,0.89
1944.74,5.73,4.75,5.73,4.75,-4.75,-4.44,-4.48,0.98,0.98,0.98
1964.19,5.73,4.66,5.73,4.67,-4.67,-4.37,-4.48,1.06,1.06,1.06
1983.83,5.71,4.57,5.71,4.57,-4.58,-4.29,-4.47,1.13,1.13,1.14
2003.67,5.69,4.47,5.69,4.48,-4.48,-4.21,-4.45,1.21,1.21,1.22
2023.71,5.65,4.37,5.65,4.36,-4.36,-4.12,-4.43,1.29,1.29,1.28
2043.94,5.60,4.24,5.60,4.24,-4.24,-4.02,-4.39,1.37,1.37,1.36
2064.38,5.55,4.11,5.55,4.11,-4.11,-3.93,-4.35,1.44,1.44,1.45
2085.03,5.49,3.97,5.49,3.97,-3.97,-3.82,-4.29,1.52,1.52,1.52
2105.88,5.43,3.83,5.43,3.83,-3.84,-3.71,-4.23,1.59,1.59,1.60
2126.94,5.36,3.68,5.36,3.69,-3.69,-3.61,-4.16,1.67,1.67,1.68
2148.20,5.30,3.54,5.30,3.54,-3.55,-3.49,-4.09,1.75,1.75,1.76
2169.69,5.23,3.40,5.23,3.40,-3.40,-3.38,-4.00,1.83,1.83,1.83
2191.38,5.16,3.26,5.16,3.25,-3.25,-3.27,-3.91,1.92,1.92,1.91
2213.30,5.10,3.10,5.10,3.10,-3.10,-3.16,-3.81,2.00,2.00,2.00
2235.43,5.04,2.94,5.04,2.95,-2.95,-3.04,-3.71,2.09,2.09,2.09
2257.78,4.98,2.80,4.98,2.80,-2.80,-2.93,-3.60,2.18,2.18,2.18
2280.36,4.92,2.65,4.92,2.65,-2.66,-2.82,-3.48,2.26,2.26,2.27
2303.17,4.87,2.52,4.87,2.51,-2.52,-2.71,-3.37,2.35,2.35,2.35
2326.20,4.82,2.37,4.82,2.38,-2.38,-2.60,-3.24,2.44,2.44,2.45
2349.46,4.77,2.24,4.77,2.24,-2.24,-2.49,-3.12,2.53,2.53,2.53
2372.95,4.73,2.12,4.73,2.11,-2.11,-2.38,-2.99,2.62,2.62,2.61
2396.68,4.69,1.99,4.69,1.99,-1.98,-2.28,-2.87,2.71,2.71,2.70
2420.65,4.65,1.86,4.65,1.86,-1.86,-2.18,-2.74,2.79,2.79,2.79
2444.86,4.62,1.73,4.62,1.73,-1.73,-2.08,-2.60,2.88,2.88,2.88
2469.31,4.58,1.61,4.58,1.61,-1.62,-1.98,-2.47,2.97,2.97,2.97
2494.00,4.55,1.50,4.55,1.50,-1.50,-1.88,-2.34,3.05,3.05,3.05
2518.94,4.53,1.40,4.53,1.39,-1.40,-1.79,-2.20,3.13,3.13,3.13
2544.13,4.50,1.29,4.50,1.29,-1.29,-1.70,-2.07,3.21,3.21,3.21
2569.57,4.48,1.20,4.48,1.20,-1.20,-1.61,-1.94,3.29,3.29,3.29
2595.27,4.47,1.11,4.47,1.11,-1.11,-1.52,-1.80,3.36,3.36,3.36
2621.22,4.46,1.03,4.46,1.03,-1.02,-1.43,-1.67,3.43,3.44,3.43
2647.43,4.45,0.95,4.45,0.95,-0.95,-1.35,-1.53,3.50,3.51,3.51
2673.90,4.46,0.88,4.46,0.88,-0.89,-1.27,-1.40,3.57,3.57,3.58
2700.64,4.47,0.82,4.47,0.82,-0.84,-1.19,-1.27,3.64,3.64,3.65
2727.65,4.50,0.78,4.50,0.78,-0.79,-1.11,-1.14,3.70,3.70,3.72
2754.93,4.53,0.75,4.53,0.75,-0.76,-1.04,-1.00,3.77,3.77,3.78
2782.48,4.57,0.74,4.57,0.74,-0.74,-0.96,-0.87,3.83,3.83,3.83
2810.30,4.61,0.73,4.61,0.73,-0.73,-0.89,-0.74,3.88,3.88,3.88
2838.40,4.65,0.73,4.65,0.73,-0.72,-0.82,-0.61,3.93,3.93,3.92
2866.79,4.69,0.73,4.69,0.73,-0.71,-0.75,-0.48,3.98,3.98,3.96
2895.46,4.73,0.72,4.73,0.72,-0.71,-0.68,-0.35,4.02,4.02,4.01
2924.41,4.75,0.70,4.75,0.70,-0.70,-0.62,-0.22,4.05,4.05,4.05
2953.65,4.78,0.69,4.77,0.69,-0.69,-0.55,-0.09,4.08,4.08,4.09
2983.19,4.79,0.68,4.79,0.68,-0.68,-0.49,0.03,4.11,4.11,4.11
3013.02,4.80,0.67,4.80,0.66,-0.67,-0.42,0.16,4.13,4.13,4.14
3043.15,4.81,0.65,4.81,0.65,-0.66,-0.36,0.29,4.15,4.15,4.16
3073.58,4.81,0.63,4.81,0.64,-0.64,-0.30,0.42,4.17,4.17,4.18
3104.32,4.81,0.63,4.81,0.62,-0.62,-0.24,0.54,4.19,4.19,4.18
3135.36,4.80,0.61,4.80,0.61,-0.60,-0.18,0.67,4.20,4.20,4.19
3166.72,4.79,0.58,4.79,0.58,-0.57,-0.11,0.79,4.21,4.21,4.21
3198.38,4.77,0.54,4.76,0.54,-0.54,-0.05,0.92,4.22,4.22,4.23
3230.37,4.73,0.50,4.74,0.50,-0.50,0.01,1.04,4.23,4.23,4.24
3262.67,4.70,0.45,4.70,0.45,-0.46,0.07,1.16,4.24,4.24,4.25
3295.30,4.65,0.40,4.65,0.39,-0.40,0.14,1.29,4.25,4.25,4.25
3328.25,4.58,0.32,4.59,0.33,-0.33,0.20,1.41,4.26,4.26,4.26
3361.53,4.51,0.24,4.51,0.25,-0.24,0.27,1.53,4.27,4.27,4.26
3395.15,4.42,0.16,4.41,0.15,-0.14,0.33,1.64,4.27,4.27,4.26
3429.10,4.30,0.04,4.30,0.04,-0.03,0.40,1.76,4.27,4.28,4.26
3463.39,4.17,-0.09,4.17,-0.09,0.11,0.48,1.87,4.28,4.28,4.26
3498.03,4.02,-0.24,4.01,-0.24,0.26,0.55,1.98,4.27,4.27,4.26
3533.01,3.83,-0.41,3.83,-0.41,0.42,0.63,2.09,4.25,4.26,4.24
3568.34,3.63,-0.59,3.63,-0.59,0.60,0.71,2.19,4.23,4.23,4.22
3604.02,3.40,-0.77,3.40,-0.77,0.78,0.80,2.29,4.18,4.18,4.18
3640.06,3.15,-0.96,3.15,-0.96,0.96,0.89,2.39,4.11,4.11,4.11
3676.46,2.87,-1.14,2.87,-1.14,1.13,0.98,2.48,4.00,4.00,4.01
3713.22,2.57,-1.30,2.57,-1.30,1.29,1.09,2.57,3.86,3.86,3.87
3750.36,2.25,-1.44,2.25,-1.45,1.42,1.19,2.65,3.67,3.67,3.69
3787.86,1.90,-1.57,1.90,-1.57,1.53,1.31,2.73,3.42,3.43,3.46
3825.74,1.53,-1.68,1.53,-1.67,1.61,1.43,2.80,3.14,3.13,3.21
3864.00,1.14,-1.74,1.13,-1.73,1.67,1.56,2.86,2.80,2.80,2.87
3902.64,0.70,-1.76,0.71,-1.76,1.73,1.70,2.92,2.43,2.44,2.46
3941.66,0.26,-1.78,0.25,-1.78,1.80,1.85,2.98,2.05,2.05,2.04
3981.08,-0.22,-1.82,-0.22,-1.81,1.89,2.00,3.02,1.67,1.66,1.60
4020.89,-0.72,-1.90,-0.72,-1.89,2.00,2.17,3.06,1.28,1.28,1.18
4061.10,-1.24,-2.03,-1.24,-2.05,2.15,2.34,3.09,0.91,0.91,0.79
4101.71,-1.78,-2.32,-1.78,-2.32,2.33,2.52,3.12,0.55,0.55,0.54
4142.73,-2.32,-2.72,-2.32,-2.72,2.54,2.70,3.14,0.23,0.22,0.40
4184.15,-2.86,-3.23,-2.86,-3.25,2.79,2.89,3.16,-0.07,-0.07,0.38
4226.00,-3.37,-3.86,-3.38,-3.86,3.05,3.07,3.17,-0.32,-0.33,0.49
4268.26,-3.86,-4.50,-3.87,-4.51,3.33,3.25,3.17,-0.53,-0.54,0.65
4310.94,-4.29,-5.16,-4.28,-5.15,3.64,3.42,3.17,-0.66,-0.64,0.87
4354.05,-4.60,-5.72,-4.60,-5.72,3.94,3.58,3.17,-0.66,-0.66,1.12
4397.59,-4.78,-6.15,-4.80,-6.17,4.22,3.71,3.16,-0.56,-0.58,1.37
4441.56,-4.87,-6.49,-4.85,-6.46,4.45,3.82,3.14,-0.42,-0.39,1.62
4485.98,-4.74,-6.57,-4.73,-6.57,4.63,3.90,3.13,-0.11,-0.11,1.83
4530.84,-4.47,-6.51,-4.47,-6.51,4.74,3.95,3.11,0.26,0.27,2.04
4576.15,-4.05,-6.28,-4.06,-6.29,4.77,3.97,3.08,0.71,0.71,2.23
4621.91,-3.57,-5.96,-3.56,-5.95,4.72,3.98,3.06,1.15,1.16,2.39
4668.13,-2.99,-5.51,-2.99,-5.51,4.58,3.95,3.04,1.59,1.59,2.52
4714.81,-2.40,-5.02,-2.40,-5.02,4.38,3.92,3.01,1.98,1.97,2.62
4761.96,-1.82,-4.52,-1.82,-4.52,4.11,3.88,2.98,2.29,2.29,2.70
4809.58,-1.28,-4.04,-1.29,-4.04,3.82,3.83,2.96,2.53,2.53,2.76
4857.67,-0.82,-3.62,-0.83,-3.62,3.53,3.79,2.93,2.71,2.70,2.80
4906.25,-0.47,-3.29,-0.46,-3.28,3.29,3.75,2.91,2.81,2.82,2.82
4955.31,-0.20,-3.04,-0.21,-3.05,3.13,3.72,2.88,2.93,2.92,2.84
5004.87,-0.05,-2.92,-0.06,-2.93,3.03,3.71,2.86,2.98,2.97,2.87
5054.91,-0.03,-2.92,-0.02,-2.91,3.01,3.72,2.83,2.98,2.98,2.89
5105.46,-0.08,-2.99,-0.08,-2.99,3.06,3.74,2.81,2.98,2.98,2.91
5156.52,-0.20,-3.14,-0.21,-3.15,3.18,3.79,2.79,2.98,2.97,2.94
5208.08,-0.38,-3.37,-0.38,-3.37,3.36,3.84,2.78,2.98,2.98,2.99
5260.16,-0.58,-3.63,-0.57,-3.63,3.59,3.93,2.76,3.02,3.02,3.06
5312.77,-0.77,-3.90,-0.77,-3.90,3.86,4.03,2.75,3.09,3.09,3.13
5365.89,-0.95,-4.17,-0.95,-4.17,4.15,4.17,2.74,3.20,3.20,3.21
5419.55,-1.11,-4.46,-1.11,-4.46,4.46,4.31,2.73,3.35,3.35,3.34
5473.75,-1.26,-4.75,-1.26,-4.74,4.77,4.47,2.73,3.51,3.51,3.49
5528.49,-1.39,-5.02,-1.38,-5.02,5.06,4.65,2.72,3.67,3.67,3.63
5583.77,-1.50,-5.29,-1.50,-5.29,5.31,4.84,2.73,3.81,3.81,3.79
5639.61,-1.61,-5.57,-1.61,-5.56,5.54,5.04,2.73,3.93,3.93,3.95
5696.00,-1.72,-5.84,-1.72,-5.83,5.72,5.24,2.74,4.00,4.00,4.12
5752.96,-1.83,-6.09,-1.82,-6.08,5.86,5.44,2.74,4.03,4.04,4.26
5810.49,-1.93,-6.32,-1.93,-6.30,5.96,5.62,2.76,4.03,4.03,4.39
5868.60,-2.04,-6.51,-2.03,-6.49,6.02,5.80,2.77,3.98,3.99,4.47
5927.28,-2.14,-6.69,-2.13,-6.66,6.05,5.93,2.79,3.91,3.92,4.55
5986.56,-2.24,-6.85,-2.22,-6.79,6.05,6.05,2.81,3.81,3.83,4.61
