frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.80,-1.83,7.80,-1.83,1.85,1.86,2.28,9.65,9.65,9.63
30.99,7.82,-1.80,7.82,-1.80,1.81,1.85,2.29,9.62,9.62,9.62
31.30,7.82,-1.78,7.82,-1.78,1.77,1.84,2.30,9.59,9.59,9.60
31.61,7.82,-1.75,7.81,-1.75,1.73,1.83,2.30,9.54,9.54,9.57
31.93,7.79,-1.72,7.79,-1.71,1.70,1.82,2.30,9.49,9.49,9.51
32.24,7.76,-1.68,7.76,-1.67,1.67,1.81,2.30,9.43,9.43,9.43
32.57,7.72,-1.64,7.72,-1.64,1.65,1.80,2.29,9.37,9.36,9.35
32.89,7.67,-1.61,7.67,-1.61,1.63,1.79,2.29,9.30,9.31,9.28
33.22,7.63,-1.60,7.63,-1.60,1.63,1.79,2.27,9.25,9.25,9.23
33.55,7.58,-1.61,7.58,-1.61,1.63,1.78,2.26,9.21,9.21,9.19
33.89,7.54,-1.64,7.54,-1.64,1.64,1.77,2.24,9.18,9.18,9.18
34.23,7.51,-1.67,7.51,-1.67,1.65,1.76,2.22,9.16,9.16,9.18
34.57,7.47,-1.69,7.47,-1.69,1.67,1.75,2.20,9.15,9.15,9.17
34.92,7.44,-1.71,7.44,-1.71,1.69,1.75,2.18,9.14,9.14,9.15
35.27,7.41,-1.71,7.41,-1.71,1.72,1.74,2.16,9.13,9.13,9.12
35.62,7.38,-1.72,7.38,-1.72,1.74,1.73,2.13,9.12,9.12,9.10
35.97,7.36,-1.73,7.36,-1.73,1.75,1.73,2.10,9.11,9.11,9.09
36.33,7.34,-1.75,7.34,-1.75,1.76,1.72,2.08,9.09,9.09,9.09
36.70,7.32,-1.77,7.32,-1.77,1.75,1.72,2.05,9.07,9.07,9.09
37.06,7.31,-1.78,7.31,-1.77,1.74,1.71,2.02,9.05,9.05,9.09
37.43,7.31,-1.76,7.31,-1.75,1.71,1.70,1.99,9.02,9.02,9.06
37.81,7.30,-1.70,7.30,-1.70,1.69,1.70,1.96,8.99,8.99,9.00
38.19,7.29,-1.64,7.29,-1.64,1.66,1.69,1.93,8.95,8.95,8.94
38.57,7.28,-1.59,7.28,-1.59,1.62,1.69,1.91,8.90,8.90,8.86
38.95,7.25,-1.56,7.25,-1.56,1.59,1.68,1.88,8.84,8.84,8.81
39.34,7.22,-1.54,7.22,-1.54,1.56,1.68,1.85,8.78,8.78,8.76
39.74,7.18,-1.54,7.18,-1.54,1.54,1.67,1.82,8.72,8.72,8.72
40.14,7.14,-1.54,7.14,-1.54,1.52,1.67,1.80,8.66,8.66,8.68
40.54,7.11,-1.53,7.11,-1.53,1.51,1.66,1.77,8.62,8.62,8.64
40.94,7.08,-1.52,7.08,-1.52,1.52,1.66,1.74,8.59,8.59,8.60
41.35,7.05,-1.51,7.05,-1.51,1.52,1.65,1.72,8.57,8.57,8.56
41.76,7.02,-1.52,7.01,-1.52,1.53,1.65,1.70,8.55,8.55,8.53
42.18,6.98,-1.54,6.98,-1.54,1.55,1.65,1.68,8.53,8.53,8.52
42.60,6.93,-1.57,6.93,-1.57,1.58,1.64,1.66,8.51,8.51,8.51
43.03,6.89,-1.60,6.89,-1.60,1.61,1.64,1.64,8.50,8.50,8.49
43.46,6.84,-1.64,6.84,-1.64,1.64,1.63,1.62,8.48,8.48,8.48
43.90,6.78,-1.68,6.78,-1.68,1.68,1.63,1.60,8.46,8.46,8.46
44.33,6.72,-1.73,6.72,-1.73,1.72,1.63,1.59,8.44,8.44,8.45
44.78,6.66,-1.77,6.66,-1.77,1.76,1.62,1.57,8.41,8.41,8.42
45.23,6.59,-1.80,6.60,-1.80,1.79,1.62,1.56,8.38,8.38,8.39
45.68,6.54,-1.82,6.54,-1.82,1.81,1.61,1.55,8.35,8.35,8.36
46.13,6.48,-1.83,6.48,-1.83,1.84,1.61,1.54,8.32,8.32,8.31
46.60,6.43,-1.84,6.43,-1.84,1.85,1.61,1.53,8.29,8.29,8.28
47.06,6.38,-1.85,6.38,-1.86,1.87,1.60,1.52,8.25,8.25,8.24
47.53,6.34,-1.87,6.34,-1.87,1.87,1.60,1.51,8.21,8.21,8.21
48.01,6.30,-1.87,6.30,-1.87,1.87,1.60,1.51,8.16,8.16,8.17
48.49,6.26,-1.87,6.26,-1.87,1.86,1.59,1.50,8.11,8.11,8.13
48.97,6.22,-1.85,6.22,-1.85,1.84,1.59,1.50,8.06,8.06,8.07
49.46,6.18,-1.83,6.18,-1.83,1.81,1.58,1.50,7.99,7.99,8.01
49.96,6.14,-1.79,6.14,-1.79,1.77,1.58,1.49,7.92,7.92,7.93
50.46,6.10,-1.74,6.10,-1.74,1.73,1.58,1.49,7.83,7.83,7.84
50.96,6.06,-1.68,6.06,-1.68,1.69,1.57,1.49,7.75,7.75,7.75
51.47,6.02,-1.63,6.02,-1.63,1.65,1.57,1.49,7.66,7.66,7.65
51.99,5.97,-1.59,5.97,-1.59,1.61,1.57,1.49,7.59,7.59,7.56
52.51,5.93,-1.57,5.93,-1.57,1.59,1.56,1.50,7.52,7.52,7.50
53.03,5.88,-1.56,5.88,-1.57,1.58,1.56,1.50,7.46,7.46,7.44
53.56,5.84,-1.58,5.84,-1.57,1.58,1.55,1.50,7.42,7.42,7.41
54.10,5.79,-1.59,5.80,-1.59,1.59,1.55,1.50,7.39,7.39,7.39
54.64,5.75,-1.61,5.75,-1.62,1.61,1.55,1.50,7.37,7.37,7.37
55.18,5.71,-1.64,5.71,-1.64,1.64,1.54,1.51,7.35,7.35,7.35
55.74,5.66,-1.67,5.66,-1.67,1.67,1.54,1.51,7.33,7.33,7.33
56.29,5.61,-1.69,5.61,-1.69,1.70,1.53,1.51,7.31,7.31,7.30
56.86,5.55,-1.71,5.56,-1.71,1.71,1.53,1.51,7.27,7.27,7.27
57.42,5.50,-1.73,5.50,-1.73,1.72,1.53,1.51,7.22,7.22,7.23
58.00,5.44,-1.73,5.45,-1.73,1.71,1.52,1.52,7.16,7.16,7.18
58.58,5.39,-1.71,5.39,-1.71,1.69,1.52,1.52,7.08,7.08,7.10
59.16,5.34,-1.67,5.34,-1.67,1.65,1.51,1.52,6.99,6.99,7.01
59.76,5.29,-1.61,5.29,-1.61,1.59,1.51,1.51,6.88,6.88,6.90
60.35,5.24,-1.53,5.24,-1.53,1.51,1.51,1.51,6.75,6.75,6.78
60.96,5.19,-1.44,5.19,-1.44,1.42,1.50,1.51,6.61,6.61,6.64
61.57,5.14,-1.34,5.14,-1.34,1.34,1.50,1.50,6.48,6.48,6.49
62.18,5.09,-1.24,5.09,-1.24,1.26,1.49,1.50,6.35,6.35,6.33
62.80,5.04,-1.16,5.04,-1.16,1.20,1.49,1.49,6.24,6.24,6.20
63.43,4.99,-1.11,4.99,-1.10,1.16,1.48,1.48,6.16,6.16,6.10
64.07,4.94,-1.08,4.94,-1.09,1.15,1.48,1.48,6.09,6.09,6.02
64.71,4.90,-1.11,4.90,-1.12,1.16,1.47,1.47,6.05,6.05,6.01
65.35,4.85,-1.17,4.85,-1.17,1.17,1.47,1.46,6.02,6.02,6.01
66.01,4.80,-1.24,4.80,-1.23,1.20,1.46,1.44,5.99,5.99,6.03
66.67,4.75,-1.28,4.75,-1.28,1.22,1.46,1.43,5.97,5.97,6.03
67.33,4.70,-1.30,4.70,-1.30,1.24,1.45,1.42,5.93,5.93,6.00
68.01,4.65,-1.30,4.65,-1.29,1.25,1.45,1.40,5.89,5.89,5.94
68.69,4.60,-1.25,4.60,-1.25,1.25,1.44,1.39,5.84,5.84,5.85
69.37,4.55,-1.21,4.55,-1.21,1.24,1.44,1.37,5.79,5.79,5.76
70.07,4.50,-1.18,4.50,-1.19,1.23,1.43,1.36,5.73,5.73,5.68
70.77,4.45,-1.18,4.45,-1.19,1.23,1.43,1.34,5.68,5.68,5.64
71.48,4.40,-1.21,4.40,-1.21,1.23,1.42,1.33,5.63,5.63,5.61
72.19,4.35,-1.25,4.35,-1.25,1.24,1.42,1.31,5.60,5.60,5.60
72.91,4.30,-1.28,4.30,-1.28,1.26,1.41,1.29,5.57,5.57,5.59
73.64,4.26,-1.31,4.26,-1.31,1.29,1.40,1.28,5.55,5.55,5.57
74.38,4.21,-1.33,4.21,-1.33,1.32,1.40,1.26,5.52,5.53,5.54
75.12,4.16,-1.34,4.16,-1.34,1.34,1.39,1.24,5.50,5.50,5.51
75.87,4.11,-1.35,4.11,-1.36,1.36,1.39,1.23,5.47,5.47,5.47
76.63,4.06,-1.36,4.06,-1.36,1.37,1.38,1.21,5.43,5.43,5.43
77.40,4.01,-1.37,4.01,-1.37,1.38,1.37,1.20,5.39,5.39,5.38
78.17,3.96,-1.38,3.96,-1.38,1.38,1.37,1.18,5.34,5.34,5.34
78.95,3.91,-1.39,3.91,-1.39,1.38,1.36,1.17,5.29,5.29,5.29
79.74,3.86,-1.39,3.86,-1.39,1.38,1.35,1.15,5.24,5.24,5.24
80.54,3.81,-1.38,3.81,-1.38,1.38,1.35,1.14,5.19,5.19,5.19
81.35,3.76,-1.37,3.76,-1.37,1.37,1.34,1.13,5.13,5.13,5.13
82.16,3.71,-1.36,3.71,-1.36,1.36,1.33,1.11,5.07,5.07,5.07
82.98,3.66,-1.35,3.66,-1.35,1.35,1.33,1.10,5.01,5.01,5.01
83.81,3.60,-1.34,3.60,-1.34,1.34,1.32,1.09,4.94,4.94,4.94
84.65,3.55,-1.33,3.55,-1.33,1.33,1.31,1.08,4.87,4.87,4.87
85.50,3.49,-1.31,3.49,-1.31,1.32,1.30,1.07,4.80,4.80,4.80
86.35,3.43,-1.30,3.43,-1.30,1.30,1.30,1.07,4.73,4.73,4.73
87.22,3.37,-1.29,3.37,-1.29,1.29,1.29,1.06,4.66,4.66,4.65
88.09,3.31,-1.27,3.31,-1.27,1.28,1.28,1.05,4.59,4.58,4.58
88.97,3.25,-1.26,3.24,-1.26,1.26,1.27,1.05,4.51,4.51,4.51
89.86,3.18,-1.26,3.19,-1.25,1.24,1.27,1.04,4.42,4.43,4.44
90.76,3.13,-1.24,3.14,-1.24,1.22,1.26,1.04,4.35,4.35,4.37
91.66,3.10,-1.21,3.10,-1.21,1.19,1.25,1.03,4.29,4.29,4.31
92.58,3.07,-1.18,3.07,-1.18,1.17,1.24,1.03,4.24,4.24,4.25
93.51,3.04,-1.15,3.04,-1.15,1.16,1.23,1.03,4.20,4.20,4.19
94.44,2.99,-1.13,2.99,-1.13,1.16,1.22,1.03,4.16,4.16,4.13
95.39,2.93,-1.13,2.93,-1.13,1.17,1.21,1.03,4.11,4.11,4.07
96.34,2.86,-1.15,2.85,-1.16,1.19,1.21,1.03,4.05,4.05,4.01
97.30,2.76,-1.20,2.76,-1.20,1.22,1.20,1.03,3.98,3.98,3.96
98.28,2.67,-1.25,2.67,-1.25,1.25,1.19,1.03,3.92,3.92,3.92
99.26,2.59,-1.30,2.60,-1.30,1.26,1.18,1.03,3.86,3.86,3.90
100.25,2.54,-1.33,2.54,-1.32,1.27,1.17,1.04,3.81,3.81,3.87
101.25,2.50,-1.31,2.50,-1.31,1.26,1.16,1.04,3.76,3.76,3.82
102.27,2.47,-1.26,2.47,-1.27,1.24,1.15,1.04,3.71,3.70,3.73
103.29,2.44,-1.20,2.44,-1.20,1.20,1.14,1.05,3.64,3.64,3.64
104.32,2.41,-1.12,2.41,-1.13,1.15,1.13,1.05,3.56,3.56,3.53
105.37,2.38,-1.06,2.38,-1.06,1.09,1.12,1.05,3.47,3.47,3.44
106.42,2.35,-1.00,2.34,-1.01,1.03,1.11,1.06,3.38,3.38,3.35
107.48,2.31,-0.97,2.31,-0.97,0.98,1.10,1.06,3.29,3.28,3.27
108.56,2.27,-0.95,2.27,-0.94,0.93,1.09,1.07,3.20,3.20,3.21
109.64,2.23,-0.92,2.23,-0.92,0.90,1.08,1.07,3.13,3.13,3.15
110.74,2.20,-0.89,2.21,-0.89,0.87,1.07,1.07,3.08,3.08,3.10
111.85,2.18,-0.86,2.18,-0.86,0.86,1.05,1.07,3.04,3.04,3.04
112.97,2.14,-0.84,2.14,-0.84,0.87,1.04,1.08,3.01,3.01,2.99
114.10,2.10,-0.84,2.09,-0.85,0.89,1.03,1.08,2.98,2.98,2.94
115.24,2.02,-0.88,2.02,-0.89,0.92,1.02,1.08,2.94,2.94,2.90
116.39,1.93,-0.95,1.93,-0.95,0.97,1.01,1.08,2.89,2.89,2.87
117.55,1.83,-1.02,1.84,-1.02,1.02,1.00,1.08,2.85,2.86,2.85
118.73,1.76,-1.10,1.76,-1.10,1.08,0.98,1.08,2.84,2.84,2.85
119.92,1.69,-1.16,1.69,-1.16,1.14,0.97,1.07,2.83,2.83,2.86
121.12,1.65,-1.21,1.65,-1.21,1.18,0.96,1.07,2.83,2.84,2.86
122.33,1.63,-1.24,1.63,-1.24,1.21,0.95,1.06,2.84,2.84,2.86
123.55,1.62,-1.24,1.62,-1.24,1.23,0.93,1.05,2.85,2.85,2.86
124.79,1.61,-1.24,1.61,-1.24,1.22,0.92,1.05,2.83,2.83,2.85
126.03,1.60,-1.22,1.60,-1.22,1.20,0.91,1.04,2.80,2.80,2.82
127.29,1.58,-1.18,1.58,-1.18,1.18,0.89,1.03,2.76,2.75,2.76
128.57,1.55,-1.14,1.55,-1.14,1.15,0.88,1.01,2.70,2.70,2.69
129.85,1.51,-1.10,1.52,-1.10,1.13,0.87,1.00,2.64,2.65,2.61
131.15,1.48,-1.06,1.47,-1.06,1.11,0.85,0.98,2.59,2.58,2.53
132.46,1.42,-1.05,1.41,-1.05,1.10,0.84,0.97,2.51,2.51,2.46
133.79,1.34,-1.06,1.34,-1.06,1.08,0.83,0.95,2.42,2.42,2.40
135.12,1.27,-1.08,1.27,-1.08,1.06,0.81,0.93,2.33,2.33,2.35
136.48,1.23,-1.08,1.23,-1.07,1.02,0.80,0.91,2.25,2.25,2.30
137.84,1.21,-1.04,1.22,-1.03,0.97,0.78,0.89,2.18,2.19,2.26
139.22,1.25,-0.95,1.25,-0.95,0.90,0.77,0.87,2.15,2.15,2.20
140.61,1.31,-0.84,1.31,-0.84,0.82,0.75,0.85,2.13,2.13,2.15
142.02,1.38,-0.71,1.38,-0.71,0.73,0.74,0.83,2.11,2.10,2.09
143.44,1.44,-0.59,1.44,-0.59,0.63,0.72,0.80,2.07,2.07,2.03
144.87,1.48,-0.49,1.47,-0.50,0.54,0.71,0.78,2.02,2.01,1.97
146.32,1.48,-0.43,1.48,-0.43,0.46,0.69,0.75,1.94,1.94,1.91
147.78,1.47,-0.38,1.47,-0.38,0.40,0.68,0.73,1.87,1.87,1.85
149.26,1.44,-0.36,1.44,-0.35,0.36,0.66,0.70,1.80,1.80,1.80
150.75,1.41,-0.34,1.41,-0.34,0.33,0.64,0.68,1.74,1.74,1.74
152.26,1.36,-0.33,1.36,-0.33,0.32,0.63,0.65,1.68,1.68,1.69
153.78,1.31,-0.32,1.31,-0.32,0.32,0.61,0.63,1.63,1.63,1.63
155.32,1.26,-0.32,1.26,-0.32,0.32,0.59,0.60,1.58,1.58,1.58
156.88,1.20,-0.33,1.20,-0.33,0.33,0.58,0.57,1.53,1.53,1.53
158.44,1.14,-0.34,1.14,-0.34,0.33,0.56,0.55,1.48,1.48,1.48
160.03,1.09,-0.34,1.09,-0.34,0.33,0.54,0.52,1.42,1.43,1.43
161.63,1.04,-0.35,1.04,-0.35,0.34,0.52,0.50,1.38,1.38,1.39
163.24,1.00,-0.34,1.00,-0.34,0.34,0.51,0.47,1.33,1.33,1.34
164.88,0.95,-0.34,0.95,-0.34,0.34,0.49,0.45,1.29,1.29,1.29
166.53,0.91,-0.33,0.91,-0.33,0.33,0.47,0.42,1.24,1.24,1.24
168.19,0.87,-0.32,0.87,-0.32,0.33,0.45,0.40,1.20,1.20,1.19
169.87,0.83,-0.32,0.83,-0.32,0.32,0.44,0.37,1.15,1.15,1.14
171.57,0.79,-0.31,0.78,-0.31,0.32,0.42,0.35,1.10,1.10,1.10
173.29,0.74,-0.31,0.74,-0.31,0.31,0.40,0.32,1.05,1.05,1.05
175.02,0.70,-0.31,0.70,-0.31,0.30,0.38,0.30,1.01,1.01,1.01
176.77,0.66,-0.30,0.66,-0.30,0.30,0.36,0.27,0.96,0.96,0.97
178.54,0.63,-0.29,0.63,-0.29,0.29,0.34,0.25,0.91,0.91,0.92
180.32,0.59,-0.28,0.59,-0.28,0.28,0.32,0.23,0.86,0.87,0.87
182.13,0.55,-0.27,0.55,-0.27,0.27,0.30,0.20,0.82,0.82,0.82
183.95,0.51,-0.25,0.51,-0.25,0.25,0.28,0.18,0.77,0.77,0.76
185.79,0.48,-0.24,0.48,-0.24,0.24,0.27,0.16,0.72,0.72,0.71
187.65,0.44,-0.22,0.44,-0.22,0.23,0.25,0.13,0.67,0.67,0.66
189.52,0.40,-0.21,0.40,-0.21,0.22,0.23,0.11,0.62,0.62,0.61
191.42,0.37,-0.20,0.37,-0.20,0.21,0.21,0.09,0.58,0.57,0.57
193.33,0.33,-0.20,0.33,-0.20,0.20,0.19,0.07,0.53,0.53,0.53
195.27,0.30,-0.19,0.30,-0.19,0.18,0.17,0.04,0.48,0.48,0.49
197.22,0.26,-0.18,0.26,-0.18,0.17,0.15,0.02,0.43,0.43,0.44
199.19,0.22,-0.16,0.22,-0.16,0.16,0.12,0.00,0.38,0.38,0.39
201.18,0.19,-0.14,0.19,-0.14,0.14,0.10,-0.02,0.33,0.33,0.33
203.19,0.16,-0.12,0.16,-0.12,0.12,0.08,-0.04,0.28,0.28,0.28
205.23,0.14,-0.10,0.14,-0.10,0.11,0.06,-0.06,0.24,0.24,0.24
207.28,0.11,-0.08,0.11,-0.08,0.09,0.04,-0.08,0.20,0.20,0.20
209.35,0.09,-0.07,0.09,-0.07,0.08,0.02,-0.10,0.16,0.16,0.16
211.44,0.06,-0.06,0.06,-0.06,0.06,-0.00,-0.12,0.12,0.12,0.12
213.56,0.03,-0.05,0.03,-0.05,0.05,-0.02,-0.14,0.08,0.08,0.08
215.69,0.00,-0.04,0.00,-0.04,0.04,-0.04,-0.16,0.04,0.04,0.04
217.85,-0.03,-0.03,-0.03,-0.03,0.02,-0.06,-0.18,-0.00,-0.00,0.00
220.03,-0.06,-0.01,-0.06,-0.01,0.01,-0.09,-0.20,-0.04,-0.04,-0.04
222.23,-0.09,0.00,-0.09,0.00,-0.00,-0.11,-0.22,-0.09,-0.09,-0.09
224.45,-0.12,0.02,-0.12,0.02,-0.02,-0.13,-0.24,-0.13,-0.13,-0.13
226.70,-0.15,0.03,-0.15,0.03,-0.03,-0.15,-0.26,-0.18,-0.18,-0.18
228.96,-0.18,0.05,-0.18,0.05,-0.05,-0.17,-0.27,-0.22,-0.22,-0.22
231.25,-0.21,0.06,-0.21,0.06,-0.06,-0.19,-0.29,-0.27,-0.27,-0.27
233.57,-0.24,0.07,-0.24,0.07,-0.07,-0.22,-0.31,-0.31,-0.31,-0.31
235.90,-0.27,0.08,-0.27,0.08,-0.09,-0.24,-0.32,-0.36,-0.36,-0.35
238.26,-0.30,0.10,-0.30,0.10,-0.10,-0.26,-0.34,-0.40,-0.40,-0.40
240.64,-0.33,0.11,-0.33,0.11,-0.11,-0.28,-0.36,-0.44,-0.44,-0.44
243.05,-0.36,0.12,-0.36,0.12,-0.12,-0.30,-0.37,-0.48,-0.48,-0.48
245.48,-0.40,0.12,-0.40,0.12,-0.12,-0.32,-0.38,-0.52,-0.52,-0.52
247.93,-0.43,0.13,-0.43,0.13,-0.13,-0.35,-0.40,-0.56,-0.56,-0.56
250.41,-0.47,0.14,-0.47,0.14,-0.13,-0.37,-0.41,-0.60,-0.60,-0.61
252.92,-0.51,0.14,-0.51,0.14,-0.13,-0.39,-0.43,-0.64,-0.64,-0.65
255.45,-0.55,0.14,-0.55,0.14,-0.13,-0.41,-0.44,-0.68,-0.68,-0.69
258.00,-0.59,0.14,-0.59,0.14,-0.13,-0.43,-0.45,-0.72,-0.72,-0.73
260.58,-0.62,0.14,-0.62,0.14,-0.14,-0.46,-0.46,-0.76,-0.76,-0.76
263.19,-0.65,0.14,-0.65,0.14,-0.15,-0.48,-0.47,-0.80,-0.80,-0.79
265.82,-0.67,0.16,-0.67,0.16,-0.17,-0.50,-0.48,-0.84,-0.84,-0.83
268.48,-0.68,0.19,-0.67,0.19,-0.21,-0.52,-0.50,-0.89,-0.89,-0.87
271.16,-0.66,0.24,-0.66,0.24,-0.27,-0.54,-0.51,-0.93,-0.93,-0.90
273.87,-0.62,0.31,-0.62,0.31,-0.34,-0.57,-0.52,-0.96,-0.96,-0.94
276.61,-0.57,0.40,-0.57,0.40,-0.42,-0.59,-0.53,-0.99,-0.99,-0.97
279.38,-0.50,0.51,-0.50,0.51,-0.52,-0.61,-0.54,-1.01,-1.01,-1.01
282.17,-0.42,0.62,-0.42,0.62,-0.61,-0.63,-0.55,-1.03,-1.03,-1.04
284.99,-0.35,0.73,-0.35,0.72,-0.70,-0.65,-0.56,-1.05,-1.06,-1.08
287.84,-0.30,0.81,-0.30,0.81,-0.78,-0.67,-0.57,-1.09,-1.09,-1.11
290.72,-0.27,0.88,-0.27,0.88,-0.86,-0.69,-0.58,-1.12,-1.12,-1.15
293.63,-0.26,0.93,-0.26,0.93,-0.91,-0.72,-0.59,-1.17,-1.17,-1.19
296.57,-0.26,0.96,-0.26,0.96,-0.95,-0.74,-0.60,-1.22,-1.22,-1.22
299.53,-0.28,0.98,-0.28,0.98,-0.98,-0.76,-0.61,-1.26,-1.26,-1.26
302.53,-0.31,0.99,-0.31,0.99,-1.00,-0.78,-0.62,-1.31,-1.30,-1.30
305.55,-0.34,1.00,-0.34,1.00,-1.01,-0.80,-0.63,-1.34,-1.34,-1.34
308.61,-0.37,1.00,-0.37,1.01,-1.01,-0.82,-0.64,-1.38,-1.38,-1.37
311.69,-0.40,1.01,-0.40,1.01,-1.01,-0.84,-0.66,-1.41,-1.41,-1.41
314.81,-0.43,1.01,-0.43,1.01,-1.01,-0.86,-0.67,-1.44,-1.44,-1.44
317.96,-0.46,1.01,-0.46,1.01,-1.01,-0.88,-0.68,-1.47,-1.47,-1.47
321.14,-0.49,1.01,-0.49,1.01,-1.02,-0.90,-0.70,-1.50,-1.50,-1.50
324.35,-0.51,1.02,-0.51,1.02,-1.02,-0.92,-0.71,-1.53,-1.53,-1.53
327.59,-0.54,1.02,-0.54,1.02,-1.03,-0.94,-0.72,-1.57,-1.57,-1.56
330.87,-0.56,1.03,-0.56,1.03,-1.03,-0.96,-0.74,-1.60,-1.60,-1.59
334.18,-0.58,1.04,-0.58,1.04,-1.04,-0.98,-0.76,-1.63,-1.63,-1.63
337.52,-0.61,1.06,-0.61,1.06,-1.06,-1.00,-0.77,-1.66,-1.66,-1.66
340.90,-0.63,1.07,-0.63,1.07,-1.07,-1.02,-0.79,-1.70,-1.70,-1.70
344.30,-0.65,1.08,-0.65,1.08,-1.08,-1.03,-0.81,-1.73,-1.73,-1.73
347.75,-0.67,1.10,-0.67,1.10,-1.10,-1.05,-0.83,-1.76,-1.76,-1.76
351.23,-0.69,1.11,-0.69,1.11,-1.11,-1.07,-0.85,-1.80,-1.80,-1.80
354.74,-0.70,1.13,-0.70,1.13,-1.12,-1.09,-0.86,-1.83,-1.83,-1.83
358.28,-0.72,1.14,-0.72,1.14,-1.14,-1.10,-0.89,-1.86,-1.86,-1.86
361.87,-0.74,1.15,-0.74,1.15,-1.15,-1.12,-0.91,-1.89,-1.89,-1.89
365.49,-0.75,1.16,-0.75,1.16,-1.17,-1.14,-0.93,-1.92,-1.92,-1.92
369.14,-0.77,1.18,-0.77,1.18,-1.18,-1.16,-0.95,-1.95,-1.95,-1.95
