frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.98,-0.94,-0.98,-0.94,0.94,0.86,0.91,-0.04,-0.04,-0.04
387.97,-1.00,-0.95,-1.00,-0.95,0.95,0.87,0.95,-0.06,-0.06,-0.05
391.85,-1.03,-0.96,-1.03,-0.96,0.96,0.88,0.98,-0.07,-0.07,-0.07
395.77,-1.05,-0.96,-1.05,-0.96,0.96,0.89,1.02,-0.09,-0.09,-0.09
399.73,-1.07,-0.96,-1.07,-0.97,0.97,0.91,1.06,-0.10,-0.10,-0.11
403.72,-1.10,-0.97,-1.10,-0.97,0.98,0.92,1.09,-0.12,-0.12,-0.12
407.76,-1.12,-0.98,-1.12,-0.98,0.98,0.93,1.13,-0.14,-0.14,-0.14
411.84,-1.14,-0.98,-1.14,-0.98,0.98,0.94,1.17,-0.16,-0.16,-0.16
415.96,-1.16,-0.99,-1.16,-0.99,0.98,0.95,1.20,-0.18,-0.18,-0.17
420.12,-1.18,-0.99,-1.18,-0.99,0.99,0.97,1.24,-0.19,-0.19,-0.19
424.32,-1.20,-0.99,-1.20,-0.99,0.99,0.98,1.27,-0.21,-0.21,-0.21
428.56,-1.22,-0.99,-1.22,-0.99,0.98,0.99,1.31,-0.23,-0.23,-0.23
432.85,-1.23,-0.98,-1.23,-0.98,0.98,1.00,1.34,-0.25,-0.25,-0.25
437.18,-1.25,-0.98,-1.25,-0.98,0.98,1.01,1.38,-0.27,-0.27,-0.27
441.55,-1.26,-0.98,-1.26,-0.98,0.98,1.02,1.41,-0.28,-0.28,-0.29
445.96,-1.28,-0.97,-1.28,-0.98,0.98,1.04,1.44,-0.30,-0.30,-0.30
450.42,-1.29,-0.98,-1.29,-0.98,0.98,1.05,1.47,-0.32,-0.32,-0.32
454.93,-1.31,-0.99,-1.31,-0.98,0.98,1.06,1.50,-0.33,-0.33,-0.33
459.48,-1.33,-0.98,-1.33,-0.98,0.99,1.07,1.53,-0.34,-0.34,-0.35
464.07,-1.35,-0.99,-1.35,-0.99,0.99,1.09,1.55,-0.35,-0.35,-0.36
468.71,-1.37,-1.01,-1.37,-1.00,1.00,1.10,1.57,-0.36,-0.36,-0.36
473.40,-1.39,-1.02,-1.39,-1.02,1.01,1.11,1.59,-0.37,-0.37,-0.37
478.13,-1.41,-1.03,-1.41,-1.03,1.02,1.13,1.61,-0.38,-0.38,-0.38
482.91,-1.42,-1.03,-1.42,-1.04,1.03,1.14,1.63,-0.39,-0.39,-0.39
487.74,-1.44,-1.05,-1.44,-1.05,1.05,1.16,1.64,-0.39,-0.39,-0.39
492.62,-1.46,-1.06,-1.46,-1.06,1.06,1.17,1.65,-0.40,-0.40,-0.40
497.55,-1.48,-1.07,-1.48,-1.07,1.07,1.19,1.66,-0.41,-0.41,-0.41
502.52,-1.50,-1.09,-1.50,-1.09,1.09,1.20,1.67,-0.41,-0.41,-0.41
507.55,-1.51,-1.11,-1.51,-1.10,1.10,1.22,1.67,-0.41,-0.41,-0.41
512.62,-1.53,-1.12,-1.53,-1.12,1.12,1.23,1.68,-0.41,-0.41,-0.40
517.75,-1.54,-1.14,-1.54,-1.14,1.14,1.25,1.67,-0.40,-0.40,-0.40
522.93,-1.55,-1.16,-1.55,-1.16,1.16,1.27,1.67,-0.39,-0.39,-0.39
528.16,-1.57,-1.19,-1.57,-1.19,1.19,1.29,1.67,-0.38,-0.38,-0.38
533.44,-1.58,-1.22,-1.58,-1.22,1.22,1.31,1.66,-0.36,-0.36,-0.36
538.77,-1.60,-1.25,-1.60,-1.25,1.25,1.33,1.65,-0.35,-0.35,-0.34
544.16,-1.61,-1.29,-1.61,-1.29,1.28,1.35,1.64,-0.33,-0.33,-0.33
549.60,-1.63,-1.32,-1.63,-1.32,1.32,1.37,1.62,-0.31,-0.31,-0.31
555.10,-1.65,-1.36,-1.65,-1.36,1.36,1.40,1.61,-0.29,-0.29,-0.29
560.65,-1.66,-1.40,-1.66,-1.40,1.40,1.42,1.59,-0.26,-0.26,-0.26
566.25,-1.68,-1.45,-1.68,-1.45,1.45,1.45,1.58,-0.23,-0.23,-0.23
571.92,-1.70,-1.49,-1.70,-1.49,1.50,1.47,1.56,-0.20,-0.20,-0.21
577.64,-1.72,-1.54,-1.72,-1.54,1.55,1.50,1.54,-0.17,-0.17,-0.18
583.41,-1.73,-1.59,-1.73,-1.59,1.60,1.53,1.52,-0.13,-0.13,-0.14
589.25,-1.75,-1.65,-1.75,-1.65,1.65,1.56,1.50,-0.10,-0.10,-0.10
595.14,-1.76,-1.70,-1.76,-1.70,1.70,1.59,1.48,-0.06,-0.06,-0.06
601.09,-1.77,-1.75,-1.77,-1.75,1.74,1.62,1.46,-0.03,-0.03,-0.01
607.10,-1.76,-1.79,-1.76,-1.79,1.78,1.66,1.44,0.02,0.02,0.03
613.17,-1.75,-1.82,-1.75,-1.82,1.81,1.70,1.42,0.06,0.06,0.08
619.30,-1.72,-1.84,-1.72,-1.84,1.84,1.73,1.40,0.12,0.12,0.12
625.50,-1.68,-1.86,-1.68,-1.86,1.86,1.77,1.38,0.17,0.17,0.17
631.75,-1.64,-1.87,-1.64,-1.87,1.87,1.82,1.36,0.23,0.23,0.23
638.07,-1.59,-1.89,-1.59,-1.89,1.89,1.86,1.34,0.30,0.30,0.29
644.45,-1.55,-1.91,-1.55,-1.91,1.91,1.90,1.32,0.36,0.36,0.36
650.89,-1.51,-1.93,-1.51,-1.93,1.93,1.95,1.30,0.43,0.42,0.42
657.40,-1.48,-1.96,-1.48,-1.95,1.96,2.00,1.29,0.49,0.49,0.48
663.98,-1.45,-1.99,-1.45,-1.99,2.00,2.04,1.27,0.55,0.55,0.54
670.62,-1.43,-2.03,-1.43,-2.03,2.04,2.09,1.26,0.61,0.61,0.60
677.32,-1.42,-2.09,-1.41,-2.09,2.09,2.15,1.24,0.67,0.67,0.67
684.10,-1.40,-2.14,-1.40,-2.14,2.14,2.20,1.23,0.73,0.74,0.74
690.94,-1.39,-2.20,-1.39,-2.20,2.19,2.25,1.22,0.80,0.80,0.80
697.85,-1.38,-2.25,-1.38,-2.25,2.25,2.30,1.21,0.87,0.87,0.86
704.83,-1.37,-2.31,-1.37,-2.31,2.31,2.35,1.20,0.93,0.93,0.93
711.87,-1.36,-2.37,-1.36,-2.37,2.37,2.40,1.19,1.00,1.00,1.00
718.99,-1.35,-2.43,-1.35,-2.42,2.42,2.45,1.18,1.07,1.07,1.07
726.18,-1.34,-2.47,-1.34,-2.48,2.47,2.50,1.18,1.13,1.13,1.13
733.44,-1.33,-2.52,-1.33,-2.53,2.52,2.54,1.17,1.19,1.19,1.19
740.78,-1.32,-2.58,-1.32,-2.57,2.57,2.58,1.17,1.25,1.25,1.26
748.19,-1.31,-2.61,-1.31,-2.61,2.61,2.62,1.16,1.31,1.31,1.31
755.67,-1.29,-2.65,-1.29,-2.65,2.65,2.65,1.16,1.36,1.36,1.36
763.23,-1.27,-2.68,-1.27,-2.68,2.68,2.67,1.16,1.41,1.41,1.41
770.86,-1.25,-2.70,-1.25,-2.70,2.70,2.68,1.16,1.45,1.45,1.45
778.57,-1.23,-2.71,-1.23,-2.72,2.71,2.69,1.16,1.48,1.48,1.48
786.35,-1.21,-2.73,-1.21,-2.72,2.71,2.69,1.16,1.51,1.51,1.52
794.22,-1.18,-2.71,-1.18,-2.71,2.71,2.68,1.16,1.53,1.53,1.53
802.16,-1.15,-2.68,-1.15,-2.69,2.69,2.65,1.16,1.53,1.53,1.53
810.18,-1.12,-2.65,-1.12,-2.65,2.66,2.62,1.16,1.53,1.53,1.53
818.28,-1.10,-2.61,-1.10,-2.61,2.61,2.57,1.16,1.52,1.52,1.52
826.46,-1.07,-2.56,-1.07,-2.56,2.56,2.51,1.16,1.49,1.49,1.50
834.73,-1.03,-2.49,-1.03,-2.50,2.49,2.44,1.16,1.46,1.46,1.46
843.08,-1.00,-2.42,-1.00,-2.42,2.41,2.36,1.16,1.42,1.42,1.42
851.51,-0.96,-2.33,-0.96,-2.33,2.32,2.27,1.16,1.37,1.37,1.37
860.02,-0.92,-2.22,-0.92,-2.23,2.22,2.17,1.17,1.31,1.31,1.31
868.62,-0.87,-2.11,-0.87,-2.11,2.11,2.06,1.16,1.24,1.24,1.23
877.31,-0.83,-1.99,-0.83,-1.99,1.99,1.94,1.16,1.16,1.16,1.16
886.08,-0.78,-1.86,-0.78,-1.86,1.86,1.81,1.16,1.08,1.08,1.08
894.94,-0.73,-1.72,-0.73,-1.72,1.72,1.69,1.16,0.99,0.99,0.99
903.89,-0.68,-1.58,-0.68,-1.58,1.58,1.55,1.15,0.90,0.90,0.90
912.93,-0.63,-1.43,-0.63,-1.43,1.43,1.41,1.14,0.80,0.80,0.81
922.06,-0.57,-1.28,-0.57,-1.28,1.28,1.28,1.13,0.71,0.71,0.71
931.28,-0.51,-1.13,-0.51,-1.13,1.13,1.14,1.12,0.62,0.62,0.62
940.59,-0.45,-0.97,-0.45,-0.98,0.98,1.00,1.11,0.53,0.53,0.53
950.00,-0.38,-0.83,-0.38,-0.83,0.83,0.86,1.09,0.45,0.45,0.45
959.50,-0.31,-0.69,-0.31,-0.69,0.69,0.73,1.07,0.38,0.38,0.38
969.09,-0.24,-0.54,-0.24,-0.54,0.55,0.60,1.05,0.31,0.31,0.30
978.78,-0.17,-0.41,-0.17,-0.41,0.41,0.47,1.03,0.25,0.25,0.24
988.57,-0.09,-0.28,-0.09,-0.28,0.29,0.35,1.00,0.20,0.20,0.19
998.46,-0.01,-0.17,-0.01,-0.16,0.17,0.23,0.97,0.15,0.15,0.15
1008.44,0.07,-0.05,0.07,-0.05,0.05,0.12,0.94,0.12,0.12,0.12
1018.53,0.15,0.06,0.15,0.05,-0.05,0.02,0.90,0.10,0.10,0.09
1028.71,0.23,0.15,0.23,0.15,-0.15,-0.08,0.86,0.08,0.08,0.08
1039.00,0.32,0.24,0.32,0.24,-0.24,-0.17,0.82,0.08,0.08,0.08
1049.39,0.41,0.32,0.41,0.32,-0.32,-0.26,0.78,0.08,0.08,0.09
1059.88,0.50,0.41,0.50,0.40,-0.40,-0.34,0.73,0.10,0.10,0.09
1070.48,0.59,0.47,0.59,0.47,-0.47,-0.42,0.68,0.12,0.12,0.12
1081.19,0.69,0.53,0.69,0.54,-0.53,-0.49,0.62,0.16,0.16,0.15
1092.00,0.78,0.59,0.78,0.59,-0.59,-0.56,0.57,0.19,0.19,0.19
1102.92,0.88,0.64,0.88,0.64,-0.64,-0.62,0.50,0.24,0.24,0.24
1113.95,0.97,0.68,0.97,0.68,-0.68,-0.68,0.44,0.29,0.29,0.29
1125.09,1.07,0.73,1.07,0.73,-0.73,-0.73,0.38,0.34,0.34,0.34
1136.34,1.16,0.78,1.16,0.77,-0.77,-0.79,0.31,0.39,0.39,0.38
1147.70,1.26,0.81,1.26,0.81,-0.81,-0.84,0.24,0.44,0.44,0.45
1159.18,1.36,0.85,1.36,0.85,-0.86,-0.89,0.17,0.50,0.50,0.51
1170.77,1.45,0.90,1.45,0.90,-0.90,-0.94,0.10,0.55,0.55,0.55
1182.48,1.55,0.95,1.55,0.95,-0.95,-0.99,0.03,0.61,0.61,0.61
1194.30,1.65,0.99,1.65,0.99,-0.99,-1.04,-0.05,0.66,0.66,0.66
1206.25,1.75,1.04,1.75,1.04,-1.04,-1.09,-0.13,0.71,0.71,0.71
1218.31,1.85,1.09,1.85,1.09,-1.09,-1.14,-0.21,0.76,0.76,0.76
1230.49,1.94,1.15,1.94,1.14,-1.14,-1.19,-0.29,0.80,0.80,0.80
1242.80,2.04,1.20,2.04,1.20,-1.20,-1.25,-0.37,0.84,0.84,0.84
1255.22,2.14,1.25,2.14,1.26,-1.26,-1.30,-0.45,0.88,0.88,0.89
1267.78,2.24,1.31,2.24,1.31,-1.32,-1.35,-0.54,0.92,0.92,0.92
1280.45,2.33,1.38,2.33,1.38,-1.38,-1.40,-0.62,0.96,0.96,0.96
1293.26,2.43,1.44,2.43,1.44,-1.44,-1.45,-0.71,0.99,0.99,0.99
1306.19,2.53,1.50,2.53,1.50,-1.50,-1.51,-0.80,1.03,1.03,1.03
1319.25,2.62,1.56,2.62,1.57,-1.56,-1.56,-0.89,1.06,1.06,1.06
1332.45,2.72,1.63,2.72,1.63,-1.63,-1.62,-0.98,1.09,1.09,1.09
1345.77,2.82,1.69,2.82,1.69,-1.69,-1.67,-1.07,1.12,1.12,1.12
1359.23,2.91,1.75,2.91,1.75,-1.76,-1.73,-1.17,1.16,1.16,1.16
1372.82,3.01,1.82,3.01,1.82,-1.82,-1.78,-1.26,1.19,1.19,1.19
1386.55,3.10,1.88,3.10,1.88,-1.88,-1.84,-1.36,1.22,1.22,1.22
1400.41,3.20,1.95,3.20,1.95,-1.95,-1.90,-1.45,1.25,1.25,1.25
1414.42,3.29,2.01,3.29,2.01,-2.01,-1.95,-1.55,1.29,1.29,1.29
1428.56,3.39,2.07,3.39,2.07,-2.07,-2.01,-1.65,1.32,1.32,1.32
1442.85,3.49,2.12,3.49,2.13,-2.13,-2.06,-1.75,1.36,1.36,1.36
1457.28,3.58,2.18,3.58,2.19,-2.18,-2.12,-1.86,1.40,1.40,1.40
1471.85,3.68,2.25,3.68,2.24,-2.24,-2.17,-1.96,1.44,1.44,1.43
1486.57,3.78,2.30,3.78,2.30,-2.29,-2.23,-2.06,1.49,1.49,1.48
1501.43,3.88,2.34,3.88,2.35,-2.35,-2.28,-2.17,1.53,1.53,1.54
1516.45,3.98,2.39,3.98,2.39,-2.40,-2.33,-2.28,1.58,1.58,1.58
1531.61,4.07,2.45,4.07,2.44,-2.45,-2.39,-2.38,1.63,1.63,1.63
1546.93,4.17,2.49,4.17,2.49,-2.50,-2.44,-2.49,1.68,1.68,1.68
1562.40,4.28,2.54,4.28,2.55,-2.55,-2.50,-2.60,1.73,1.73,1.73
1578.02,4.38,2.60,4.38,2.60,-2.60,-2.56,-2.71,1.78,1.78,1.78
1593.80,4.48,2.65,4.48,2.65,-2.64,-2.61,-2.82,1.83,1.83,1.83
1609.74,4.58,2.70,4.58,2.70,-2.69,-2.67,-2.93,1.89,1.89,1.88
1625.84,4.69,2.74,4.69,2.74,-2.74,-2.73,-3.04,1.94,1.94,1.95
1642.10,4.79,2.79,4.79,2.79,-2.79,-2.79,-3.15,2.00,2.00,2.00
1658.52,4.90,2.84,4.90,2.84,-2.84,-2.85,-3.26,2.06,2.06,2.06
1675.10,5.00,2.89,5.00,2.89,-2.89,-2.92,-3.37,2.12,2.12,2.12
1691.85,5.11,2.94,5.11,2.94,-2.94,-2.98,-3.48,2.17,2.17,2.17
1708.77,5.22,2.99,5.22,2.99,-2.99,-3.04,-3.58,2.23,2.23,2.23
1725.86,5.33,3.04,5.33,3.04,-3.04,-3.10,-3.69,2.29,2.29,2.29
1743.12,5.44,3.09,5.44,3.09,-3.09,-3.17,-3.78,2.35,2.35,2.35
1760.55,5.55,3.14,5.55,3.15,-3.15,-3.23,-3.88,2.40,2.40,2.41
1778.15,5.66,3.21,5.66,3.20,-3.20,-3.30,-3.97,2.46,2.46,2.45
1795.94,5.77,3.26,5.77,3.26,-3.26,-3.36,-4.06,2.51,2.51,2.51
1813.90,5.89,3.31,5.89,3.32,-3.32,-3.43,-4.14,2.57,2.57,2.57
1832.03,6.00,3.37,6.00,3.38,-3.38,-3.49,-4.22,2.62,2.62,2.62
1850.36,6.11,3.45,6.11,3.44,-3.44,-3.56,-4.29,2.67,2.67,2.67
1868.86,6.23,3.50,6.23,3.50,-3.50,-3.62,-4.36,2.73,2.73,2.72
1887.55,6.34,3.56,6.34,3.56,-3.56,-3.68,-4.41,2.78,2.78,2.78
1906.42,6.45,3.63,6.45,3.62,-3.63,-3.75,-4.46,2.83,2.83,2.83
1925.49,6.57,3.69,6.57,3.69,-3.69,-3.80,-4.50,2.88,2.88,2.88
1944.74,6.68,3.75,6.68,3.75,-3.75,-3.86,-4.54,2.93,2.93,2.93
1964.19,6.79,3.82,6.79,3.82,-3.82,-3.92,-4.56,2.97,2.97,2.98
1983.83,6.90,3.88,6.90,3.88,-3.88,-3.97,-4.57,3.02,3.02,3.02
2003.67,7.01,3.95,7.01,3.95,-3.95,-4.02,-4.57,3.07,3.07,3.07
2023.71,7.12,4.01,7.12,4.01,-4.01,-4.07,-4.57,3.11,3.11,3.11
2043.94,7.23,4.07,7.23,4.07,-4.08,-4.11,-4.55,3.15,3.15,3.16
2064.38,7.34,4.13,7.34,4.14,-4.14,-4.15,-4.53,3.20,3.20,3.20
2085.03,7.44,4.19,7.44,4.20,-4.19,-4.19,-4.49,3.25,3.25,3.25
2105.88,7.54,4.25,7.54,4.25,-4.25,-4.22,-4.45,3.29,3.29,3.29
2126.94,7.64,4.30,7.64,4.30,-4.29,-4.24,-4.39,3.34,3.34,3.33
2148.20,7.73,4.34,7.73,4.34,-4.34,-4.27,-4.34,3.39,3.39,3.39
2169.69,7.82,4.37,7.82,4.37,-4.37,-4.28,-4.27,3.45,3.45,3.45
2191.38,7.91,4.40,7.91,4.40,-4.40,-4.29,-4.20,3.51,3.50,3.51
2213.30,7.99,4.42,7.99,4.42,-4.42,-4.30,-4.11,3.57,3.57,3.57
2235.43,8.07,4.44,8.07,4.44,-4.43,-4.30,-4.03,3.63,3.63,3.63
2257.78,8.14,4.44,8.14,4.44,-4.43,-4.29,-3.94,3.71,3.71,3.70
2280.36,8.21,4.43,8.21,4.43,-4.43,-4.27,-3.84,3.78,3.78,3.77
2303.17,8.27,4.41,8.27,4.41,-4.41,-4.25,-3.74,3.86,3.86,3.86
2326.20,8.33,4.38,8.33,4.38,-4.39,-4.23,-3.64,3.94,3.94,3.95
2349.46,8.38,4.35,8.38,4.35,-4.35,-4.19,-3.54,4.03,4.03,4.03
2372.95,8.43,4.30,8.43,4.30,-4.31,-4.15,-3.43,4.12,4.12,4.12
2396.68,8.47,4.25,8.47,4.26,-4.25,-4.11,-3.32,4.22,4.22,4.21
2420.65,8.50,4.20,8.50,4.20,-4.18,-4.05,-3.21,4.32,4.32,4.30
2444.86,8.53,4.12,8.53,4.12,-4.11,-3.99,-3.10,4.42,4.42,4.40
2469.31,8.55,4.04,8.55,4.03,-4.03,-3.92,-2.99,4.52,4.51,4.51
2494.00,8.56,3.93,8.56,3.94,-3.96,-3.85,-2.88,4.61,4.61,4.63
2518.94,8.57,3.83,8.57,3.82,-3.87,-3.77,-2.77,4.70,4.70,4.74
2544.13,8.57,3.72,8.57,3.71,-3.76,-3.68,-2.65,4.81,4.81,4.85
2569.57,8.57,3.60,8.57,3.66,-3.64,-3.58,-2.54,4.92,4.92,4.96
2595.27,8.56,3.57,8.56,3.58,-3.51,-3.48,-2.43,5.05,5.05,4.99
2621.22,8.54,3.57,8.54,3.44,-3.36,-3.36,-2.32,5.18,5.18,4.97
2647.43,8.52,3.19,8.52,3.25,-3.20,-3.25,-2.21,5.31,5.31,5.33
2673.90,8.49,2.98,8.49,3.02,-3.04,-3.12,-2.11,5.45,5.45,5.51
2700.64,8.46,2.81,8.46,2.79,-2.88,-2.99,-2.00,5.58,5.58,5.65
2727.65,8.42,2.66,8.42,2.65,-2.71,-2.84,-1.89,5.72,5.72,5.77
2754.93,8.38,2.49,8.38,2.49,-2.53,-2.69,-1.79,5.86,5.86,5.89
2782.48,8.34,2.33,8.34,2.35,-2.34,-2.53,-1.69,6.00,6.00,6.01
2810.30,8.29,2.19,8.29,2.21,-2.16,-2.37,-1.58,6.14,6.14,6.10
2838.40,8.24,2.07,8.24,2.03,-1.97,-2.19,-1.48,6.27,6.27,6.17
2866.79,8.19,1.85,8.19,1.83,-1.79,-2.00,-1.38,6.40,6.40,6.34
2895.46,8.14,1.56,8.14,1.59,-1.59,-1.81,-1.28,6.55,6.55,6.58
2924.41,8.08,1.34,8.08,1.35,-1.38,-1.60,-1.19,6.70,6.70,6.74
2953.65,8.02,1.14,8.02,1.13,-1.17,-1.39,-1.09,6.85,6.85,6.89
2983.19,7.97,0.95,7.97,0.95,-0.96,-1.17,-0.99,7.01,7.01,7.02
3013.02,7.91,0.75,7.91,0.75,-0.74,-0.94,-0.90,7.17,7.17,7.15
3043.15,7.85,0.56,7.85,0.55,-0.53,-0.70,-0.81,7.32,7.32,7.29
3073.58,7.79,0.34,7.79,0.34,-0.32,-0.45,-0.71,7.47,7.47,7.45
3104.32,7.73,0.12,7.73,0.13,-0.12,-0.21,-0.62,7.61,7.61,7.61
3135.36,7.68,-0.06,7.68,-0.07,0.07,0.04,-0.53,7.75,7.75,7.74
3166.72,7.62,-0.26,7.62,-0.26,0.26,0.28,-0.45,7.88,7.88,7.88
3198.38,7.57,-0.45,7.57,-0.44,0.44,0.50,-0.36,8.01,8.01,8.02
3230.37,7.51,-0.61,7.51,-0.61,0.60,0.72,-0.27,8.11,8.11,8.12
3262.67,7.46,-0.75,7.46,-0.76,0.73,0.90,-0.19,8.19,8.19,8.21
3295.30,7.41,-0.88,7.41,-0.87,0.84,1.07,-0.11,8.25,8.25,8.29
3328.25,7.36,-0.96,7.36,-0.96,0.92,1.19,-0.03,8.28,8.28,8.31
3361.53,7.30,-1.01,7.30,-1.01,0.98,1.28,0.05,8.28,8.28,8.31
3395.15,7.25,-1.05,7.24,-1.05,1.03,1.33,0.13,8.27,8.27,8.29
3429.10,7.17,-1.07,7.18,-1.07,1.08,1.35,0.21,8.25,8.26,8.25
3463.39,7.08,-1.10,7.09,-1.09,1.15,1.33,0.28,8.23,8.23,8.18
3498.03,6.97,-1.12,6.96,-1.12,1.23,1.28,0.36,8.20,8.19,8.09
3533.01,6.79,-1.18,6.78,-1.19,1.33,1.21,0.43,8.12,8.11,7.97
3568.34,6.56,-1.30,6.55,-1.32,1.41,1.12,0.49,7.97,7.96,7.86
3604.02,6.29,-1.47,6.28,-1.48,1.47,1.02,0.56,7.76,7.75,7.77
3640.06,6.03,-1.63,6.04,-1.61,1.48,0.91,0.62,7.50,7.52,7.66
3676.46,5.89,-1.65,5.90,-1.64,1.44,0.81,0.68,7.33,7.34,7.54
3713.22,5.88,-1.55,5.90,-1.53,1.35,0.70,0.74,7.23,7.25,7.43
3750.36,6.03,-1.30,6.04,-1.29,1.20,0.60,0.79,7.23,7.24,7.33
3787.86,6.26,-0.97,6.25,-0.98,1.01,0.51,0.84,7.27,7.25,7.23
3825.74,6.48,-0.65,6.46,-0.68,0.78,0.42,0.89,7.26,7.24,7.14
3864.00,6.65,-0.42,6.64,-0.42,0.54,0.34,0.93,7.19,7.18,7.07
3902.64,6.75,-0.24,6.76,-0.23,0.32,0.28,0.97,7.07,7.08,6.99
3941.66,6.84,-0.08,6.84,-0.08,0.13,0.21,1.01,6.97,6.97,6.92
3981.08,6.89,0.03,6.89,0.03,-0.02,0.16,1.04,6.87,6.87,6.86
4020.89,6.92,0.12,6.92,0.12,-0.12,0.12,1.06,6.80,6.80,6.80
4061.10,6.94,0.18,6.94,0.18,-0.19,0.09,1.09,6.75,6.75,6.76
4101.71,6.94,0.22,6.94,0.23,-0.24,0.06,1.11,6.70,6.70,6.72
4142.73,6.94,0.26,6.94,0.26,-0.27,0.04,1.12,6.66,6.67,6.68
4184.15,6.93,0.29,6.93,0.29,-0.30,0.03,1.14,6.63,6.63,6.64
4226.00,6.90,0.31,6.90,0.31,-0.32,0.02,1.14,6.59,6.59,6.60
4268.26,6.87,0.32,6.88,0.32,-0.33,0.02,1.15,6.55,6.55,6.55
4310.94,6.84,0.33,6.83,0.33,-0.34,0.03,1.15,6.50,6.50,6.50
4354.05,6.78,0.33,6.78,0.34,-0.34,0.04,1.15,6.45,6.45,6.45
4397.59,6.72,0.33,6.72,0.33,-0.33,0.06,1.15,6.39,6.39,6.39
4441.56,6.65,0.32,6.64,0.32,-0.32,0.09,1.15,6.33,6.32,6.33
4485.98,6.55,0.30,6.55,0.30,-0.30,0.12,1.14,6.25,6.25,6.25
4530.84,6.45,0.27,6.45,0.26,-0.27,0.15,1.13,6.18,6.18,6.18
4576.15,6.33,0.22,6.33,0.22,-0.23,0.20,1.12,6.10,6.10,6.11
4621.91,6.20,0.16,6.20,0.16,-0.17,0.25,1.10,6.03,6.03,6.04
4668.13,6.05,0.10,6.05,0.10,-0.10,0.30,1.09,5.95,5.95,5.95
4714.81,5.89,0.02,5.89,0.02,-0.01,0.36,1.08,5.88,5.88,5.87
4761.96,5.71,-0.09,5.71,-0.09,0.10,0.43,1.06,5.82,5.82,5.80
4809.58,5.52,-0.22,5.52,-0.23,0.24,0.51,1.04,5.76,5.76,5.75
4857.67,5.32,-0.39,5.32,-0.38,0.39,0.59,1.03,5.71,5.71,5.71
4906.25,5.11,-0.56,5.11,-0.56,0.57,0.68,1.01,5.67,5.67,5.67
4955.31,4.89,-0.74,4.89,-0.75,0.76,0.79,0.99,5.65,5.65,5.63
5004.87,4.66,-0.95,4.65,-0.96,0.97,0.90,0.98,5.63,5.63,5.60
5054.91,4.42,-1.19,4.42,-1.19,1.20,1.03,0.96,5.61,5.61,5.61
5105.46,4.17,-1.44,4.17,-1.43,1.42,1.16,0.94,5.59,5.59,5.61
5156.52,3.92,-1.67,3.92,-1.67,1.65,1.32,0.93,5.58,5.58,5.59
5208.08,3.67,-1.89,3.67,-1.89,1.88,1.48,0.91,5.55,5.55,5.56
5260.16,3.41,-2.11,3.41,-2.11,2.10,1.66,0.90,5.52,5.52,5.52
5312.77,3.16,-2.32,3.16,-2.32,2.31,1.85,0.89,5.47,5.47,5.48
5365.89,2.91,-2.52,2.91,-2.51,2.50,2.06,0.87,5.41,5.41,5.42
5419.55,2.66,-2.69,2.66,-2.69,2.68,2.28,0.86,5.33,5.33,5.34
5473.75,2.41,-2.85,2.41,-2.85,2.84,2.51,0.85,5.24,5.25,5.26
5528.49,2.17,-2.99,2.17,-2.98,2.98,2.75,0.84,5.14,5.15,5.16
5583.77,1.93,-3.11,1.93,-3.11,3.10,2.98,0.83,5.03,5.04,5.04
5639.61,1.70,-3.22,1.71,-3.22,3.21,3.21,0.82,4.91,4.92,4.92
5696.00,1.48,-3.33,1.49,-3.31,3.30,3.41,0.81,4.78,4.79,4.81
5752.96,1.27,-3.41,1.28,-3.40,3.38,3.60,0.81,4.65,4.66,4.68
5810.49,1.07,-3.48,1.08,-3.46,3.44,3.72,0.80,4.51,4.52,4.55
5868.60,0.88,-3.53,0.90,-3.51,3.48,3.82,0.80,4.36,4.38,4.41
5927.28,0.70,-3.58,0.73,-3.55,3.51,3.81,0.79,4.21,4.24,4.28
5986.56,0.53,-3.62,0.57,-3.58,3.52,3.79,0.79,4.05,4.09,4.15
6046.42,0.38,-3.64,0.43,-3.60,3.52,3.68,0.79,3.90,3.95,4.02
6106.89,0.24,-3.66,0.30,-3.59,3.50,3.54,0.79,3.73,3.80,3.89
6167.96,0.11,-3.65,0.19,-3.57,3.45,3.35,0.79,3.56,3.64,3.76
6229.64,-0.00,-3.64,0.11,-3.55,3.37,3.15,0.79,3.37,3.48,3.64
6291.93,-0.10,-3.68,0.05,-3.52,3.27,2.92,0.79,3.18,3.32,3.59
6354.85,-0.17,-3.66,0.01,-3.46,3.14,2.69,0.80,2.97,3.15,3.49
6418.40,-0.23,-3.61,0.00,-3.37,2.98,2.47,0.80,2.75,2.98,3.38
6482.58,-0.28,-3.55,0.02,-3.23,2.79,2.25,0.81,2.51,2.81,3.27
6547.41,-0.29,-3.48,0.07,-3.10,2.57,2.05,0.81,2.27,2.64,3.18
6612.88,-0.30,-3.42,0.15,-2.97,2.32,1.86,0.82,2.02,2.47,3.12
6679.01,-0.28,-3.44,0.25,-2.82,2.06,1.69,0.82,1.78,2.31,3.16
6745.80,-0.23,-3.38,0.38,-2.66,1.78,1.52,0.83,1.55,2.16,3.15
