frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.25,4.49,7.25,4.49,-4.49,0.01,-3.84,2.75,2.75,2.76
25.91,7.25,4.45,7.25,4.45,-4.46,0.01,-3.93,2.79,2.79,2.80
26.16,7.25,4.42,7.25,4.42,-4.43,0.01,-4.03,2.82,2.82,2.83
26.43,7.25,4.39,7.25,4.39,-4.40,0.01,-4.12,2.85,2.85,2.86
26.69,7.26,4.37,7.26,4.37,-4.37,0.01,-4.21,2.88,2.88,2.89
26.96,7.26,4.35,7.26,4.35,-4.34,0.01,-4.30,2.91,2.91,2.91
27.23,7.26,4.32,7.26,4.32,-4.32,0.01,-4.39,2.94,2.94,2.93
27.50,7.25,4.30,7.25,4.30,-4.28,0.01,-4.48,2.97,2.97,2.96
27.77,7.25,4.26,7.25,4.26,-4.25,0.01,-4.56,3.00,3.00,2.99
28.05,7.24,4.22,7.24,4.22,-4.21,0.01,-4.64,3.03,3.03,3.02
28.33,7.24,4.17,7.24,4.17,-4.17,0.01,-4.71,3.07,3.07,3.07
28.62,7.23,4.12,7.23,4.12,-4.13,0.01,-4.78,3.10,3.10,3.11
28.90,7.23,4.08,7.23,4.08,-4.10,0.01,-4.85,3.13,3.13,3.15
29.19,7.22,4.05,7.22,4.05,-4.07,0.01,-4.91,3.16,3.16,3.18
29.48,7.22,4.02,7.22,4.02,-4.04,0.01,-4.96,3.18,3.18,3.20
29.78,7.22,4.01,7.22,4.01,-4.01,0.01,-5.01,3.20,3.20,3.21
30.08,7.21,3.99,7.21,3.99,-3.99,0.01,-5.04,3.23,3.23,3.22
30.38,7.21,3.98,7.21,3.98,-3.96,0.01,-5.07,3.25,3.25,3.22
30.68,7.20,3.96,7.20,3.95,-3.93,0.01,-5.10,3.27,3.27,3.24
30.99,7.19,3.91,7.19,3.91,-3.89,0.01,-5.11,3.30,3.30,3.27
31.30,7.18,3.86,7.18,3.86,-3.86,0.01,-5.12,3.32,3.32,3.32
31.61,7.17,3.81,7.17,3.81,-3.82,0.01,-5.12,3.34,3.34,3.36
31.93,7.15,3.76,7.15,3.76,-3.79,0.01,-5.11,3.37,3.37,3.40
32.24,7.14,3.73,7.14,3.73,-3.75,0.01,-5.09,3.39,3.39,3.42
32.57,7.13,3.71,7.13,3.71,-3.72,0.01,-5.07,3.41,3.41,3.42
32.89,7.11,3.70,7.11,3.70,-3.69,0.01,-5.04,3.42,3.42,3.41
33.22,7.10,3.69,7.10,3.68,-3.66,0.01,-5.00,3.44,3.44,3.41
33.55,7.09,3.66,7.09,3.66,-3.63,0.01,-4.95,3.45,3.45,3.42
33.89,7.08,3.62,7.08,3.62,-3.60,0.01,-4.90,3.47,3.47,3.45
34.23,7.06,3.57,7.06,3.57,-3.57,0.01,-4.84,3.49,3.49,3.49
34.57,7.05,3.53,7.05,3.53,-3.54,0.01,-4.78,3.51,3.51,3.53
34.92,7.04,3.49,7.04,3.49,-3.51,0.01,-4.71,3.53,3.53,3.55
35.27,7.03,3.46,7.03,3.46,-3.48,0.01,-4.64,3.55,3.55,3.57
35.62,7.01,3.44,7.01,3.44,-3.45,0.01,-4.57,3.57,3.57,3.57
35.97,7.00,3.42,7.00,3.42,-3.42,0.01,-4.49,3.58,3.58,3.57
36.33,6.98,3.40,6.98,3.40,-3.39,0.01,-4.41,3.59,3.59,3.58
36.70,6.96,3.37,6.96,3.37,-3.36,0.01,-4.33,3.60,3.60,3.59
37.06,6.94,3.34,6.94,3.34,-3.33,0.01,-4.25,3.61,3.61,3.60
37.43,6.92,3.31,6.92,3.31,-3.29,0.01,-4.17,3.63,3.63,3.62
37.81,6.90,3.27,6.90,3.26,-3.26,0.01,-4.08,3.65,3.64,3.64
38.19,6.88,3.22,6.88,3.22,-3.23,0.01,-4.00,3.66,3.65,3.66
38.57,6.86,3.18,6.86,3.18,-3.20,0.01,-3.92,3.66,3.66,3.68
38.95,6.84,3.15,6.84,3.15,-3.19,0.01,-3.83,3.65,3.66,3.69
39.34,6.82,3.14,6.82,3.14,-3.17,0.01,-3.75,3.65,3.65,3.68
39.74,6.81,3.14,6.80,3.15,-3.16,0.01,-3.67,3.65,3.65,3.66
40.14,6.79,3.16,6.79,3.16,-3.14,0.01,-3.59,3.65,3.65,3.62
40.54,6.77,3.18,6.77,3.17,-3.12,0.01,-3.52,3.65,3.65,3.59
40.94,6.74,3.15,6.74,3.15,-3.10,0.01,-3.44,3.65,3.65,3.59
41.35,6.72,3.11,6.72,3.10,-3.08,0.01,-3.37,3.64,3.64,3.61
41.76,6.70,3.03,6.70,3.04,-3.06,0.02,-3.29,3.64,3.64,3.66
42.18,6.68,2.98,6.68,2.98,-3.04,0.02,-3.22,3.64,3.64,3.70
42.60,6.66,2.95,6.66,2.96,-3.02,0.02,-3.16,3.64,3.64,3.71
43.03,6.64,2.97,6.64,2.97,-2.99,0.02,-3.09,3.65,3.65,3.67
43.46,6.62,3.01,6.62,3.00,-2.97,0.02,-3.03,3.65,3.65,3.61
43.90,6.60,3.02,6.60,3.01,-2.95,0.02,-2.97,3.64,3.64,3.58
44.33,6.57,2.99,6.57,2.98,-2.94,0.02,-2.91,3.63,3.63,3.59
44.78,6.55,2.91,6.55,2.92,-2.93,0.02,-2.85,3.62,3.62,3.63
45.23,6.52,2.86,6.52,2.88,-2.91,0.02,-2.80,3.61,3.61,3.66
45.68,6.49,2.85,6.49,2.86,-2.88,0.02,-2.74,3.62,3.62,3.64
46.13,6.47,2.86,6.47,2.85,-2.84,0.02,-2.69,3.63,3.63,3.60
46.60,6.44,2.84,6.44,2.82,-2.80,0.02,-2.65,3.65,3.65,3.61
47.06,6.42,2.78,6.42,2.78,-2.76,0.02,-2.60,3.66,3.66,3.64
47.53,6.40,2.71,6.40,2.72,-2.73,0.02,-2.56,3.66,3.66,3.69
48.01,6.37,2.68,6.37,2.68,-2.70,0.02,-2.51,3.67,3.67,3.69
48.49,6.34,2.66,6.34,2.66,-2.67,0.02,-2.48,3.67,3.67,3.68
48.97,6.31,2.65,6.31,2.65,-2.65,0.02,-2.44,3.66,3.66,3.65
49.46,6.27,2.63,6.27,2.63,-2.62,0.02,-2.40,3.65,3.65,3.64
49.96,6.24,2.61,6.24,2.61,-2.61,0.02,-2.37,3.63,3.63,3.63
50.46,6.21,2.59,6.21,2.59,-2.60,0.02,-2.33,3.61,3.61,3.62
50.96,6.18,2.58,6.18,2.58,-2.60,0.02,-2.30,3.58,3.58,3.60
51.47,6.15,2.57,6.15,2.58,-2.59,0.02,-2.27,3.56,3.56,3.57
51.99,6.11,2.58,6.11,2.58,-2.57,0.02,-2.24,3.54,3.54,3.53
52.51,6.08,2.58,6.08,2.58,-2.56,0.03,-2.22,3.52,3.52,3.50
53.03,6.04,2.57,6.04,2.56,-2.55,0.03,-2.19,3.50,3.50,3.47
53.56,6.01,2.52,6.01,2.52,-2.53,0.03,-2.17,3.48,3.48,3.49
54.10,5.97,2.47,5.97,2.49,-2.50,0.03,-2.14,3.47,3.47,3.50
54.64,5.94,2.45,5.94,2.46,-2.46,0.03,-2.12,3.47,3.47,3.49
55.18,5.90,2.44,5.90,2.42,-2.42,0.03,-2.09,3.48,3.48,3.46
55.74,5.86,2.38,5.86,2.38,-2.36,0.03,-2.07,3.50,3.50,3.49
56.29,5.83,2.31,5.83,2.32,-2.30,0.03,-2.04,3.52,3.52,3.52
56.86,5.79,2.25,5.79,2.25,-2.24,0.03,-2.02,3.55,3.55,3.54
57.42,5.75,2.18,5.75,2.18,-2.18,0.03,-2.00,3.57,3.57,3.57
58.00,5.71,2.11,5.71,2.10,-2.11,0.03,-1.97,3.60,3.60,3.60
58.58,5.67,2.02,5.67,2.02,-2.04,0.03,-1.95,3.63,3.63,3.65
59.16,5.63,1.95,5.63,1.96,-1.97,0.03,-1.92,3.66,3.66,3.68
59.76,5.59,1.93,5.59,1.91,-1.91,0.03,-1.90,3.68,3.68,3.66
60.35,5.55,1.88,5.55,1.86,-1.86,0.03,-1.87,3.70,3.70,3.67
60.96,5.51,1.81,5.51,1.81,-1.81,0.04,-1.84,3.71,3.71,3.71
61.57,5.48,1.74,5.48,1.75,-1.77,0.04,-1.82,3.71,3.71,3.74
62.18,5.44,1.71,5.44,1.72,-1.74,0.04,-1.79,3.71,3.71,3.73
62.80,5.40,1.71,5.40,1.70,-1.71,0.04,-1.76,3.70,3.70,3.70
63.43,5.37,1.69,5.36,1.69,-1.68,0.04,-1.72,3.69,3.69,3.67
64.07,5.32,1.67,5.32,1.67,-1.66,0.04,-1.69,3.67,3.67,3.65
64.71,5.28,1.64,5.28,1.64,-1.64,0.04,-1.66,3.64,3.64,3.64
65.35,5.23,1.61,5.23,1.61,-1.62,0.04,-1.62,3.61,3.61,3.62
66.01,5.18,1.59,5.18,1.59,-1.60,0.04,-1.59,3.58,3.58,3.59
66.67,5.13,1.58,5.13,1.58,-1.58,0.04,-1.55,3.55,3.55,3.55
67.33,5.08,1.56,5.08,1.56,-1.56,0.04,-1.51,3.53,3.53,3.52
68.01,5.03,1.54,5.03,1.54,-1.53,0.05,-1.47,3.50,3.50,3.49
68.69,4.98,1.51,4.98,1.51,-1.50,0.05,-1.43,3.47,3.47,3.47
69.37,4.93,1.48,4.93,1.48,-1.48,0.05,-1.39,3.45,3.45,3.45
70.07,4.87,1.45,4.87,1.44,-1.45,0.05,-1.35,3.43,3.43,3.43
70.77,4.82,1.41,4.82,1.41,-1.42,0.05,-1.31,3.41,3.41,3.41
71.48,4.78,1.37,4.78,1.37,-1.38,0.05,-1.27,3.40,3.40,3.40
72.19,4.73,1.34,4.73,1.33,-1.34,0.05,-1.22,3.39,3.39,3.40
72.91,4.69,1.29,4.69,1.29,-1.30,0.05,-1.18,3.39,3.39,3.40
73.64,4.65,1.24,4.65,1.26,-1.25,0.06,-1.14,3.40,3.40,3.40
74.38,4.61,1.22,4.61,1.21,-1.19,0.06,-1.09,3.42,3.42,3.39
75.12,4.57,1.18,4.57,1.14,-1.13,0.06,-1.05,3.44,3.44,3.39
75.87,4.52,1.04,4.52,1.06,-1.06,0.06,-1.00,3.47,3.47,3.49
76.63,4.48,0.95,4.48,0.97,-0.98,0.06,-0.96,3.50,3.50,3.53
77.40,4.43,0.91,4.43,0.89,-0.90,0.06,-0.91,3.53,3.53,3.52
78.17,4.38,0.83,4.38,0.82,-0.81,0.06,-0.87,3.56,3.56,3.55
78.95,4.33,0.74,4.33,0.74,-0.73,0.07,-0.82,3.60,3.60,3.59
79.74,4.27,0.65,4.27,0.65,-0.65,0.07,-0.78,3.62,3.62,3.63
80.54,4.22,0.56,4.22,0.56,-0.57,0.07,-0.74,3.64,3.64,3.66
81.35,4.16,0.48,4.16,0.49,-0.51,0.07,-0.69,3.66,3.66,3.68
82.16,4.10,0.44,4.10,0.43,-0.44,0.07,-0.65,3.66,3.66,3.67
82.98,4.05,0.39,4.04,0.38,-0.38,0.07,-0.60,3.67,3.67,3.66
83.81,3.98,0.33,3.98,0.33,-0.32,0.08,-0.56,3.66,3.66,3.65
84.65,3.92,0.28,3.92,0.28,-0.28,0.08,-0.52,3.64,3.64,3.64
85.50,3.86,0.24,3.86,0.24,-0.24,0.08,-0.47,3.62,3.62,3.62
86.35,3.79,0.21,3.79,0.20,-0.21,0.08,-0.43,3.59,3.59,3.58
87.22,3.73,0.16,3.73,0.16,-0.18,0.08,-0.39,3.56,3.56,3.58
88.09,3.68,0.13,3.68,0.14,-0.15,0.09,-0.35,3.52,3.52,3.55
88.97,3.62,0.12,3.62,0.13,-0.14,0.09,-0.30,3.48,3.48,3.49
89.86,3.56,0.14,3.57,0.12,-0.12,0.09,-0.26,3.45,3.45,3.42
90.76,3.51,0.11,3.52,0.12,-0.10,0.09,-0.22,3.42,3.42,3.40
91.66,3.47,0.09,3.47,0.10,-0.08,0.10,-0.18,3.39,3.39,3.38
92.58,3.43,0.08,3.42,0.07,-0.06,0.10,-0.14,3.37,3.37,3.34
93.51,3.38,0.04,3.38,0.04,-0.03,0.10,-0.10,3.35,3.35,3.34
94.44,3.33,-0.00,3.33,0.01,-0.01,0.10,-0.05,3.32,3.32,3.33
95.39,3.28,-0.03,3.28,-0.03,0.02,0.11,-0.01,3.30,3.30,3.31
96.34,3.23,-0.05,3.23,-0.06,0.04,0.11,0.03,3.27,3.27,3.27
97.30,3.17,-0.10,3.17,-0.08,0.07,0.11,0.07,3.24,3.24,3.27
98.28,3.11,-0.09,3.11,-0.09,0.09,0.12,0.11,3.20,3.20,3.20
99.26,3.05,-0.09,3.06,-0.10,0.11,0.12,0.15,3.16,3.16,3.14
100.25,3.00,-0.12,3.00,-0.11,0.12,0.12,0.19,3.12,3.12,3.12
101.25,2.94,-0.14,2.94,-0.13,0.14,0.13,0.23,3.08,3.08,3.08
102.27,2.88,-0.15,2.88,-0.16,0.16,0.13,0.27,3.04,3.04,3.03
103.29,2.82,-0.17,2.82,-0.18,0.18,0.13,0.30,3.00,3.00,2.99
104.32,2.76,-0.20,2.76,-0.20,0.20,0.14,0.34,2.96,2.96,2.96
105.37,2.70,-0.23,2.70,-0.23,0.23,0.14,0.38,2.93,2.93,2.93
106.42,2.64,-0.25,2.64,-0.25,0.25,0.15,0.41,2.89,2.89,2.89
107.48,2.58,-0.28,2.58,-0.28,0.27,0.15,0.45,2.85,2.85,2.86
108.56,2.52,-0.30,2.52,-0.30,0.29,0.15,0.48,2.82,2.82,2.82
109.64,2.47,-0.32,2.47,-0.32,0.31,0.16,0.52,2.78,2.78,2.79
110.74,2.41,-0.33,2.41,-0.33,0.33,0.16,0.55,2.75,2.75,2.75
111.85,2.36,-0.35,2.36,-0.35,0.35,0.17,0.58,2.71,2.71,2.71
112.97,2.30,-0.38,2.30,-0.38,0.37,0.17,0.61,2.68,2.68,2.68
114.10,2.25,-0.40,2.25,-0.40,0.40,0.18,0.64,2.65,2.65,2.65
115.24,2.19,-0.42,2.19,-0.41,0.43,0.18,0.67,2.62,2.62,2.60
116.39,2.12,-0.44,2.12,-0.44,0.46,0.19,0.69,2.59,2.59,2.56
117.55,2.06,-0.47,2.06,-0.49,0.50,0.19,0.72,2.55,2.55,2.53
118.73,1.99,-0.54,1.99,-0.54,0.54,0.20,0.74,2.52,2.52,2.53
119.92,1.92,-0.61,1.93,-0.59,0.57,0.21,0.76,2.50,2.50,2.53
121.12,1.87,-0.64,1.87,-0.63,0.61,0.21,0.78,2.48,2.48,2.51
122.33,1.82,-0.64,1.82,-0.65,0.65,0.22,0.79,2.47,2.47,2.46
123.55,1.77,-0.67,1.77,-0.67,0.68,0.23,0.81,2.45,2.45,2.44
124.79,1.72,-0.70,1.72,-0.70,0.71,0.23,0.82,2.43,2.43,2.42
126.03,1.67,-0.74,1.67,-0.74,0.73,0.24,0.83,2.40,2.40,2.40
127.29,1.62,-0.76,1.62,-0.76,0.75,0.25,0.84,2.37,2.37,2.38
128.57,1.58,-0.78,1.58,-0.78,0.76,0.25,0.85,2.34,2.34,2.35
129.85,1.53,-0.78,1.53,-0.78,0.78,0.26,0.85,2.31,2.31,2.31
131.15,1.48,-0.79,1.48,-0.79,0.79,0.27,0.86,2.28,2.28,2.27
132.46,1.44,-0.79,1.44,-0.79,0.80,0.28,0.86,2.24,2.24,2.23
133.79,1.39,-0.80,1.39,-0.80,0.82,0.29,0.86,2.20,2.20,2.19
135.12,1.33,-0.82,1.33,-0.82,0.83,0.30,0.85,2.16,2.16,2.15
136.48,1.27,-0.84,1.27,-0.84,0.84,0.31,0.85,2.11,2.11,2.12
137.84,1.21,-0.86,1.21,-0.86,0.85,0.32,0.85,2.07,2.07,2.07
139.22,1.16,-0.87,1.16,-0.87,0.87,0.32,0.84,2.02,2.02,2.03
140.61,1.10,-0.88,1.10,-0.88,0.88,0.33,0.83,1.98,1.98,1.98
142.02,1.05,-0.89,1.05,-0.89,0.89,0.35,0.83,1.94,1.94,1.94
143.44,1.01,-0.90,1.01,-0.90,0.90,0.36,0.82,1.90,1.90,1.91
144.87,0.96,-0.92,0.96,-0.90,0.90,0.37,0.81,1.86,1.86,1.88
146.32,0.92,-0.90,0.92,-0.90,0.91,0.38,0.80,1.82,1.82,1.82
147.78,0.87,-0.88,0.87,-0.90,0.91,0.39,0.79,1.78,1.78,1.76
149.26,0.83,-0.91,0.83,-0.90,0.92,0.40,0.78,1.75,1.75,1.74
150.75,0.78,-0.93,0.78,-0.92,0.92,0.41,0.77,1.71,1.71,1.71
152.26,0.74,-0.93,0.74,-0.94,0.93,0.43,0.76,1.67,1.67,1.67
153.78,0.70,-0.94,0.70,-0.94,0.93,0.44,0.75,1.63,1.63,1.64
155.32,0.67,-0.94,0.67,-0.93,0.93,0.45,0.73,1.60,1.60,1.61
156.88,0.63,-0.92,0.63,-0.93,0.93,0.46,0.72,1.56,1.56,1.56
158.44,0.60,-0.92,0.60,-0.92,0.92,0.48,0.71,1.52,1.52,1.52
160.03,0.57,-0.92,0.57,-0.91,0.91,0.49,0.70,1.48,1.48,1.49
161.63,0.55,-0.90,0.55,-0.90,0.89,0.51,0.69,1.44,1.44,1.45
163.24,0.53,-0.88,0.53,-0.88,0.86,0.52,0.68,1.39,1.39,1.40
164.88,0.51,-0.85,0.51,-0.85,0.84,0.53,0.67,1.35,1.35,1.36
166.53,0.50,-0.82,0.50,-0.82,0.82,0.55,0.66,1.32,1.31,1.32
168.19,0.48,-0.79,0.48,-0.79,0.80,0.56,0.65,1.28,1.28,1.28
169.87,0.46,-0.77,0.46,-0.77,0.79,0.58,0.65,1.25,1.25,1.24
171.57,0.43,-0.77,0.43,-0.77,0.79,0.59,0.64,1.22,1.22,1.20
173.29,0.38,-0.78,0.38,-0.78,0.80,0.60,0.63,1.18,1.18,1.16
175.02,0.32,-0.80,0.31,-0.80,0.82,0.62,0.63,1.14,1.14,1.11
176.77,0.24,-0.84,0.24,-0.85,0.85,0.63,0.62,1.09,1.09,1.08
178.54,0.17,-0.89,0.17,-0.89,0.87,0.65,0.61,1.04,1.04,1.06
180.32,0.09,-0.95,0.09,-0.93,0.90,0.66,0.61,0.99,0.99,1.04
182.13,0.03,-0.94,0.03,-0.95,0.92,0.67,0.60,0.95,0.95,0.97
183.95,-0.03,-0.94,-0.03,-0.95,0.94,0.68,0.60,0.91,0.91,0.92
185.79,-0.08,-0.94,-0.08,-0.94,0.96,0.69,0.60,0.88,0.88,0.87
187.65,-0.12,-0.94,-0.12,-0.94,0.96,0.71,0.59,0.84,0.84,0.82
189.52,-0.16,-0.95,-0.16,-0.95,0.96,0.72,0.59,0.79,0.79,0.79
191.42,-0.20,-0.96,-0.20,-0.96,0.95,0.73,0.59,0.75,0.75,0.76
193.33,-0.24,-0.97,-0.24,-0.97,0.95,0.73,0.59,0.71,0.71,0.73
195.27,-0.28,-0.96,-0.28,-0.95,0.95,0.74,0.59,0.67,0.67,0.68
197.22,-0.32,-0.93,-0.32,-0.93,0.95,0.75,0.59,0.63,0.63,0.62
199.19,-0.36,-0.90,-0.36,-0.91,0.95,0.75,0.59,0.59,0.59,0.54
201.18,-0.40,-0.90,-0.40,-0.92,0.93,0.76,0.59,0.53,0.53,0.50
203.19,-0.43,-0.92,-0.43,-0.94,0.91,0.76,0.59,0.47,0.47,0.49
205.23,-0.46,-1.00,-0.46,-0.94,0.89,0.76,0.59,0.42,0.42,0.53
207.28,-0.49,-0.94,-0.49,-0.92,0.87,0.76,0.59,0.38,0.38,0.44
209.35,-0.52,-0.82,-0.52,-0.85,0.87,0.76,0.59,0.35,0.35,0.30
211.44,-0.55,-0.80,-0.55,-0.78,0.87,0.76,0.59,0.32,0.32,0.26
213.56,-0.57,-0.75,-0.57,-0.78,0.86,0.75,0.59,0.29,0.29,0.18
215.69,-0.60,-0.82,-0.60,-0.85,0.85,0.75,0.59,0.26,0.26,0.23
217.85,-0.62,-0.94,-0.62,-0.90,0.85,0.74,0.59,0.23,0.23,0.32
220.03,-0.64,-0.97,-0.64,-0.92,0.85,0.73,0.59,0.21,0.21,0.33
222.23,-0.67,-0.86,-0.67,-0.88,0.86,0.72,0.59,0.19,0.19,0.19
224.45,-0.69,-0.78,-0.69,-0.83,0.86,0.71,0.59,0.17,0.17,0.09
226.70,-0.71,-0.83,-0.71,-0.81,0.85,0.69,0.59,0.14,0.14,0.12
228.96,-0.73,-0.84,-0.73,-0.83,0.83,0.68,0.59,0.09,0.09,0.11
231.25,-0.75,-0.83,-0.75,-0.83,0.79,0.66,0.59,0.04,0.04,0.08
233.57,-0.77,-0.79,-0.77,-0.79,0.75,0.65,0.58,-0.01,-0.01,0.03
235.90,-0.78,-0.75,-0.78,-0.73,0.72,0.63,0.58,-0.06,-0.06,-0.03
238.26,-0.79,-0.66,-0.79,-0.67,0.69,0.61,0.58,-0.10,-0.10,-0.13
240.64,-0.81,-0.60,-0.81,-0.62,0.67,0.59,0.57,-0.14,-0.14,-0.21
243.05,-0.82,-0.61,-0.82,-0.60,0.64,0.57,0.56,-0.18,-0.18,-0.21
245.48,-0.84,-0.61,-0.84,-0.60,0.60,0.55,0.56,-0.23,-0.23,-0.22
247.93,-0.85,-0.61,-0.85,-0.60,0.58,0.53,0.55,-0.27,-0.27,-0.24
250.41,-0.86,-0.58,-0.86,-0.58,0.56,0.50,0.54,-0.31,-0.31,-0.28
252.92,-0.87,-0.55,-0.87,-0.55,0.54,0.48,0.53,-0.33,-0.34,-0.32
255.45,-0.88,-0.51,-0.88,-0.51,0.52,0.45,0.52,-0.36,-0.36,-0.37
258.00,-0.89,-0.47,-0.89,-0.48,0.50,0.43,0.51,-0.40,-0.40,-0.42
260.58,-0.91,-0.46,-0.91,-0.46,0.47,0.40,0.50,-0.44,-0.44,-0.44
263.19,-0.92,-0.45,-0.92,-0.44,0.44,0.38,0.48,-0.48,-0.48,-0.47
265.82,-0.94,-0.43,-0.94,-0.42,0.42,0.35,0.47,-0.52,-0.52,-0.51
268.48,-0.95,-0.39,-0.95,-0.40,0.40,0.33,0.45,-0.55,-0.55,-0.56
271.16,-0.96,-0.37,-0.96,-0.37,0.37,0.30,0.43,-0.59,-0.59,-0.59
273.87,-0.98,-0.35,-0.98,-0.35,0.35,0.27,0.42,-0.62,-0.62,-0.62
276.61,-0.99,-0.33,-0.99,-0.33,0.33,0.25,0.40,-0.66,-0.66,-0.66
279.38,-0.99,-0.31,-0.99,-0.31,0.30,0.22,0.38,-0.69,-0.69,-0.69
282.17,-1.00,-0.28,-1.00,-0.28,0.28,0.19,0.36,-0.73,-0.73,-0.72
284.99,-1.01,-0.25,-1.01,-0.25,0.25,0.16,0.34,-0.76,-0.76,-0.76
287.84,-1.02,-0.22,-1.02,-0.22,0.22,0.14,0.32,-0.79,-0.79,-0.80
290.72,-1.03,-0.19,-1.03,-0.19,0.20,0.11,0.30,-0.83,-0.83,-0.84
293.63,-1.03,-0.17,-1.03,-0.17,0.17,0.08,0.28,-0.87,-0.87,-0.86
296.57,-1.04,-0.15,-1.04,-0.14,0.14,0.05,0.25,-0.90,-0.90,-0.89
299.53,-1.05,-0.11,-1.05,-0.11,0.11,0.03,0.23,-0.94,-0.94,-0.93
302.53,-1.05,-0.07,-1.05,-0.08,0.08,-0.00,0.21,-0.97,-0.97,-0.98
305.55,-1.06,-0.04,-1.06,-0.05,0.05,-0.03,0.19,-1.01,-1.01,-1.01
308.61,-1.06,-0.02,-1.06,-0.02,0.02,-0.06,0.16,-1.04,-1.04,-1.04
311.69,-1.06,0.01,-1.06,0.01,-0.01,-0.08,0.14,-1.08,-1.08,-1.08
314.81,-1.06,0.05,-1.06,0.04,-0.05,-0.11,0.11,-1.11,-1.11,-1.11
317.96,-1.06,0.07,-1.06,0.08,-0.08,-0.14,0.09,-1.14,-1.14,-1.14
321.14,-1.06,0.11,-1.06,0.11,-0.11,-0.17,0.07,-1.18,-1.18,-1.17
324.35,-1.06,0.15,-1.06,0.14,-0.14,-0.19,0.04,-1.21,-1.21,-1.21
327.59,-1.07,0.18,-1.07,0.17,-0.17,-0.22,0.02,-1.24,-1.24,-1.24
330.87,-1.07,0.20,-1.07,0.20,-0.20,-0.25,-0.01,-1.27,-1.27,-1.27
334.18,-1.07,0.23,-1.07,0.23,-0.23,-0.28,-0.03,-1.30,-1.30,-1.30
337.52,-1.07,0.26,-1.07,0.26,-0.26,-0.30,-0.06,-1.33,-1.33,-1.33
340.90,-1.07,0.28,-1.07,0.28,-0.29,-0.33,-0.08,-1.36,-1.36,-1.36
344.30,-1.07,0.31,-1.07,0.31,-0.31,-0.36,-0.11,-1.39,-1.39,-1.38
347.75,-1.08,0.34,-1.08,0.34,-0.34,-0.39,-0.14,-1.42,-1.42,-1.41
351.23,-1.08,0.36,-1.08,0.37,-0.36,-0.42,-0.16,-1.45,-1.45,-1.45
354.74,-1.08,0.39,-1.08,0.39,-0.39,-0.44,-0.19,-1.47,-1.47,-1.48
358.28,-1.09,0.42,-1.09,0.42,-0.42,-0.47,-0.21,-1.50,-1.50,-1.51
361.87,-1.09,0.44,-1.09,0.44,-0.44,-0.50,-0.24,-1.53,-1.53,-1.53
365.49,-1.09,0.46,-1.09,0.47,-0.47,-0.53,-0.27,-1.56,-1.56,-1.55
369.14,-1.10,0.49,-1.10,0.49,-0.50,-0.56,-0.29,-1.59,-1.59,-1.59
372.83,-1.10,0.52,-1.10,0.52,-0.52,-0.58,-0.32,-1.62,-1.62,-1.62
