frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.46,0.43,8.46,0.43,-0.44,-0.93,-0.92,8.02,8.02,8.03
29.48,8.41,0.37,8.42,0.38,-0.42,-0.93,-0.93,7.99,8.00,8.04
29.78,8.40,0.36,8.40,0.36,-0.40,-0.94,-0.95,8.01,8.01,8.04
30.08,8.41,0.37,8.41,0.37,-0.38,-0.94,-0.95,8.03,8.03,8.04
30.38,8.44,0.40,8.44,0.39,-0.38,-0.94,-0.96,8.06,8.06,8.04
30.68,8.47,0.43,8.46,0.42,-0.40,-0.95,-0.97,8.07,8.07,8.04
30.99,8.49,0.45,8.49,0.45,-0.44,-0.95,-0.98,8.05,8.05,8.04
31.30,8.51,0.48,8.51,0.48,-0.50,-0.95,-0.98,8.01,8.01,8.03
31.61,8.55,0.53,8.56,0.54,-0.59,-0.96,-0.99,7.96,7.96,8.02
31.93,8.62,0.62,8.63,0.63,-0.70,-0.96,-0.99,7.93,7.94,8.01
32.24,8.75,0.75,8.75,0.76,-0.81,-0.96,-0.99,7.94,7.94,7.99
32.57,8.89,0.91,8.89,0.91,-0.92,-0.97,-0.99,7.97,7.97,7.98
32.89,9.04,1.07,9.04,1.07,-1.02,-0.97,-0.99,8.02,8.02,7.97
33.22,9.15,1.19,9.15,1.19,-1.10,-0.97,-0.99,8.05,8.04,7.96
33.55,9.22,1.27,9.21,1.26,-1.16,-0.97,-0.99,8.06,8.04,7.95
33.89,9.21,1.27,9.21,1.27,-1.20,-0.98,-0.99,8.01,8.01,7.94
34.23,9.16,1.23,9.16,1.23,-1.21,-0.98,-0.99,7.95,7.95,7.93
34.57,9.10,1.18,9.10,1.18,-1.21,-0.98,-0.98,7.89,7.89,7.92
34.92,9.05,1.13,9.06,1.14,-1.21,-0.98,-0.98,7.84,7.85,7.92
35.27,9.04,1.12,9.04,1.13,-1.21,-0.99,-0.97,7.83,7.84,7.92
35.62,9.06,1.15,9.06,1.15,-1.22,-0.99,-0.97,7.84,7.85,7.91
35.97,9.11,1.20,9.11,1.20,-1.24,-0.99,-0.96,7.87,7.87,7.91
36.33,9.17,1.27,9.17,1.26,-1.26,-0.99,-0.96,7.91,7.91,7.91
36.70,9.23,1.32,9.23,1.32,-1.28,-0.99,-0.95,7.94,7.95,7.90
37.06,9.26,1.36,9.25,1.35,-1.28,-0.99,-0.94,7.97,7.97,7.90
37.43,9.25,1.35,9.24,1.34,-1.26,-0.99,-0.94,7.98,7.98,7.90
37.81,9.18,1.28,9.18,1.28,-1.22,-0.99,-0.93,7.96,7.96,7.90
38.19,9.09,1.20,9.08,1.19,-1.16,-0.99,-0.93,7.93,7.92,7.89
38.57,8.96,1.07,8.96,1.08,-1.09,-0.99,-0.92,7.87,7.87,7.89
38.95,8.85,0.98,8.85,0.98,-1.03,-0.99,-0.92,7.82,7.82,7.87
39.34,8.75,0.90,8.76,0.90,-0.98,-1.00,-0.91,7.78,7.78,7.86
39.74,8.71,0.87,8.72,0.88,-0.95,-1.00,-0.91,7.76,7.77,7.84
40.14,8.73,0.90,8.73,0.90,-0.95,-0.99,-0.91,7.77,7.78,7.83
40.54,8.78,0.96,8.78,0.96,-0.98,-0.99,-0.90,7.80,7.80,7.82
40.94,8.85,1.04,8.84,1.04,-1.02,-0.99,-0.90,7.83,7.82,7.81
41.35,8.90,1.11,8.90,1.10,-1.07,-0.99,-0.90,7.83,7.83,7.80
41.76,8.94,1.16,8.94,1.15,-1.12,-0.99,-0.90,7.83,7.82,7.79
42.18,8.95,1.18,8.96,1.18,-1.15,-0.99,-0.90,7.81,7.81,7.78
42.60,8.95,1.18,8.95,1.18,-1.15,-0.99,-0.90,7.80,7.80,7.76
43.03,8.92,1.17,8.92,1.17,-1.14,-0.99,-0.90,7.78,7.78,7.75
43.46,8.86,1.12,8.86,1.12,-1.10,-0.99,-0.90,7.76,7.76,7.74
43.90,8.79,1.06,8.79,1.06,-1.05,-0.99,-0.91,7.73,7.73,7.72
44.33,8.70,0.99,8.70,0.99,-1.01,-0.98,-0.91,7.69,7.69,7.71
44.78,8.62,0.92,8.62,0.92,-0.96,-0.98,-0.91,7.66,7.66,7.70
45.23,8.55,0.87,8.56,0.87,-0.93,-0.98,-0.92,7.63,7.63,7.68
45.68,8.52,0.85,8.52,0.85,-0.89,-0.98,-0.92,7.62,7.63,7.67
46.13,8.51,0.86,8.51,0.86,-0.87,-0.97,-0.93,7.64,7.65,7.66
46.60,8.51,0.88,8.51,0.87,-0.84,-0.97,-0.94,7.67,7.67,7.64
47.06,8.50,0.88,8.50,0.88,-0.82,-0.97,-0.94,7.68,7.68,7.62
47.53,8.47,0.87,8.46,0.86,-0.80,-0.97,-0.95,7.67,7.66,7.61
48.01,8.40,0.81,8.40,0.81,-0.79,-0.96,-0.96,7.61,7.61,7.59
48.49,8.33,0.76,8.34,0.76,-0.79,-0.96,-0.97,7.54,7.55,7.58
48.97,8.29,0.73,8.29,0.73,-0.80,-0.96,-0.98,7.49,7.50,7.57
49.46,8.28,0.73,8.30,0.74,-0.81,-0.95,-0.99,7.47,7.48,7.55
49.96,8.33,0.79,8.34,0.80,-0.83,-0.95,-1.00,7.51,7.51,7.54
50.46,8.40,0.88,8.40,0.87,-0.85,-0.95,-1.01,7.56,7.55,7.53
50.96,8.46,0.95,8.45,0.94,-0.87,-0.94,-1.02,7.59,7.58,7.51
51.47,8.48,0.98,8.47,0.97,-0.91,-0.94,-1.03,7.58,7.56,7.50
51.99,8.45,0.97,8.45,0.97,-0.94,-0.94,-1.05,7.51,7.51,7.48
52.51,8.42,0.95,8.42,0.96,-0.98,-0.93,-1.06,7.44,7.44,7.46
53.03,8.39,0.94,8.40,0.96,-1.01,-0.93,-1.07,7.38,7.39,7.45
53.56,8.41,0.98,8.41,0.99,-1.05,-0.92,-1.08,7.37,7.37,7.43
54.10,8.45,1.04,8.45,1.04,-1.08,-0.92,-1.09,7.38,7.38,7.41
54.64,8.50,1.11,8.50,1.11,-1.10,-0.91,-1.10,7.40,7.40,7.39
55.18,8.54,1.17,8.53,1.16,-1.13,-0.91,-1.11,7.41,7.40,7.37
55.74,8.53,1.19,8.53,1.19,-1.14,-0.91,-1.12,7.39,7.39,7.35
56.29,8.51,1.18,8.51,1.18,-1.14,-0.90,-1.13,7.37,7.37,7.33
56.86,8.45,1.15,8.45,1.14,-1.11,-0.90,-1.13,7.34,7.34,7.31
57.42,8.37,1.08,8.37,1.09,-1.07,-0.89,-1.14,7.31,7.31,7.29
58.00,8.28,1.01,8.28,1.01,-1.00,-0.89,-1.14,7.28,7.28,7.27
58.58,8.18,0.92,8.18,0.92,-0.93,-0.88,-1.14,7.25,7.25,7.25
59.16,8.08,0.84,8.08,0.84,-0.86,-0.88,-1.15,7.22,7.22,7.24
59.76,7.99,0.77,7.99,0.77,-0.80,-0.87,-1.15,7.18,7.19,7.22
60.35,7.92,0.72,7.92,0.72,-0.76,-0.87,-1.14,7.16,7.16,7.20
60.96,7.87,0.70,7.88,0.70,-0.74,-0.87,-1.14,7.14,7.14,7.18
61.57,7.86,0.71,7.86,0.71,-0.73,-0.86,-1.14,7.13,7.13,7.15
62.18,7.87,0.74,7.87,0.74,-0.74,-0.86,-1.13,7.13,7.13,7.13
62.80,7.88,0.78,7.88,0.77,-0.76,-0.85,-1.12,7.12,7.12,7.11
63.43,7.89,0.81,7.89,0.81,-0.79,-0.85,-1.11,7.10,7.10,7.08
64.07,7.89,0.84,7.89,0.84,-0.82,-0.84,-1.09,7.07,7.07,7.06
64.71,7.88,0.86,7.89,0.86,-0.84,-0.84,-1.08,7.04,7.04,7.03
65.35,7.87,0.87,7.87,0.87,-0.85,-0.84,-1.06,7.02,7.02,7.00
66.01,7.85,0.87,7.85,0.87,-0.86,-0.83,-1.04,6.99,6.99,6.98
66.67,7.82,0.87,7.81,0.86,-0.85,-0.83,-1.02,6.96,6.96,6.95
67.33,7.77,0.85,7.77,0.85,-0.84,-0.83,-1.00,6.93,6.93,6.93
68.01,7.73,0.82,7.73,0.83,-0.84,-0.82,-0.98,6.89,6.89,6.90
68.69,7.68,0.81,7.69,0.81,-0.83,-0.82,-0.95,6.86,6.86,6.88
69.37,7.66,0.80,7.66,0.80,-0.82,-0.82,-0.93,6.83,6.84,6.85
70.07,7.64,0.81,7.64,0.81,-0.82,-0.82,-0.90,6.82,6.82,6.83
70.77,7.63,0.82,7.63,0.82,-0.82,-0.81,-0.87,6.81,6.81,6.81
71.48,7.62,0.84,7.61,0.83,-0.82,-0.81,-0.84,6.79,6.79,6.78
72.19,7.60,0.84,7.59,0.84,-0.83,-0.81,-0.81,6.76,6.76,6.75
72.91,7.57,0.84,7.57,0.84,-0.84,-0.81,-0.78,6.73,6.73,6.72
73.64,7.54,0.84,7.54,0.84,-0.85,-0.80,-0.75,6.69,6.69,6.70
74.38,7.52,0.85,7.52,0.85,-0.86,-0.80,-0.72,6.66,6.66,6.67
75.12,7.50,0.85,7.50,0.85,-0.86,-0.80,-0.68,6.64,6.64,6.64
75.87,7.47,0.86,7.47,0.86,-0.86,-0.79,-0.65,6.61,6.61,6.61
76.63,7.45,0.86,7.45,0.86,-0.86,-0.79,-0.61,6.59,6.59,6.59
77.40,7.42,0.86,7.42,0.86,-0.85,-0.79,-0.58,6.56,6.56,6.56
78.17,7.38,0.85,7.38,0.85,-0.84,-0.78,-0.55,6.54,6.54,6.53
78.95,7.34,0.84,7.34,0.84,-0.82,-0.78,-0.51,6.52,6.52,6.50
79.74,7.28,0.81,7.28,0.81,-0.80,-0.77,-0.48,6.49,6.49,6.47
80.54,7.22,0.77,7.22,0.77,-0.77,-0.76,-0.44,6.45,6.45,6.44
81.35,7.14,0.73,7.14,0.73,-0.73,-0.75,-0.41,6.41,6.41,6.41
82.16,7.07,0.69,7.07,0.69,-0.70,-0.74,-0.37,6.37,6.37,6.38
82.98,7.01,0.66,7.01,0.65,-0.68,-0.73,-0.34,6.33,6.33,6.35
83.81,6.95,0.63,6.95,0.63,-0.65,-0.72,-0.30,6.30,6.30,6.32
84.65,6.90,0.62,6.91,0.62,-0.63,-0.71,-0.27,6.27,6.27,6.29
85.50,6.87,0.61,6.87,0.61,-0.62,-0.69,-0.23,6.25,6.25,6.26
86.35,6.84,0.61,6.84,0.61,-0.60,-0.67,-0.20,6.24,6.24,6.23
87.22,6.80,0.60,6.80,0.60,-0.58,-0.65,-0.16,6.22,6.22,6.19
88.09,6.75,0.59,6.74,0.58,-0.56,-0.63,-0.13,6.19,6.19,6.16
88.97,6.68,0.55,6.68,0.55,-0.53,-0.60,-0.09,6.15,6.14,6.13
89.86,6.60,0.51,6.60,0.51,-0.51,-0.57,-0.06,6.10,6.10,6.09
90.76,6.53,0.47,6.53,0.47,-0.48,-0.54,-0.02,6.04,6.05,6.06
91.66,6.46,0.43,6.46,0.43,-0.46,-0.51,0.01,6.00,6.00,6.02
92.58,6.39,0.41,6.40,0.41,-0.44,-0.48,0.05,5.96,5.96,5.99
93.51,6.35,0.40,6.35,0.40,-0.42,-0.44,0.08,5.93,5.93,5.95
94.44,6.31,0.40,6.31,0.40,-0.41,-0.40,0.11,5.90,5.90,5.91
95.39,6.28,0.40,6.28,0.40,-0.40,-0.36,0.15,5.88,5.88,5.88
96.34,6.24,0.40,6.24,0.40,-0.38,-0.32,0.18,5.86,5.86,5.84
97.30,6.20,0.39,6.19,0.39,-0.36,-0.27,0.22,5.83,5.83,5.81
98.28,6.13,0.36,6.13,0.36,-0.34,-0.23,0.25,5.79,5.79,5.77
99.26,6.05,0.31,6.05,0.31,-0.31,-0.18,0.28,5.74,5.74,5.74
100.25,5.97,0.26,5.97,0.26,-0.27,-0.14,0.32,5.70,5.70,5.71
101.25,5.88,0.21,5.88,0.21,-0.22,-0.09,0.35,5.66,5.66,5.67
102.27,5.80,0.16,5.80,0.16,-0.17,-0.04,0.38,5.63,5.63,5.64
103.29,5.71,0.11,5.71,0.11,-0.11,0.01,0.41,5.60,5.60,5.60
104.32,5.63,0.06,5.62,0.06,-0.05,0.05,0.44,5.58,5.57,5.57
105.37,5.53,-0.00,5.53,-0.00,0.01,0.10,0.48,5.54,5.54,5.53
106.42,5.43,-0.06,5.43,-0.06,0.07,0.15,0.51,5.50,5.50,5.50
107.48,5.33,-0.13,5.33,-0.13,0.13,0.20,0.54,5.46,5.46,5.46
108.56,5.23,-0.20,5.23,-0.19,0.19,0.25,0.57,5.42,5.42,5.43
109.64,5.13,-0.26,5.13,-0.26,0.25,0.29,0.59,5.38,5.38,5.39
110.74,5.04,-0.31,5.04,-0.31,0.30,0.34,0.62,5.35,5.35,5.36
111.85,4.96,-0.36,4.96,-0.36,0.36,0.38,0.65,5.32,5.32,5.32
112.97,4.88,-0.41,4.88,-0.41,0.41,0.43,0.67,5.29,5.29,5.29
114.10,4.80,-0.45,4.80,-0.45,0.46,0.47,0.70,5.25,5.25,5.25
115.24,4.72,-0.50,4.72,-0.50,0.50,0.52,0.72,5.22,5.22,5.22
116.39,4.64,-0.54,4.64,-0.54,0.54,0.56,0.74,5.18,5.18,5.18
117.55,4.56,-0.59,4.56,-0.59,0.58,0.60,0.76,5.14,5.15,5.15
118.73,4.48,-0.63,4.49,-0.63,0.63,0.64,0.78,5.11,5.11,5.11
119.92,4.41,-0.66,4.41,-0.66,0.67,0.68,0.80,5.08,5.08,5.07
121.12,4.33,-0.70,4.33,-0.70,0.71,0.72,0.82,5.04,5.04,5.04
122.33,4.25,-0.75,4.25,-0.75,0.75,0.75,0.83,5.00,5.00,5.00
123.55,4.17,-0.79,4.17,-0.79,0.79,0.79,0.85,4.96,4.96,4.96
124.79,4.08,-0.84,4.08,-0.84,0.83,0.82,0.86,4.91,4.92,4.92
126.03,4.00,-0.88,4.00,-0.88,0.87,0.86,0.87,4.87,4.87,4.88
127.29,3.92,-0.92,3.92,-0.92,0.91,0.89,0.87,4.83,4.83,4.84
128.57,3.84,-0.96,3.84,-0.96,0.95,0.92,0.88,4.80,4.80,4.80
129.85,3.77,-0.99,3.77,-0.99,0.99,0.94,0.89,4.76,4.76,4.76
131.15,3.70,-1.03,3.70,-1.03,1.03,0.97,0.89,4.73,4.73,4.72
132.46,3.62,-1.06,3.62,-1.07,1.07,1.00,0.89,4.69,4.69,4.69
133.79,3.55,-1.10,3.55,-1.10,1.11,1.02,0.89,4.65,4.65,4.65
135.12,3.47,-1.14,3.47,-1.14,1.14,1.05,0.89,4.61,4.61,4.61
136.48,3.40,-1.18,3.40,-1.18,1.17,1.07,0.89,4.57,4.57,4.57
137.84,3.32,-1.21,3.32,-1.21,1.20,1.09,0.89,4.53,4.53,4.53
139.22,3.26,-1.24,3.26,-1.24,1.23,1.11,0.89,4.49,4.49,4.49
140.61,3.19,-1.26,3.19,-1.26,1.26,1.12,0.88,4.45,4.44,4.45
142.02,3.12,-1.28,3.12,-1.28,1.28,1.14,0.88,4.40,4.40,4.40
143.44,3.06,-1.29,3.06,-1.29,1.29,1.15,0.87,4.36,4.36,4.36
144.87,3.01,-1.31,3.01,-1.31,1.31,1.17,0.86,4.31,4.31,4.31
146.32,2.95,-1.32,2.95,-1.32,1.32,1.18,0.86,4.27,4.27,4.27
147.78,2.90,-1.33,2.90,-1.33,1.33,1.19,0.85,4.23,4.23,4.23
149.26,2.86,-1.33,2.86,-1.33,1.33,1.20,0.85,4.19,4.19,4.19
150.75,2.81,-1.33,2.81,-1.33,1.34,1.20,0.84,4.15,4.15,4.15
152.26,2.77,-1.34,2.77,-1.34,1.34,1.21,0.83,4.11,4.11,4.11
153.78,2.72,-1.34,2.72,-1.35,1.35,1.21,0.83,4.07,4.07,4.07
155.32,2.67,-1.35,2.67,-1.35,1.35,1.22,0.82,4.02,4.02,4.02
156.88,2.63,-1.35,2.63,-1.35,1.35,1.22,0.81,3.98,3.98,3.98
158.44,2.59,-1.35,2.59,-1.35,1.34,1.22,0.81,3.93,3.93,3.93
160.03,2.55,-1.34,2.55,-1.34,1.34,1.22,0.80,3.89,3.89,3.89
161.63,2.52,-1.33,2.52,-1.33,1.33,1.22,0.80,3.84,3.84,3.84
163.24,2.49,-1.31,2.49,-1.31,1.31,1.21,0.79,3.80,3.80,3.80
164.88,2.46,-1.29,2.46,-1.29,1.29,1.21,0.79,3.75,3.75,3.75
166.53,2.44,-1.27,2.44,-1.27,1.27,1.20,0.79,3.71,3.71,3.71
168.19,2.43,-1.24,2.43,-1.24,1.24,1.20,0.78,3.67,3.67,3.67
169.87,2.42,-1.21,2.42,-1.21,1.21,1.19,0.78,3.63,3.63,3.63
171.57,2.41,-1.18,2.41,-1.18,1.18,1.18,0.78,3.59,3.59,3.59
173.29,2.40,-1.15,2.40,-1.15,1.15,1.17,0.78,3.55,3.55,3.55
175.02,2.39,-1.12,2.39,-1.12,1.12,1.16,0.78,3.51,3.51,3.51
176.77,2.38,-1.08,2.38,-1.08,1.08,1.15,0.78,3.47,3.47,3.47
178.54,2.37,-1.05,2.37,-1.05,1.05,1.13,0.78,3.43,3.43,3.43
180.32,2.36,-1.02,2.36,-1.02,1.03,1.12,0.78,3.39,3.39,3.38
182.13,2.34,-0.99,2.34,-0.99,1.00,1.11,0.79,3.35,3.35,3.34
183.95,2.32,-0.97,2.32,-0.97,0.98,1.09,0.79,3.30,3.30,3.29
185.79,2.30,-0.95,2.30,-0.95,0.96,1.07,0.79,3.26,3.26,3.25
187.65,2.27,-0.94,2.27,-0.94,0.94,1.06,0.80,3.21,3.21,3.21
189.52,2.24,-0.92,2.25,-0.92,0.92,1.04,0.80,3.16,3.16,3.17
191.42,2.23,-0.90,2.23,-0.90,0.89,1.02,0.81,3.12,3.12,3.13
193.33,2.21,-0.87,2.21,-0.87,0.86,1.00,0.82,3.08,3.08,3.09
195.27,2.21,-0.84,2.21,-0.84,0.83,0.98,0.82,3.04,3.04,3.05
197.22,2.21,-0.80,2.21,-0.80,0.79,0.96,0.83,3.01,3.01,3.01
199.19,2.22,-0.75,2.22,-0.75,0.75,0.94,0.84,2.97,2.97,2.97
201.18,2.22,-0.71,2.22,-0.71,0.71,0.92,0.84,2.93,2.93,2.93
203.19,2.23,-0.67,2.23,-0.67,0.67,0.90,0.85,2.89,2.89,2.89
205.23,2.23,-0.62,2.23,-0.62,0.62,0.88,0.86,2.85,2.86,2.86
207.28,2.23,-0.58,2.23,-0.58,0.58,0.86,0.86,2.82,2.82,2.82
209.35,2.23,-0.55,2.23,-0.55,0.55,0.83,0.87,2.78,2.78,2.78
211.44,2.23,-0.52,2.23,-0.52,0.52,0.81,0.88,2.75,2.75,2.74
213.56,2.21,-0.50,2.21,-0.50,0.51,0.79,0.88,2.72,2.72,2.71
215.69,2.18,-0.49,2.19,-0.49,0.50,0.76,0.89,2.68,2.68,2.67
217.85,2.15,-0.48,2.15,-0.48,0.49,0.74,0.89,2.65,2.65,2.64
220.03,2.11,-0.49,2.11,-0.49,0.50,0.71,0.90,2.61,2.61,2.60
222.23,2.06,-0.51,2.06,-0.50,0.51,0.69,0.90,2.57,2.57,2.56
224.45,2.00,-0.52,2.00,-0.52,0.52,0.66,0.90,2.52,2.52,2.52
226.70,1.94,-0.54,1.94,-0.54,0.53,0.64,0.90,2.47,2.48,2.48
228.96,1.89,-0.55,1.89,-0.55,0.54,0.61,0.90,2.43,2.43,2.44
231.25,1.84,-0.56,1.84,-0.56,0.55,0.59,0.90,2.39,2.39,2.40
233.57,1.80,-0.56,1.80,-0.55,0.55,0.56,0.89,2.35,2.35,2.36
235.90,1.77,-0.54,1.77,-0.54,0.54,0.53,0.88,2.31,2.31,2.32
238.26,1.74,-0.53,1.74,-0.53,0.53,0.51,0.87,2.27,2.27,2.27
240.64,1.72,-0.51,1.72,-0.51,0.52,0.48,0.86,2.23,2.23,2.23
243.05,1.69,-0.50,1.69,-0.50,0.50,0.45,0.85,2.19,2.19,2.18
245.48,1.65,-0.48,1.65,-0.48,0.49,0.42,0.83,2.14,2.14,2.14
247.93,1.62,-0.47,1.62,-0.47,0.47,0.39,0.81,2.09,2.09,2.09
250.41,1.59,-0.45,1.59,-0.45,0.46,0.37,0.79,2.04,2.04,2.04
252.92,1.55,-0.44,1.55,-0.44,0.44,0.34,0.77,1.99,1.99,1.99
255.45,1.52,-0.43,1.52,-0.43,0.43,0.31,0.74,1.94,1.94,1.94
258.00,1.48,-0.41,1.48,-0.41,0.41,0.28,0.71,1.89,1.89,1.90
260.58,1.45,-0.39,1.45,-0.39,0.39,0.25,0.68,1.84,1.85,1.85
263.19,1.42,-0.37,1.42,-0.37,0.37,0.22,0.65,1.80,1.80,1.80
265.82,1.40,-0.35,1.40,-0.35,0.35,0.19,0.61,1.75,1.75,1.75
268.48,1.37,-0.33,1.37,-0.33,0.33,0.16,0.57,1.70,1.70,1.70
271.16,1.34,-0.31,1.34,-0.31,0.31,0.12,0.53,1.65,1.65,1.65
273.87,1.31,-0.29,1.31,-0.29,0.29,0.09,0.49,1.60,1.60,1.60
276.61,1.28,-0.26,1.28,-0.26,0.26,0.06,0.44,1.54,1.54,1.55
279.38,1.26,-0.24,1.26,-0.24,0.23,0.03,0.39,1.49,1.49,1.49
282.17,1.24,-0.20,1.24,-0.20,0.20,-0.01,0.34,1.44,1.44,1.44
284.99,1.22,-0.17,1.22,-0.17,0.17,-0.04,0.29,1.39,1.39,1.39
287.84,1.20,-0.14,1.20,-0.14,0.14,-0.08,0.24,1.34,1.34,1.34
290.72,1.18,-0.10,1.18,-0.10,0.11,-0.11,0.18,1.29,1.29,1.28
293.63,1.17,-0.07,1.17,-0.07,0.07,-0.15,0.13,1.24,1.24,1.23
296.57,1.15,-0.03,1.15,-0.03,0.03,-0.19,0.07,1.18,1.18,1.18
299.53,1.14,0.01,1.14,0.01,-0.01,-0.22,0.01,1.13,1.13,1.13
302.53,1.13,0.05,1.13,0.05,-0.05,-0.26,-0.05,1.08,1.08,1.08
305.55,1.12,0.10,1.12,0.10,-0.10,-0.30,-0.11,1.02,1.02,1.03
308.61,1.12,0.14,1.12,0.14,-0.14,-0.34,-0.18,0.97,0.97,0.97
311.69,1.11,0.20,1.11,0.20,-0.20,-0.38,-0.24,0.92,0.92,0.92
314.81,1.12,0.25,1.12,0.25,-0.25,-0.43,-0.30,0.86,0.87,0.87
317.96,1.12,0.31,1.12,0.31,-0.31,-0.47,-0.37,0.81,0.81,0.81
321.14,1.13,0.37,1.13,0.37,-0.37,-0.51,-0.44,0.76,0.76,0.76
324.35,1.14,0.43,1.14,0.43,-0.43,-0.56,-0.51,0.71,0.71,0.71
327.59,1.15,0.49,1.15,0.49,-0.49,-0.60,-0.58,0.66,0.66,0.65
330.87,1.16,0.56,1.16,0.56,-0.56,-0.65,-0.65,0.60,0.60,0.60
334.18,1.17,0.62,1.17,0.62,-0.62,-0.70,-0.72,0.55,0.55,0.55
337.52,1.19,0.69,1.19,0.69,-0.69,-0.75,-0.79,0.50,0.50,0.50
340.90,1.20,0.75,1.20,0.75,-0.75,-0.80,-0.86,0.45,0.45,0.45
344.30,1.22,0.82,1.22,0.82,-0.82,-0.86,-0.94,0.40,0.40,0.40
347.75,1.24,0.89,1.24,0.89,-0.89,-0.91,-1.01,0.35,0.35,0.35
351.23,1.26,0.97,1.26,0.97,-0.97,-0.97,-1.09,0.30,0.30,0.30
354.74,1.28,1.04,1.28,1.04,-1.04,-1.02,-1.16,0.24,0.24,0.24
358.28,1.31,1.12,1.31,1.12,-1.12,-1.08,-1.24,0.19,0.19,0.19
361.87,1.33,1.19,1.33,1.19,-1.19,-1.14,-1.32,0.14,0.14,0.14
365.49,1.35,1.27,1.35,1.27,-1.27,-1.20,-1.40,0.08,0.08,0.08
369.14,1.37,1.35,1.37,1.35,-1.35,-1.27,-1.48,0.03,0.03,0.03
372.83,1.40,1.43,1.40,1.43,-1.43,-1.33,-1.56,-0.03,-0.03,-0.03
376.56,1.42,1.51,1.42,1.51,-1.51,-1.40,-1.64,-0.08,-0.08,-0.08
380.33,1.45,1.59,1.45,1.59,-1.59,-1.47,-1.72,-0.14,-0.14,-0.14
