frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,2.09,0.33,2.09,0.33,-0.32,-0.27,-0.38,1.76,1.76,1.76
103.29,2.05,0.35,2.05,0.35,-0.35,-0.30,-0.40,1.70,1.70,1.70
104.32,2.01,0.37,2.01,0.37,-0.37,-0.33,-0.43,1.64,1.64,1.64
105.37,1.97,0.39,1.97,0.39,-0.39,-0.35,-0.45,1.58,1.58,1.58
106.42,1.93,0.41,1.93,0.41,-0.41,-0.38,-0.48,1.52,1.52,1.52
107.48,1.89,0.42,1.89,0.42,-0.42,-0.40,-0.50,1.46,1.46,1.46
108.56,1.85,0.44,1.85,0.44,-0.44,-0.43,-0.53,1.41,1.41,1.41
109.64,1.81,0.46,1.81,0.46,-0.46,-0.45,-0.55,1.35,1.35,1.35
110.74,1.77,0.48,1.77,0.48,-0.48,-0.48,-0.57,1.28,1.28,1.29
111.85,1.73,0.50,1.73,0.50,-0.51,-0.50,-0.59,1.22,1.22,1.23
112.97,1.69,0.52,1.69,0.53,-0.54,-0.52,-0.61,1.16,1.16,1.17
114.10,1.66,0.56,1.66,0.56,-0.56,-0.54,-0.63,1.10,1.10,1.10
115.24,1.63,0.59,1.63,0.59,-0.58,-0.56,-0.65,1.05,1.05,1.04
116.39,1.60,0.62,1.60,0.62,-0.60,-0.58,-0.67,1.00,1.00,0.99
117.55,1.57,0.64,1.57,0.63,-0.61,-0.60,-0.68,0.96,0.96,0.93
118.73,1.53,0.64,1.53,0.64,-0.62,-0.62,-0.70,0.91,0.91,0.89
119.92,1.48,0.63,1.48,0.63,-0.62,-0.63,-0.71,0.86,0.86,0.85
121.12,1.44,0.62,1.44,0.62,-0.63,-0.64,-0.72,0.81,0.81,0.82
122.33,1.39,0.61,1.39,0.61,-0.63,-0.65,-0.73,0.77,0.77,0.78
123.55,1.35,0.61,1.35,0.61,-0.63,-0.67,-0.74,0.73,0.73,0.74
124.79,1.32,0.62,1.32,0.62,-0.63,-0.67,-0.74,0.69,0.69,0.70
126.03,1.29,0.63,1.29,0.63,-0.64,-0.68,-0.75,0.65,0.65,0.65
127.29,1.26,0.65,1.26,0.65,-0.65,-0.69,-0.75,0.62,0.62,0.61
128.57,1.24,0.67,1.24,0.67,-0.66,-0.69,-0.75,0.58,0.58,0.57
129.85,1.22,0.68,1.22,0.68,-0.68,-0.70,-0.75,0.54,0.54,0.54
131.15,1.20,0.69,1.20,0.69,-0.69,-0.70,-0.75,0.51,0.51,0.51
132.46,1.17,0.71,1.17,0.71,-0.70,-0.70,-0.75,0.47,0.47,0.47
133.79,1.14,0.72,1.14,0.72,-0.71,-0.70,-0.74,0.43,0.43,0.42
135.12,1.10,0.72,1.10,0.72,-0.72,-0.70,-0.74,0.39,0.39,0.38
136.48,1.06,0.73,1.06,0.72,-0.72,-0.70,-0.73,0.34,0.34,0.34
137.84,1.02,0.72,1.02,0.72,-0.73,-0.70,-0.72,0.29,0.29,0.30
139.22,0.98,0.72,0.98,0.72,-0.73,-0.70,-0.72,0.25,0.25,0.25
140.61,0.94,0.72,0.94,0.72,-0.73,-0.70,-0.71,0.21,0.21,0.22
142.02,0.90,0.73,0.90,0.73,-0.72,-0.70,-0.70,0.18,0.18,0.18
143.44,0.86,0.73,0.86,0.73,-0.72,-0.70,-0.68,0.14,0.14,0.14
144.87,0.83,0.72,0.83,0.72,-0.72,-0.70,-0.67,0.11,0.11,0.10
146.32,0.79,0.72,0.79,0.72,-0.72,-0.70,-0.66,0.07,0.07,0.07
147.78,0.75,0.72,0.75,0.72,-0.72,-0.70,-0.65,0.03,0.03,0.03
149.26,0.71,0.72,0.71,0.72,-0.73,-0.70,-0.64,-0.01,-0.01,-0.01
150.75,0.68,0.73,0.68,0.73,-0.73,-0.70,-0.62,-0.06,-0.06,-0.05
152.26,0.65,0.74,0.65,0.74,-0.74,-0.70,-0.61,-0.09,-0.09,-0.09
153.78,0.62,0.75,0.62,0.75,-0.75,-0.71,-0.60,-0.13,-0.13,-0.13
155.32,0.59,0.76,0.59,0.76,-0.76,-0.71,-0.58,-0.17,-0.17,-0.17
156.88,0.57,0.77,0.57,0.77,-0.77,-0.71,-0.57,-0.20,-0.20,-0.21
158.44,0.54,0.78,0.54,0.78,-0.77,-0.71,-0.56,-0.24,-0.24,-0.24
160.03,0.50,0.78,0.50,0.78,-0.78,-0.71,-0.54,-0.27,-0.28,-0.28
161.63,0.47,0.78,0.47,0.78,-0.78,-0.72,-0.53,-0.31,-0.31,-0.31
163.24,0.43,0.78,0.43,0.78,-0.78,-0.72,-0.52,-0.35,-0.35,-0.35
164.88,0.39,0.77,0.39,0.77,-0.78,-0.72,-0.50,-0.39,-0.39,-0.38
166.53,0.35,0.77,0.35,0.77,-0.77,-0.72,-0.49,-0.42,-0.42,-0.42
168.19,0.30,0.76,0.30,0.76,-0.76,-0.73,-0.48,-0.46,-0.46,-0.46
169.87,0.26,0.75,0.26,0.75,-0.75,-0.73,-0.47,-0.49,-0.49,-0.49
171.57,0.22,0.74,0.22,0.74,-0.74,-0.73,-0.46,-0.52,-0.52,-0.52
173.29,0.18,0.73,0.18,0.73,-0.72,-0.73,-0.45,-0.54,-0.54,-0.54
175.02,0.15,0.71,0.15,0.71,-0.71,-0.73,-0.44,-0.56,-0.56,-0.56
176.77,0.11,0.69,0.11,0.69,-0.69,-0.74,-0.43,-0.58,-0.58,-0.58
178.54,0.08,0.68,0.08,0.67,-0.67,-0.74,-0.42,-0.59,-0.59,-0.60
180.32,0.04,0.66,0.04,0.66,-0.65,-0.74,-0.41,-0.61,-0.61,-0.61
182.13,0.00,0.64,0.00,0.64,-0.64,-0.73,-0.40,-0.63,-0.63,-0.63
183.95,-0.03,0.62,-0.03,0.62,-0.62,-0.73,-0.39,-0.66,-0.66,-0.65
185.79,-0.06,0.61,-0.06,0.61,-0.62,-0.73,-0.38,-0.68,-0.68,-0.68
187.65,-0.09,0.61,-0.08,0.61,-0.62,-0.73,-0.37,-0.70,-0.70,-0.70
189.52,-0.10,0.61,-0.10,0.61,-0.63,-0.72,-0.37,-0.73,-0.72,-0.71
191.42,-0.10,0.63,-0.10,0.63,-0.64,-0.71,-0.36,-0.74,-0.74,-0.73
193.33,-0.09,0.65,-0.09,0.65,-0.66,-0.71,-0.35,-0.75,-0.75,-0.74
195.27,-0.07,0.68,-0.07,0.68,-0.69,-0.70,-0.35,-0.75,-0.75,-0.75
197.22,-0.04,0.72,-0.04,0.72,-0.71,-0.69,-0.34,-0.75,-0.75,-0.76
199.19,-0.01,0.74,-0.02,0.74,-0.73,-0.68,-0.33,-0.74,-0.74,-0.76
201.18,0.01,0.75,0.01,0.75,-0.74,-0.67,-0.33,-0.73,-0.73,-0.75
203.19,0.02,0.75,0.02,0.75,-0.74,-0.66,-0.32,-0.72,-0.72,-0.73
205.23,0.02,0.74,0.02,0.74,-0.74,-0.64,-0.32,-0.71,-0.72,-0.72
207.28,0.02,0.73,0.02,0.73,-0.73,-0.63,-0.31,-0.71,-0.71,-0.71
209.35,0.01,0.70,0.01,0.70,-0.70,-0.61,-0.31,-0.69,-0.70,-0.69
211.44,-0.01,0.67,-0.01,0.67,-0.67,-0.59,-0.30,-0.68,-0.68,-0.68
213.56,-0.03,0.64,-0.03,0.64,-0.64,-0.57,-0.30,-0.67,-0.67,-0.67
215.69,-0.06,0.60,-0.06,0.60,-0.60,-0.55,-0.29,-0.66,-0.66,-0.66
217.85,-0.08,0.57,-0.08,0.56,-0.56,-0.53,-0.28,-0.64,-0.64,-0.65
220.03,-0.11,0.52,-0.11,0.52,-0.52,-0.51,-0.28,-0.63,-0.63,-0.63
222.23,-0.14,0.48,-0.14,0.48,-0.48,-0.49,-0.27,-0.62,-0.62,-0.62
224.45,-0.17,0.44,-0.17,0.44,-0.45,-0.46,-0.27,-0.61,-0.61,-0.61
226.70,-0.19,0.41,-0.19,0.41,-0.42,-0.44,-0.26,-0.61,-0.61,-0.60
228.96,-0.22,0.38,-0.22,0.38,-0.39,-0.42,-0.26,-0.61,-0.61,-0.60
231.25,-0.25,0.36,-0.25,0.36,-0.36,-0.39,-0.25,-0.61,-0.61,-0.61
233.57,-0.28,0.34,-0.28,0.34,-0.34,-0.36,-0.24,-0.62,-0.62,-0.62
235.90,-0.30,0.32,-0.30,0.32,-0.32,-0.34,-0.23,-0.62,-0.62,-0.63
238.26,-0.33,0.30,-0.33,0.30,-0.30,-0.31,-0.23,-0.63,-0.63,-0.63
240.64,-0.35,0.28,-0.35,0.28,-0.28,-0.28,-0.22,-0.63,-0.63,-0.63
243.05,-0.37,0.26,-0.37,0.26,-0.25,-0.26,-0.21,-0.63,-0.63,-0.63
245.48,-0.40,0.23,-0.40,0.23,-0.23,-0.23,-0.20,-0.63,-0.63,-0.63
247.93,-0.43,0.20,-0.43,0.20,-0.20,-0.20,-0.19,-0.62,-0.62,-0.63
250.41,-0.45,0.17,-0.45,0.17,-0.17,-0.17,-0.18,-0.62,-0.62,-0.62
252.92,-0.48,0.14,-0.48,0.14,-0.14,-0.15,-0.17,-0.62,-0.62,-0.61
255.45,-0.50,0.10,-0.50,0.11,-0.11,-0.12,-0.15,-0.61,-0.61,-0.60
258.00,-0.52,0.08,-0.52,0.08,-0.08,-0.09,-0.14,-0.60,-0.60,-0.59
260.58,-0.54,0.05,-0.54,0.05,-0.05,-0.06,-0.13,-0.59,-0.59,-0.59
263.19,-0.56,0.03,-0.56,0.03,-0.02,-0.03,-0.12,-0.58,-0.58,-0.58
265.82,-0.58,0.00,-0.58,0.00,0.00,-0.01,-0.10,-0.57,-0.57,-0.58
268.48,-0.60,-0.03,-0.60,-0.03,0.03,0.02,-0.09,-0.57,-0.57,-0.57
271.16,-0.62,-0.06,-0.62,-0.06,0.06,0.05,-0.07,-0.56,-0.56,-0.56
273.87,-0.64,-0.09,-0.64,-0.09,0.08,0.08,-0.05,-0.56,-0.56,-0.55
276.61,-0.66,-0.11,-0.66,-0.11,0.11,0.11,-0.04,-0.55,-0.55,-0.55
279.38,-0.67,-0.13,-0.67,-0.13,0.13,0.13,-0.02,-0.55,-0.55,-0.54
282.17,-0.69,-0.15,-0.69,-0.15,0.15,0.16,-0.00,-0.54,-0.54,-0.54
284.99,-0.71,-0.17,-0.71,-0.17,0.18,0.19,0.02,-0.53,-0.53,-0.54
287.84,-0.73,-0.20,-0.73,-0.20,0.20,0.21,0.04,-0.53,-0.53,-0.53
290.72,-0.75,-0.22,-0.75,-0.22,0.23,0.24,0.05,-0.52,-0.52,-0.52
293.63,-0.77,-0.25,-0.77,-0.25,0.26,0.27,0.07,-0.51,-0.51,-0.52
296.57,-0.79,-0.28,-0.79,-0.28,0.28,0.29,0.09,-0.51,-0.51,-0.51
299.53,-0.81,-0.31,-0.81,-0.31,0.31,0.32,0.12,-0.50,-0.50,-0.49
302.53,-0.82,-0.34,-0.82,-0.34,0.34,0.34,0.14,-0.48,-0.48,-0.48
305.55,-0.84,-0.37,-0.84,-0.37,0.37,0.37,0.16,-0.47,-0.47,-0.47
308.61,-0.85,-0.40,-0.85,-0.40,0.39,0.40,0.18,-0.46,-0.46,-0.46
311.69,-0.87,-0.42,-0.87,-0.42,0.42,0.42,0.20,-0.45,-0.45,-0.45
314.81,-0.89,-0.44,-0.89,-0.44,0.44,0.45,0.22,-0.45,-0.45,-0.44
317.96,-0.90,-0.46,-0.90,-0.46,0.46,0.47,0.25,-0.44,-0.44,-0.44
321.14,-0.92,-0.48,-0.92,-0.48,0.49,0.50,0.27,-0.43,-0.43,-0.43
324.35,-0.93,-0.51,-0.93,-0.51,0.51,0.52,0.29,-0.42,-0.42,-0.42
327.59,-0.94,-0.53,-0.94,-0.53,0.54,0.54,0.32,-0.41,-0.41,-0.41
330.87,-0.96,-0.56,-0.96,-0.56,0.56,0.57,0.34,-0.40,-0.40,-0.40
334.18,-0.97,-0.59,-0.97,-0.59,0.59,0.59,0.37,-0.39,-0.39,-0.38
337.52,-0.99,-0.62,-0.99,-0.62,0.61,0.62,0.39,-0.37,-0.37,-0.37
340.90,-1.00,-0.64,-1.00,-0.64,0.64,0.64,0.42,-0.36,-0.36,-0.36
344.30,-1.01,-0.66,-1.02,-0.66,0.66,0.66,0.44,-0.35,-0.35,-0.35
347.75,-1.03,-0.68,-1.03,-0.68,0.69,0.69,0.47,-0.34,-0.34,-0.35
351.23,-1.04,-0.70,-1.04,-0.71,0.71,0.71,0.50,-0.33,-0.33,-0.34
354.74,-1.06,-0.73,-1.06,-0.73,0.74,0.73,0.52,-0.32,-0.32,-0.33
