frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.01,6.10,5.01,6.10,-6.11,-6.01,-5.06,-1.10,-1.10,-1.10
391.85,4.97,6.10,4.98,6.09,-6.10,-5.99,-5.10,-1.12,-1.12,-1.12
395.77,4.94,6.08,4.94,6.08,-6.08,-5.96,-5.14,-1.14,-1.14,-1.14
399.73,4.91,6.07,4.91,6.07,-6.07,-5.94,-5.18,-1.16,-1.16,-1.16
403.72,4.87,6.06,4.87,6.06,-6.06,-5.91,-5.23,-1.18,-1.18,-1.18
407.76,4.84,6.04,4.84,6.04,-6.04,-5.88,-5.28,-1.20,-1.20,-1.20
411.84,4.80,6.03,4.80,6.03,-6.02,-5.85,-5.33,-1.22,-1.22,-1.22
415.96,4.76,6.01,4.76,6.01,-6.00,-5.83,-5.38,-1.24,-1.24,-1.24
420.12,4.73,5.98,4.73,5.98,-5.98,-5.80,-5.43,-1.26,-1.26,-1.26
424.32,4.69,5.96,4.69,5.96,-5.96,-5.77,-5.49,-1.27,-1.27,-1.27
428.56,4.65,5.93,4.65,5.93,-5.93,-5.74,-5.54,-1.29,-1.29,-1.29
432.85,4.61,5.90,4.61,5.90,-5.90,-5.72,-5.59,-1.30,-1.30,-1.30
437.18,4.56,5.87,4.56,5.87,-5.88,-5.69,-5.64,-1.31,-1.31,-1.31
441.55,4.52,5.84,4.52,5.84,-5.84,-5.66,-5.69,-1.32,-1.32,-1.32
445.96,4.48,5.81,4.48,5.81,-5.81,-5.64,-5.74,-1.33,-1.33,-1.33
450.42,4.44,5.78,4.44,5.78,-5.78,-5.61,-5.78,-1.34,-1.34,-1.34
454.93,4.40,5.75,4.40,5.75,-5.75,-5.59,-5.82,-1.34,-1.34,-1.34
459.48,4.36,5.71,4.36,5.71,-5.71,-5.56,-5.86,-1.35,-1.35,-1.35
464.07,4.32,5.68,4.32,5.68,-5.68,-5.54,-5.89,-1.36,-1.36,-1.36
468.71,4.27,5.64,4.27,5.64,-5.64,-5.52,-5.92,-1.36,-1.36,-1.36
473.40,4.23,5.60,4.23,5.60,-5.60,-5.49,-5.94,-1.37,-1.37,-1.37
478.13,4.18,5.56,4.18,5.56,-5.56,-5.47,-5.95,-1.37,-1.37,-1.37
482.91,4.14,5.51,4.13,5.51,-5.51,-5.45,-5.96,-1.38,-1.38,-1.38
487.74,4.09,5.47,4.09,5.47,-5.47,-5.42,-5.96,-1.38,-1.38,-1.38
492.62,4.04,5.42,4.04,5.42,-5.42,-5.40,-5.95,-1.39,-1.39,-1.39
497.55,3.98,5.37,3.98,5.37,-5.37,-5.37,-5.93,-1.39,-1.39,-1.39
502.52,3.93,5.32,3.93,5.32,-5.32,-5.35,-5.91,-1.39,-1.39,-1.39
507.55,3.88,5.27,3.88,5.27,-5.27,-5.32,-5.88,-1.40,-1.40,-1.40
512.62,3.82,5.22,3.82,5.22,-5.22,-5.29,-5.84,-1.40,-1.40,-1.40
517.75,3.77,5.17,3.77,5.17,-5.17,-5.26,-5.79,-1.40,-1.40,-1.40
522.93,3.71,5.12,3.71,5.12,-5.12,-5.23,-5.74,-1.40,-1.40,-1.40
528.16,3.66,5.06,3.66,5.06,-5.06,-5.20,-5.68,-1.40,-1.40,-1.40
533.44,3.60,5.01,3.60,5.01,-5.01,-5.16,-5.61,-1.41,-1.41,-1.41
538.77,3.55,4.95,3.55,4.95,-4.95,-5.12,-5.53,-1.41,-1.41,-1.41
544.16,3.49,4.90,3.49,4.90,-4.90,-5.07,-5.45,-1.41,-1.41,-1.41
549.60,3.43,4.84,3.43,4.84,-4.84,-5.03,-5.37,-1.41,-1.41,-1.41
555.10,3.37,4.78,3.37,4.79,-4.78,-4.98,-5.28,-1.41,-1.41,-1.41
560.65,3.31,4.73,3.31,4.73,-4.73,-4.92,-5.19,-1.42,-1.42,-1.42
566.25,3.25,4.67,3.25,4.67,-4.67,-4.87,-5.09,-1.42,-1.42,-1.42
571.92,3.18,4.60,3.18,4.60,-4.60,-4.81,-4.99,-1.42,-1.42,-1.42
577.64,3.12,4.54,3.12,4.54,-4.54,-4.74,-4.89,-1.42,-1.42,-1.42
583.41,3.05,4.48,3.05,4.48,-4.48,-4.67,-4.78,-1.42,-1.42,-1.42
589.25,2.99,4.41,2.99,4.41,-4.41,-4.60,-4.67,-1.42,-1.42,-1.42
595.14,2.92,4.35,2.92,4.35,-4.34,-4.53,-4.57,-1.42,-1.42,-1.42
601.09,2.85,4.28,2.85,4.28,-4.28,-4.45,-4.46,-1.42,-1.42,-1.42
607.10,2.79,4.21,2.79,4.21,-4.21,-4.37,-4.35,-1.42,-1.42,-1.42
613.17,2.72,4.14,2.72,4.14,-4.14,-4.29,-4.24,-1.42,-1.42,-1.42
619.30,2.65,4.07,2.65,4.07,-4.07,-4.20,-4.14,-1.42,-1.42,-1.42
625.50,2.58,4.01,2.58,4.01,-4.01,-4.11,-4.03,-1.42,-1.42,-1.42
631.75,2.51,3.94,2.51,3.94,-3.94,-4.02,-3.93,-1.42,-1.42,-1.42
638.07,2.44,3.87,2.44,3.87,-3.87,-3.93,-3.82,-1.42,-1.42,-1.43
644.45,2.38,3.80,2.38,3.80,-3.80,-3.84,-3.72,-1.42,-1.42,-1.42
650.89,2.31,3.73,2.31,3.73,-3.73,-3.75,-3.62,-1.42,-1.42,-1.42
657.40,2.24,3.66,2.24,3.66,-3.66,-3.66,-3.52,-1.42,-1.42,-1.42
663.98,2.17,3.59,2.17,3.59,-3.59,-3.57,-3.42,-1.42,-1.42,-1.42
670.62,2.10,3.51,2.10,3.51,-3.51,-3.48,-3.33,-1.41,-1.41,-1.41
677.32,2.03,3.44,2.03,3.44,-3.44,-3.39,-3.24,-1.41,-1.41,-1.41
684.10,1.96,3.37,1.96,3.37,-3.37,-3.30,-3.15,-1.41,-1.41,-1.41
690.94,1.89,3.30,1.89,3.30,-3.30,-3.21,-3.06,-1.41,-1.41,-1.41
697.85,1.82,3.23,1.82,3.23,-3.23,-3.12,-2.97,-1.40,-1.40,-1.40
704.83,1.75,3.15,1.75,3.15,-3.15,-3.03,-2.89,-1.40,-1.40,-1.40
711.87,1.68,3.08,1.68,3.08,-3.08,-2.94,-2.81,-1.40,-1.40,-1.40
718.99,1.62,3.01,1.62,3.01,-3.01,-2.86,-2.73,-1.40,-1.40,-1.40
726.18,1.55,2.94,1.55,2.94,-2.94,-2.77,-2.65,-1.39,-1.39,-1.39
733.44,1.49,2.87,1.49,2.87,-2.87,-2.69,-2.57,-1.39,-1.39,-1.39
740.78,1.42,2.80,1.42,2.80,-2.80,-2.61,-2.50,-1.38,-1.38,-1.38
748.19,1.36,2.73,1.36,2.73,-2.74,-2.53,-2.43,-1.38,-1.38,-1.38
755.67,1.30,2.67,1.30,2.67,-2.67,-2.45,-2.36,-1.37,-1.37,-1.37
763.23,1.23,2.60,1.23,2.60,-2.60,-2.37,-2.29,-1.36,-1.36,-1.36
770.86,1.17,2.53,1.17,2.53,-2.53,-2.30,-2.23,-1.35,-1.35,-1.36
778.57,1.11,2.46,1.11,2.46,-2.46,-2.22,-2.16,-1.35,-1.35,-1.35
786.35,1.05,2.39,1.06,2.39,-2.39,-2.15,-2.10,-1.34,-1.34,-1.33
794.22,1.00,2.32,1.00,2.32,-2.32,-2.08,-2.04,-1.32,-1.32,-1.32
802.16,0.94,2.25,0.94,2.25,-2.25,-2.01,-1.99,-1.31,-1.31,-1.31
810.18,0.88,2.18,0.89,2.18,-2.18,-1.94,-1.93,-1.30,-1.30,-1.30
818.28,0.83,2.11,0.83,2.11,-2.11,-1.87,-1.87,-1.28,-1.28,-1.28
826.46,0.78,2.04,0.78,2.04,-2.04,-1.81,-1.82,-1.26,-1.26,-1.26
834.73,0.73,1.97,0.73,1.97,-1.97,-1.74,-1.77,-1.24,-1.24,-1.24
843.08,0.68,1.90,0.68,1.90,-1.90,-1.68,-1.72,-1.22,-1.22,-1.22
851.51,0.63,1.83,0.63,1.83,-1.83,-1.62,-1.67,-1.20,-1.20,-1.20
860.02,0.58,1.76,0.58,1.76,-1.76,-1.56,-1.62,-1.18,-1.18,-1.18
868.62,0.54,1.69,0.54,1.69,-1.69,-1.50,-1.57,-1.15,-1.15,-1.15
877.31,0.49,1.62,0.49,1.62,-1.62,-1.44,-1.52,-1.12,-1.12,-1.12
886.08,0.45,1.55,0.45,1.55,-1.55,-1.38,-1.48,-1.09,-1.09,-1.09
894.94,0.41,1.48,0.41,1.48,-1.48,-1.32,-1.43,-1.06,-1.06,-1.06
903.89,0.38,1.41,0.38,1.41,-1.40,-1.27,-1.38,-1.03,-1.03,-1.03
912.93,0.34,1.33,0.34,1.33,-1.33,-1.21,-1.34,-0.99,-0.99,-0.99
922.06,0.30,1.26,0.30,1.26,-1.26,-1.16,-1.29,-0.95,-0.95,-0.95
931.28,0.27,1.18,0.27,1.18,-1.18,-1.10,-1.25,-0.91,-0.91,-0.91
940.59,0.23,1.10,0.23,1.10,-1.10,-1.05,-1.20,-0.87,-0.87,-0.87
950.00,0.20,1.02,0.20,1.02,-1.02,-1.00,-1.16,-0.82,-0.82,-0.82
959.50,0.16,0.93,0.16,0.93,-0.93,-0.95,-1.12,-0.77,-0.77,-0.77
969.09,0.12,0.85,0.12,0.85,-0.84,-0.90,-1.07,-0.72,-0.72,-0.72
978.78,0.08,0.76,0.08,0.76,-0.75,-0.85,-1.03,-0.67,-0.67,-0.67
988.57,0.05,0.67,0.04,0.67,-0.66,-0.80,-0.98,-0.61,-0.62,-0.62
998.46,0.01,0.57,0.01,0.57,-0.57,-0.75,-0.93,-0.57,-0.56,-0.57
1008.44,-0.03,0.48,-0.03,0.48,-0.49,-0.70,-0.89,-0.52,-0.52,-0.51
1018.53,-0.06,0.40,-0.06,0.40,-0.41,-0.65,-0.84,-0.47,-0.47,-0.46
1028.71,-0.08,0.32,-0.08,0.32,-0.34,-0.60,-0.79,-0.42,-0.41,-0.40
1039.00,-0.08,0.26,-0.08,0.26,-0.27,-0.55,-0.75,-0.36,-0.36,-0.34
1049.39,-0.07,0.21,-0.07,0.21,-0.22,-0.51,-0.70,-0.30,-0.30,-0.28
1059.88,-0.05,0.17,-0.05,0.17,-0.18,-0.46,-0.65,-0.23,-0.23,-0.22
1070.48,-0.02,0.14,-0.02,0.14,-0.14,-0.41,-0.60,-0.16,-0.16,-0.16
1081.19,0.02,0.12,0.02,0.12,-0.11,-0.37,-0.55,-0.09,-0.10,-0.10
1092.00,0.05,0.09,0.05,0.09,-0.08,-0.32,-0.50,-0.03,-0.03,-0.04
1102.92,0.09,0.06,0.09,0.06,-0.05,-0.27,-0.45,0.04,0.04,0.03
1113.95,0.12,0.03,0.12,0.03,-0.02,-0.23,-0.40,0.10,0.10,0.09
1125.09,0.15,-0.01,0.15,-0.01,0.02,-0.18,-0.34,0.17,0.17,0.16
1136.34,0.17,-0.06,0.17,-0.06,0.06,-0.14,-0.29,0.23,0.23,0.23
1147.70,0.19,-0.11,0.19,-0.11,0.11,-0.09,-0.24,0.30,0.30,0.30
1159.18,0.21,-0.16,0.21,-0.16,0.16,-0.05,-0.18,0.37,0.37,0.37
1170.77,0.22,-0.22,0.22,-0.22,0.22,0.00,-0.13,0.44,0.44,0.44
1182.48,0.23,-0.28,0.23,-0.28,0.28,0.05,-0.08,0.50,0.50,0.50
1194.30,0.23,-0.34,0.23,-0.34,0.34,0.09,-0.02,0.57,0.57,0.57
1206.25,0.24,-0.40,0.24,-0.40,0.40,0.14,0.04,0.63,0.63,0.63
1218.31,0.24,-0.45,0.24,-0.46,0.45,0.19,0.09,0.70,0.70,0.70
1230.49,0.24,-0.51,0.24,-0.51,0.51,0.23,0.15,0.76,0.76,0.76
1242.80,0.25,-0.57,0.25,-0.57,0.57,0.28,0.21,0.81,0.81,0.82
1255.22,0.25,-0.62,0.25,-0.62,0.62,0.33,0.27,0.87,0.87,0.87
1267.78,0.25,-0.68,0.25,-0.68,0.67,0.37,0.33,0.92,0.92,0.92
1280.45,0.24,-0.73,0.24,-0.73,0.73,0.42,0.39,0.97,0.97,0.97
1293.26,0.24,-0.78,0.24,-0.78,0.78,0.47,0.45,1.02,1.02,1.02
1306.19,0.24,-0.82,0.24,-0.82,0.82,0.52,0.51,1.07,1.07,1.06
1319.25,0.24,-0.87,0.24,-0.87,0.87,0.57,0.57,1.11,1.11,1.11
1332.45,0.24,-0.92,0.24,-0.92,0.92,0.62,0.63,1.16,1.16,1.15
1345.77,0.24,-0.96,0.24,-0.96,0.97,0.67,0.70,1.20,1.20,1.20
1359.23,0.23,-1.01,0.23,-1.01,1.01,0.72,0.76,1.24,1.24,1.25
1372.82,0.23,-1.06,0.23,-1.06,1.06,0.77,0.83,1.29,1.29,1.29
1386.55,0.23,-1.10,0.23,-1.10,1.10,0.82,0.89,1.32,1.32,1.33
1400.41,0.22,-1.14,0.22,-1.14,1.14,0.87,0.96,1.36,1.36,1.36
1414.42,0.22,-1.18,0.22,-1.18,1.18,0.92,1.03,1.39,1.39,1.40
1428.56,0.21,-1.21,0.21,-1.21,1.22,0.97,1.09,1.43,1.43,1.42
1442.85,0.20,-1.25,0.20,-1.25,1.25,1.03,1.16,1.45,1.45,1.45
1457.28,0.19,-1.29,0.19,-1.29,1.29,1.08,1.23,1.48,1.48,1.48
1471.85,0.18,-1.33,0.18,-1.33,1.33,1.14,1.30,1.51,1.51,1.51
1486.57,0.17,-1.37,0.17,-1.37,1.37,1.19,1.38,1.53,1.53,1.53
1501.43,0.16,-1.40,0.16,-1.40,1.40,1.25,1.45,1.56,1.56,1.56
1516.45,0.15,-1.44,0.15,-1.44,1.44,1.31,1.52,1.59,1.59,1.59
1531.61,0.14,-1.48,0.14,-1.48,1.48,1.36,1.60,1.63,1.63,1.63
1546.93,0.14,-1.52,0.14,-1.52,1.52,1.42,1.67,1.66,1.66,1.66
1562.40,0.14,-1.56,0.14,-1.56,1.56,1.48,1.75,1.70,1.70,1.70
1578.02,0.14,-1.60,0.14,-1.60,1.60,1.54,1.82,1.74,1.74,1.74
1593.80,0.14,-1.64,0.14,-1.64,1.64,1.61,1.90,1.79,1.79,1.79
1609.74,0.15,-1.69,0.15,-1.69,1.69,1.67,1.98,1.84,1.84,1.84
1625.84,0.15,-1.73,0.15,-1.73,1.74,1.73,2.05,1.89,1.89,1.89
1642.10,0.16,-1.78,0.16,-1.78,1.78,1.79,2.13,1.94,1.94,1.94
1658.52,0.16,-1.83,0.16,-1.83,1.84,1.86,2.21,1.99,1.99,1.99
1675.10,0.16,-1.89,0.16,-1.89,1.89,1.92,2.28,2.05,2.05,2.05
1691.85,0.17,-1.95,0.17,-1.95,1.95,1.99,2.36,2.11,2.11,2.11
1708.77,0.17,-2.01,0.17,-2.01,2.01,2.06,2.44,2.18,2.18,2.18
1725.86,0.17,-2.07,0.17,-2.07,2.07,2.13,2.51,2.25,2.25,2.24
1743.12,0.18,-2.14,0.18,-2.14,2.14,2.19,2.58,2.32,2.32,2.31
1760.55,0.18,-2.21,0.18,-2.21,2.21,2.26,2.66,2.39,2.39,2.39
1778.15,0.19,-2.28,0.18,-2.28,2.28,2.33,2.72,2.47,2.47,2.46
1795.94,0.19,-2.35,0.19,-2.35,2.35,2.40,2.79,2.54,2.54,2.54
1813.90,0.20,-2.42,0.20,-2.43,2.43,2.48,2.86,2.63,2.62,2.62
1832.03,0.21,-2.50,0.21,-2.50,2.50,2.55,2.92,2.71,2.71,2.71
1850.36,0.23,-2.57,0.23,-2.57,2.56,2.62,2.98,2.79,2.79,2.80
1868.86,0.26,-2.63,0.26,-2.63,2.62,2.69,3.04,2.88,2.88,2.89
1887.55,0.30,-2.69,0.30,-2.69,2.68,2.77,3.09,2.98,2.98,2.99
1906.42,0.36,-2.73,0.36,-2.73,2.72,2.84,3.14,3.08,3.08,3.09
1925.49,0.42,-2.77,0.43,-2.77,2.76,2.91,3.18,3.18,3.18,3.20
1944.74,0.51,-2.79,0.51,-2.80,2.79,2.99,3.23,3.30,3.30,3.30
1964.19,0.60,-2.82,0.60,-2.82,2.81,3.06,3.26,3.41,3.41,3.42
1983.83,0.70,-2.83,0.70,-2.83,2.84,3.13,3.30,3.54,3.54,3.53
2003.67,0.80,-2.85,0.80,-2.86,2.86,3.20,3.33,3.66,3.66,3.66
2023.71,0.90,-2.88,0.90,-2.88,2.89,3.28,3.35,3.79,3.79,3.78
2043.94,1.00,-2.92,1.00,-2.92,2.93,3.35,3.37,3.93,3.93,3.91
2064.38,1.08,-2.97,1.08,-2.97,2.98,3.42,3.39,4.06,4.06,4.05
2085.03,1.17,-3.03,1.17,-3.03,3.03,3.49,3.40,4.20,4.20,4.19
2105.88,1.24,-3.10,1.24,-3.10,3.10,3.56,3.41,4.34,4.34,4.34
2126.94,1.32,-3.17,1.32,-3.17,3.17,3.62,3.41,4.49,4.49,4.49
2148.20,1.39,-3.26,1.39,-3.26,3.26,3.69,3.42,4.65,4.65,4.65
2169.69,1.47,-3.35,1.47,-3.35,3.34,3.75,3.41,4.81,4.81,4.81
2191.38,1.54,-3.44,1.55,-3.44,3.43,3.81,3.41,4.98,4.98,4.98
2213.30,1.63,-3.53,1.63,-3.53,3.52,3.87,3.40,5.15,5.15,5.15
2235.43,1.71,-3.62,1.71,-3.62,3.62,3.92,3.40,5.33,5.33,5.33
2257.78,1.80,-3.71,1.80,-3.71,3.71,3.98,3.39,5.51,5.51,5.51
2280.36,1.90,-3.80,1.90,-3.80,3.80,4.03,3.38,5.70,5.70,5.69
2303.17,1.99,-3.89,1.99,-3.89,3.89,4.07,3.36,5.89,5.89,5.89
2326.20,2.10,-3.98,2.10,-3.98,3.98,4.12,3.35,6.08,6.08,6.08
2349.46,2.20,-4.07,2.20,-4.07,4.07,4.15,3.34,6.28,6.28,6.27
2372.95,2.32,-4.15,2.32,-4.15,4.16,4.19,3.32,6.47,6.47,6.47
2396.68,2.43,-4.24,2.44,-4.23,4.23,4.22,3.31,6.67,6.67,6.67
2420.65,2.56,-4.31,2.56,-4.31,4.31,4.25,3.30,6.87,6.87,6.87
2444.86,2.70,-4.37,2.70,-4.37,4.37,4.27,3.29,7.07,7.07,7.08
2469.31,2.85,-4.43,2.85,-4.43,4.42,4.29,3.28,7.27,7.27,7.28
2494.00,3.01,-4.47,3.01,-4.47,4.46,4.30,3.27,7.47,7.47,7.48
2518.94,3.18,-4.50,3.18,-4.50,4.50,4.31,3.26,7.68,7.68,7.68
2544.13,3.35,-4.52,3.35,-4.52,4.52,4.31,3.26,7.87,7.87,7.87
2569.57,3.53,-4.53,3.53,-4.53,4.53,4.31,3.25,8.07,8.07,8.06
2595.27,3.71,-4.54,3.71,-4.54,4.54,4.30,3.25,8.25,8.25,8.24
2621.22,3.88,-4.53,3.88,-4.53,4.54,4.28,3.25,8.42,8.42,8.42
2647.43,4.05,-4.52,4.05,-4.53,4.53,4.26,3.26,8.58,8.58,8.58
2673.90,4.21,-4.51,4.21,-4.51,4.51,4.23,3.26,8.73,8.73,8.73
2700.64,4.37,-4.49,4.37,-4.49,4.49,4.20,3.27,8.86,8.86,8.86
2727.65,4.52,-4.46,4.52,-4.46,4.46,4.16,3.28,8.98,8.98,8.98
2754.93,4.67,-4.41,4.67,-4.41,4.41,4.11,3.29,9.08,9.08,9.08
2782.48,4.81,-4.36,4.81,-4.36,4.35,4.06,3.31,9.16,9.16,9.16
2810.30,4.94,-4.29,4.94,-4.29,4.28,4.00,3.33,9.23,9.22,9.23
2838.40,5.07,-4.21,5.07,-4.20,4.20,3.93,3.35,9.27,9.27,9.28
2866.79,5.20,-4.11,5.20,-4.11,4.10,3.86,3.38,9.30,9.30,9.30
2895.46,5.32,-3.99,5.32,-3.99,3.99,3.78,3.41,9.30,9.30,9.31
2924.41,5.44,-3.87,5.44,-3.87,3.86,3.69,3.44,9.30,9.30,9.31
2953.65,5.56,-3.73,5.56,-3.73,3.72,3.60,3.47,9.28,9.28,9.29
2983.19,5.68,-3.58,5.68,-3.58,3.57,3.50,3.51,9.25,9.25,9.25
3013.02,5.79,-3.42,5.79,-3.42,3.42,3.40,3.55,9.21,9.21,9.21
3043.15,5.90,-3.26,5.90,-3.26,3.27,3.29,3.59,9.17,9.17,9.17
3073.58,6.01,-3.11,6.01,-3.11,3.11,3.19,3.63,9.12,9.12,9.11
3104.32,6.10,-2.96,6.10,-2.96,2.97,3.08,3.68,9.07,9.07,9.06
3135.36,6.18,-2.83,6.19,-2.83,2.83,2.97,3.73,9.01,9.02,9.01
3166.72,6.26,-2.71,6.26,-2.70,2.71,2.86,3.78,8.97,8.97,8.97
3198.38,6.33,-2.60,6.33,-2.60,2.60,2.77,3.83,8.93,8.92,8.92
3230.37,6.38,-2.51,6.38,-2.51,2.51,2.68,3.89,8.89,8.89,8.89
3262.67,6.43,-2.44,6.43,-2.43,2.44,2.61,3.95,8.86,8.86,8.86
3295.30,6.46,-2.39,6.46,-2.39,2.39,2.56,4.00,8.85,8.85,8.85
3328.25,6.47,-2.36,6.48,-2.36,2.37,2.53,4.06,8.84,8.84,8.84
3361.53,6.48,-2.37,6.48,-2.37,2.38,2.52,4.12,8.85,8.85,8.85
3395.15,6.47,-2.41,6.47,-2.41,2.41,2.55,4.18,8.88,8.88,8.88
3429.10,6.44,-2.48,6.44,-2.47,2.48,2.61,4.24,8.92,8.92,8.92
3463.39,6.41,-2.57,6.41,-2.57,2.58,2.69,4.30,8.99,8.99,8.98
3498.03,6.36,-2.71,6.35,-2.71,2.71,2.81,4.36,9.07,9.07,9.06
3533.01,6.29,-2.87,6.29,-2.87,2.88,2.96,4.42,9.18,9.18,9.17
3568.34,6.22,-3.07,6.22,-3.07,3.08,3.13,4.48,9.30,9.31,9.29
3604.02,6.15,-3.30,6.15,-3.30,3.31,3.32,4.53,9.46,9.46,9.45
3640.06,6.07,-3.56,6.07,-3.56,3.57,3.54,4.58,9.64,9.64,9.63
3676.46,5.99,-3.84,5.99,-3.84,3.85,3.77,4.62,9.84,9.84,9.83
3713.22,5.91,-4.14,5.91,-4.14,4.17,4.02,4.67,10.08,10.08,10.05
3750.36,5.83,-4.45,5.83,-4.46,4.50,4.27,4.71,10.33,10.33,10.29
3787.86,5.75,-4.78,5.75,-4.78,4.83,4.54,4.74,10.58,10.58,10.53
3825.74,5.67,-5.11,5.67,-5.11,5.13,4.81,4.77,10.80,10.80,10.78
3864.00,5.59,-5.43,5.59,-5.43,5.40,5.08,4.79,10.99,10.99,11.01
3902.64,5.50,-5.73,5.50,-5.73,5.63,5.34,4.80,11.13,11.13,11.24
3941.66,5.42,-6.02,5.42,-6.01,5.81,5.60,4.81,11.23,11.23,11.44
3981.08,5.34,-6.26,5.34,-6.26,5.93,5.84,4.82,11.27,11.27,11.59
4020.89,5.25,-6.47,5.25,-6.47,6.01,6.06,4.81,11.27,11.27,11.72
4061.10,5.17,-6.64,5.17,-6.64,6.05,6.25,4.80,11.23,11.23,11.82
4101.71,5.10,-6.77,5.10,-6.77,6.06,6.41,4.78,11.16,11.16,11.86
4142.73,5.02,-6.86,5.02,-6.87,6.04,6.52,4.76,11.07,11.07,11.89
4184.15,4.96,-6.94,4.96,-6.94,6.02,6.59,4.73,10.98,10.98,11.90
4226.00,4.90,-6.99,4.90,-6.99,6.00,6.60,4.69,10.90,10.90,11.89
4268.26,4.85,-7.04,4.85,-7.04,6.00,6.58,4.65,10.85,10.85,11.89
4310.94,4.81,-7.09,4.81,-7.09,6.02,6.49,4.60,10.83,10.83,11.90
4354.05,4.78,-7.14,4.78,-7.14,6.04,6.38,4.55,10.82,10.82,11.91
4397.59,4.76,-7.19,4.75,-7.19,6.05,6.22,4.49,10.81,10.81,11.94
4441.56,4.74,-7.24,4.74,-7.24,6.04,6.04,4.43,10.78,10.78,11.98
4485.98,4.73,-7.27,4.73,-7.27,6.01,5.83,4.37,10.74,10.74,12.00
4530.84,4.73,-7.26,4.73,-7.27,5.93,5.61,4.30,10.66,10.66,11.99
4576.15,4.73,-7.20,4.73,-7.20,5.83,5.38,4.24,10.56,10.56,11.93
4621.91,4.74,-7.08,4.74,-7.06,5.68,5.15,4.17,10.42,10.42,11.82
4668.13,4.75,-6.83,4.75,-6.83,5.49,4.92,4.09,10.25,10.25,11.58
4714.81,4.77,-6.50,4.77,-6.49,5.27,4.69,4.02,10.05,10.05,11.27
4761.96,4.80,-6.08,4.81,-6.07,5.02,4.48,3.95,9.83,9.83,10.89
4809.58,4.85,-5.58,4.85,-5.58,4.75,4.27,3.88,9.60,9.60,10.42
4857.67,4.90,-5.06,4.90,-5.06,4.46,4.07,3.81,9.36,9.36,9.96
4906.25,4.97,-4.54,4.97,-4.56,4.18,3.88,3.74,9.15,9.15,9.51
4955.31,5.03,-4.10,5.04,-4.11,3.92,3.70,3.67,8.96,8.96,9.14
5004.87,5.11,-3.73,5.11,-3.73,3.67,3.53,3.60,8.78,8.78,8.84
5054.91,5.18,-3.41,5.18,-3.42,3.44,3.38,3.53,8.63,8.63,8.60
5105.46,5.26,-3.18,5.26,-3.18,3.23,3.23,3.47,8.49,8.49,8.44
5156.52,5.33,-2.99,5.33,-2.98,3.03,3.10,3.40,8.36,8.36,8.32
5208.08,5.40,-2.82,5.39,-2.83,2.85,2.98,3.34,8.25,8.25,8.22
5260.16,5.45,-2.69,5.45,-2.69,2.68,2.86,3.29,8.13,8.13,8.14
5312.77,5.50,-2.55,5.50,-2.55,2.52,2.75,3.23,8.02,8.02,8.05
5365.89,5.55,-2.42,5.55,-2.42,2.37,2.66,3.18,7.92,7.92,7.97
5419.55,5.61,-2.26,5.62,-2.26,2.22,2.57,3.13,7.83,7.84,7.88
5473.75,5.69,-2.09,5.69,-2.09,2.06,2.49,3.08,7.76,7.76,7.78
5528.49,5.77,-1.90,5.77,-1.91,1.91,2.41,3.04,7.68,7.67,7.67
5583.77,5.84,-1.73,5.84,-1.74,1.74,2.34,3.00,7.58,7.58,7.57
5639.61,5.89,-1.58,5.89,-1.58,1.58,2.28,2.96,7.47,7.47,7.46
5696.00,5.93,-1.43,5.93,-1.44,1.43,2.22,2.93,7.36,7.36,7.36
5752.96,5.97,-1.30,5.98,-1.31,1.29,2.17,2.90,7.26,7.27,7.27
5810.49,6.01,-1.19,6.02,-1.19,1.19,2.13,2.87,7.19,7.20,7.20
5868.60,6.05,-1.09,6.06,-1.10,1.11,2.09,2.84,7.16,7.17,7.14
5927.28,6.08,-1.03,6.10,-1.05,1.07,2.06,2.82,7.15,7.16,7.11
5986.56,6.10,-1.02,6.11,-1.04,1.07,2.03,2.80,7.17,7.18,7.11
6046.42,6.09,-1.06,6.12,-1.08,1.11,2.01,2.79,7.20,7.23,7.15
6106.89,6.06,-1.15,6.10,-1.18,1.21,2.00,2.77,7.27,7.31,7.22
6167.96,6.02,-1.30,6.07,-1.32,1.35,1.99,2.76,7.37,7.42,7.32
6229.64,5.96,-1.50,6.03,-1.51,1.53,1.98,2.76,7.50,7.56,7.47
6291.93,5.90,-1.74,5.98,-1.74,1.76,1.98,2.75,7.65,7.74,7.64
6354.85,5.82,-2.01,5.94,-2.00,2.01,1.99,2.75,7.83,7.94,7.84
6418.40,5.75,-2.33,5.89,-2.27,2.28,2.01,2.75,8.03,8.17,8.08
6482.58,5.67,-2.67,5.86,-2.55,2.55,2.02,2.75,8.22,8.41,8.34
6547.41,5.59,-3.03,5.83,-2.82,2.82,2.05,2.76,8.41,8.65,8.62
6612.88,5.51,-3.42,5.81,-3.08,3.06,2.08,2.77,8.58,8.88,8.93
6679.01,5.44,-3.81,5.80,-3.30,3.27,2.13,2.78,8.71,9.07,9.25
6745.80,5.37,-4.20,5.81,-3.48,3.43,2.17,2.79,8.80,9.23,9.57
6813.26,5.32,-4.57,5.82,-3.59,3.53,2.23,2.80,8.85,9.35,9.89
