frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.00,2.95,12.00,2.95,-2.93,-3.02,-3.08,9.07,9.07,9.05
27.23,11.99,2.99,11.99,2.99,-2.95,-3.03,-3.14,9.04,9.04,9.00
27.50,11.99,3.01,11.98,3.01,-2.97,-3.04,-3.20,9.02,9.02,8.97
27.77,11.98,3.01,11.98,3.01,-2.98,-3.05,-3.26,9.00,9.00,8.97
28.05,11.97,3.00,11.97,3.00,-3.00,-3.06,-3.32,8.97,8.97,8.97
28.33,11.96,2.98,11.96,2.98,-3.01,-3.07,-3.38,8.95,8.95,8.98
28.62,11.95,2.98,11.95,2.98,-3.02,-3.08,-3.43,8.93,8.93,8.97
28.90,11.94,3.00,11.94,3.00,-3.03,-3.09,-3.48,8.91,8.91,8.95
29.19,11.93,3.03,11.93,3.03,-3.04,-3.10,-3.53,8.89,8.89,8.90
29.48,11.93,3.08,11.93,3.07,-3.05,-3.11,-3.57,8.87,8.87,8.85
29.78,11.92,3.10,11.92,3.10,-3.06,-3.12,-3.61,8.86,8.86,8.82
30.08,11.91,3.12,11.91,3.11,-3.06,-3.13,-3.64,8.85,8.85,8.80
30.38,11.91,3.10,11.91,3.09,-3.07,-3.13,-3.67,8.84,8.84,8.81
30.68,11.90,3.06,11.90,3.07,-3.07,-3.14,-3.70,8.83,8.83,8.84
30.99,11.89,3.04,11.89,3.04,-3.08,-3.15,-3.72,8.82,8.82,8.86
31.30,11.89,3.03,11.89,3.04,-3.08,-3.16,-3.74,8.80,8.80,8.86
31.61,11.88,3.05,11.88,3.06,-3.09,-3.16,-3.75,8.79,8.79,8.83
31.93,11.88,3.10,11.88,3.10,-3.11,-3.17,-3.76,8.77,8.77,8.78
32.24,11.87,3.15,11.87,3.15,-3.13,-3.17,-3.76,8.74,8.74,8.73
32.57,11.87,3.19,11.87,3.18,-3.15,-3.18,-3.76,8.72,8.72,8.68
32.89,11.86,3.21,11.86,3.20,-3.17,-3.18,-3.75,8.69,8.69,8.66
33.22,11.86,3.21,11.86,3.21,-3.19,-3.19,-3.74,8.67,8.67,8.65
33.55,11.85,3.20,11.85,3.20,-3.20,-3.19,-3.73,8.65,8.65,8.66
33.89,11.85,3.19,11.85,3.19,-3.21,-3.20,-3.71,8.64,8.64,8.66
34.23,11.84,3.19,11.84,3.19,-3.21,-3.20,-3.70,8.63,8.63,8.65
34.57,11.83,3.20,11.83,3.20,-3.21,-3.20,-3.67,8.62,8.62,8.63
34.92,11.81,3.21,11.81,3.21,-3.21,-3.20,-3.65,8.61,8.61,8.60
35.27,11.80,3.22,11.80,3.22,-3.21,-3.20,-3.62,8.59,8.59,8.58
35.62,11.78,3.22,11.78,3.22,-3.21,-3.21,-3.60,8.57,8.57,8.56
35.97,11.76,3.22,11.77,3.22,-3.21,-3.21,-3.57,8.55,8.55,8.55
36.33,11.75,3.22,11.75,3.22,-3.22,-3.21,-3.54,8.53,8.53,8.53
36.70,11.73,3.22,11.73,3.21,-3.22,-3.21,-3.50,8.51,8.51,8.51
37.06,11.71,3.21,11.71,3.21,-3.22,-3.21,-3.47,8.49,8.49,8.50
37.43,11.70,3.22,11.70,3.22,-3.23,-3.21,-3.44,8.47,8.47,8.48
37.81,11.68,3.23,11.68,3.23,-3.23,-3.22,-3.41,8.45,8.45,8.46
38.19,11.67,3.24,11.67,3.24,-3.24,-3.22,-3.38,8.42,8.42,8.43
38.57,11.65,3.25,11.65,3.25,-3.25,-3.22,-3.35,8.40,8.40,8.40
38.95,11.64,3.27,11.64,3.27,-3.27,-3.23,-3.32,8.37,8.37,8.37
39.34,11.62,3.29,11.62,3.28,-3.28,-3.23,-3.30,8.34,8.34,8.34
39.74,11.61,3.30,11.61,3.30,-3.29,-3.24,-3.27,8.32,8.32,8.31
40.14,11.60,3.30,11.60,3.30,-3.30,-3.25,-3.25,8.30,8.30,8.29
40.54,11.58,3.31,11.58,3.31,-3.30,-3.26,-3.22,8.28,8.28,8.27
40.94,11.57,3.31,11.57,3.31,-3.31,-3.27,-3.20,8.26,8.26,8.26
41.35,11.55,3.31,11.55,3.31,-3.32,-3.28,-3.18,8.24,8.24,8.24
41.76,11.54,3.31,11.54,3.31,-3.32,-3.29,-3.17,8.22,8.22,8.23
42.18,11.52,3.32,11.52,3.32,-3.33,-3.30,-3.15,8.20,8.20,8.21
42.60,11.51,3.33,11.51,3.33,-3.33,-3.31,-3.14,8.18,8.18,8.18
43.03,11.49,3.34,11.49,3.34,-3.34,-3.32,-3.13,8.15,8.15,8.15
43.46,11.47,3.35,11.47,3.35,-3.34,-3.33,-3.12,8.13,8.13,8.12
43.90,11.45,3.36,11.45,3.36,-3.35,-3.35,-3.12,8.10,8.10,8.09
44.33,11.43,3.36,11.43,3.36,-3.36,-3.36,-3.11,8.07,8.07,8.07
44.78,11.41,3.36,11.41,3.36,-3.37,-3.37,-3.11,8.04,8.04,8.05
45.23,11.39,3.37,11.39,3.37,-3.38,-3.38,-3.12,8.01,8.01,8.02
45.68,11.36,3.39,11.36,3.39,-3.39,-3.40,-3.12,7.97,7.97,7.98
46.13,11.34,3.41,11.34,3.41,-3.40,-3.41,-3.13,7.94,7.94,7.93
46.60,11.32,3.42,11.32,3.42,-3.41,-3.42,-3.14,7.91,7.91,7.90
47.06,11.29,3.42,11.29,3.42,-3.41,-3.43,-3.15,7.88,7.88,7.87
47.53,11.27,3.42,11.27,3.42,-3.42,-3.44,-3.16,7.85,7.85,7.85
48.01,11.24,3.42,11.24,3.42,-3.42,-3.45,-3.18,7.82,7.82,7.83
48.49,11.22,3.42,11.22,3.42,-3.43,-3.46,-3.19,7.79,7.79,7.80
48.97,11.20,3.43,11.20,3.43,-3.43,-3.47,-3.21,7.77,7.77,7.77
49.46,11.17,3.43,11.17,3.43,-3.43,-3.48,-3.24,7.74,7.74,7.74
49.96,11.15,3.43,11.15,3.43,-3.43,-3.48,-3.26,7.72,7.72,7.72
50.46,11.13,3.44,11.13,3.44,-3.44,-3.49,-3.28,7.69,7.69,7.69
50.96,11.11,3.45,11.11,3.45,-3.45,-3.50,-3.31,7.66,7.66,7.66
51.47,11.09,3.45,11.09,3.45,-3.45,-3.50,-3.34,7.63,7.63,7.63
51.99,11.07,3.46,11.07,3.46,-3.46,-3.51,-3.36,7.60,7.60,7.60
52.51,11.04,3.47,11.04,3.47,-3.48,-3.52,-3.39,7.57,7.57,7.57
53.03,11.02,3.48,11.02,3.48,-3.49,-3.52,-3.42,7.53,7.53,7.54
53.56,11.00,3.50,11.00,3.50,-3.50,-3.53,-3.45,7.50,7.50,7.51
54.10,10.98,3.51,10.98,3.51,-3.51,-3.53,-3.48,7.47,7.47,7.47
54.64,10.96,3.53,10.96,3.53,-3.52,-3.54,-3.51,7.44,7.44,7.43
55.18,10.94,3.54,10.94,3.54,-3.53,-3.54,-3.54,7.41,7.41,7.40
55.74,10.91,3.54,10.91,3.54,-3.53,-3.55,-3.57,7.38,7.38,7.36
56.29,10.87,3.54,10.87,3.54,-3.53,-3.55,-3.59,7.34,7.34,7.33
56.86,10.83,3.52,10.83,3.53,-3.52,-3.55,-3.62,7.30,7.30,7.31
57.42,10.79,3.51,10.79,3.51,-3.52,-3.56,-3.64,7.27,7.27,7.27
58.00,10.75,3.51,10.75,3.50,-3.51,-3.56,-3.66,7.24,7.24,7.24
58.58,10.71,3.50,10.71,3.50,-3.51,-3.56,-3.68,7.21,7.21,7.22
59.16,10.68,3.49,10.68,3.50,-3.50,-3.56,-3.70,7.18,7.18,7.18
59.76,10.64,3.50,10.64,3.50,-3.50,-3.57,-3.71,7.14,7.14,7.14
60.35,10.61,3.51,10.61,3.50,-3.50,-3.57,-3.73,7.11,7.11,7.10
60.96,10.58,3.51,10.58,3.51,-3.51,-3.57,-3.73,7.07,7.07,7.07
61.57,10.55,3.51,10.55,3.51,-3.51,-3.57,-3.74,7.04,7.04,7.04
62.18,10.52,3.52,10.52,3.52,-3.52,-3.57,-3.74,7.00,7.00,7.01
62.80,10.49,3.52,10.49,3.52,-3.52,-3.57,-3.74,6.97,6.97,6.97
63.43,10.47,3.53,10.47,3.53,-3.53,-3.57,-3.74,6.94,6.94,6.94
64.07,10.44,3.54,10.44,3.54,-3.54,-3.57,-3.73,6.90,6.90,6.90
64.71,10.41,3.54,10.41,3.54,-3.54,-3.57,-3.72,6.87,6.87,6.87
65.35,10.38,3.55,10.38,3.55,-3.55,-3.57,-3.70,6.83,6.83,6.83
66.01,10.35,3.55,10.35,3.55,-3.55,-3.57,-3.69,6.80,6.80,6.80
66.67,10.32,3.56,10.32,3.56,-3.55,-3.57,-3.67,6.77,6.77,6.77
67.33,10.29,3.55,10.29,3.55,-3.55,-3.57,-3.64,6.74,6.74,6.74
68.01,10.26,3.55,10.26,3.55,-3.55,-3.57,-3.62,6.71,6.70,6.70
68.69,10.22,3.55,10.22,3.55,-3.55,-3.57,-3.59,6.67,6.67,6.67
69.37,10.18,3.55,10.18,3.55,-3.56,-3.57,-3.57,6.62,6.63,6.63
70.07,10.14,3.55,10.14,3.55,-3.56,-3.57,-3.54,6.58,6.58,6.59
70.77,10.11,3.56,10.11,3.56,-3.57,-3.57,-3.50,6.54,6.54,6.55
71.48,10.08,3.57,10.08,3.57,-3.57,-3.57,-3.47,6.50,6.50,6.51
72.19,10.04,3.58,10.04,3.58,-3.58,-3.56,-3.44,6.46,6.46,6.46
72.91,10.01,3.59,10.01,3.59,-3.58,-3.56,-3.41,6.43,6.43,6.41
73.64,9.97,3.59,9.97,3.59,-3.58,-3.56,-3.38,6.39,6.39,6.38
74.38,9.93,3.59,9.93,3.59,-3.58,-3.56,-3.34,6.35,6.35,6.34
75.12,9.89,3.57,9.89,3.58,-3.58,-3.55,-3.31,6.32,6.32,6.32
75.87,9.85,3.57,9.85,3.57,-3.57,-3.55,-3.28,6.28,6.28,6.29
76.63,9.81,3.56,9.81,3.56,-3.57,-3.55,-3.25,6.25,6.25,6.25
77.40,9.77,3.55,9.77,3.56,-3.56,-3.55,-3.22,6.21,6.21,6.22
78.17,9.73,3.56,9.73,3.56,-3.56,-3.54,-3.19,6.18,6.18,6.18
78.95,9.69,3.56,9.69,3.55,-3.55,-3.54,-3.17,6.14,6.14,6.14
79.74,9.65,3.55,9.65,3.55,-3.55,-3.53,-3.14,6.11,6.11,6.10
80.54,9.61,3.54,9.61,3.54,-3.54,-3.53,-3.12,6.07,6.07,6.07
81.35,9.57,3.54,9.57,3.54,-3.54,-3.53,-3.10,6.03,6.03,6.03
82.16,9.53,3.53,9.53,3.53,-3.53,-3.52,-3.08,5.99,5.99,6.00
82.98,9.48,3.53,9.48,3.53,-3.53,-3.52,-3.06,5.96,5.96,5.96
83.81,9.44,3.52,9.44,3.52,-3.52,-3.51,-3.04,5.92,5.92,5.92
84.65,9.40,3.52,9.40,3.52,-3.52,-3.51,-3.03,5.88,5.88,5.87
85.50,9.35,3.52,9.35,3.51,-3.51,-3.50,-3.02,5.84,5.84,5.83
86.35,9.31,3.51,9.31,3.51,-3.51,-3.49,-3.01,5.80,5.80,5.80
87.22,9.26,3.50,9.26,3.50,-3.50,-3.49,-3.00,5.76,5.76,5.76
88.09,9.22,3.50,9.22,3.50,-3.50,-3.48,-3.00,5.72,5.72,5.72
88.97,9.17,3.49,9.17,3.49,-3.49,-3.48,-3.00,5.68,5.68,5.68
89.86,9.13,3.49,9.13,3.49,-3.49,-3.47,-3.00,5.64,5.64,5.64
90.76,9.08,3.48,9.08,3.48,-3.48,-3.46,-3.00,5.60,5.60,5.60
91.66,9.04,3.48,9.04,3.48,-3.48,-3.45,-3.00,5.56,5.56,5.56
92.58,9.00,3.48,9.00,3.47,-3.47,-3.45,-3.01,5.52,5.52,5.52
93.51,8.95,3.47,8.95,3.47,-3.47,-3.44,-3.02,5.48,5.48,5.48
94.44,8.90,3.46,8.90,3.46,-3.46,-3.43,-3.03,5.44,5.44,5.44
95.39,8.85,3.45,8.85,3.45,-3.45,-3.42,-3.05,5.40,5.40,5.40
96.34,8.80,3.44,8.80,3.44,-3.44,-3.41,-3.06,5.36,5.36,5.36
97.30,8.75,3.43,8.75,3.43,-3.43,-3.41,-3.08,5.32,5.32,5.32
98.28,8.69,3.41,8.69,3.42,-3.41,-3.40,-3.10,5.28,5.28,5.28
99.26,8.64,3.40,8.64,3.40,-3.40,-3.39,-3.12,5.23,5.23,5.23
100.25,8.58,3.39,8.58,3.39,-3.40,-3.38,-3.14,5.19,5.19,5.19
101.25,8.54,3.38,8.54,3.38,-3.39,-3.37,-3.16,5.15,5.15,5.16
102.27,8.50,3.37,8.50,3.37,-3.38,-3.36,-3.19,5.11,5.11,5.12
103.29,8.46,3.38,8.46,3.38,-3.38,-3.35,-3.21,5.08,5.08,5.08
104.32,8.42,3.38,8.42,3.38,-3.37,-3.34,-3.24,5.05,5.05,5.04
105.37,8.38,3.38,8.38,3.38,-3.37,-3.33,-3.27,5.01,5.01,5.00
106.42,8.33,3.37,8.33,3.37,-3.36,-3.32,-3.29,4.98,4.97,4.96
107.48,8.28,3.35,8.28,3.35,-3.35,-3.30,-3.32,4.93,4.93,4.93
108.56,8.22,3.33,8.22,3.33,-3.33,-3.29,-3.34,4.89,4.89,4.89
109.64,8.16,3.31,8.16,3.31,-3.32,-3.28,-3.37,4.84,4.84,4.84
110.74,8.10,3.29,8.10,3.29,-3.30,-3.27,-3.39,4.80,4.80,4.80
111.85,8.04,3.27,8.04,3.28,-3.28,-3.26,-3.42,4.76,4.76,4.77
112.97,7.99,3.26,7.99,3.26,-3.26,-3.24,-3.44,4.72,4.72,4.73
114.10,7.94,3.24,7.94,3.24,-3.24,-3.23,-3.46,4.69,4.69,4.69
115.24,7.88,3.23,7.88,3.23,-3.23,-3.22,-3.47,4.66,4.66,4.65
116.39,7.83,3.21,7.83,3.21,-3.21,-3.20,-3.49,4.62,4.62,4.62
117.55,7.77,3.20,7.77,3.19,-3.19,-3.19,-3.50,4.59,4.58,4.58
118.73,7.72,3.17,7.72,3.17,-3.17,-3.17,-3.51,4.55,4.55,4.55
119.92,7.66,3.14,7.66,3.15,-3.15,-3.16,-3.51,4.51,4.51,4.52
121.12,7.60,3.12,7.60,3.13,-3.13,-3.14,-3.52,4.47,4.47,4.48
122.33,7.55,3.12,7.55,3.11,-3.11,-3.13,-3.52,4.44,4.44,4.43
123.55,7.49,3.09,7.49,3.09,-3.09,-3.11,-3.51,4.40,4.40,4.40
124.79,7.43,3.07,7.43,3.07,-3.07,-3.10,-3.50,4.37,4.37,4.37
126.03,7.38,3.05,7.38,3.05,-3.05,-3.08,-3.49,4.33,4.33,4.33
127.29,7.32,3.03,7.32,3.03,-3.03,-3.06,-3.47,4.29,4.29,4.29
128.57,7.26,3.01,7.26,3.01,-3.01,-3.04,-3.45,4.25,4.25,4.26
129.85,7.21,2.99,7.21,2.99,-2.99,-3.03,-3.43,4.22,4.21,4.22
131.15,7.15,2.98,7.15,2.98,-2.98,-3.01,-3.40,4.18,4.18,4.18
132.46,7.10,2.96,7.10,2.96,-2.96,-2.99,-3.37,4.14,4.14,4.14
133.79,7.05,2.95,7.05,2.95,-2.95,-2.97,-3.33,4.10,4.10,4.10
135.12,6.99,2.93,6.99,2.93,-2.93,-2.95,-3.29,4.06,4.06,4.06
136.48,6.94,2.92,6.94,2.92,-2.92,-2.93,-3.25,4.02,4.02,4.02
137.84,6.88,2.90,6.88,2.90,-2.90,-2.91,-3.21,3.98,3.98,3.98
139.22,6.83,2.88,6.83,2.88,-2.88,-2.89,-3.17,3.95,3.94,3.94
140.61,6.77,2.87,6.77,2.87,-2.86,-2.87,-3.12,3.91,3.91,3.90
142.02,6.71,2.85,6.71,2.85,-2.84,-2.85,-3.07,3.87,3.87,3.86
143.44,6.65,2.82,6.65,2.82,-2.82,-2.83,-3.02,3.83,3.83,3.82
144.87,6.58,2.79,6.58,2.79,-2.79,-2.81,-2.97,3.78,3.79,3.79
146.32,6.51,2.76,6.52,2.76,-2.77,-2.79,-2.91,3.74,3.75,3.75
147.78,6.45,2.74,6.45,2.74,-2.75,-2.77,-2.86,3.71,3.71,3.71
149.26,6.40,2.72,6.40,2.72,-2.72,-2.74,-2.81,3.67,3.67,3.68
150.75,6.34,2.70,6.34,2.70,-2.70,-2.72,-2.75,3.64,3.64,3.64
152.26,6.29,2.69,6.29,2.68,-2.68,-2.70,-2.70,3.61,3.61,3.60
153.78,6.23,2.66,6.23,2.66,-2.66,-2.68,-2.65,3.57,3.57,3.56
155.32,6.17,2.64,6.17,2.64,-2.64,-2.65,-2.60,3.53,3.53,3.53
156.88,6.11,2.62,6.11,2.62,-2.62,-2.63,-2.54,3.49,3.49,3.49
158.44,6.05,2.59,6.05,2.59,-2.59,-2.60,-2.49,3.46,3.46,3.45
160.03,5.99,2.57,5.99,2.57,-2.57,-2.58,-2.44,3.42,3.42,3.42
161.63,5.92,2.54,5.92,2.54,-2.54,-2.55,-2.40,3.38,3.38,3.38
163.24,5.86,2.51,5.86,2.51,-2.51,-2.53,-2.35,3.34,3.34,3.34
164.88,5.79,2.49,5.79,2.49,-2.49,-2.50,-2.30,3.30,3.30,3.31
166.53,5.73,2.46,5.73,2.46,-2.46,-2.47,-2.26,3.27,3.27,3.27
168.19,5.67,2.44,5.67,2.44,-2.44,-2.45,-2.21,3.23,3.23,3.23
169.87,5.61,2.41,5.61,2.41,-2.42,-2.42,-2.17,3.19,3.19,3.19
171.57,5.55,2.39,5.55,2.39,-2.39,-2.39,-2.13,3.16,3.16,3.16
173.29,5.49,2.37,5.49,2.37,-2.37,-2.37,-2.09,3.12,3.12,3.12
175.02,5.43,2.35,5.43,2.35,-2.34,-2.34,-2.05,3.09,3.09,3.09
176.77,5.37,2.32,5.37,2.32,-2.32,-2.31,-2.02,3.06,3.06,3.05
178.54,5.31,2.29,5.31,2.29,-2.29,-2.28,-1.98,3.02,3.02,3.02
180.32,5.25,2.26,5.25,2.26,-2.26,-2.25,-1.95,2.99,2.99,2.99
182.13,5.19,2.23,5.19,2.23,-2.23,-2.22,-1.92,2.96,2.96,2.95
183.95,5.12,2.20,5.12,2.20,-2.20,-2.19,-1.89,2.92,2.92,2.92
185.79,5.05,2.16,5.05,2.16,-2.17,-2.16,-1.86,2.89,2.89,2.89
187.65,4.99,2.13,4.99,2.13,-2.14,-2.13,-1.83,2.85,2.85,2.86
189.52,4.92,2.10,4.92,2.10,-2.11,-2.10,-1.81,2.82,2.82,2.82
191.42,4.86,2.07,4.86,2.07,-2.08,-2.07,-1.78,2.78,2.78,2.79
193.33,4.80,2.05,4.81,2.05,-2.05,-2.04,-1.76,2.75,2.76,2.75
195.27,4.75,2.03,4.75,2.03,-2.02,-2.01,-1.74,2.73,2.73,2.71
197.22,4.69,2.00,4.69,2.00,-1.99,-1.98,-1.72,2.70,2.70,2.69
199.19,4.62,1.96,4.62,1.96,-1.96,-1.95,-1.70,2.66,2.66,2.66
201.18,4.56,1.93,4.56,1.93,-1.93,-1.91,-1.68,2.63,2.63,2.63
203.19,4.49,1.89,4.49,1.89,-1.89,-1.88,-1.67,2.60,2.60,2.60
205.23,4.43,1.86,4.43,1.86,-1.86,-1.85,-1.65,2.57,2.57,2.57
207.28,4.37,1.82,4.37,1.82,-1.82,-1.82,-1.63,2.54,2.54,2.54
209.35,4.30,1.79,4.30,1.79,-1.79,-1.78,-1.62,2.51,2.51,2.52
211.44,4.24,1.75,4.24,1.75,-1.75,-1.75,-1.60,2.49,2.49,2.49
213.56,4.17,1.72,4.17,1.72,-1.72,-1.72,-1.59,2.45,2.45,2.45
215.69,4.11,1.69,4.11,1.69,-1.69,-1.68,-1.58,2.42,2.42,2.42
217.85,4.04,1.65,4.04,1.65,-1.65,-1.65,-1.56,2.39,2.39,2.39
220.03,3.98,1.61,3.98,1.62,-1.62,-1.62,-1.55,2.36,2.36,2.36
222.23,3.91,1.58,3.91,1.58,-1.58,-1.58,-1.53,2.33,2.33,2.33
224.45,3.85,1.55,3.85,1.54,-1.54,-1.55,-1.52,2.31,2.31,2.30
226.70,3.78,1.51,3.78,1.51,-1.51,-1.51,-1.51,2.28,2.28,2.28
228.96,3.72,1.47,3.72,1.47,-1.47,-1.48,-1.49,2.25,2.25,2.25
231.25,3.65,1.43,3.65,1.43,-1.43,-1.44,-1.48,2.22,2.22,2.22
233.57,3.59,1.39,3.59,1.39,-1.39,-1.41,-1.46,2.19,2.19,2.20
235.90,3.52,1.35,3.52,1.36,-1.36,-1.37,-1.44,2.17,2.17,2.17
238.26,3.46,1.32,3.46,1.32,-1.32,-1.34,-1.42,2.14,2.14,2.14
240.64,3.40,1.29,3.40,1.29,-1.29,-1.30,-1.40,2.11,2.11,2.11
243.05,3.34,1.25,3.34,1.26,-1.26,-1.27,-1.38,2.09,2.09,2.09
245.48,3.28,1.22,3.28,1.22,-1.22,-1.23,-1.36,2.06,2.06,2.06
247.93,3.23,1.19,3.22,1.19,-1.19,-1.20,-1.34,2.03,2.03,2.03
250.41,3.17,1.16,3.17,1.16,-1.16,-1.16,-1.31,2.01,2.01,2.00
252.92,3.11,1.13,3.11,1.13,-1.13,-1.12,-1.29,1.98,1.98,1.98
255.45,3.05,1.10,3.05,1.10,-1.10,-1.09,-1.26,1.95,1.95,1.95
258.00,2.99,1.06,2.99,1.06,-1.06,-1.05,-1.23,1.93,1.93,1.93
260.58,2.93,1.03,2.93,1.03,-1.03,-1.02,-1.20,1.90,1.90,1.90
263.19,2.87,1.00,2.87,1.00,-1.00,-0.98,-1.17,1.87,1.87,1.87
265.82,2.81,0.97,2.81,0.97,-0.97,-0.94,-1.14,1.84,1.84,1.84
268.48,2.75,0.93,2.75,0.93,-0.94,-0.91,-1.10,1.81,1.81,1.81
271.16,2.69,0.90,2.69,0.90,-0.91,-0.87,-1.07,1.78,1.78,1.79
273.87,2.63,0.87,2.63,0.87,-0.88,-0.84,-1.03,1.76,1.76,1.76
276.61,2.58,0.84,2.58,0.84,-0.85,-0.80,-1.00,1.73,1.73,1.73
279.38,2.52,0.82,2.52,0.82,-0.81,-0.76,-0.96,1.71,1.71,1.71
282.17,2.46,0.79,2.46,0.79,-0.78,-0.73,-0.92,1.68,1.68,1.68
284.99,2.40,0.76,2.40,0.75,-0.75,-0.69,-0.88,1.65,1.65,1.65
287.84,2.34,0.71,2.34,0.71,-0.71,-0.66,-0.84,1.63,1.63,1.62
290.72,2.27,0.67,2.28,0.67,-0.67,-0.62,-0.79,1.60,1.60,1.60
293.63,2.22,0.63,2.22,0.63,-0.63,-0.58,-0.75,1.58,1.58,1.59
296.57,2.16,0.59,2.16,0.59,-0.59,-0.55,-0.71,1.57,1.57,1.57
299.53,2.11,0.55,2.11,0.55,-0.55,-0.51,-0.67,1.56,1.56,1.56
302.53,2.05,0.51,2.05,0.51,-0.51,-0.48,-0.62,1.55,1.55,1.55
305.55,2.00,0.46,2.00,0.46,-0.46,-0.44,-0.58,1.53,1.53,1.53
308.61,1.94,0.42,1.94,0.42,-0.42,-0.40,-0.53,1.52,1.52,1.52
311.69,1.88,0.38,1.88,0.38,-0.38,-0.37,-0.49,1.50,1.50,1.50
314.81,1.83,0.34,1.83,0.34,-0.34,-0.33,-0.44,1.48,1.48,1.48
317.96,1.77,0.30,1.77,0.30,-0.30,-0.30,-0.40,1.47,1.47,1.47
321.14,1.71,0.26,1.71,0.26,-0.26,-0.26,-0.35,1.45,1.45,1.45
324.35,1.66,0.23,1.66,0.23,-0.23,-0.23,-0.31,1.43,1.43,1.43
327.59,1.60,0.19,1.60,0.19,-0.19,-0.19,-0.26,1.41,1.41,1.41
330.87,1.54,0.15,1.54,0.15,-0.15,-0.16,-0.21,1.39,1.39,1.39
334.18,1.48,0.12,1.48,0.12,-0.12,-0.12,-0.17,1.37,1.37,1.37
337.52,1.43,0.08,1.43,0.08,-0.08,-0.09,-0.12,1.35,1.35,1.35
340.90,1.37,0.05,1.37,0.05,-0.05,-0.05,-0.08,1.33,1.33,1.33
344.30,1.32,0.01,1.32,0.01,-0.01,-0.02,-0.03,1.31,1.31,1.30
347.75,1.26,-0.02,1.26,-0.02,0.02,0.01,0.02,1.29,1.29,1.29
351.23,1.21,-0.06,1.21,-0.06,0.06,0.05,0.06,1.27,1.27,1.27
354.74,1.15,-0.09,1.15,-0.09,0.10,0.08,0.11,1.25,1.25,1.25
358.28,1.10,-0.13,1.10,-0.13,0.13,0.11,0.16,1.23,1.23,1.23
361.87,1.05,-0.17,1.05,-0.17,0.17,0.15,0.21,1.21,1.21,1.22
365.49,1.00,-0.20,1.00,-0.20,0.20,0.18,0.25,1.20,1.20,1.20
369.14,0.95,-0.24,0.95,-0.24,0.24,0.21,0.30,1.18,1.18,1.18
372.83,0.89,-0.27,0.89,-0.27,0.27,0.25,0.35,1.17,1.17,1.17
