frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,13.88,6.30,13.88,6.29,-6.19,-6.10,-6.08,7.69,7.69,7.58
42.60,13.84,6.22,13.84,6.20,-6.11,-6.06,-5.99,7.73,7.73,7.62
43.03,13.80,6.05,13.80,6.05,-6.01,-6.03,-5.90,7.79,7.79,7.76
43.46,13.77,5.87,13.77,5.88,-5.91,-5.99,-5.82,7.86,7.86,7.90
43.90,13.74,5.73,13.74,5.74,-5.82,-5.95,-5.74,7.93,7.93,8.01
44.33,13.72,5.64,13.71,5.65,-5.74,-5.91,-5.67,7.98,7.98,8.07
44.78,13.68,5.60,13.68,5.60,-5.68,-5.87,-5.60,8.01,8.01,8.08
45.23,13.65,5.60,13.65,5.60,-5.64,-5.84,-5.54,8.01,8.01,8.05
45.68,13.61,5.62,13.61,5.62,-5.62,-5.80,-5.48,7.98,7.98,7.98
46.13,13.56,5.66,13.56,5.66,-5.62,-5.76,-5.42,7.94,7.94,7.91
46.60,13.52,5.68,13.52,5.68,-5.62,-5.72,-5.37,7.89,7.89,7.84
47.06,13.47,5.69,13.47,5.67,-5.63,-5.68,-5.32,7.84,7.84,7.78
47.53,13.42,5.64,13.42,5.64,-5.62,-5.64,-5.28,7.80,7.80,7.78
48.01,13.37,5.59,13.37,5.59,-5.60,-5.60,-5.24,7.77,7.77,7.78
48.49,13.31,5.53,13.31,5.53,-5.56,-5.57,-5.20,7.75,7.75,7.78
48.97,13.24,5.46,13.24,5.48,-5.50,-5.53,-5.16,7.74,7.74,7.78
49.46,13.17,5.44,13.17,5.45,-5.43,-5.49,-5.13,7.74,7.74,7.73
49.96,13.09,5.41,13.10,5.40,-5.36,-5.45,-5.11,7.74,7.74,7.68
50.46,13.02,5.34,13.02,5.32,-5.28,-5.41,-5.08,7.74,7.74,7.68
50.96,12.95,5.21,12.95,5.22,-5.20,-5.37,-5.06,7.75,7.75,7.74
51.47,12.89,5.11,12.89,5.12,-5.14,-5.33,-5.04,7.75,7.75,7.78
51.99,12.84,5.06,12.84,5.05,-5.08,-5.30,-5.02,7.76,7.75,7.78
52.51,12.79,5.01,12.79,5.01,-5.05,-5.26,-5.01,7.74,7.74,7.78
53.03,12.74,4.99,12.74,4.99,-5.04,-5.22,-4.99,7.70,7.69,7.75
53.56,12.69,5.01,12.69,5.00,-5.06,-5.18,-4.98,7.62,7.62,7.67
54.10,12.63,5.03,12.63,5.06,-5.10,-5.14,-4.97,7.53,7.53,7.61
54.64,12.58,5.12,12.58,5.14,-5.15,-5.11,-4.96,7.43,7.43,7.45
55.18,12.53,5.26,12.53,5.22,-5.18,-5.07,-4.94,7.34,7.34,7.27
55.74,12.48,5.27,12.48,5.29,-5.20,-5.03,-4.93,7.27,7.27,7.20
56.29,12.42,5.29,12.42,5.29,-5.19,-4.99,-4.92,7.23,7.23,7.13
56.86,12.36,5.26,12.36,5.23,-5.16,-4.95,-4.91,7.20,7.20,7.10
57.42,12.30,5.13,12.30,5.13,-5.10,-4.92,-4.90,7.20,7.20,7.17
58.00,12.24,5.00,12.23,5.01,-5.02,-4.88,-4.89,7.21,7.21,7.24
58.58,12.16,4.88,12.16,4.89,-4.94,-4.84,-4.87,7.22,7.22,7.28
59.16,12.09,4.81,12.09,4.80,-4.87,-4.81,-4.85,7.23,7.23,7.28
59.76,12.02,4.74,12.02,4.74,-4.81,-4.77,-4.83,7.22,7.22,7.28
60.35,11.96,4.71,11.96,4.71,-4.77,-4.73,-4.81,7.19,7.19,7.25
60.96,11.90,4.72,11.90,4.71,-4.75,-4.70,-4.79,7.16,7.16,7.19
61.57,11.84,4.73,11.84,4.75,-4.74,-4.66,-4.76,7.11,7.10,7.11
62.18,11.77,4.78,11.77,4.78,-4.73,-4.62,-4.73,7.04,7.04,7.00
62.80,11.70,4.82,11.70,4.78,-4.72,-4.59,-4.70,6.98,6.98,6.88
63.43,11.62,4.74,11.62,4.75,-4.70,-4.55,-4.66,6.92,6.92,6.88
64.07,11.55,4.67,11.55,4.68,-4.67,-4.52,-4.63,6.88,6.88,6.88
64.71,11.49,4.60,11.48,4.60,-4.63,-4.48,-4.58,6.86,6.86,6.88
65.35,11.42,4.54,11.42,4.54,-4.56,-4.44,-4.54,6.86,6.86,6.88
66.01,11.36,4.47,11.36,4.48,-4.48,-4.41,-4.49,6.87,6.87,6.88
66.67,11.29,4.41,11.29,4.41,-4.40,-4.37,-4.45,6.90,6.90,6.88
67.33,11.23,4.35,11.23,4.34,-4.30,-4.34,-4.39,6.93,6.93,6.88
68.01,11.18,4.24,11.18,4.24,-4.21,-4.30,-4.34,6.97,6.97,6.94
68.69,11.14,4.13,11.14,4.13,-4.13,-4.27,-4.29,7.01,7.01,7.01
69.37,11.09,4.01,11.09,4.03,-4.05,-4.24,-4.23,7.04,7.04,7.08
70.07,11.04,3.96,11.04,3.95,-3.98,-4.20,-4.17,7.07,7.06,7.08
70.77,10.99,3.91,10.99,3.90,-3.92,-4.17,-4.11,7.06,7.06,7.08
71.48,10.93,3.85,10.93,3.87,-3.90,-4.13,-4.06,7.03,7.03,7.08
72.19,10.87,3.86,10.87,3.85,-3.89,-4.10,-4.00,6.98,6.98,7.01
72.91,10.81,3.87,10.81,3.87,-3.90,-4.07,-3.94,6.91,6.91,6.94
73.64,10.75,3.90,10.75,3.91,-3.92,-4.03,-3.88,6.83,6.83,6.86
74.38,10.69,3.97,10.69,3.96,-3.94,-4.00,-3.82,6.75,6.75,6.72
75.12,10.63,4.00,10.63,4.00,-3.95,-3.97,-3.76,6.68,6.68,6.63
75.87,10.58,4.01,10.58,4.02,-3.95,-3.93,-3.70,6.63,6.63,6.57
76.63,10.52,4.02,10.52,3.99,-3.93,-3.90,-3.64,6.59,6.59,6.50
77.40,10.46,3.92,10.45,3.91,-3.89,-3.87,-3.59,6.56,6.56,6.54
78.17,10.39,3.81,10.39,3.83,-3.85,-3.83,-3.53,6.54,6.54,6.58
78.95,10.32,3.74,10.32,3.76,-3.81,-3.80,-3.48,6.52,6.52,6.58
79.74,10.26,3.73,10.26,3.71,-3.77,-3.77,-3.43,6.49,6.49,6.52
80.54,10.19,3.70,10.19,3.68,-3.74,-3.74,-3.38,6.45,6.45,6.48
81.35,10.12,3.64,10.12,3.68,-3.71,-3.71,-3.33,6.40,6.40,6.48
82.16,10.05,3.70,10.05,3.70,-3.70,-3.67,-3.29,6.35,6.35,6.35
82.98,9.99,3.74,9.99,3.72,-3.69,-3.64,-3.24,6.30,6.30,6.25
83.81,9.93,3.75,9.93,3.73,-3.67,-3.61,-3.20,6.26,6.26,6.18
84.65,9.87,3.69,9.87,3.70,-3.65,-3.58,-3.16,6.22,6.22,6.18
85.50,9.81,3.63,9.81,3.63,-3.62,-3.55,-3.13,6.19,6.19,6.18
86.35,9.75,3.57,9.75,3.56,-3.58,-3.52,-3.09,6.17,6.17,6.18
87.22,9.68,3.49,9.68,3.51,-3.53,-3.49,-3.06,6.15,6.14,6.18
88.09,9.59,3.46,9.59,3.46,-3.48,-3.45,-3.03,6.12,6.12,6.13
88.97,9.50,3.42,9.50,3.40,-3.42,-3.42,-3.00,6.09,6.08,6.08
89.86,9.41,3.33,9.41,3.36,-3.36,-3.39,-2.97,6.05,6.05,6.08
90.76,9.33,3.31,9.34,3.32,-3.31,-3.36,-2.95,6.03,6.03,6.02
91.66,9.28,3.30,9.28,3.28,-3.26,-3.33,-2.93,6.02,6.02,5.98
92.58,9.24,3.26,9.24,3.24,-3.21,-3.30,-2.91,6.03,6.03,5.98
93.51,9.22,3.17,9.21,3.18,-3.17,-3.27,-2.89,6.05,6.05,6.04
94.44,9.19,3.11,9.19,3.12,-3.14,-3.24,-2.88,6.05,6.05,6.08
95.39,9.16,3.07,9.15,3.09,-3.13,-3.21,-2.86,6.02,6.02,6.08
96.34,9.11,3.10,9.11,3.07,-3.14,-3.18,-2.85,5.97,5.97,6.01
97.30,9.07,3.09,9.08,3.08,-3.15,-3.15,-2.84,5.92,5.93,5.98
98.28,9.06,3.09,9.07,3.12,-3.16,-3.12,-2.83,5.90,5.91,5.98
99.26,9.08,3.18,9.09,3.19,-3.16,-3.09,-2.83,5.92,5.92,5.91
100.25,9.09,3.26,9.08,3.23,-3.15,-3.06,-2.82,5.95,5.93,5.83
101.25,9.04,3.26,9.02,3.22,-3.11,-3.03,-2.82,5.93,5.91,5.78
102.27,8.89,3.10,8.88,3.12,-3.03,-3.00,-2.82,5.85,5.85,5.78
103.29,8.70,2.94,8.70,2.97,-2.93,-2.97,-2.82,5.76,5.76,5.75
104.32,8.50,2.81,8.51,2.81,-2.81,-2.94,-2.82,5.68,5.70,5.68
105.37,8.35,2.67,8.35,2.65,-2.69,-2.91,-2.81,5.66,5.67,5.68
106.42,8.23,2.51,8.23,2.51,-2.56,-2.88,-2.82,5.67,5.67,5.72
107.48,8.15,2.37,8.15,2.39,-2.45,-2.85,-2.82,5.70,5.70,5.78
108.56,8.09,2.31,8.09,2.32,-2.37,-2.82,-2.82,5.72,5.71,5.78
109.64,8.03,2.31,8.03,2.30,-2.33,-2.79,-2.82,5.70,5.70,5.72
110.74,7.97,2.33,7.97,2.32,-2.32,-2.76,-2.82,5.65,5.65,5.64
111.85,7.91,2.33,7.92,2.34,-2.33,-2.73,-2.82,5.58,5.58,5.59
112.97,7.87,2.39,7.87,2.37,-2.37,-2.70,-2.81,5.50,5.50,5.48
114.10,7.84,2.41,7.84,2.42,-2.42,-2.67,-2.81,5.42,5.42,5.43
115.24,7.83,2.46,7.84,2.48,-2.47,-2.64,-2.81,5.36,5.37,5.37
116.39,7.85,2.54,7.84,2.53,-2.51,-2.61,-2.80,5.33,5.33,5.31
117.55,7.87,2.59,7.87,2.58,-2.55,-2.58,-2.79,5.32,5.32,5.28
118.73,7.89,2.61,7.89,2.61,-2.58,-2.55,-2.78,5.31,5.31,5.28
119.92,7.91,2.63,7.91,2.63,-2.61,-2.52,-2.77,5.30,5.30,5.28
121.12,7.91,2.63,7.91,2.61,-2.63,-2.49,-2.76,5.28,5.27,5.28
122.33,7.89,2.61,7.89,2.61,-2.64,-2.46,-2.74,5.25,5.24,5.28
123.55,7.84,2.56,7.85,2.62,-2.64,-2.43,-2.72,5.21,5.21,5.28
124.79,7.80,2.67,7.80,2.63,-2.62,-2.40,-2.70,5.17,5.17,5.12
126.03,7.74,2.66,7.74,2.64,-2.60,-2.37,-2.68,5.14,5.14,5.08
127.29,7.69,2.61,7.69,2.62,-2.58,-2.34,-2.65,5.11,5.11,5.08
128.57,7.63,2.55,7.63,2.55,-2.55,-2.31,-2.62,5.08,5.08,5.08
129.85,7.57,2.49,7.58,2.49,-2.53,-2.28,-2.59,5.05,5.05,5.08
131.15,7.52,2.44,7.51,2.46,-2.49,-2.25,-2.55,5.02,5.02,5.07
132.46,7.45,2.44,7.45,2.44,-2.46,-2.22,-2.51,4.99,4.99,5.01
133.79,7.37,2.43,7.37,2.42,-2.42,-2.19,-2.48,4.96,4.96,4.94
135.12,7.29,2.41,7.29,2.39,-2.37,-2.16,-2.43,4.92,4.92,4.88
136.48,7.21,2.33,7.21,2.35,-2.33,-2.13,-2.39,4.88,4.88,4.88
137.84,7.13,2.29,7.13,2.30,-2.28,-2.10,-2.34,4.85,4.85,4.84
139.22,7.05,2.27,7.05,2.25,-2.24,-2.06,-2.30,4.81,4.81,4.78
140.61,6.98,2.20,6.98,2.19,-2.20,-2.03,-2.25,4.78,4.78,4.78
142.02,6.90,2.12,6.90,2.13,-2.16,-2.00,-2.20,4.75,4.75,4.78
143.44,6.83,2.07,6.83,2.08,-2.12,-1.97,-2.15,4.71,4.71,4.76
144.87,6.75,2.06,6.75,2.06,-2.08,-1.94,-2.09,4.67,4.67,4.69
146.32,6.67,2.06,6.67,2.06,-2.06,-1.91,-2.04,4.62,4.62,4.62
147.78,6.60,2.06,6.60,2.05,-2.03,-1.88,-1.99,4.56,4.56,4.54
149.26,6.52,2.04,6.52,2.02,-2.01,-1.84,-1.93,4.51,4.51,4.48
150.75,6.45,1.97,6.45,1.98,-1.99,-1.81,-1.88,4.46,4.46,4.48
152.26,6.38,1.94,6.38,1.95,-1.95,-1.78,-1.83,4.43,4.43,4.44
153.78,6.31,1.92,6.31,1.93,-1.91,-1.75,-1.77,4.40,4.40,4.39
155.32,6.23,1.92,6.23,1.89,-1.86,-1.72,-1.72,4.38,4.38,4.31
156.88,6.17,1.84,6.16,1.82,-1.80,-1.68,-1.66,4.36,4.36,4.33
158.44,6.10,1.71,6.09,1.74,-1.75,-1.65,-1.61,4.35,4.35,4.38
160.03,6.02,1.64,6.03,1.67,-1.69,-1.62,-1.56,4.33,4.33,4.38
161.63,5.95,1.63,5.96,1.62,-1.65,-1.59,-1.51,4.31,4.31,4.33
163.24,5.88,1.60,5.88,1.58,-1.60,-1.55,-1.45,4.28,4.28,4.28
164.88,5.81,1.53,5.81,1.55,-1.56,-1.52,-1.40,4.25,4.25,4.28
166.53,5.74,1.51,5.74,1.52,-1.52,-1.49,-1.35,4.22,4.22,4.23
168.19,5.67,1.50,5.67,1.51,-1.49,-1.46,-1.30,4.18,4.18,4.17
169.87,5.60,1.51,5.60,1.49,-1.45,-1.42,-1.25,4.15,4.15,4.09
171.57,5.53,1.45,5.53,1.45,-1.41,-1.39,-1.21,4.12,4.12,4.08
173.29,5.46,1.38,5.46,1.38,-1.37,-1.36,-1.16,4.08,4.08,4.08
175.02,5.39,1.31,5.39,1.30,-1.33,-1.32,-1.11,4.05,4.05,4.08
176.77,5.32,1.24,5.32,1.25,-1.30,-1.29,-1.07,4.02,4.02,4.08
178.54,5.25,1.22,5.25,1.22,-1.25,-1.25,-1.02,4.00,4.00,4.03
180.32,5.18,1.21,5.18,1.21,-1.21,-1.22,-0.98,3.98,3.98,3.97
182.13,5.11,1.20,5.11,1.19,-1.16,-1.19,-0.93,3.95,3.95,3.91
183.95,5.04,1.16,5.04,1.16,-1.12,-1.15,-0.89,3.93,3.93,3.88
185.79,4.97,1.09,4.98,1.10,-1.07,-1.12,-0.85,3.90,3.90,3.88
187.65,4.91,1.03,4.91,1.03,-1.03,-1.08,-0.81,3.88,3.88,3.88
189.52,4.84,0.96,4.84,0.97,-0.99,-1.05,-0.77,3.85,3.85,3.88
191.42,4.78,0.91,4.78,0.93,-0.96,-1.01,-0.73,3.82,3.82,3.87
193.33,4.71,0.91,4.71,0.89,-0.92,-0.98,-0.69,3.79,3.79,3.80
195.27,4.65,0.87,4.65,0.87,-0.89,-0.94,-0.65,3.75,3.75,3.78
197.22,4.58,0.84,4.58,0.86,-0.86,-0.91,-0.61,3.72,3.72,3.74
199.19,4.52,0.84,4.52,0.85,-0.82,-0.87,-0.57,3.70,3.70,3.67
201.18,4.45,0.84,4.45,0.84,-0.78,-0.84,-0.54,3.68,3.68,3.61
203.19,4.38,0.80,4.38,0.79,-0.72,-0.80,-0.50,3.66,3.66,3.58
205.23,4.31,0.73,4.31,0.71,-0.67,-0.77,-0.47,3.64,3.64,3.59
207.28,4.24,0.59,4.24,0.60,-0.62,-0.73,-0.43,3.62,3.62,3.66
209.35,4.17,0.49,4.17,0.50,-0.58,-0.70,-0.40,3.59,3.60,3.68
211.44,4.10,0.44,4.10,0.45,-0.54,-0.66,-0.36,3.56,3.56,3.67
213.56,4.04,0.44,4.04,0.46,-0.51,-0.62,-0.33,3.53,3.53,3.60
215.69,3.97,0.50,3.97,0.48,-0.48,-0.59,-0.30,3.49,3.49,3.47
217.85,3.91,0.53,3.91,0.50,-0.45,-0.55,-0.27,3.45,3.45,3.38
220.03,3.84,0.46,3.84,0.50,-0.43,-0.51,-0.24,3.42,3.42,3.38
222.23,3.78,0.46,3.78,0.45,-0.39,-0.48,-0.20,3.39,3.39,3.33
224.45,3.72,0.42,3.72,0.38,-0.35,-0.44,-0.17,3.36,3.36,3.30
226.70,3.65,0.28,3.65,0.31,-0.31,-0.41,-0.14,3.35,3.35,3.37
228.96,3.59,0.21,3.59,0.21,-0.25,-0.37,-0.12,3.34,3.34,3.38
231.25,3.53,0.15,3.53,0.14,-0.20,-0.33,-0.09,3.33,3.33,3.38
233.57,3.47,0.08,3.47,0.10,-0.15,-0.30,-0.06,3.32,3.32,3.38
235.90,3.40,0.09,3.40,0.09,-0.10,-0.26,-0.03,3.30,3.30,3.32
238.26,3.35,0.11,3.35,0.10,-0.07,-0.22,-0.00,3.28,3.28,3.24
240.64,3.29,0.11,3.29,0.09,-0.04,-0.18,0.02,3.24,3.24,3.18
243.05,3.23,0.05,3.23,0.05,-0.03,-0.15,0.05,3.20,3.20,3.18
245.48,3.18,-0.00,3.18,0.01,-0.02,-0.11,0.08,3.16,3.16,3.18
247.93,3.13,-0.03,3.13,-0.02,-0.02,-0.07,0.10,3.11,3.11,3.16
250.41,3.07,-0.03,3.07,-0.03,-0.00,-0.04,0.13,3.06,3.06,3.10
252.92,3.01,-0.02,3.01,-0.02,0.01,-0.00,0.15,3.02,3.02,3.03
255.45,2.95,-0.02,2.95,-0.01,0.04,0.04,0.17,2.98,2.98,2.97
258.00,2.88,0.00,2.88,-0.02,0.06,0.07,0.20,2.94,2.95,2.88
260.58,2.82,-0.06,2.82,-0.06,0.09,0.11,0.22,2.91,2.91,2.88
263.19,2.75,-0.13,2.75,-0.12,0.13,0.15,0.24,2.89,2.89,2.88
265.82,2.69,-0.19,2.69,-0.19,0.18,0.19,0.27,2.87,2.87,2.88
268.48,2.63,-0.25,2.63,-0.25,0.24,0.22,0.29,2.87,2.87,2.88
271.16,2.57,-0.31,2.57,-0.31,0.31,0.26,0.31,2.88,2.88,2.88
273.87,2.51,-0.37,2.51,-0.37,0.38,0.30,0.33,2.89,2.89,2.88
276.61,2.45,-0.43,2.45,-0.43,0.44,0.33,0.36,2.89,2.89,2.88
279.38,2.39,-0.49,2.39,-0.49,0.49,0.37,0.38,2.88,2.88,2.88
282.17,2.34,-0.55,2.34,-0.55,0.53,0.41,0.40,2.86,2.86,2.88
284.99,2.28,-0.60,2.28,-0.59,0.57,0.44,0.42,2.84,2.84,2.88
287.84,2.22,-0.62,2.22,-0.60,0.60,0.48,0.45,2.81,2.81,2.83
290.72,2.16,-0.60,2.16,-0.61,0.61,0.52,0.47,2.78,2.78,2.76
293.63,2.10,-0.59,2.10,-0.61,0.62,0.55,0.49,2.73,2.73,2.69
296.57,2.05,-0.64,2.05,-0.63,0.63,0.59,0.51,2.67,2.67,2.68
299.53,1.99,-0.66,1.99,-0.65,0.63,0.63,0.54,2.62,2.62,2.65
302.53,1.93,-0.66,1.93,-0.66,0.64,0.66,0.56,2.56,2.56,2.59
305.55,1.87,-0.65,1.87,-0.64,0.65,0.70,0.59,2.52,2.52,2.52
308.61,1.81,-0.64,1.81,-0.64,0.68,0.73,0.61,2.49,2.49,2.45
311.69,1.75,-0.63,1.75,-0.67,0.72,0.77,0.64,2.47,2.47,2.39
314.81,1.70,-0.75,1.70,-0.74,0.77,0.81,0.66,2.47,2.47,2.45
317.96,1.65,-0.83,1.65,-0.81,0.84,0.84,0.69,2.48,2.48,2.48
321.14,1.60,-0.88,1.60,-0.89,0.90,0.88,0.72,2.49,2.49,2.48
324.35,1.55,-0.94,1.55,-0.96,0.95,0.91,0.74,2.49,2.49,2.48
327.59,1.49,-1.04,1.49,-1.04,0.98,0.95,0.77,2.48,2.48,2.53
330.87,1.44,-1.12,1.44,-1.10,1.00,0.98,0.80,2.44,2.44,2.56
334.18,1.39,-1.11,1.39,-1.10,1.02,1.02,0.83,2.40,2.40,2.50
337.52,1.33,-1.05,1.33,-1.04,1.03,1.05,0.86,2.36,2.36,2.38
340.90,1.28,-0.97,1.28,-0.96,1.05,1.09,0.89,2.32,2.32,2.25
344.30,1.22,-0.89,1.22,-0.93,1.06,1.12,0.92,2.28,2.28,2.11
347.75,1.17,-0.97,1.17,-0.98,1.07,1.16,0.96,2.23,2.23,2.14
351.23,1.11,-1.09,1.11,-1.08,1.08,1.19,0.99,2.19,2.19,2.21
354.74,1.06,-1.21,1.06,-1.20,1.10,1.22,1.03,2.17,2.17,2.28
358.28,1.01,-1.27,1.01,-1.24,1.15,1.26,1.06,2.16,2.16,2.28
361.87,0.96,-1.25,0.96,-1.23,1.20,1.29,1.10,2.16,2.16,2.21
365.49,0.91,-1.17,0.91,-1.22,1.27,1.32,1.13,2.17,2.17,2.08
369.14,0.85,-1.23,0.86,-1.24,1.32,1.36,1.17,2.18,2.18,2.08
372.83,0.80,-1.32,0.80,-1.31,1.37,1.39,1.21,2.17,2.17,2.12
376.56,0.75,-1.43,0.75,-1.41,1.40,1.42,1.25,2.15,2.15,2.18
