frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-2.94,-3.20,-2.94,-3.20,3.19,3.19,2.52,0.26,0.26,0.26
387.97,-2.93,-3.19,-2.93,-3.18,3.19,3.18,2.53,0.26,0.26,0.26
391.85,-2.92,-3.17,-2.92,-3.17,3.18,3.17,2.54,0.26,0.26,0.26
395.77,-2.90,-3.16,-2.90,-3.16,3.17,3.16,2.56,0.26,0.26,0.26
399.73,-2.89,-3.15,-2.89,-3.15,3.16,3.15,2.57,0.26,0.26,0.26
403.72,-2.88,-3.14,-2.88,-3.14,3.14,3.13,2.59,0.27,0.27,0.26
407.76,-2.86,-3.13,-2.86,-3.13,3.13,3.12,2.61,0.27,0.27,0.27
411.84,-2.85,-3.12,-2.85,-3.12,3.12,3.10,2.63,0.27,0.27,0.27
415.96,-2.83,-3.11,-2.83,-3.11,3.10,3.08,2.65,0.27,0.27,0.27
420.12,-2.82,-3.08,-2.82,-3.08,3.08,3.06,2.67,0.26,0.26,0.27
424.32,-2.80,-3.06,-2.80,-3.06,3.06,3.04,2.68,0.26,0.26,0.26
428.56,-2.78,-3.04,-2.78,-3.04,3.04,3.02,2.70,0.26,0.26,0.26
432.85,-2.76,-3.01,-2.76,-3.01,3.02,2.99,2.72,0.26,0.26,0.25
437.18,-2.74,-2.99,-2.74,-2.99,2.99,2.97,2.74,0.26,0.26,0.25
441.55,-2.72,-2.97,-2.72,-2.97,2.97,2.94,2.76,0.25,0.25,0.25
445.96,-2.70,-2.95,-2.70,-2.95,2.95,2.92,2.78,0.25,0.25,0.25
450.42,-2.67,-2.92,-2.67,-2.92,2.92,2.89,2.79,0.25,0.25,0.25
454.93,-2.65,-2.90,-2.65,-2.90,2.89,2.86,2.80,0.24,0.24,0.25
459.48,-2.63,-2.87,-2.63,-2.87,2.87,2.83,2.81,0.24,0.24,0.24
464.07,-2.60,-2.84,-2.61,-2.84,2.84,2.80,2.82,0.23,0.23,0.23
468.71,-2.58,-2.80,-2.58,-2.80,2.81,2.77,2.83,0.23,0.23,0.22
473.40,-2.56,-2.77,-2.56,-2.77,2.78,2.74,2.83,0.22,0.22,0.21
478.13,-2.53,-2.74,-2.53,-2.74,2.75,2.70,2.83,0.21,0.21,0.21
482.91,-2.51,-2.71,-2.51,-2.71,2.71,2.67,2.83,0.20,0.20,0.20
487.74,-2.48,-2.68,-2.48,-2.68,2.68,2.64,2.82,0.20,0.20,0.20
492.62,-2.46,-2.65,-2.46,-2.65,2.64,2.60,2.81,0.19,0.19,0.19
497.55,-2.43,-2.61,-2.43,-2.61,2.61,2.57,2.80,0.18,0.18,0.18
502.52,-2.41,-2.57,-2.41,-2.57,2.57,2.53,2.78,0.17,0.17,0.17
507.55,-2.38,-2.53,-2.38,-2.53,2.53,2.49,2.76,0.15,0.15,0.15
512.62,-2.35,-2.49,-2.35,-2.49,2.49,2.46,2.74,0.14,0.14,0.14
517.75,-2.32,-2.45,-2.32,-2.45,2.45,2.42,2.71,0.12,0.12,0.12
522.93,-2.30,-2.40,-2.30,-2.40,2.41,2.38,2.68,0.11,0.11,0.11
528.16,-2.27,-2.36,-2.27,-2.36,2.36,2.34,2.65,0.09,0.09,0.09
533.44,-2.24,-2.32,-2.24,-2.32,2.32,2.30,2.61,0.08,0.08,0.08
538.77,-2.21,-2.28,-2.21,-2.28,2.27,2.26,2.57,0.06,0.06,0.06
544.16,-2.18,-2.23,-2.18,-2.23,2.22,2.23,2.53,0.04,0.04,0.05
549.60,-2.16,-2.18,-2.16,-2.18,2.18,2.19,2.48,0.02,0.02,0.02
555.10,-2.13,-2.13,-2.13,-2.13,2.13,2.15,2.43,-0.00,-0.00,-0.00
560.65,-2.10,-2.07,-2.10,-2.07,2.08,2.11,2.38,-0.02,-0.02,-0.02
566.25,-2.07,-2.02,-2.07,-2.02,2.03,2.07,2.33,-0.04,-0.04,-0.05
571.92,-2.04,-1.97,-2.04,-1.97,1.98,2.03,2.28,-0.06,-0.06,-0.07
577.64,-2.01,-1.93,-2.01,-1.93,1.93,1.99,2.22,-0.08,-0.08,-0.08
583.41,-1.98,-1.89,-1.98,-1.89,1.89,1.95,2.16,-0.09,-0.09,-0.09
589.25,-1.95,-1.85,-1.95,-1.85,1.85,1.91,2.11,-0.10,-0.10,-0.10
595.14,-1.92,-1.81,-1.92,-1.81,1.81,1.87,2.05,-0.11,-0.11,-0.11
601.09,-1.89,-1.78,-1.89,-1.78,1.78,1.82,1.99,-0.11,-0.11,-0.11
607.10,-1.86,-1.75,-1.86,-1.75,1.75,1.78,1.93,-0.11,-0.11,-0.12
613.17,-1.83,-1.72,-1.83,-1.72,1.72,1.74,1.87,-0.12,-0.12,-0.12
619.30,-1.80,-1.69,-1.80,-1.69,1.69,1.70,1.81,-0.11,-0.11,-0.11
625.50,-1.77,-1.66,-1.77,-1.66,1.66,1.66,1.75,-0.11,-0.11,-0.12
631.75,-1.75,-1.63,-1.75,-1.63,1.63,1.62,1.70,-0.11,-0.11,-0.12
638.07,-1.72,-1.60,-1.72,-1.60,1.60,1.58,1.64,-0.11,-0.11,-0.11
644.45,-1.69,-1.57,-1.69,-1.57,1.57,1.54,1.58,-0.12,-0.12,-0.12
650.89,-1.66,-1.54,-1.66,-1.54,1.53,1.50,1.52,-0.13,-0.13,-0.12
657.40,-1.63,-1.50,-1.63,-1.50,1.49,1.47,1.47,-0.14,-0.14,-0.13
663.98,-1.60,-1.46,-1.60,-1.45,1.45,1.43,1.41,-0.15,-0.15,-0.14
670.62,-1.57,-1.40,-1.57,-1.41,1.40,1.39,1.36,-0.17,-0.17,-0.17
677.32,-1.54,-1.36,-1.54,-1.36,1.36,1.35,1.30,-0.18,-0.18,-0.18
684.10,-1.51,-1.31,-1.51,-1.31,1.31,1.31,1.25,-0.20,-0.20,-0.21
690.94,-1.49,-1.26,-1.49,-1.26,1.26,1.27,1.20,-0.22,-0.22,-0.23
697.85,-1.46,-1.21,-1.46,-1.21,1.22,1.23,1.14,-0.24,-0.24,-0.25
704.83,-1.43,-1.17,-1.43,-1.17,1.17,1.19,1.09,-0.26,-0.26,-0.26
711.87,-1.40,-1.13,-1.40,-1.13,1.13,1.15,1.04,-0.28,-0.28,-0.28
718.99,-1.38,-1.09,-1.38,-1.09,1.08,1.11,0.99,-0.29,-0.29,-0.28
726.18,-1.35,-1.04,-1.35,-1.04,1.04,1.08,0.95,-0.31,-0.31,-0.31
733.44,-1.32,-0.99,-1.32,-0.99,0.99,1.04,0.90,-0.33,-0.33,-0.33
740.78,-1.29,-0.95,-1.29,-0.95,0.95,1.00,0.85,-0.34,-0.34,-0.34
748.19,-1.26,-0.90,-1.26,-0.90,0.91,0.96,0.81,-0.35,-0.35,-0.36
755.67,-1.24,-0.86,-1.24,-0.86,0.87,0.92,0.76,-0.37,-0.37,-0.37
763.23,-1.21,-0.83,-1.21,-0.83,0.83,0.89,0.72,-0.38,-0.38,-0.38
770.86,-1.18,-0.79,-1.18,-0.79,0.79,0.85,0.67,-0.39,-0.39,-0.38
778.57,-1.15,-0.76,-1.15,-0.76,0.75,0.81,0.63,-0.39,-0.39,-0.39
786.35,-1.12,-0.72,-1.12,-0.72,0.72,0.77,0.59,-0.40,-0.40,-0.40
794.22,-1.09,-0.68,-1.09,-0.68,0.68,0.74,0.55,-0.41,-0.41,-0.40
802.16,-1.06,-0.65,-1.06,-0.65,0.65,0.70,0.51,-0.41,-0.41,-0.41
810.18,-1.03,-0.61,-1.03,-0.61,0.61,0.66,0.47,-0.42,-0.42,-0.42
818.28,-1.00,-0.58,-1.00,-0.58,0.58,0.62,0.43,-0.42,-0.42,-0.42
826.46,-0.96,-0.54,-0.96,-0.54,0.54,0.59,0.39,-0.42,-0.42,-0.42
834.73,-0.93,-0.50,-0.93,-0.51,0.51,0.55,0.35,-0.42,-0.42,-0.42
843.08,-0.89,-0.47,-0.89,-0.47,0.48,0.51,0.31,-0.41,-0.41,-0.42
851.51,-0.86,-0.45,-0.86,-0.45,0.45,0.48,0.28,-0.41,-0.41,-0.41
860.02,-0.82,-0.42,-0.82,-0.42,0.42,0.44,0.24,-0.40,-0.40,-0.39
868.62,-0.78,-0.40,-0.78,-0.40,0.39,0.40,0.20,-0.39,-0.39,-0.38
877.31,-0.74,-0.37,-0.74,-0.37,0.36,0.36,0.17,-0.38,-0.38,-0.37
886.08,-0.70,-0.34,-0.70,-0.34,0.33,0.33,0.13,-0.36,-0.36,-0.36
894.94,-0.65,-0.30,-0.65,-0.30,0.31,0.29,0.10,-0.35,-0.35,-0.35
903.89,-0.61,-0.27,-0.61,-0.27,0.28,0.25,0.06,-0.33,-0.33,-0.33
912.93,-0.56,-0.24,-0.56,-0.24,0.25,0.21,0.03,-0.31,-0.31,-0.32
922.06,-0.51,-0.21,-0.51,-0.21,0.22,0.17,-0.01,-0.29,-0.29,-0.29
931.28,-0.45,-0.19,-0.45,-0.19,0.19,0.14,-0.04,-0.26,-0.26,-0.26
940.59,-0.40,-0.17,-0.40,-0.17,0.16,0.10,-0.07,-0.24,-0.23,-0.23
950.00,-0.34,-0.14,-0.34,-0.14,0.13,0.06,-0.10,-0.21,-0.21,-0.20
959.50,-0.27,-0.10,-0.27,-0.10,0.10,0.02,-0.14,-0.18,-0.18,-0.17
969.09,-0.21,-0.06,-0.21,-0.07,0.06,-0.02,-0.17,-0.15,-0.15,-0.15
978.78,-0.15,-0.03,-0.15,-0.03,0.03,-0.06,-0.20,-0.12,-0.12,-0.12
988.57,-0.08,0.01,-0.08,0.01,-0.00,-0.10,-0.23,-0.08,-0.08,-0.09
998.46,-0.01,0.05,-0.01,0.04,-0.04,-0.13,-0.26,-0.05,-0.05,-0.06
1008.44,0.06,0.08,0.06,0.08,-0.07,-0.17,-0.29,-0.01,-0.01,-0.02
1018.53,0.13,0.11,0.13,0.11,-0.11,-0.21,-0.32,0.03,0.03,0.02
1028.71,0.21,0.14,0.21,0.14,-0.15,-0.25,-0.35,0.07,0.07,0.07
1039.00,0.29,0.18,0.29,0.18,-0.18,-0.29,-0.38,0.11,0.11,0.11
1049.39,0.37,0.22,0.37,0.22,-0.22,-0.33,-0.42,0.15,0.15,0.15
1059.88,0.45,0.27,0.45,0.26,-0.27,-0.38,-0.45,0.18,0.18,0.18
1070.48,0.53,0.31,0.53,0.31,-0.31,-0.42,-0.48,0.22,0.22,0.22
1081.19,0.62,0.36,0.62,0.36,-0.36,-0.46,-0.51,0.26,0.26,0.26
1092.00,0.70,0.41,0.70,0.41,-0.40,-0.50,-0.54,0.30,0.30,0.29
1102.92,0.79,0.46,0.79,0.46,-0.45,-0.54,-0.57,0.33,0.33,0.32
1113.95,0.87,0.50,0.87,0.50,-0.50,-0.58,-0.60,0.37,0.37,0.37
1125.09,0.96,0.55,0.96,0.55,-0.55,-0.63,-0.63,0.41,0.41,0.41
1136.34,1.04,0.60,1.04,0.60,-0.60,-0.67,-0.66,0.44,0.44,0.45
1147.70,1.13,0.65,1.13,0.65,-0.65,-0.71,-0.70,0.48,0.48,0.48
1159.18,1.22,0.70,1.22,0.70,-0.71,-0.75,-0.73,0.51,0.51,0.51
1170.77,1.30,0.75,1.30,0.76,-0.76,-0.80,-0.76,0.54,0.54,0.55
1182.48,1.39,0.81,1.39,0.81,-0.82,-0.84,-0.80,0.57,0.57,0.57
1194.30,1.47,0.87,1.47,0.87,-0.87,-0.88,-0.83,0.60,0.60,0.60
1206.25,1.55,0.93,1.55,0.93,-0.93,-0.93,-0.87,0.63,0.63,0.62
1218.31,1.64,0.99,1.64,0.99,-0.98,-0.97,-0.90,0.65,0.65,0.65
1230.49,1.72,1.04,1.72,1.04,-1.04,-1.01,-0.94,0.68,0.68,0.68
1242.80,1.79,1.09,1.79,1.09,-1.09,-1.06,-0.98,0.70,0.70,0.71
1255.22,1.87,1.14,1.87,1.14,-1.15,-1.10,-1.01,0.73,0.73,0.73
1267.78,1.95,1.20,1.95,1.20,-1.20,-1.15,-1.05,0.75,0.75,0.75
1280.45,2.02,1.25,2.02,1.25,-1.25,-1.19,-1.09,0.77,0.77,0.77
1293.26,2.09,1.30,2.09,1.30,-1.30,-1.23,-1.13,0.79,0.79,0.79
1306.19,2.16,1.35,2.16,1.36,-1.35,-1.28,-1.18,0.81,0.81,0.81
1319.25,2.23,1.41,2.23,1.41,-1.40,-1.32,-1.22,0.83,0.83,0.82
1332.45,2.30,1.46,2.30,1.46,-1.45,-1.36,-1.26,0.85,0.85,0.84
1345.77,2.37,1.50,2.37,1.50,-1.50,-1.40,-1.31,0.87,0.87,0.87
1359.23,2.43,1.54,2.43,1.54,-1.54,-1.45,-1.35,0.89,0.89,0.89
1372.82,2.49,1.58,2.49,1.58,-1.58,-1.49,-1.40,0.91,0.91,0.91
1386.55,2.56,1.62,2.56,1.62,-1.62,-1.53,-1.45,0.93,0.93,0.94
1400.41,2.62,1.65,2.62,1.66,-1.66,-1.57,-1.50,0.95,0.95,0.96
1414.42,2.68,1.70,2.68,1.70,-1.70,-1.61,-1.55,0.98,0.98,0.98
1428.56,2.74,1.74,2.74,1.74,-1.74,-1.65,-1.61,1.00,1.00,1.00
1442.85,2.79,1.78,2.79,1.78,-1.77,-1.69,-1.66,1.02,1.02,1.01
1457.28,2.85,1.81,2.85,1.81,-1.80,-1.72,-1.71,1.05,1.05,1.04
1471.85,2.91,1.84,2.91,1.84,-1.83,-1.76,-1.77,1.07,1.07,1.07
1486.57,2.96,1.86,2.96,1.86,-1.86,-1.80,-1.83,1.10,1.10,1.11
1501.43,3.02,1.88,3.02,1.89,-1.89,-1.83,-1.89,1.13,1.13,1.14
1516.45,3.08,1.91,3.08,1.91,-1.91,-1.87,-1.95,1.16,1.16,1.16
1531.61,3.13,1.94,3.13,1.93,-1.94,-1.90,-2.01,1.19,1.19,1.19
1546.93,3.19,1.95,3.19,1.96,-1.96,-1.93,-2.07,1.23,1.23,1.23
1562.40,3.24,1.98,3.24,1.98,-1.98,-1.96,-2.13,1.26,1.26,1.26
1578.02,3.30,2.01,3.30,2.01,-2.01,-1.99,-2.20,1.30,1.30,1.29
1593.80,3.36,2.03,3.36,2.03,-2.03,-2.02,-2.26,1.33,1.33,1.33
1609.74,3.42,2.05,3.42,2.05,-2.04,-2.05,-2.33,1.38,1.38,1.37
1625.84,3.48,2.07,3.48,2.07,-2.06,-2.07,-2.39,1.42,1.42,1.41
1642.10,3.54,2.08,3.54,2.08,-2.08,-2.10,-2.46,1.46,1.46,1.46
1658.52,3.61,2.09,3.61,2.09,-2.10,-2.12,-2.53,1.51,1.51,1.51
1675.10,3.67,2.11,3.67,2.11,-2.12,-2.15,-2.59,1.55,1.55,1.56
1691.85,3.74,2.13,3.74,2.13,-2.14,-2.17,-2.66,1.60,1.60,1.61
1708.77,3.81,2.16,3.81,2.16,-2.16,-2.20,-2.72,1.64,1.64,1.65
1725.86,3.88,2.19,3.88,2.19,-2.19,-2.22,-2.79,1.69,1.69,1.69
1743.12,3.95,2.23,3.95,2.22,-2.21,-2.24,-2.85,1.74,1.74,1.72
1760.55,4.03,2.25,4.03,2.25,-2.24,-2.26,-2.91,1.79,1.79,1.78
1778.15,4.11,2.26,4.11,2.26,-2.27,-2.29,-2.98,1.84,1.84,1.84
1795.94,4.19,2.28,4.19,2.29,-2.30,-2.31,-3.03,1.89,1.89,1.91
1813.90,4.27,2.32,4.27,2.32,-2.32,-2.34,-3.09,1.95,1.95,1.96
1832.03,4.36,2.36,4.36,2.35,-2.34,-2.36,-3.15,2.02,2.02,2.01
1850.36,4.45,2.38,4.45,2.38,-2.36,-2.39,-3.20,2.09,2.09,2.07
1868.86,4.55,2.39,4.55,2.39,-2.38,-2.41,-3.25,2.17,2.17,2.16
1887.55,4.65,2.41,4.65,2.41,-2.41,-2.44,-3.29,2.24,2.24,2.24
1906.42,4.75,2.43,4.75,2.43,-2.43,-2.47,-3.33,2.32,2.32,2.33
1925.49,4.86,2.45,4.86,2.45,-2.46,-2.51,-3.37,2.40,2.40,2.41
1944.74,4.97,2.49,4.97,2.49,-2.49,-2.54,-3.41,2.48,2.48,2.49
1964.19,5.09,2.52,5.09,2.53,-2.53,-2.58,-3.44,2.56,2.56,2.57
1983.83,5.21,2.57,5.21,2.57,-2.57,-2.63,-3.46,2.64,2.64,2.64
2003.67,5.34,2.62,5.34,2.62,-2.62,-2.67,-3.49,2.72,2.72,2.71
2023.71,5.47,2.68,5.47,2.67,-2.67,-2.72,-3.51,2.79,2.79,2.79
2043.94,5.60,2.73,5.60,2.73,-2.73,-2.78,-3.52,2.87,2.87,2.87
2064.38,5.74,2.79,5.74,2.80,-2.80,-2.84,-3.53,2.95,2.95,2.95
2085.03,5.89,2.87,5.89,2.87,-2.86,-2.91,-3.54,3.02,3.02,3.02
2105.88,6.04,2.95,6.03,2.95,-2.94,-2.98,-3.54,3.10,3.10,3.08
2126.94,6.19,3.03,6.19,3.03,-3.02,-3.07,-3.54,3.17,3.17,3.16
2148.20,6.35,3.11,6.35,3.11,-3.11,-3.15,-3.54,3.23,3.23,3.24
2169.69,6.51,3.21,6.51,3.21,-3.22,-3.25,-3.53,3.30,3.30,3.31
2191.38,6.69,3.32,6.69,3.32,-3.33,-3.36,-3.52,3.36,3.36,3.37
2213.30,6.87,3.45,6.87,3.45,-3.45,-3.47,-3.51,3.42,3.42,3.43
2235.43,7.07,3.59,7.06,3.58,-3.59,-3.60,-3.50,3.48,3.48,3.48
2257.78,7.26,3.73,7.26,3.74,-3.73,-3.74,-3.48,3.53,3.53,3.53
2280.36,7.46,3.89,7.46,3.90,-3.89,-3.88,-3.47,3.57,3.57,3.57
2303.17,7.66,4.07,7.66,4.06,-4.06,-4.04,-3.45,3.60,3.60,3.59
2326.20,7.86,4.24,7.86,4.24,-4.23,-4.21,-3.43,3.63,3.63,3.63
2349.46,8.07,4.41,8.07,4.41,-4.41,-4.39,-3.41,3.65,3.66,3.66
2372.95,8.27,4.60,8.28,4.60,-4.61,-4.58,-3.40,3.67,3.67,3.68
2396.68,8.48,4.80,8.48,4.80,-4.81,-4.79,-3.38,3.67,3.67,3.68
2420.65,8.68,5.01,8.68,5.01,-5.02,-4.99,-3.36,3.66,3.66,3.67
2444.86,8.88,5.23,8.88,5.22,-5.24,-5.21,-3.35,3.64,3.64,3.66
2469.31,9.08,5.45,9.08,5.45,-5.47,-5.44,-3.33,3.61,3.61,3.63
2494.00,9.26,5.68,9.26,5.68,-5.69,-5.66,-3.32,3.57,3.57,3.59
2518.94,9.44,5.91,9.44,5.91,-5.92,-5.88,-3.31,3.52,3.52,3.52
2544.13,9.60,6.14,9.60,6.14,-6.14,-6.09,-3.30,3.46,3.46,3.46
2569.57,9.75,6.34,9.75,6.34,-6.34,-6.29,-3.30,3.40,3.41,3.40
2595.27,9.87,6.52,9.88,6.53,-6.52,-6.46,-3.29,3.35,3.35,3.35
2621.22,9.99,6.68,9.98,6.68,-6.67,-6.60,-3.29,3.31,3.31,3.30
2647.43,10.07,6.80,10.06,6.80,-6.78,-6.71,-3.29,3.28,3.28,3.27
2673.90,10.11,6.86,10.12,6.87,-6.85,-6.78,-3.29,3.27,3.27,3.25
2700.64,10.14,6.89,10.14,6.89,-6.86,-6.79,-3.30,3.28,3.28,3.26
2727.65,10.14,6.85,10.14,6.85,-6.82,-6.76,-3.31,3.31,3.31,3.28
2754.93,10.10,6.77,10.10,6.77,-6.73,-6.68,-3.32,3.37,3.37,3.33
2782.48,10.02,6.62,10.02,6.62,-6.59,-6.55,-3.33,3.44,3.44,3.40
2810.30,9.92,6.43,9.92,6.42,-6.41,-6.38,-3.35,3.51,3.51,3.49
2838.40,9.78,6.17,9.78,6.18,-6.19,-6.18,-3.37,3.59,3.59,3.61
2866.79,9.61,5.88,9.61,5.88,-5.95,-5.95,-3.39,3.66,3.67,3.73
2895.46,9.42,5.56,9.42,5.55,-5.69,-5.70,-3.41,3.73,3.73,3.86
2924.41,9.20,5.19,9.20,5.19,-5.43,-5.43,-3.44,3.77,3.78,4.01
2953.65,8.96,4.81,8.96,4.81,-5.16,-5.16,-3.47,3.81,3.80,4.15
2983.19,8.70,4.40,8.70,4.40,-4.89,-4.88,-3.51,3.81,3.81,4.30
3013.02,8.42,3.98,8.42,3.99,-4.63,-4.60,-3.54,3.80,3.80,4.44
3043.15,8.13,3.57,8.13,3.57,-4.37,-4.33,-3.58,3.76,3.76,4.56
3073.58,7.82,3.16,7.82,3.15,-4.11,-4.06,-3.63,3.71,3.71,4.66
3104.32,7.51,2.75,7.51,2.76,-3.85,-3.79,-3.67,3.65,3.65,4.75
3135.36,7.18,2.40,7.18,2.40,-3.59,-3.53,-3.72,3.59,3.59,4.78
3166.72,6.85,2.08,6.85,2.08,-3.33,-3.27,-3.77,3.52,3.52,4.77
3198.38,6.52,1.80,6.52,1.82,-3.08,-3.02,-3.82,3.45,3.45,4.72
3230.37,6.20,1.61,6.20,1.60,-2.82,-2.77,-3.87,3.38,3.38,4.59
3262.67,5.88,1.44,5.88,1.44,-2.56,-2.52,-3.92,3.32,3.32,4.44
3295.30,5.56,1.30,5.56,1.31,-2.30,-2.27,-3.98,3.26,3.26,4.25
3328.25,5.25,1.20,5.25,1.20,-2.01,-2.02,-4.04,3.23,3.23,4.04
3361.53,4.94,1.10,4.94,1.10,-1.71,-1.77,-4.09,3.22,3.22,3.84
3395.15,4.63,0.98,4.63,0.98,-1.43,-1.54,-4.15,3.20,3.20,3.65
3429.10,4.33,0.84,4.33,0.84,-1.18,-1.31,-4.20,3.16,3.16,3.49
3463.39,4.04,0.68,4.04,0.68,-0.98,-1.14,-4.26,3.06,3.06,3.36
3498.03,3.75,0.48,3.75,0.48,-0.85,-1.00,-4.31,2.90,2.90,3.27
3533.01,3.47,0.24,3.47,0.24,-0.79,-0.94,-4.36,2.68,2.68,3.23
3568.34,3.20,-0.03,3.20,-0.03,-0.81,-0.95,-4.41,2.39,2.39,3.24
3604.02,2.95,-0.33,2.95,-0.33,-0.91,-1.04,-4.46,2.04,2.04,3.28
3640.06,2.72,-0.64,2.72,-0.64,-1.08,-1.19,-4.50,1.64,1.64,3.36
3676.46,2.51,-0.95,2.51,-0.96,-1.30,-1.39,-4.54,1.21,1.20,3.46
3713.22,2.33,-1.26,2.33,-1.27,-1.57,-1.62,-4.57,0.76,0.76,3.59
3750.36,2.18,-1.58,2.19,-1.57,-1.87,-1.87,-4.59,0.31,0.32,3.76
3787.86,2.09,-1.83,2.08,-1.84,-2.17,-2.12,-4.61,-0.07,-0.09,3.92
3825.74,2.02,-2.06,2.03,-2.05,-2.43,-2.38,-4.63,-0.41,-0.40,4.08
3864.00,2.02,-2.20,2.03,-2.18,-2.69,-2.64,-4.63,-0.67,-0.66,4.22
3902.64,2.10,-2.21,2.09,-2.24,-2.95,-2.90,-4.63,-0.85,-0.86,4.32
3941.66,2.21,-2.20,2.21,-2.19,-3.21,-3.16,-4.62,-1.00,-1.00,4.41
3981.08,2.39,-2.03,2.40,-2.02,-3.47,-3.42,-4.60,-1.08,-1.07,4.42
4020.89,2.65,-1.71,2.64,-1.72,-3.73,-3.69,-4.58,-1.08,-1.08,4.36
4061.10,2.95,-1.29,2.96,-1.27,-3.98,-3.96,-4.54,-1.03,-1.02,4.24
4101.71,3.34,-0.71,3.34,-0.71,-4.24,-4.23,-4.50,-0.90,-0.91,4.05
4142.73,3.77,-0.03,3.76,-0.03,-4.50,-4.51,-4.44,-0.73,-0.74,3.79
4184.15,4.23,0.75,4.24,0.76,-4.76,-4.80,-4.39,-0.53,-0.52,3.48
4226.00,4.73,1.64,4.73,1.63,-5.02,-5.08,-4.32,-0.28,-0.29,3.10
4268.26,5.25,2.55,5.25,2.55,-5.28,-5.36,-4.24,-0.04,-0.04,2.70
4310.94,5.76,3.48,5.76,3.47,-5.56,-5.63,-4.16,0.20,0.20,2.28
4354.05,6.26,4.38,6.26,4.38,-5.85,-5.90,-4.07,0.41,0.41,1.89
4397.59,6.73,5.19,6.74,5.21,-6.13,-6.13,-3.98,0.60,0.60,1.54
4441.56,7.18,5.96,7.17,5.93,-6.39,-6.35,-3.88,0.79,0.78,1.22
4485.98,7.55,6.48,7.54,6.47,-6.60,-6.51,-3.77,0.95,0.95,1.07
4530.84,7.86,6.83,7.86,6.83,-6.74,-6.65,-3.66,1.11,1.11,1.02
4576.15,8.08,6.96,8.09,6.97,-6.81,-6.69,-3.55,1.27,1.28,1.12
4621.91,8.26,6.97,8.25,6.94,-6.79,-6.69,-3.44,1.47,1.46,1.29
4668.13,8.32,6.76,8.32,6.77,-6.68,-6.59,-3.32,1.65,1.64,1.56
4714.81,8.31,6.47,8.32,6.48,-6.48,-6.44,-3.20,1.83,1.84,1.84
4761.96,8.24,6.13,8.24,6.13,-6.19,-6.18,-3.08,2.05,2.05,2.11
4809.58,8.10,5.75,8.09,5.76,-5.83,-5.88,-2.95,2.26,2.26,2.35
4857.67,7.89,5.36,7.89,5.36,-5.42,-5.49,-2.83,2.48,2.47,2.53
4906.25,7.63,4.94,7.64,4.94,-4.96,-5.06,-2.70,2.67,2.68,2.70
4955.31,7.34,4.48,7.34,4.48,-4.48,-4.55,-2.58,2.86,2.86,2.86
5004.87,7.01,3.99,7.01,3.99,-3.94,-4.03,-2.45,3.07,3.07,3.03
5054.91,6.65,3.45,6.65,3.46,-3.37,-3.45,-2.33,3.28,3.28,3.20
5105.46,6.28,2.89,6.27,2.89,-2.78,-2.86,-2.20,3.49,3.49,3.38
5156.52,5.88,2.29,5.88,2.28,-2.20,-2.24,-2.08,3.68,3.68,3.60
5208.08,5.48,1.65,5.48,1.64,-1.64,-1.62,-1.96,3.84,3.84,3.84
5260.16,5.07,0.99,5.07,0.99,-1.12,-1.04,-1.83,3.96,3.96,4.08
5312.77,4.66,0.35,4.66,0.35,-0.63,-0.47,-1.71,4.03,4.03,4.32
5365.89,4.25,-0.25,4.25,-0.25,-0.16,-0.04,-1.59,4.08,4.08,4.50
5419.55,3.84,-0.78,3.84,-0.78,0.25,0.35,-1.47,4.09,4.09,4.62
5473.75,3.43,-1.21,3.43,-1.20,0.59,0.56,-1.35,4.02,4.02,4.64
5528.49,3.03,-1.49,3.03,-1.46,0.83,0.72,-1.23,3.86,3.86,4.51
5583.77,2.64,-1.57,2.64,-1.56,0.98,0.76,-1.11,3.62,3.62,4.21
5639.61,2.26,-1.51,2.26,-1.51,1.04,0.77,-1.00,3.30,3.30,3.77
5696.00,1.88,-1.38,1.89,-1.35,1.03,0.74,-0.88,2.91,2.92,3.27
5752.96,1.53,-1.14,1.54,-1.12,0.96,0.70,-0.76,2.50,2.50,2.67
5810.49,1.18,-0.88,1.20,-0.85,0.83,0.66,-0.65,2.02,2.03,2.06
5868.60,0.85,-0.60,0.87,-0.58,0.65,0.63,-0.53,1.51,1.53,1.45
5927.28,0.54,-0.37,0.57,-0.34,0.45,0.61,-0.42,0.98,1.01,0.90
5986.56,0.23,-0.18,0.28,-0.14,0.24,0.60,-0.31,0.47,0.52,0.41
6046.42,-0.06,-0.05,0.01,0.00,0.06,0.58,-0.19,0.01,0.07,-0.01
6106.89,-0.33,0.02,-0.24,0.08,-0.04,0.58,-0.08,-0.37,-0.28,-0.35
6167.96,-0.59,0.01,-0.47,0.10,-0.04,0.56,0.03,-0.64,-0.51,-0.60
6229.64,-0.84,-0.08,-0.67,0.03,0.05,0.55,0.15,-0.79,-0.61,-0.76
6291.93,-1.07,-0.25,-0.83,-0.11,0.22,0.53,0.26,-0.85,-0.61,-0.82
6354.85,-1.28,-0.52,-0.96,-0.30,0.42,0.51,0.37,-0.86,-0.55,-0.76
6418.40,-1.47,-0.83,-1.05,-0.54,0.62,0.48,0.48,-0.85,-0.43,-0.64
