frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.70,-2.61,10.70,-2.61,2.61,-0.02,1.85,13.31,13.31,13.31
24.65,10.70,-2.58,10.70,-2.59,2.59,-0.02,1.90,13.29,13.29,13.29
24.89,10.70,-2.57,10.70,-2.57,2.57,-0.02,1.95,13.28,13.28,13.27
25.14,10.70,-2.55,10.70,-2.55,2.56,-0.02,2.00,13.26,13.26,13.25
25.39,10.70,-2.54,10.70,-2.54,2.54,-0.02,2.06,13.23,13.23,13.23
25.65,10.69,-2.52,10.69,-2.52,2.52,-0.02,2.11,13.21,13.21,13.21
25.91,10.69,-2.51,10.69,-2.51,2.50,-0.02,2.16,13.19,13.19,13.19
26.16,10.68,-2.49,10.68,-2.49,2.48,-0.02,2.21,13.16,13.16,13.17
26.43,10.68,-2.47,10.68,-2.47,2.46,-0.02,2.26,13.14,13.14,13.15
26.69,10.69,-2.44,10.69,-2.44,2.43,-0.02,2.31,13.12,13.12,13.12
26.96,10.69,-2.41,10.69,-2.40,2.40,-0.02,2.36,13.09,13.09,13.10
27.23,10.70,-2.37,10.70,-2.37,2.37,-0.02,2.41,13.07,13.07,13.07
27.50,10.70,-2.34,10.70,-2.34,2.34,-0.02,2.45,13.05,13.05,13.04
27.77,10.70,-2.31,10.70,-2.31,2.32,-0.02,2.50,13.02,13.02,13.01
28.05,10.70,-2.29,10.70,-2.29,2.30,-0.02,2.54,13.00,13.00,12.99
28.33,10.69,-2.27,10.69,-2.27,2.28,-0.02,2.58,12.97,12.97,12.96
28.62,10.68,-2.26,10.68,-2.26,2.26,-0.02,2.61,12.94,12.94,12.94
28.90,10.66,-2.25,10.66,-2.25,2.25,-0.02,2.64,12.91,12.91,12.92
29.19,10.65,-2.24,10.65,-2.24,2.23,-0.02,2.67,12.88,12.88,12.89
29.48,10.64,-2.23,10.64,-2.22,2.21,-0.03,2.70,12.85,12.85,12.86
29.78,10.63,-2.20,10.63,-2.20,2.19,-0.03,2.72,12.83,12.83,12.84
30.08,10.63,-2.18,10.63,-2.18,2.17,-0.03,2.74,12.80,12.80,12.81
30.38,10.63,-2.15,10.63,-2.15,2.15,-0.03,2.75,12.77,12.77,12.78
30.68,10.63,-2.12,10.63,-2.12,2.12,-0.03,2.76,12.75,12.75,12.74
30.99,10.63,-2.09,10.63,-2.09,2.09,-0.03,2.77,12.72,12.72,12.71
31.30,10.62,-2.06,10.62,-2.06,2.07,-0.03,2.77,12.69,12.69,12.68
31.61,10.61,-2.04,10.61,-2.04,2.04,-0.03,2.76,12.65,12.65,12.65
31.93,10.60,-2.02,10.60,-2.02,2.02,-0.03,2.75,12.62,12.62,12.61
32.24,10.58,-2.00,10.58,-2.00,2.00,-0.03,2.74,12.58,12.58,12.58
32.57,10.56,-1.99,10.56,-1.99,1.99,-0.03,2.72,12.55,12.55,12.55
32.89,10.54,-1.97,10.54,-1.97,1.97,-0.03,2.70,12.51,12.51,12.52
33.22,10.53,-1.96,10.53,-1.96,1.95,-0.03,2.67,12.48,12.48,12.48
33.55,10.51,-1.94,10.51,-1.94,1.93,-0.03,2.64,12.45,12.45,12.45
33.89,10.50,-1.92,10.50,-1.92,1.91,-0.03,2.61,12.42,12.42,12.42
34.23,10.49,-1.89,10.49,-1.89,1.89,-0.03,2.57,12.38,12.38,12.38
34.57,10.49,-1.86,10.49,-1.86,1.86,-0.04,2.53,12.35,12.35,12.35
34.92,10.48,-1.83,10.48,-1.83,1.83,-0.04,2.49,12.31,12.31,12.31
35.27,10.47,-1.80,10.47,-1.80,1.80,-0.04,2.44,12.27,12.27,12.27
35.62,10.46,-1.77,10.46,-1.77,1.77,-0.04,2.39,12.22,12.22,12.23
35.97,10.45,-1.74,10.45,-1.74,1.73,-0.04,2.34,12.18,12.18,12.18
36.33,10.44,-1.70,10.44,-1.70,1.70,-0.04,2.29,12.14,12.14,12.14
36.70,10.43,-1.67,10.43,-1.67,1.67,-0.04,2.24,12.11,12.11,12.10
37.06,10.42,-1.64,10.42,-1.64,1.64,-0.04,2.18,12.07,12.07,12.06
37.43,10.42,-1.61,10.42,-1.61,1.62,-0.04,2.13,12.03,12.03,12.03
37.81,10.41,-1.59,10.41,-1.59,1.59,-0.04,2.07,11.99,11.99,11.99
38.19,10.40,-1.57,10.40,-1.57,1.56,-0.04,2.02,11.96,11.96,11.96
38.57,10.38,-1.55,10.38,-1.55,1.54,-0.04,1.96,11.92,11.92,11.93
38.95,10.37,-1.52,10.37,-1.52,1.52,-0.05,1.91,11.89,11.89,11.89
39.34,10.35,-1.49,10.35,-1.49,1.50,-0.05,1.85,11.85,11.85,11.85
39.74,10.33,-1.47,10.33,-1.47,1.48,-0.05,1.80,11.81,11.81,11.80
40.14,10.31,-1.45,10.31,-1.45,1.46,-0.05,1.74,11.77,11.77,11.76
40.54,10.29,-1.44,10.29,-1.44,1.44,-0.05,1.69,11.72,11.72,11.73
40.94,10.26,-1.43,10.26,-1.43,1.42,-0.05,1.63,11.68,11.68,11.69
41.35,10.24,-1.42,10.24,-1.41,1.40,-0.05,1.58,11.64,11.64,11.65
41.76,10.22,-1.39,10.22,-1.39,1.38,-0.05,1.53,11.60,11.60,11.61
42.18,10.19,-1.36,10.19,-1.36,1.37,-0.05,1.48,11.56,11.56,11.55
42.60,10.17,-1.33,10.17,-1.34,1.36,-0.05,1.42,11.53,11.53,11.50
43.03,10.15,-1.32,10.15,-1.32,1.34,-0.06,1.37,11.49,11.49,11.47
43.46,10.13,-1.32,10.13,-1.32,1.32,-0.06,1.33,11.45,11.45,11.45
43.90,10.10,-1.32,10.10,-1.32,1.30,-0.06,1.28,11.41,11.41,11.43
44.33,10.08,-1.31,10.08,-1.31,1.28,-0.06,1.23,11.36,11.36,11.39
44.78,10.06,-1.28,10.06,-1.27,1.25,-0.06,1.19,11.31,11.32,11.34
45.23,10.04,-1.23,10.04,-1.23,1.23,-0.06,1.14,11.27,11.27,11.27
45.68,10.02,-1.18,10.02,-1.19,1.20,-0.06,1.10,11.22,11.22,11.20
46.13,10.00,-1.15,10.00,-1.15,1.17,-0.06,1.05,11.17,11.17,11.15
46.60,9.98,-1.13,9.98,-1.13,1.14,-0.07,1.01,11.12,11.12,11.11
47.06,9.96,-1.11,9.95,-1.11,1.11,-0.07,0.97,11.06,11.06,11.07
47.53,9.93,-1.09,9.93,-1.09,1.08,-0.07,0.93,11.01,11.01,11.02
48.01,9.90,-1.06,9.91,-1.07,1.06,-0.07,0.89,10.96,10.97,10.97
48.49,9.88,-1.04,9.88,-1.04,1.04,-0.07,0.85,10.92,10.92,10.92
48.97,9.86,-1.02,9.86,-1.02,1.02,-0.07,0.82,10.88,10.88,10.88
49.46,9.84,-1.00,9.84,-1.00,1.00,-0.07,0.78,10.84,10.83,10.83
49.96,9.81,-0.97,9.81,-0.97,0.98,-0.08,0.74,10.79,10.79,10.78
50.46,9.78,-0.95,9.78,-0.95,0.95,-0.08,0.71,10.74,10.74,10.73
50.96,9.76,-0.93,9.76,-0.93,0.93,-0.08,0.68,10.68,10.68,10.68
51.47,9.73,-0.90,9.73,-0.90,0.90,-0.08,0.64,10.63,10.63,10.63
51.99,9.71,-0.88,9.71,-0.88,0.87,-0.08,0.61,10.58,10.58,10.58
52.51,9.68,-0.84,9.68,-0.84,0.84,-0.08,0.58,10.52,10.52,10.53
53.03,9.66,-0.81,9.66,-0.81,0.81,-0.09,0.55,10.47,10.47,10.47
53.56,9.64,-0.77,9.64,-0.77,0.77,-0.09,0.52,10.42,10.42,10.41
54.10,9.63,-0.72,9.63,-0.73,0.74,-0.09,0.49,10.37,10.37,10.36
54.64,9.62,-0.69,9.62,-0.70,0.70,-0.09,0.46,10.32,10.32,10.31
55.18,9.61,-0.68,9.61,-0.67,0.66,-0.09,0.43,10.27,10.27,10.29
55.74,9.60,-0.64,9.60,-0.63,0.63,-0.10,0.41,10.23,10.23,10.24
56.29,9.58,-0.59,9.58,-0.59,0.59,-0.10,0.38,10.17,10.17,10.17
56.86,9.56,-0.54,9.56,-0.55,0.56,-0.10,0.35,10.12,10.12,10.10
57.42,9.54,-0.52,9.54,-0.52,0.52,-0.10,0.33,10.06,10.06,10.06
58.00,9.51,-0.51,9.51,-0.50,0.49,-0.11,0.31,10.00,10.00,10.02
58.58,9.49,-0.47,9.49,-0.47,0.46,-0.11,0.28,9.95,9.95,9.96
59.16,9.47,-0.42,9.47,-0.43,0.43,-0.11,0.26,9.90,9.90,9.89
59.76,9.44,-0.39,9.44,-0.39,0.41,-0.11,0.24,9.85,9.85,9.83
60.35,9.41,-0.37,9.41,-0.37,0.38,-0.11,0.22,9.79,9.79,9.78
60.96,9.38,-0.35,9.38,-0.35,0.35,-0.12,0.19,9.73,9.73,9.74
61.57,9.35,-0.34,9.35,-0.34,0.32,-0.12,0.17,9.67,9.67,9.69
62.18,9.31,-0.33,9.31,-0.32,0.29,-0.12,0.15,9.61,9.61,9.65
62.80,9.28,-0.29,9.28,-0.27,0.27,-0.13,0.14,9.55,9.55,9.57
63.43,9.25,-0.22,9.25,-0.23,0.25,-0.13,0.12,9.50,9.50,9.48
64.07,9.23,-0.16,9.23,-0.19,0.23,-0.13,0.10,9.46,9.46,9.38
64.71,9.20,-0.19,9.20,-0.18,0.21,-0.13,0.08,9.41,9.41,9.39
65.35,9.17,-0.20,9.17,-0.19,0.18,-0.14,0.06,9.35,9.35,9.37
66.01,9.14,-0.19,9.14,-0.18,0.15,-0.14,0.05,9.29,9.29,9.32
66.67,9.10,-0.14,9.10,-0.16,0.12,-0.14,0.03,9.22,9.22,9.24
67.33,9.07,-0.11,9.07,-0.12,0.09,-0.15,0.02,9.15,9.15,9.18
68.01,9.04,-0.10,9.04,-0.05,0.05,-0.15,0.00,9.08,9.08,9.14
68.69,9.00,0.04,9.00,0.02,0.01,-0.15,-0.01,9.01,9.01,8.96
69.37,8.97,0.11,8.97,0.07,-0.04,-0.16,-0.03,8.93,8.93,8.87
70.07,8.95,0.09,8.95,0.09,-0.08,-0.16,-0.04,8.86,8.86,8.85
70.77,8.91,0.06,8.91,0.11,-0.11,-0.16,-0.06,8.80,8.80,8.86
71.48,8.88,0.13,8.88,0.14,-0.14,-0.17,-0.07,8.75,8.75,8.75
72.19,8.85,0.22,8.85,0.17,-0.15,-0.17,-0.08,8.70,8.70,8.63
72.91,8.81,0.18,8.81,0.18,-0.16,-0.18,-0.10,8.65,8.65,8.64
73.64,8.78,0.15,8.78,0.16,-0.16,-0.18,-0.11,8.61,8.61,8.63
74.38,8.74,0.13,8.74,0.14,-0.17,-0.18,-0.13,8.57,8.57,8.61
75.12,8.70,0.14,8.70,0.15,-0.17,-0.19,-0.14,8.53,8.53,8.56
75.87,8.66,0.19,8.66,0.18,-0.18,-0.19,-0.15,8.49,8.49,8.48
76.63,8.62,0.21,8.62,0.20,-0.18,-0.20,-0.17,8.44,8.44,8.42
77.40,8.58,0.20,8.58,0.20,-0.19,-0.20,-0.18,8.39,8.39,8.38
78.17,8.54,0.19,8.54,0.20,-0.21,-0.21,-0.19,8.34,8.34,8.35
78.95,8.51,0.19,8.51,0.21,-0.22,-0.21,-0.21,8.28,8.28,8.31
79.74,8.47,0.24,8.47,0.22,-0.24,-0.22,-0.22,8.23,8.23,8.22
80.54,8.43,0.25,8.43,0.25,-0.25,-0.22,-0.24,8.18,8.18,8.17
81.35,8.39,0.26,8.39,0.29,-0.26,-0.23,-0.25,8.13,8.13,8.13
82.16,8.36,0.32,8.36,0.28,-0.28,-0.23,-0.27,8.08,8.08,8.04
82.98,8.31,0.30,8.31,0.28,-0.29,-0.24,-0.28,8.03,8.03,8.01
83.81,8.27,0.23,8.27,0.29,-0.30,-0.24,-0.30,7.97,7.97,8.04
84.65,8.22,0.31,8.22,0.30,-0.31,-0.25,-0.31,7.91,7.91,7.91
85.50,8.16,0.35,8.16,0.32,-0.31,-0.25,-0.33,7.85,7.85,7.82
86.35,8.11,0.34,8.11,0.34,-0.32,-0.26,-0.34,7.79,7.79,7.76
87.22,8.05,0.32,8.05,0.34,-0.33,-0.27,-0.36,7.73,7.73,7.73
88.09,8.01,0.33,8.01,0.33,-0.34,-0.27,-0.38,7.67,7.67,7.67
88.97,7.97,0.35,7.98,0.34,-0.35,-0.28,-0.39,7.62,7.62,7.63
89.86,7.95,0.35,7.94,0.37,-0.37,-0.29,-0.41,7.57,7.57,7.60
90.76,7.91,0.40,7.91,0.39,-0.40,-0.29,-0.43,7.51,7.51,7.51
91.66,7.87,0.43,7.87,0.42,-0.44,-0.30,-0.45,7.43,7.43,7.44
92.58,7.82,0.44,7.82,0.46,-0.49,-0.31,-0.47,7.34,7.34,7.38
93.51,7.76,0.51,7.77,0.50,-0.52,-0.31,-0.48,7.24,7.24,7.26
94.44,7.71,0.56,7.71,0.57,-0.55,-0.32,-0.50,7.16,7.16,7.15
95.39,7.66,0.62,7.66,0.62,-0.56,-0.33,-0.52,7.10,7.10,7.05
96.34,7.62,0.66,7.62,0.64,-0.57,-0.34,-0.54,7.05,7.05,6.95
97.30,7.57,0.63,7.57,0.62,-0.56,-0.34,-0.56,7.01,7.01,6.94
98.28,7.53,0.56,7.53,0.55,-0.56,-0.35,-0.58,6.97,6.97,6.97
99.26,7.48,0.48,7.47,0.50,-0.56,-0.36,-0.60,6.92,6.92,7.00
100.25,7.42,0.46,7.42,0.51,-0.57,-0.37,-0.62,6.85,6.85,6.96
101.25,7.36,0.59,7.36,0.55,-0.60,-0.38,-0.64,6.76,6.76,6.77
102.27,7.31,0.62,7.31,0.57,-0.64,-0.39,-0.66,6.67,6.67,6.69
103.29,7.27,0.63,7.27,0.65,-0.69,-0.40,-0.68,6.58,6.58,6.64
104.32,7.23,0.65,7.23,0.80,-0.75,-0.41,-0.71,6.48,6.48,6.58
105.37,7.21,1.00,7.21,0.89,-0.81,-0.42,-0.73,6.40,6.40,6.21
106.42,7.19,1.09,7.20,0.94,-0.86,-0.43,-0.75,6.33,6.34,6.10
107.48,7.20,0.77,7.20,0.93,-0.90,-0.44,-0.77,6.30,6.30,6.42
108.56,7.21,0.85,7.21,0.88,-0.91,-0.45,-0.78,6.30,6.29,6.36
109.64,7.21,0.92,7.21,0.87,-0.92,-0.46,-0.80,6.29,6.29,6.29
110.74,7.19,0.96,7.18,0.92,-0.91,-0.47,-0.82,6.28,6.27,6.23
111.85,7.14,0.89,7.13,0.90,-0.90,-0.48,-0.84,6.24,6.24,6.25
112.97,7.07,0.84,7.07,0.87,-0.88,-0.49,-0.86,6.18,6.19,6.22
114.10,7.00,0.83,7.00,0.85,-0.88,-0.50,-0.87,6.12,6.12,6.16
115.24,6.92,0.89,6.92,0.87,-0.87,-0.51,-0.89,6.05,6.05,6.03
116.39,6.85,0.88,6.85,0.88,-0.86,-0.53,-0.90,5.99,5.99,5.97
117.55,6.77,0.87,6.77,0.88,-0.85,-0.54,-0.92,5.93,5.93,5.90
118.73,6.70,0.86,6.69,0.86,-0.83,-0.55,-0.93,5.86,5.86,5.84
119.92,6.61,0.84,6.61,0.84,-0.83,-0.56,-0.94,5.78,5.78,5.77
121.12,6.53,0.82,6.53,0.81,-0.84,-0.58,-0.95,5.70,5.70,5.72
122.33,6.46,0.79,6.46,0.80,-0.85,-0.59,-0.96,5.61,5.61,5.66
123.55,6.40,0.82,6.40,0.82,-0.86,-0.60,-0.96,5.54,5.54,5.58
124.79,6.36,0.87,6.36,0.88,-0.90,-0.62,-0.97,5.46,5.47,5.49
126.03,6.34,0.95,6.34,0.94,-0.94,-0.63,-0.97,5.40,5.40,5.39
127.29,6.33,1.01,6.33,1.00,-0.99,-0.65,-0.98,5.34,5.34,5.33
128.57,6.33,1.04,6.33,1.04,-1.04,-0.66,-0.98,5.29,5.29,5.29
129.85,6.32,1.07,6.32,1.08,-1.07,-0.67,-0.98,5.26,5.26,5.25
131.15,6.31,1.11,6.31,1.14,-1.08,-0.69,-0.98,5.23,5.23,5.21
132.46,6.29,1.21,6.29,1.16,-1.09,-0.70,-0.98,5.20,5.19,5.08
133.79,6.24,1.18,6.24,1.12,-1.09,-0.72,-0.98,5.15,5.15,5.07
135.12,6.18,1.02,6.18,1.05,-1.09,-0.73,-0.97,5.09,5.09,5.16
136.48,6.11,0.94,6.11,1.00,-1.09,-0.75,-0.97,5.02,5.02,5.17
137.84,6.03,1.03,6.03,1.01,-1.08,-0.76,-0.96,4.95,4.95,5.00
139.22,5.96,1.09,5.96,1.06,-1.06,-0.78,-0.95,4.90,4.90,4.87
140.61,5.90,1.11,5.90,1.10,-1.05,-0.79,-0.95,4.86,4.86,4.79
142.02,5.85,1.08,5.85,1.10,-1.04,-0.81,-0.94,4.82,4.82,4.77
143.44,5.81,1.07,5.81,1.08,-1.04,-0.82,-0.93,4.77,4.77,4.74
144.87,5.77,1.07,5.77,1.03,-1.04,-0.84,-0.92,4.72,4.72,4.70
146.32,5.72,1.00,5.72,1.00,-1.05,-0.85,-0.91,4.68,4.68,4.73
147.78,5.68,0.95,5.68,0.99,-1.05,-0.87,-0.91,4.63,4.63,4.73
149.26,5.63,1.02,5.63,1.02,-1.05,-0.88,-0.90,4.58,4.58,4.61
150.75,5.58,1.08,5.58,1.07,-1.06,-0.90,-0.89,4.53,4.53,4.50
152.26,5.53,1.12,5.53,1.11,-1.07,-0.91,-0.88,4.46,4.46,4.41
153.78,5.48,1.11,5.48,1.11,-1.09,-0.93,-0.87,4.39,4.39,4.37
155.32,5.43,1.09,5.43,1.11,-1.11,-0.94,-0.86,4.32,4.32,4.33
156.88,5.37,1.12,5.37,1.12,-1.12,-0.95,-0.85,4.25,4.25,4.26
158.44,5.32,1.13,5.32,1.13,-1.12,-0.96,-0.85,4.19,4.19,4.18
160.03,5.26,1.15,5.26,1.13,-1.12,-0.98,-0.84,4.14,4.14,4.11
161.63,5.20,1.12,5.20,1.13,-1.12,-0.99,-0.83,4.08,4.08,4.09
163.24,5.15,1.11,5.15,1.12,-1.12,-1.00,-0.82,4.02,4.02,4.04
164.88,5.09,1.12,5.09,1.11,-1.13,-1.01,-0.82,3.96,3.96,3.97
166.53,5.04,1.12,5.04,1.12,-1.15,-1.02,-0.81,3.89,3.89,3.91
168.19,4.98,1.13,4.98,1.14,-1.17,-1.03,-0.81,3.81,3.81,3.85
169.87,4.92,1.15,4.92,1.18,-1.18,-1.04,-0.80,3.74,3.74,3.77
171.57,4.87,1.24,4.87,1.20,-1.19,-1.05,-0.80,3.67,3.67,3.63
173.29,4.81,1.24,4.81,1.21,-1.19,-1.05,-0.80,3.62,3.62,3.57
175.02,4.76,1.16,4.76,1.22,-1.18,-1.06,-0.79,3.58,3.58,3.60
176.77,4.71,1.21,4.70,1.20,-1.15,-1.07,-0.79,3.55,3.55,3.49
178.54,4.65,1.19,4.65,1.15,-1.12,-1.07,-0.79,3.53,3.53,3.46
180.32,4.60,1.10,4.60,1.08,-1.08,-1.07,-0.79,3.52,3.52,3.50
182.13,4.54,0.96,4.54,0.99,-1.03,-1.08,-0.79,3.52,3.52,3.59
183.95,4.49,0.92,4.49,0.93,-0.98,-1.08,-0.79,3.51,3.51,3.57
185.79,4.44,0.91,4.44,0.91,-0.94,-1.08,-0.79,3.50,3.50,3.52
187.65,4.38,0.93,4.38,0.91,-0.91,-1.08,-0.79,3.48,3.48,3.45
189.52,4.33,0.90,4.33,0.90,-0.89,-1.08,-0.80,3.44,3.44,3.43
191.42,4.28,0.88,4.28,0.89,-0.89,-1.08,-0.80,3.39,3.39,3.40
193.33,4.23,0.88,4.23,0.88,-0.90,-1.07,-0.80,3.33,3.33,3.35
195.27,4.18,0.89,4.18,0.90,-0.91,-1.07,-0.81,3.27,3.27,3.29
197.22,4.13,0.93,4.12,0.93,-0.92,-1.06,-0.81,3.21,3.21,3.19
199.19,4.07,0.96,4.07,0.95,-0.93,-1.06,-0.82,3.14,3.14,3.11
201.18,4.02,0.96,4.02,0.96,-0.94,-1.05,-0.82,3.08,3.08,3.06
203.19,3.96,0.94,3.96,0.95,-0.94,-1.04,-0.83,3.02,3.02,3.02
205.23,3.91,0.94,3.91,0.94,-0.95,-1.04,-0.83,2.96,2.96,2.97
207.28,3.86,0.94,3.86,0.94,-0.95,-1.03,-0.84,2.91,2.91,2.92
209.35,3.80,0.95,3.80,0.95,-0.95,-1.02,-0.85,2.85,2.85,2.86
211.44,3.75,0.96,3.75,0.95,-0.95,-1.01,-0.85,2.81,2.81,2.79
213.56,3.70,0.94,3.70,0.95,-0.94,-1.00,-0.86,2.75,2.75,2.75
215.69,3.64,0.94,3.64,0.94,-0.94,-0.99,-0.87,2.70,2.70,2.70
217.85,3.59,0.94,3.59,0.93,-0.94,-0.97,-0.87,2.65,2.65,2.65
220.03,3.53,0.93,3.53,0.93,-0.93,-0.96,-0.88,2.60,2.60,2.60
222.23,3.48,0.92,3.48,0.93,-0.93,-0.95,-0.88,2.55,2.55,2.55
224.45,3.42,0.92,3.42,0.92,-0.92,-0.94,-0.89,2.50,2.50,2.50
226.70,3.37,0.93,3.37,0.92,-0.91,-0.92,-0.89,2.45,2.45,2.44
228.96,3.31,0.91,3.31,0.91,-0.91,-0.91,-0.90,2.40,2.40,2.40
231.25,3.25,0.90,3.25,0.90,-0.90,-0.89,-0.90,2.35,2.35,2.36
233.57,3.20,0.89,3.20,0.89,-0.89,-0.88,-0.90,2.31,2.31,2.31
235.90,3.14,0.88,3.14,0.88,-0.88,-0.87,-0.90,2.26,2.26,2.27
238.26,3.09,0.87,3.09,0.87,-0.88,-0.85,-0.91,2.21,2.21,2.21
240.64,3.03,0.87,3.03,0.87,-0.87,-0.84,-0.91,2.16,2.16,2.16
243.05,2.98,0.86,2.98,0.86,-0.86,-0.82,-0.90,2.12,2.12,2.12
245.48,2.92,0.85,2.92,0.85,-0.85,-0.81,-0.90,2.07,2.07,2.07
247.93,2.86,0.84,2.86,0.84,-0.84,-0.79,-0.90,2.02,2.02,2.02
250.41,2.81,0.83,2.81,0.83,-0.83,-0.78,-0.90,1.98,1.98,1.97
252.92,2.75,0.82,2.75,0.82,-0.82,-0.76,-0.89,1.93,1.93,1.93
255.45,2.69,0.81,2.69,0.81,-0.80,-0.75,-0.88,1.89,1.89,1.88
258.00,2.63,0.79,2.63,0.79,-0.79,-0.74,-0.88,1.85,1.85,1.84
260.58,2.57,0.77,2.57,0.77,-0.77,-0.72,-0.87,1.80,1.80,1.80
263.19,2.51,0.76,2.51,0.76,-0.76,-0.71,-0.86,1.76,1.76,1.76
265.82,2.46,0.74,2.46,0.74,-0.75,-0.70,-0.85,1.71,1.71,1.71
268.48,2.40,0.73,2.40,0.73,-0.74,-0.69,-0.84,1.66,1.66,1.67
271.16,2.35,0.73,2.36,0.73,-0.74,-0.68,-0.83,1.61,1.61,1.62
273.87,2.32,0.74,2.32,0.74,-0.75,-0.67,-0.81,1.57,1.57,1.58
276.61,2.29,0.75,2.29,0.75,-0.76,-0.66,-0.80,1.53,1.53,1.53
279.38,2.26,0.77,2.26,0.77,-0.77,-0.65,-0.78,1.49,1.49,1.49
282.17,2.24,0.79,2.24,0.79,-0.78,-0.64,-0.77,1.46,1.46,1.45
284.99,2.21,0.81,2.21,0.80,-0.79,-0.63,-0.75,1.42,1.42,1.40
287.84,2.17,0.81,2.17,0.81,-0.80,-0.63,-0.74,1.38,1.38,1.37
290.72,2.13,0.80,2.13,0.80,-0.80,-0.62,-0.72,1.34,1.34,1.33
293.63,2.09,0.80,2.09,0.79,-0.79,-0.62,-0.71,1.29,1.29,1.29
296.57,2.04,0.79,2.04,0.78,-0.79,-0.62,-0.69,1.25,1.25,1.25
299.53,1.98,0.77,1.98,0.77,-0.78,-0.62,-0.67,1.21,1.21,1.22
302.53,1.93,0.76,1.93,0.76,-0.77,-0.62,-0.65,1.17,1.17,1.17
305.55,1.88,0.75,1.88,0.75,-0.76,-0.62,-0.64,1.12,1.12,1.12
308.61,1.83,0.75,1.83,0.75,-0.74,-0.61,-0.62,1.08,1.08,1.08
311.69,1.77,0.74,1.77,0.74,-0.74,-0.61,-0.60,1.04,1.04,1.04
314.81,1.72,0.73,1.72,0.73,-0.73,-0.61,-0.59,0.99,0.99,0.99
317.96,1.67,0.72,1.67,0.72,-0.72,-0.60,-0.57,0.94,0.94,0.95
321.14,1.62,0.71,1.62,0.71,-0.72,-0.59,-0.55,0.90,0.90,0.90
324.35,1.56,0.71,1.56,0.71,-0.72,-0.57,-0.54,0.85,0.85,0.86
327.59,1.51,0.70,1.51,0.70,-0.71,-0.56,-0.52,0.80,0.80,0.81
330.87,1.47,0.70,1.47,0.70,-0.71,-0.53,-0.51,0.76,0.76,0.76
334.18,1.42,0.69,1.42,0.69,-0.70,-0.51,-0.49,0.72,0.72,0.73
337.52,1.37,0.69,1.37,0.69,-0.68,-0.49,-0.48,0.69,0.69,0.68
340.90,1.32,0.67,1.32,0.67,-0.65,-0.46,-0.46,0.67,0.67,0.65
344.30,1.27,0.64,1.27,0.64,-0.61,-0.44,-0.45,0.66,0.66,0.63
347.75,1.22,0.59,1.22,0.59,-0.56,-0.41,-0.43,0.66,0.66,0.64
351.23,1.17,0.52,1.17,0.52,-0.51,-0.39,-0.42,0.67,0.67,0.66
354.74,1.13,0.44,1.13,0.44,-0.46,-0.37,-0.40,0.67,0.67,0.69
358.28,1.08,0.38,1.08,0.38,-0.40,-0.35,-0.39,0.68,0.68,0.70
361.87,1.04,0.33,1.04,0.33,-0.36,-0.33,-0.38,0.68,0.68,0.71
365.49,0.99,0.30,0.99,0.30,-0.32,-0.31,-0.36,0.67,0.67,0.69
369.14,0.94,0.28,0.94,0.28,-0.29,-0.29,-0.35,0.65,0.65,0.66
372.83,0.90,0.28,0.90,0.27,-0.27,-0.28,-0.34,0.63,0.63,0.62
