frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,5.19,-0.71,5.19,-0.71,0.69,0.63,0.82,5.88,5.88,5.90
62.18,5.16,-0.67,5.16,-0.67,0.67,0.65,0.85,5.83,5.83,5.82
62.80,5.13,-0.63,5.12,-0.63,0.65,0.67,0.89,5.78,5.78,5.76
63.43,5.09,-0.60,5.09,-0.61,0.64,0.68,0.92,5.73,5.73,5.69
64.07,5.05,-0.61,5.05,-0.61,0.65,0.70,0.96,5.70,5.70,5.67
64.71,5.02,-0.65,5.02,-0.64,0.67,0.72,0.99,5.69,5.69,5.67
65.35,4.98,-0.69,4.98,-0.70,0.72,0.74,1.02,5.70,5.70,5.67
66.01,4.94,-0.77,4.94,-0.78,0.80,0.76,1.06,5.74,5.74,5.72
66.67,4.91,-0.88,4.91,-0.87,0.88,0.78,1.09,5.79,5.79,5.79
67.33,4.87,-0.99,4.87,-0.98,0.98,0.80,1.12,5.85,5.85,5.86
68.01,4.84,-1.09,4.84,-1.10,1.08,0.82,1.16,5.92,5.92,5.93
68.69,4.80,-1.20,4.80,-1.20,1.18,0.85,1.19,5.98,5.98,6.00
69.37,4.76,-1.30,4.76,-1.29,1.26,0.87,1.22,6.02,6.02,6.06
70.07,4.72,-1.35,4.72,-1.35,1.33,0.90,1.26,6.05,6.05,6.07
70.77,4.68,-1.39,4.68,-1.40,1.38,0.92,1.29,6.06,6.06,6.07
71.48,4.64,-1.43,4.64,-1.43,1.42,0.95,1.32,6.05,6.05,6.07
72.19,4.60,-1.47,4.60,-1.46,1.44,0.98,1.36,6.03,6.03,6.07
72.91,4.55,-1.47,4.55,-1.46,1.45,1.01,1.39,6.00,6.00,6.02
73.64,4.51,-1.44,4.51,-1.45,1.46,1.04,1.43,5.97,5.97,5.95
74.38,4.47,-1.42,4.47,-1.43,1.47,1.07,1.47,5.94,5.94,5.89
75.12,4.42,-1.44,4.42,-1.45,1.49,1.10,1.51,5.92,5.91,5.87
75.87,4.38,-1.49,4.38,-1.48,1.51,1.14,1.54,5.89,5.89,5.87
76.63,4.33,-1.53,4.33,-1.53,1.54,1.17,1.58,5.87,5.87,5.87
77.40,4.29,-1.58,4.29,-1.58,1.56,1.21,1.62,5.85,5.85,5.87
78.17,4.24,-1.62,4.24,-1.63,1.58,1.25,1.67,5.82,5.82,5.87
78.95,4.20,-1.67,4.20,-1.65,1.60,1.29,1.71,5.80,5.80,5.87
79.74,4.15,-1.66,4.15,-1.65,1.62,1.34,1.75,5.78,5.78,5.81
80.54,4.10,-1.63,4.10,-1.63,1.65,1.38,1.80,5.75,5.75,5.74
81.35,4.06,-1.61,4.06,-1.63,1.68,1.43,1.85,5.74,5.74,5.67
82.16,4.01,-1.66,4.01,-1.67,1.72,1.48,1.90,5.73,5.73,5.67
82.98,3.96,-1.74,3.96,-1.74,1.77,1.53,1.95,5.73,5.73,5.70
83.81,3.91,-1.85,3.91,-1.83,1.83,1.59,2.00,5.75,5.75,5.77
84.65,3.86,-1.90,3.86,-1.92,1.91,1.65,2.05,5.77,5.77,5.77
85.50,3.81,-1.99,3.81,-2.01,1.98,1.71,2.11,5.80,5.80,5.81
86.35,3.76,-2.10,3.76,-2.08,2.06,1.77,2.16,5.82,5.82,5.87
87.22,3.71,-2.15,3.71,-2.15,2.12,1.84,2.22,5.84,5.84,5.87
88.09,3.66,-2.20,3.66,-2.21,2.18,1.91,2.28,5.85,5.85,5.87
88.97,3.61,-2.25,3.61,-2.25,2.24,1.98,2.34,5.85,5.85,5.87
89.86,3.56,-2.31,3.56,-2.28,2.30,2.06,2.40,5.86,5.86,5.87
90.76,3.51,-2.30,3.51,-2.31,2.36,2.14,2.47,5.87,5.87,5.81
91.66,3.45,-2.34,3.45,-2.37,2.42,2.23,2.54,5.87,5.87,5.79
92.58,3.40,-2.46,3.40,-2.46,2.48,2.32,2.61,5.88,5.88,5.86
93.51,3.34,-2.58,3.34,-2.58,2.54,2.41,2.68,5.89,5.89,5.93
94.44,3.29,-2.68,3.29,-2.67,2.61,2.50,2.75,5.90,5.90,5.97
95.39,3.23,-2.73,3.23,-2.71,2.69,2.60,2.82,5.92,5.92,5.97
96.34,3.18,-2.72,3.18,-2.75,2.76,2.70,2.90,5.94,5.94,5.90
97.30,3.12,-2.78,3.12,-2.80,2.83,2.80,2.97,5.95,5.95,5.90
98.28,3.07,-2.90,3.07,-2.87,2.89,2.90,3.05,5.96,5.96,5.97
99.26,3.01,-2.95,3.01,-2.95,2.94,3.00,3.13,5.96,5.96,5.97
100.25,2.96,-3.01,2.96,-3.01,3.00,3.09,3.21,5.96,5.96,5.97
101.25,2.90,-3.06,2.90,-3.06,3.06,3.19,3.29,5.96,5.96,5.97
102.27,2.85,-3.12,2.85,-3.12,3.13,3.27,3.37,5.98,5.98,5.97
103.29,2.79,-3.18,2.79,-3.18,3.20,3.36,3.45,5.99,5.99,5.97
104.32,2.73,-3.24,2.73,-3.24,3.27,3.43,3.53,6.00,6.00,5.97
105.37,2.67,-3.30,2.67,-3.32,3.33,3.50,3.62,5.99,5.99,5.97
106.42,2.60,-3.40,2.60,-3.41,3.38,3.55,3.70,5.99,5.99,6.01
107.48,2.54,-3.50,2.54,-3.47,3.43,3.60,3.78,5.98,5.98,6.04
108.56,2.48,-3.51,2.48,-3.50,3.47,3.64,3.86,5.95,5.95,5.99
109.64,2.42,-3.48,2.42,-3.51,3.50,3.67,3.94,5.92,5.92,5.90
110.74,2.36,-3.50,2.36,-3.51,3.51,3.69,4.02,5.87,5.87,5.87
111.85,2.30,-3.56,2.30,-3.53,3.52,3.70,4.09,5.82,5.82,5.87
112.97,2.25,-3.52,2.25,-3.54,3.52,3.71,4.17,5.77,5.77,5.77
114.10,2.19,-3.53,2.19,-3.53,3.54,3.71,4.24,5.72,5.72,5.71
115.24,2.13,-3.53,2.13,-3.52,3.56,3.71,4.30,5.69,5.69,5.65
116.39,2.07,-3.53,2.07,-3.56,3.61,3.71,4.37,5.67,5.67,5.60
117.55,2.00,-3.62,2.00,-3.62,3.66,3.71,4.43,5.67,5.67,5.62
118.73,1.94,-3.72,1.94,-3.70,3.72,3.71,4.49,5.66,5.66,5.67
119.92,1.88,-3.79,1.88,-3.81,3.78,3.71,4.54,5.66,5.66,5.67
121.12,1.82,-3.91,1.82,-3.91,3.84,3.71,4.59,5.66,5.66,5.72
122.33,1.75,-4.00,1.75,-3.96,3.90,3.72,4.63,5.66,5.66,5.75
123.55,1.69,-4.00,1.69,-3.99,3.96,3.73,4.67,5.65,5.65,5.69
124.79,1.62,-3.97,1.62,-4.00,4.02,3.75,4.71,5.64,5.64,5.59
126.03,1.56,-4.01,1.56,-4.02,4.07,3.77,4.74,5.62,5.62,5.57
127.29,1.49,-4.07,1.49,-4.07,4.11,3.80,4.76,5.60,5.60,5.57
128.57,1.43,-4.14,1.43,-4.14,4.15,3.83,4.79,5.58,5.58,5.57
129.85,1.36,-4.20,1.36,-4.21,4.19,3.87,4.80,5.55,5.55,5.57
131.15,1.30,-4.27,1.30,-4.27,4.24,3.92,4.82,5.54,5.54,5.57
132.46,1.23,-4.34,1.23,-4.32,4.30,3.97,4.82,5.53,5.53,5.57
133.79,1.16,-4.36,1.16,-4.36,4.35,4.02,4.83,5.52,5.52,5.53
135.12,1.10,-4.37,1.10,-4.39,4.41,4.08,4.83,5.51,5.51,5.47
136.48,1.03,-4.44,1.03,-4.44,4.47,4.14,4.83,5.50,5.50,5.47
137.84,0.96,-4.50,0.96,-4.50,4.52,4.21,4.83,5.48,5.48,5.47
139.22,0.90,-4.57,0.90,-4.57,4.57,4.28,4.82,5.47,5.47,5.47
140.61,0.84,-4.63,0.84,-4.63,4.61,4.36,4.81,5.45,5.45,5.47
142.02,0.78,-4.69,0.78,-4.69,4.65,4.44,4.80,5.43,5.43,5.47
143.44,0.72,-4.73,0.72,-4.71,4.69,4.52,4.79,5.40,5.40,5.44
144.87,0.65,-4.72,0.65,-4.72,4.71,4.61,4.78,5.36,5.36,5.37
146.32,0.59,-4.71,0.59,-4.73,4.73,4.70,4.77,5.32,5.32,5.30
147.78,0.53,-4.74,0.53,-4.74,4.74,4.79,4.77,5.26,5.26,5.27
149.26,0.46,-4.79,0.46,-4.77,4.75,4.88,4.76,5.22,5.22,5.25
150.75,0.40,-4.78,0.40,-4.78,4.78,4.97,4.75,5.18,5.18,5.18
152.26,0.33,-4.79,0.33,-4.79,4.83,5.07,4.74,5.17,5.17,5.12
153.78,0.27,-4.80,0.27,-4.83,4.90,5.16,4.74,5.17,5.17,5.07
155.32,0.21,-4.93,0.21,-4.93,4.98,5.24,4.74,5.19,5.19,5.13
156.88,0.14,-5.07,0.14,-5.07,5.08,5.33,4.73,5.22,5.22,5.21
158.44,0.08,-5.21,0.08,-5.21,5.18,5.42,4.74,5.25,5.25,5.29
160.03,0.01,-5.35,0.01,-5.33,5.28,5.50,4.74,5.29,5.29,5.37
161.63,-0.05,-5.42,-0.05,-5.42,5.38,5.57,4.75,5.33,5.33,5.37
163.24,-0.12,-5.48,-0.12,-5.49,5.47,5.64,4.76,5.36,5.36,5.37
164.88,-0.18,-5.55,-0.18,-5.55,5.55,5.70,4.77,5.37,5.37,5.37
166.53,-0.24,-5.61,-0.24,-5.62,5.61,5.76,4.79,5.37,5.37,5.37
168.19,-0.31,-5.68,-0.31,-5.67,5.67,5.81,4.81,5.36,5.36,5.37
169.87,-0.37,-5.74,-0.37,-5.71,5.72,5.86,4.83,5.35,5.35,5.37
171.57,-0.44,-5.73,-0.44,-5.74,5.78,5.89,4.86,5.34,5.34,5.29
173.29,-0.50,-5.77,-0.50,-5.78,5.83,5.92,4.89,5.33,5.33,5.27
175.02,-0.56,-5.83,-0.56,-5.86,5.87,5.94,4.93,5.31,5.31,5.27
176.77,-0.63,-5.98,-0.63,-5.96,5.92,5.96,4.97,5.29,5.29,5.36
178.54,-0.69,-6.05,-0.69,-6.04,5.95,5.97,5.01,5.26,5.26,5.37
180.32,-0.75,-6.11,-0.75,-6.10,5.98,5.97,5.06,5.23,5.23,5.36
182.13,-0.81,-6.11,-0.81,-6.13,6.00,5.97,5.11,5.18,5.18,5.30
183.95,-0.88,-6.14,-0.88,-6.15,6.01,5.96,5.16,5.14,5.13,5.27
185.79,-0.94,-6.18,-0.94,-6.17,6.02,5.95,5.22,5.08,5.08,5.24
187.65,-1.00,-6.18,-1.00,-6.18,6.01,5.94,5.28,5.01,5.01,5.18
189.52,-1.06,-6.18,-1.06,-6.19,6.00,5.92,5.35,4.94,4.94,5.12
191.42,-1.13,-6.19,-1.13,-6.21,6.00,5.91,5.41,4.87,4.87,5.07
193.33,-1.19,-6.25,-1.19,-6.23,6.00,5.89,5.49,4.81,4.81,5.07
195.27,-1.25,-6.25,-1.25,-6.23,6.00,5.87,5.56,4.75,4.75,5.00
197.22,-1.31,-6.24,-1.31,-6.25,6.00,5.85,5.64,4.69,4.69,4.93
199.19,-1.37,-6.24,-1.37,-6.28,6.00,5.83,5.72,4.63,4.63,4.87
201.18,-1.43,-6.37,-1.43,-6.35,6.00,5.82,5.80,4.57,4.57,4.94
203.19,-1.49,-6.46,-1.49,-6.44,6.00,5.80,5.89,4.51,4.51,4.97
205.23,-1.55,-6.52,-1.55,-6.53,6.00,5.79,5.97,4.45,4.45,4.97
207.28,-1.61,-6.58,-1.61,-6.59,6.00,5.77,6.06,4.39,4.39,4.97
209.35,-1.67,-6.64,-1.67,-6.63,6.00,5.76,6.15,4.33,4.33,4.97
211.44,-1.73,-6.67,-1.73,-6.63,6.00,5.75,6.24,4.27,4.27,4.94
213.56,-1.79,-6.59,-1.79,-6.60,6.00,5.75,6.33,4.21,4.21,4.80
215.69,-1.84,-6.55,-1.84,-6.57,6.00,5.75,6.42,4.16,4.16,4.71
217.85,-1.89,-6.56,-1.89,-6.56,6.00,5.75,6.50,4.11,4.11,4.67
220.03,-1.93,-6.60,-1.93,-6.59,6.00,5.75,6.59,4.07,4.07,4.67
222.23,-1.97,-6.64,-1.97,-6.63,6.00,5.75,6.67,4.03,4.03,4.67
224.45,-2.00,-6.67,-2.00,-6.67,6.00,5.76,6.75,4.00,4.00,4.67
226.70,-2.04,-6.70,-2.04,-6.70,6.00,5.77,6.82,3.96,3.96,4.67
228.96,-2.07,-6.74,-2.07,-6.74,6.00,5.78,6.89,3.93,3.93,4.67
231.25,-2.10,-6.77,-2.10,-6.78,6.00,5.79,6.95,3.90,3.90,4.67
233.57,-2.14,-6.81,-2.14,-6.79,6.00,5.81,7.01,3.86,3.86,4.67
235.90,-2.18,-6.78,-2.18,-6.77,6.00,5.83,7.05,3.82,3.82,4.60
238.26,-2.22,-6.74,-2.22,-6.75,6.00,5.84,7.09,3.78,3.78,4.52
240.64,-2.26,-6.73,-2.26,-6.74,6.00,5.86,7.12,3.74,3.74,4.47
243.05,-2.30,-6.77,-2.30,-6.77,6.00,5.89,7.15,3.70,3.70,4.47
245.48,-2.34,-6.81,-2.34,-6.80,6.00,5.91,7.16,3.66,3.66,4.47
247.93,-2.38,-6.83,-2.38,-6.82,6.00,5.93,7.16,3.62,3.62,4.44
250.41,-2.43,-6.81,-2.43,-6.81,6.00,5.96,7.16,3.57,3.57,4.38
252.92,-2.47,-6.79,-2.47,-6.79,6.00,5.98,7.14,3.53,3.53,4.32
255.45,-2.51,-6.76,-2.51,-6.75,6.00,6.01,7.11,3.49,3.49,4.25
258.00,-2.55,-6.71,-2.55,-6.72,6.00,6.03,7.08,3.45,3.45,4.17
260.58,-2.59,-6.69,-2.59,-6.70,6.00,6.06,7.03,3.41,3.41,4.10
263.19,-2.63,-6.70,-2.63,-6.70,6.00,6.08,6.98,3.37,3.37,4.07
265.82,-2.67,-6.74,-2.67,-6.71,6.00,6.11,6.91,3.33,3.33,4.07
268.48,-2.71,-6.71,-2.71,-6.72,6.00,6.13,6.84,3.29,3.29,4.00
271.16,-2.75,-6.71,-2.75,-6.73,6.00,6.16,6.76,3.25,3.25,3.97
273.87,-2.78,-6.75,-2.78,-6.74,6.00,6.18,6.68,3.22,3.22,3.97
276.61,-2.81,-6.77,-2.81,-6.78,6.00,6.20,6.59,3.19,3.19,3.97
279.38,-2.83,-6.80,-2.83,-6.80,6.00,6.22,6.49,3.17,3.17,3.97
282.17,-2.84,-6.80,-2.84,-6.79,6.00,6.23,6.39,3.16,3.16,3.96
284.99,-2.85,-6.74,-2.85,-6.75,6.00,6.25,6.29,3.15,3.15,3.89
287.84,-2.86,-6.68,-2.86,-6.69,6.00,6.26,6.18,3.14,3.14,3.82
290.72,-2.86,-6.61,-2.86,-6.61,6.00,6.27,6.07,3.14,3.14,3.75
293.63,-2.87,-6.54,-2.87,-6.52,6.00,6.27,5.96,3.13,3.13,3.68
296.57,-2.87,-6.41,-2.87,-6.43,6.00,6.28,5.85,3.13,3.13,3.54
299.53,-2.88,-6.32,-2.88,-6.34,6.00,6.28,5.74,3.12,3.12,3.44
302.53,-2.89,-6.27,-2.89,-6.26,6.00,6.28,5.63,3.11,3.11,3.38
305.55,-2.90,-6.21,-2.90,-6.20,6.00,6.27,5.52,3.10,3.10,3.30
308.61,-2.92,-6.15,-2.91,-6.15,6.00,6.26,5.41,3.08,3.09,3.23
311.69,-2.93,-6.10,-2.93,-6.11,6.00,6.24,5.30,3.08,3.08,3.17
314.81,-2.93,-6.10,-2.93,-6.10,6.01,6.23,5.19,3.08,3.08,3.17
317.96,-2.94,-6.11,-2.94,-6.10,6.02,6.21,5.09,3.08,3.08,3.17
321.14,-2.95,-6.12,-2.95,-6.12,6.02,6.18,4.99,3.07,3.07,3.17
324.35,-2.96,-6.13,-2.96,-6.14,6.01,6.15,4.89,3.05,3.05,3.17
327.59,-2.97,-6.13,-2.97,-6.13,5.98,6.12,4.79,3.01,3.01,3.17
330.87,-2.97,-6.10,-2.97,-6.08,5.94,6.08,4.70,2.97,2.97,3.13
334.18,-2.98,-5.98,-2.98,-5.98,5.89,6.04,4.61,2.91,2.91,3.00
337.52,-2.98,-5.85,-2.98,-5.85,5.84,5.99,4.52,2.85,2.85,2.87
340.90,-2.98,-5.72,-2.98,-5.71,5.77,5.94,4.43,2.79,2.79,2.73
344.30,-2.99,-5.58,-2.99,-5.61,5.70,5.89,4.35,2.71,2.71,2.59
347.75,-2.99,-5.55,-2.99,-5.57,5.61,5.83,4.27,2.62,2.62,2.57
351.23,-2.99,-5.55,-2.99,-5.55,5.52,5.77,4.20,2.53,2.53,2.57
354.74,-2.99,-5.55,-2.99,-5.51,5.43,5.71,4.13,2.45,2.45,2.57
358.28,-2.98,-5.42,-2.98,-5.41,5.36,5.64,4.06,2.38,2.38,2.43
361.87,-2.98,-5.27,-2.98,-5.28,5.31,5.57,3.99,2.33,2.33,2.29
365.49,-2.97,-5.14,-2.97,-5.18,5.25,5.49,3.93,2.28,2.28,2.17
369.14,-2.97,-5.14,-2.97,-5.13,5.19,5.42,3.87,2.23,2.23,2.17
372.83,-2.96,-5.13,-2.96,-5.12,5.13,5.34,3.82,2.17,2.17,2.17
376.56,-2.95,-5.11,-2.95,-5.10,5.06,5.25,3.76,2.10,2.10,2.16
380.33,-2.95,-5.04,-2.95,-5.04,4.99,5.17,3.71,2.04,2.04,2.09
