frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,6.77,-2.36,6.77,-2.36,2.35,2.32,2.35,9.12,9.12,9.13
48.97,6.76,-2.37,6.76,-2.37,2.37,2.30,2.33,9.13,9.13,9.13
49.46,6.75,-2.38,6.75,-2.37,2.39,2.29,2.31,9.14,9.14,9.13
49.96,6.74,-2.39,6.74,-2.39,2.42,2.27,2.29,9.16,9.16,9.13
50.46,6.73,-2.40,6.73,-2.43,2.44,2.25,2.27,9.16,9.16,9.13
50.96,6.72,-2.47,6.72,-2.45,2.45,2.24,2.25,9.16,9.16,9.18
51.47,6.70,-2.50,6.70,-2.47,2.45,2.22,2.24,9.15,9.15,9.20
51.99,6.69,-2.44,6.69,-2.47,2.43,2.21,2.22,9.12,9.12,9.13
52.51,6.68,-2.45,6.68,-2.43,2.39,2.19,2.21,9.07,9.07,9.13
53.03,6.67,-2.39,6.67,-2.37,2.34,2.17,2.19,9.01,9.01,9.06
53.56,6.65,-2.27,6.65,-2.30,2.27,2.16,2.18,8.93,8.93,8.92
54.10,6.64,-2.21,6.64,-2.20,2.20,2.14,2.17,8.84,8.84,8.85
54.64,6.62,-2.12,6.62,-2.10,2.14,2.13,2.16,8.76,8.76,8.74
55.18,6.61,-2.01,6.61,-2.02,2.08,2.11,2.15,8.69,8.69,8.62
55.74,6.59,-1.95,6.59,-1.96,2.02,2.10,2.14,8.62,8.62,8.55
56.29,6.58,-1.95,6.58,-1.95,1.98,2.08,2.13,8.56,8.56,8.53
56.86,6.56,-1.96,6.56,-1.96,1.94,2.07,2.12,8.51,8.51,8.53
57.42,6.55,-1.98,6.55,-1.96,1.92,2.05,2.11,8.46,8.46,8.53
58.00,6.53,-1.94,6.53,-1.94,1.90,2.04,2.10,8.43,8.43,8.47
58.58,6.51,-1.89,6.51,-1.89,1.88,2.02,2.09,8.39,8.39,8.40
59.16,6.50,-1.83,6.50,-1.83,1.85,2.01,2.08,8.35,8.35,8.33
59.76,6.48,-1.79,6.48,-1.80,1.82,1.99,2.07,8.30,8.30,8.26
60.35,6.46,-1.77,6.46,-1.78,1.78,1.98,2.05,8.24,8.24,8.23
60.96,6.44,-1.79,6.44,-1.76,1.74,1.96,2.04,8.18,8.18,8.23
61.57,6.42,-1.73,6.42,-1.73,1.71,1.95,2.03,8.13,8.13,8.16
62.18,6.40,-1.68,6.40,-1.69,1.69,1.93,2.01,8.09,8.09,8.08
62.80,6.38,-1.64,6.38,-1.66,1.68,1.92,1.99,8.06,8.06,8.03
63.43,6.36,-1.66,6.36,-1.66,1.68,1.91,1.98,8.05,8.05,8.03
64.07,6.34,-1.69,6.34,-1.68,1.70,1.89,1.96,8.04,8.04,8.03
64.71,6.32,-1.71,6.32,-1.70,1.72,1.88,1.94,8.04,8.04,8.03
65.35,6.30,-1.73,6.30,-1.75,1.76,1.86,1.92,8.06,8.06,8.03
66.01,6.27,-1.80,6.27,-1.80,1.80,1.85,1.90,8.08,8.08,8.08
66.67,6.25,-1.87,6.25,-1.86,1.84,1.83,1.88,8.10,8.10,8.13
67.33,6.23,-1.90,6.23,-1.90,1.88,1.82,1.85,8.11,8.11,8.13
68.01,6.20,-1.92,6.20,-1.93,1.91,1.81,1.83,8.12,8.12,8.13
68.69,6.18,-1.95,6.18,-1.95,1.93,1.79,1.81,8.11,8.11,8.13
69.37,6.15,-1.97,6.15,-1.95,1.94,1.78,1.78,8.09,8.09,8.13
70.07,6.13,-1.93,6.13,-1.93,1.93,1.77,1.76,8.06,8.06,8.06
70.77,6.10,-1.89,6.10,-1.91,1.91,1.75,1.73,8.01,8.01,7.99
71.48,6.07,-1.86,6.07,-1.88,1.88,1.74,1.70,7.95,7.95,7.93
72.19,6.04,-1.88,6.04,-1.85,1.83,1.72,1.68,7.87,7.87,7.93
72.91,6.01,-1.83,6.01,-1.81,1.79,1.71,1.65,7.80,7.80,7.84
73.64,5.98,-1.73,5.98,-1.76,1.75,1.70,1.63,7.73,7.73,7.71
74.38,5.95,-1.70,5.95,-1.69,1.72,1.68,1.60,7.67,7.67,7.65
75.12,5.92,-1.66,5.92,-1.66,1.71,1.67,1.58,7.62,7.62,7.58
75.87,5.88,-1.64,5.88,-1.66,1.70,1.66,1.55,7.59,7.59,7.53
76.63,5.85,-1.68,5.85,-1.67,1.71,1.64,1.53,7.56,7.56,7.53
77.40,5.81,-1.71,5.81,-1.71,1.72,1.63,1.50,7.53,7.53,7.53
78.17,5.78,-1.75,5.78,-1.75,1.73,1.62,1.48,7.51,7.51,7.53
78.95,5.74,-1.79,5.74,-1.77,1.73,1.60,1.46,7.47,7.47,7.53
79.74,5.70,-1.77,5.70,-1.77,1.72,1.59,1.44,7.42,7.42,7.47
80.54,5.66,-1.74,5.66,-1.75,1.69,1.58,1.42,7.35,7.35,7.40
81.35,5.62,-1.71,5.62,-1.69,1.64,1.56,1.40,7.27,7.27,7.33
82.16,5.58,-1.62,5.58,-1.61,1.59,1.55,1.38,7.17,7.17,7.20
82.98,5.54,-1.52,5.54,-1.52,1.55,1.54,1.36,7.08,7.08,7.06
83.81,5.50,-1.43,5.50,-1.44,1.51,1.52,1.34,7.01,7.01,6.93
84.65,5.45,-1.40,5.45,-1.40,1.49,1.51,1.32,6.95,6.95,6.86
85.50,5.41,-1.41,5.41,-1.42,1.49,1.50,1.31,6.90,6.90,6.83
86.35,5.37,-1.47,5.37,-1.48,1.50,1.49,1.29,6.87,6.87,6.84
87.22,5.33,-1.58,5.33,-1.56,1.52,1.47,1.28,6.85,6.85,6.90
88.09,5.29,-1.64,5.29,-1.62,1.56,1.46,1.26,6.85,6.85,6.93
88.97,5.25,-1.65,5.25,-1.64,1.59,1.45,1.25,6.84,6.84,6.91
89.86,5.21,-1.62,5.21,-1.62,1.62,1.44,1.24,6.83,6.83,6.84
90.76,5.18,-1.59,5.18,-1.61,1.63,1.42,1.23,6.80,6.80,6.77
91.66,5.14,-1.58,5.14,-1.60,1.61,1.41,1.22,6.76,6.76,6.73
92.58,5.11,-1.62,5.11,-1.60,1.58,1.40,1.21,6.69,6.69,6.73
93.51,5.08,-1.58,5.08,-1.57,1.54,1.39,1.20,6.62,6.62,6.66
94.44,5.05,-1.51,5.05,-1.51,1.49,1.37,1.20,6.54,6.54,6.56
95.39,5.02,-1.41,5.02,-1.43,1.43,1.36,1.19,6.45,6.45,6.43
96.34,4.99,-1.36,4.99,-1.36,1.38,1.35,1.18,6.37,6.37,6.36
97.30,4.97,-1.32,4.97,-1.32,1.33,1.34,1.18,6.29,6.29,6.29
98.28,4.94,-1.28,4.94,-1.28,1.28,1.33,1.18,6.23,6.23,6.22
99.26,4.92,-1.23,4.92,-1.22,1.25,1.31,1.17,6.17,6.17,6.15
100.25,4.89,-1.19,4.89,-1.20,1.24,1.30,1.17,6.13,6.13,6.08
101.25,4.86,-1.17,4.86,-1.21,1.23,1.29,1.17,6.10,6.10,6.04
102.27,4.84,-1.25,4.84,-1.23,1.24,1.28,1.17,6.08,6.08,6.09
103.29,4.81,-1.29,4.81,-1.26,1.25,1.27,1.17,6.06,6.06,6.10
104.32,4.78,-1.24,4.78,-1.28,1.25,1.26,1.17,6.03,6.03,6.03
105.37,4.75,-1.27,4.75,-1.26,1.23,1.24,1.17,5.99,5.99,6.03
106.42,4.72,-1.26,4.72,-1.25,1.21,1.23,1.17,5.93,5.93,5.98
107.48,4.69,-1.21,4.69,-1.22,1.18,1.22,1.17,5.87,5.87,5.90
108.56,4.66,-1.19,4.66,-1.16,1.15,1.21,1.17,5.81,5.81,5.85
109.64,4.63,-1.07,4.63,-1.08,1.11,1.20,1.17,5.74,5.74,5.70
110.74,4.59,-0.99,4.59,-1.01,1.07,1.19,1.17,5.67,5.67,5.59
111.85,4.56,-0.97,4.56,-0.98,1.03,1.18,1.17,5.59,5.59,5.53
112.97,4.52,-1.00,4.52,-1.01,1.01,1.17,1.17,5.53,5.53,5.53
114.10,4.49,-1.04,4.49,-1.03,0.99,1.16,1.17,5.48,5.48,5.53
115.24,4.45,-1.05,4.45,-1.02,0.99,1.15,1.17,5.44,5.44,5.50
116.39,4.41,-0.98,4.41,-0.99,1.00,1.14,1.17,5.41,5.41,5.39
117.55,4.37,-0.95,4.37,-0.98,1.02,1.13,1.17,5.39,5.39,5.33
118.73,4.33,-0.99,4.33,-0.99,1.03,1.12,1.17,5.36,5.36,5.33
119.92,4.29,-1.03,4.29,-1.03,1.03,1.11,1.17,5.33,5.33,5.33
121.12,4.25,-1.07,4.25,-1.08,1.03,1.10,1.17,5.28,5.28,5.33
122.33,4.21,-1.10,4.21,-1.09,1.03,1.09,1.17,5.24,5.24,5.31
123.55,4.17,-1.08,4.17,-1.07,1.03,1.08,1.16,5.20,5.20,5.25
124.79,4.13,-1.02,4.13,-1.03,1.04,1.07,1.16,5.17,5.17,5.15
126.03,4.09,-0.99,4.09,-1.00,1.05,1.06,1.16,5.13,5.13,5.07
127.29,4.04,-0.98,4.04,-0.99,1.05,1.05,1.15,5.09,5.09,5.03
128.57,4.00,-1.02,4.00,-1.03,1.05,1.04,1.15,5.05,5.05,5.03
129.85,3.96,-1.07,3.96,-1.06,1.05,1.03,1.14,5.01,5.01,5.03
131.15,3.92,-1.10,3.92,-1.09,1.05,1.02,1.14,4.96,4.96,5.02
132.46,3.87,-1.08,3.87,-1.08,1.04,1.02,1.13,4.92,4.92,4.95
133.79,3.83,-1.05,3.83,-1.06,1.03,1.01,1.12,4.87,4.87,4.89
135.12,3.79,-1.03,3.79,-1.03,1.02,1.00,1.11,4.81,4.81,4.82
136.48,3.75,-1.00,3.75,-0.98,0.99,0.99,1.11,4.74,4.74,4.75
137.84,3.71,-0.93,3.71,-0.93,0.96,0.98,1.10,4.67,4.67,4.64
139.22,3.67,-0.86,3.67,-0.90,0.93,0.98,1.09,4.59,4.59,4.53
140.61,3.62,-0.90,3.62,-0.88,0.89,0.97,1.08,4.52,4.52,4.53
142.02,3.58,-0.89,3.58,-0.88,0.86,0.96,1.07,4.45,4.45,4.48
143.44,3.54,-0.86,3.54,-0.87,0.84,0.96,1.06,4.38,4.38,4.40
144.87,3.50,-0.83,3.50,-0.83,0.82,0.95,1.05,4.32,4.32,4.33
146.32,3.46,-0.80,3.46,-0.79,0.80,0.94,1.05,4.26,4.26,4.26
147.78,3.42,-0.77,3.42,-0.77,0.78,0.93,1.04,4.21,4.21,4.19
149.26,3.38,-0.75,3.38,-0.76,0.78,0.93,1.03,4.16,4.16,4.13
150.75,3.34,-0.79,3.34,-0.77,0.78,0.92,1.02,4.12,4.12,4.13
152.26,3.30,-0.78,3.30,-0.77,0.79,0.92,1.01,4.09,4.09,4.08
153.78,3.26,-0.77,3.26,-0.79,0.80,0.91,1.00,4.06,4.06,4.03
155.32,3.22,-0.81,3.22,-0.81,0.83,0.90,1.00,4.05,4.05,4.03
156.88,3.18,-0.85,3.18,-0.85,0.85,0.90,0.99,4.03,4.03,4.03
158.44,3.14,-0.89,3.14,-0.89,0.87,0.89,0.98,4.01,4.01,4.03
160.03,3.10,-0.93,3.10,-0.91,0.88,0.89,0.98,3.98,3.98,4.03
161.63,3.06,-0.91,3.06,-0.91,0.88,0.88,0.97,3.94,3.94,3.97
163.24,3.02,-0.89,3.02,-0.89,0.87,0.88,0.97,3.89,3.89,3.91
164.88,2.98,-0.85,2.98,-0.86,0.85,0.87,0.97,3.83,3.83,3.83
166.53,2.94,-0.83,2.94,-0.84,0.83,0.87,0.96,3.77,3.77,3.77
168.19,2.90,-0.82,2.90,-0.80,0.81,0.87,0.96,3.71,3.71,3.72
169.87,2.86,-0.77,2.86,-0.77,0.79,0.86,0.96,3.65,3.65,3.63
171.57,2.82,-0.73,2.82,-0.75,0.78,0.86,0.96,3.60,3.60,3.55
173.29,2.78,-0.75,2.78,-0.75,0.79,0.85,0.96,3.57,3.57,3.53
175.02,2.74,-0.79,2.74,-0.78,0.81,0.85,0.96,3.55,3.55,3.53
176.77,2.70,-0.83,2.70,-0.83,0.83,0.85,0.96,3.53,3.53,3.53
178.54,2.66,-0.87,2.66,-0.87,0.85,0.84,0.96,3.51,3.51,3.53
180.32,2.62,-0.91,2.62,-0.91,0.88,0.84,0.96,3.49,3.49,3.53
182.13,2.58,-0.95,2.58,-0.94,0.90,0.84,0.96,3.47,3.47,3.53
183.95,2.53,-0.94,2.53,-0.94,0.91,0.84,0.97,3.44,3.44,3.48
185.79,2.49,-0.91,2.49,-0.92,0.91,0.84,0.97,3.41,3.41,3.40
187.65,2.45,-0.89,2.45,-0.88,0.91,0.83,0.98,3.36,3.36,3.34
189.52,2.41,-0.87,2.41,-0.87,0.90,0.83,0.98,3.31,3.31,3.28
191.42,2.37,-0.86,2.37,-0.88,0.89,0.83,0.99,3.25,3.25,3.23
193.33,2.32,-0.90,2.32,-0.88,0.88,0.83,1.00,3.20,3.20,3.23
195.27,2.28,-0.88,2.28,-0.87,0.87,0.83,1.00,3.15,3.15,3.16
197.22,2.24,-0.85,2.24,-0.86,0.86,0.83,1.01,3.10,3.10,3.09
199.19,2.19,-0.83,2.19,-0.85,0.85,0.83,1.02,3.05,3.05,3.03
201.18,2.15,-0.87,2.15,-0.86,0.85,0.83,1.03,3.01,3.01,3.03
203.19,2.11,-0.88,2.11,-0.86,0.85,0.83,1.04,2.96,2.96,2.99
205.23,2.07,-0.85,2.07,-0.85,0.86,0.83,1.05,2.92,2.92,2.92
207.28,2.02,-0.83,2.02,-0.84,0.86,0.83,1.06,2.88,2.88,2.85
209.35,1.98,-0.85,1.98,-0.86,0.87,0.83,1.07,2.85,2.85,2.83
211.44,1.94,-0.89,1.94,-0.89,0.89,0.83,1.08,2.82,2.82,2.83
213.56,1.89,-0.93,1.89,-0.91,0.91,0.83,1.09,2.80,2.80,2.83
215.69,1.85,-0.92,1.85,-0.93,0.93,0.83,1.10,2.78,2.78,2.77
217.85,1.80,-0.92,1.80,-0.94,0.95,0.83,1.11,2.75,2.75,2.73
220.03,1.76,-0.96,1.76,-0.97,0.96,0.83,1.12,2.73,2.73,2.73
222.23,1.72,-1.01,1.72,-1.00,0.98,0.83,1.13,2.70,2.70,2.73
224.45,1.68,-1.04,1.68,-1.02,1.00,0.84,1.14,2.67,2.67,2.71
226.70,1.63,-1.00,1.63,-1.00,1.01,0.84,1.15,2.64,2.64,2.64
228.96,1.59,-0.97,1.59,-0.99,1.01,0.84,1.16,2.60,2.60,2.56
231.25,1.55,-0.98,1.55,-0.99,1.01,0.84,1.16,2.56,2.56,2.53
233.57,1.51,-1.02,1.51,-1.02,1.01,0.85,1.17,2.51,2.51,2.53
235.90,1.46,-1.06,1.46,-1.02,1.00,0.85,1.18,2.47,2.47,2.53
238.26,1.42,-1.02,1.42,-1.01,1.00,0.85,1.18,2.42,2.42,2.44
240.64,1.38,-0.94,1.38,-0.99,0.99,0.86,1.19,2.38,2.38,2.33
243.05,1.34,-0.98,1.34,-0.96,0.99,0.86,1.19,2.33,2.33,2.33
245.48,1.30,-0.97,1.30,-0.97,0.99,0.86,1.20,2.29,2.29,2.28
247.93,1.27,-0.96,1.26,-0.98,0.98,0.87,1.20,2.24,2.24,2.23
250.41,1.23,-1.00,1.23,-0.99,0.97,0.87,1.20,2.20,2.20,2.23
252.92,1.19,-0.99,1.19,-0.97,0.96,0.88,1.20,2.15,2.15,2.18
255.45,1.15,-0.96,1.15,-0.96,0.95,0.88,1.20,2.11,2.11,2.11
258.00,1.11,-0.91,1.11,-0.94,0.95,0.89,1.20,2.06,2.06,2.03
260.58,1.08,-0.95,1.08,-0.94,0.94,0.89,1.20,2.02,2.02,2.03
263.19,1.04,-0.96,1.04,-0.94,0.93,0.90,1.19,1.97,1.97,2.00
265.82,1.00,-0.93,1.00,-0.93,0.93,0.90,1.19,1.93,1.93,1.93
268.48,0.97,-0.90,0.97,-0.91,0.93,0.91,1.19,1.90,1.90,1.86
271.16,0.93,-0.89,0.93,-0.91,0.93,0.92,1.18,1.86,1.86,1.83
273.87,0.90,-0.93,0.90,-0.93,0.93,0.92,1.18,1.82,1.82,1.83
276.61,0.86,-0.97,0.86,-0.95,0.93,0.93,1.17,1.79,1.79,1.83
279.38,0.82,-0.97,0.82,-0.95,0.93,0.94,1.16,1.75,1.75,1.79
282.17,0.79,-0.93,0.79,-0.93,0.93,0.94,1.16,1.72,1.72,1.72
284.99,0.75,-0.90,0.75,-0.91,0.94,0.95,1.15,1.69,1.69,1.65
287.84,0.72,-0.91,0.72,-0.92,0.94,0.96,1.14,1.66,1.66,1.63
290.72,0.68,-0.95,0.68,-0.94,0.95,0.96,1.13,1.63,1.63,1.63
293.63,0.65,-0.98,0.65,-0.96,0.94,0.97,1.13,1.59,1.59,1.63
296.57,0.61,-0.95,0.61,-0.97,0.94,0.98,1.12,1.55,1.55,1.56
299.53,0.58,-0.95,0.58,-0.97,0.95,0.99,1.11,1.52,1.52,1.53
302.53,0.54,-0.98,0.54,-0.96,0.96,1.00,1.10,1.50,1.50,1.53
305.55,0.51,-0.95,0.51,-0.96,0.97,1.00,1.10,1.48,1.48,1.46
308.61,0.48,-0.95,0.48,-0.97,0.99,1.01,1.09,1.46,1.46,1.43
311.69,0.44,-0.98,0.44,-0.98,1.01,1.02,1.08,1.45,1.45,1.43
314.81,0.41,-1.02,0.41,-1.01,1.04,1.03,1.08,1.45,1.45,1.43
317.96,0.38,-1.05,0.38,-1.05,1.06,1.04,1.07,1.44,1.44,1.43
321.14,0.35,-1.08,0.35,-1.08,1.07,1.05,1.07,1.42,1.42,1.43
324.35,0.31,-1.11,0.31,-1.12,1.07,1.06,1.07,1.39,1.39,1.43
327.59,0.28,-1.14,0.28,-1.14,1.06,1.06,1.06,1.34,1.34,1.43
330.87,0.25,-1.14,0.25,-1.11,1.04,1.07,1.06,1.29,1.29,1.39
334.18,0.22,-1.04,0.22,-1.03,1.02,1.08,1.06,1.24,1.24,1.26
337.52,0.19,-0.93,0.19,-0.94,1.00,1.09,1.06,1.19,1.19,1.12
340.90,0.16,-0.87,0.16,-0.89,0.99,1.10,1.06,1.15,1.15,1.03
344.30,0.13,-0.90,0.13,-0.91,0.98,1.11,1.06,1.11,1.11,1.03
347.75,0.10,-0.98,0.10,-0.97,0.99,1.12,1.06,1.09,1.09,1.08
351.23,0.07,-1.06,0.07,-1.04,1.01,1.13,1.06,1.08,1.08,1.13
354.74,0.04,-1.09,0.04,-1.09,1.05,1.14,1.07,1.09,1.09,1.13
358.28,0.01,-1.12,0.01,-1.12,1.10,1.15,1.07,1.11,1.11,1.13
361.87,-0.02,-1.15,-0.02,-1.15,1.15,1.16,1.07,1.13,1.13,1.13
365.49,-0.05,-1.17,-0.05,-1.18,1.18,1.16,1.08,1.14,1.14,1.13
369.14,-0.08,-1.20,-0.08,-1.21,1.20,1.17,1.09,1.13,1.13,1.13
372.83,-0.11,-1.23,-0.11,-1.23,1.21,1.18,1.09,1.10,1.10,1.13
376.56,-0.13,-1.25,-0.13,-1.24,1.21,1.19,1.10,1.07,1.07,1.12
380.33,-0.16,-1.22,-0.16,-1.21,1.20,1.20,1.11,1.04,1.04,1.05
384.13,-0.19,-1.17,-0.19,-1.18,1.19,1.21,1.12,1.00,1.00,0.98
387.97,-0.22,-1.14,-0.22,-1.16,1.17,1.22,1.13,0.96,0.96,0.93
391.85,-0.24,-1.17,-0.24,-1.14,1.16,1.23,1.14,0.92,0.92,0.93
395.77,-0.27,-1.14,-0.27,-1.14,1.15,1.23,1.15,0.88,0.88,0.87
