frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,6.32,2.39,6.31,2.38,-2.37,-2.42,-2.04,3.94,3.94,3.93
76.63,6.23,2.32,6.23,2.32,-2.33,-2.43,-2.04,3.91,3.91,3.91
77.40,6.15,2.25,6.15,2.25,-2.28,-2.44,-2.04,3.88,3.88,3.90
78.17,6.08,2.20,6.08,2.20,-2.24,-2.45,-2.04,3.84,3.84,3.87
78.95,6.00,2.16,6.00,2.17,-2.21,-2.46,-2.04,3.79,3.79,3.83
79.74,5.92,2.17,5.92,2.17,-2.20,-2.47,-2.05,3.72,3.72,3.75
80.54,5.84,2.19,5.84,2.19,-2.20,-2.48,-2.06,3.64,3.64,3.65
81.35,5.76,2.23,5.76,2.22,-2.21,-2.49,-2.06,3.55,3.55,3.54
82.16,5.67,2.26,5.67,2.26,-2.24,-2.50,-2.07,3.44,3.44,3.42
82.98,5.59,2.29,5.59,2.28,-2.27,-2.50,-2.08,3.32,3.32,3.30
83.81,5.50,2.31,5.51,2.31,-2.30,-2.51,-2.09,3.20,3.21,3.19
84.65,5.44,2.34,5.44,2.34,-2.34,-2.52,-2.11,3.11,3.11,3.10
85.50,5.39,2.37,5.39,2.37,-2.37,-2.53,-2.12,3.02,3.02,3.02
86.35,5.36,2.41,5.36,2.41,-2.41,-2.54,-2.14,2.95,2.95,2.95
87.22,5.34,2.45,5.34,2.45,-2.46,-2.54,-2.16,2.88,2.88,2.89
88.09,5.32,2.50,5.31,2.50,-2.52,-2.55,-2.18,2.80,2.80,2.82
88.97,5.29,2.56,5.29,2.56,-2.58,-2.56,-2.20,2.71,2.71,2.73
89.86,5.26,2.63,5.25,2.63,-2.64,-2.56,-2.22,2.61,2.61,2.63
90.76,5.21,2.71,5.21,2.71,-2.71,-2.57,-2.25,2.51,2.51,2.51
91.66,5.17,2.78,5.17,2.78,-2.77,-2.57,-2.28,2.40,2.40,2.39
92.58,5.11,2.85,5.11,2.84,-2.82,-2.58,-2.31,2.29,2.29,2.26
93.51,5.05,2.89,5.05,2.89,-2.87,-2.59,-2.33,2.18,2.18,2.16
94.44,4.98,2.92,4.98,2.92,-2.90,-2.59,-2.37,2.08,2.08,2.06
95.39,4.91,2.93,4.91,2.93,-2.92,-2.60,-2.40,1.99,1.98,1.97
96.34,4.82,2.94,4.82,2.94,-2.93,-2.60,-2.43,1.89,1.89,1.88
97.30,4.73,2.95,4.74,2.95,-2.94,-2.61,-2.47,1.79,1.79,1.79
98.28,4.65,2.95,4.65,2.95,-2.96,-2.61,-2.51,1.69,1.69,1.70
99.26,4.57,2.95,4.57,2.95,-2.98,-2.61,-2.54,1.59,1.59,1.61
100.25,4.48,2.97,4.48,2.97,-3.01,-2.62,-2.58,1.48,1.48,1.52
101.25,4.40,3.01,4.40,3.01,-3.04,-2.62,-2.62,1.36,1.36,1.40
102.27,4.32,3.07,4.32,3.08,-3.08,-2.62,-2.66,1.25,1.25,1.25
103.29,4.25,3.14,4.25,3.14,-3.12,-2.63,-2.70,1.13,1.13,1.10
104.32,4.17,3.20,4.17,3.19,-3.15,-2.63,-2.74,1.02,1.02,0.97
105.37,4.09,3.23,4.09,3.22,-3.19,-2.63,-2.79,0.91,0.91,0.87
106.42,4.02,3.24,4.02,3.24,-3.22,-2.63,-2.83,0.80,0.80,0.78
107.48,3.95,3.24,3.95,3.24,-3.25,-2.64,-2.87,0.70,0.70,0.71
108.56,3.88,3.26,3.88,3.26,-3.29,-2.64,-2.91,0.59,0.59,0.62
109.64,3.80,3.29,3.80,3.29,-3.33,-2.64,-2.95,0.48,0.48,0.52
110.74,3.73,3.33,3.73,3.34,-3.37,-2.64,-2.98,0.36,0.36,0.40
111.85,3.66,3.40,3.66,3.40,-3.42,-2.64,-3.02,0.24,0.24,0.26
112.97,3.59,3.47,3.59,3.47,-3.47,-2.64,-3.05,0.12,0.12,0.12
114.10,3.52,3.54,3.52,3.53,-3.52,-2.64,-3.09,0.00,0.00,-0.01
115.24,3.46,3.58,3.46,3.58,-3.57,-2.64,-3.11,-0.11,-0.11,-0.12
116.39,3.40,3.61,3.40,3.62,-3.60,-2.64,-3.14,-0.20,-0.20,-0.22
117.55,3.34,3.64,3.34,3.63,-3.62,-2.64,-3.17,-0.29,-0.29,-0.30
118.73,3.27,3.63,3.27,3.63,-3.62,-2.64,-3.19,-0.35,-0.35,-0.36
119.92,3.21,3.61,3.21,3.61,-3.60,-2.64,-3.21,-0.39,-0.39,-0.40
121.12,3.15,3.58,3.15,3.57,-3.56,-2.64,-3.22,-0.41,-0.41,-0.43
122.33,3.09,3.52,3.09,3.52,-3.51,-2.64,-3.23,-0.42,-0.42,-0.44
123.55,3.02,3.45,3.02,3.45,-3.45,-2.64,-3.24,-0.42,-0.42,-0.42
124.79,2.96,3.37,2.97,3.37,-3.38,-2.64,-3.24,-0.41,-0.41,-0.41
126.03,2.91,3.29,2.91,3.29,-3.31,-2.63,-3.24,-0.40,-0.40,-0.38
127.29,2.85,3.22,2.85,3.22,-3.24,-2.63,-3.24,-0.38,-0.38,-0.36
128.57,2.80,3.15,2.80,3.15,-3.17,-2.63,-3.23,-0.37,-0.37,-0.35
129.85,2.75,3.10,2.75,3.09,-3.11,-2.63,-3.22,-0.36,-0.36,-0.35
131.15,2.70,3.04,2.70,3.04,-3.05,-2.62,-3.21,-0.35,-0.35,-0.35
132.46,2.64,3.00,2.64,3.00,-3.00,-2.62,-3.19,-0.35,-0.35,-0.35
133.79,2.59,2.95,2.59,2.95,-2.94,-2.62,-3.17,-0.35,-0.35,-0.36
135.12,2.54,2.91,2.54,2.91,-2.90,-2.62,-3.14,-0.36,-0.36,-0.37
136.48,2.49,2.86,2.49,2.86,-2.85,-2.61,-3.11,-0.36,-0.36,-0.37
137.84,2.44,2.80,2.44,2.80,-2.80,-2.61,-3.08,-0.36,-0.36,-0.36
139.22,2.39,2.75,2.39,2.75,-2.75,-2.61,-3.05,-0.37,-0.37,-0.36
140.61,2.34,2.70,2.34,2.70,-2.71,-2.60,-3.02,-0.37,-0.37,-0.36
142.02,2.29,2.65,2.29,2.65,-2.66,-2.60,-2.99,-0.38,-0.38,-0.37
143.44,2.24,2.62,2.24,2.62,-2.62,-2.59,-2.95,-0.38,-0.38,-0.37
144.87,2.20,2.58,2.20,2.58,-2.58,-2.59,-2.91,-0.39,-0.38,-0.39
146.32,2.15,2.55,2.15,2.55,-2.54,-2.58,-2.87,-0.39,-0.39,-0.40
147.78,2.11,2.51,2.11,2.51,-2.50,-2.58,-2.84,-0.39,-0.39,-0.40
149.26,2.06,2.47,2.06,2.47,-2.46,-2.58,-2.80,-0.39,-0.39,-0.40
150.75,2.02,2.42,2.02,2.42,-2.42,-2.57,-2.76,-0.39,-0.39,-0.40
152.26,1.98,2.37,1.98,2.37,-2.37,-2.57,-2.72,-0.39,-0.39,-0.39
153.78,1.94,2.33,1.94,2.33,-2.33,-2.56,-2.68,-0.39,-0.39,-0.38
155.32,1.91,2.29,1.91,2.29,-2.29,-2.56,-2.64,-0.38,-0.38,-0.38
156.88,1.87,2.25,1.87,2.25,-2.25,-2.55,-2.61,-0.38,-0.38,-0.37
158.44,1.84,2.21,1.84,2.21,-2.22,-2.54,-2.57,-0.38,-0.38,-0.37
160.03,1.80,2.18,1.80,2.18,-2.18,-2.54,-2.54,-0.38,-0.38,-0.38
161.63,1.77,2.15,1.77,2.15,-2.16,-2.53,-2.50,-0.39,-0.39,-0.39
163.24,1.74,2.13,1.74,2.13,-2.13,-2.53,-2.47,-0.40,-0.40,-0.40
164.88,1.70,2.11,1.70,2.11,-2.11,-2.52,-2.44,-0.40,-0.40,-0.41
166.53,1.67,2.09,1.67,2.09,-2.08,-2.52,-2.41,-0.41,-0.41,-0.41
168.19,1.64,2.06,1.64,2.06,-2.06,-2.51,-2.38,-0.42,-0.42,-0.42
169.87,1.62,2.04,1.62,2.04,-2.03,-2.51,-2.36,-0.42,-0.42,-0.42
171.57,1.59,2.01,1.59,2.01,-2.01,-2.50,-2.33,-0.42,-0.42,-0.42
173.29,1.56,1.98,1.56,1.98,-1.98,-2.49,-2.31,-0.42,-0.42,-0.42
175.02,1.54,1.95,1.54,1.95,-1.95,-2.49,-2.29,-0.41,-0.41,-0.41
176.77,1.52,1.92,1.52,1.92,-1.93,-2.48,-2.27,-0.41,-0.41,-0.40
178.54,1.50,1.90,1.50,1.90,-1.90,-2.48,-2.25,-0.40,-0.40,-0.40
180.32,1.48,1.88,1.48,1.88,-1.88,-2.47,-2.24,-0.40,-0.40,-0.40
182.13,1.46,1.86,1.46,1.86,-1.86,-2.47,-2.22,-0.40,-0.40,-0.40
183.95,1.44,1.84,1.44,1.84,-1.84,-2.46,-2.21,-0.40,-0.40,-0.40
185.79,1.42,1.83,1.42,1.83,-1.83,-2.46,-2.20,-0.41,-0.40,-0.41
187.65,1.41,1.82,1.41,1.82,-1.82,-2.45,-2.19,-0.41,-0.41,-0.41
189.52,1.40,1.81,1.40,1.81,-1.81,-2.44,-2.18,-0.42,-0.42,-0.42
191.42,1.39,1.81,1.39,1.81,-1.81,-2.44,-2.18,-0.43,-0.43,-0.42
193.33,1.38,1.82,1.38,1.82,-1.82,-2.43,-2.17,-0.44,-0.44,-0.43
195.27,1.38,1.83,1.38,1.83,-1.84,-2.43,-2.17,-0.46,-0.46,-0.45
197.22,1.38,1.85,1.38,1.85,-1.86,-2.43,-2.17,-0.48,-0.48,-0.47
199.19,1.38,1.88,1.38,1.88,-1.88,-2.42,-2.17,-0.50,-0.50,-0.50
201.18,1.39,1.92,1.39,1.92,-1.92,-2.42,-2.17,-0.52,-0.53,-0.52
203.19,1.40,1.95,1.40,1.95,-1.95,-2.41,-2.17,-0.55,-0.55,-0.55
205.23,1.41,1.99,1.41,1.99,-1.99,-2.41,-2.17,-0.57,-0.57,-0.58
207.28,1.43,2.03,1.43,2.03,-2.02,-2.40,-2.18,-0.60,-0.60,-0.60
209.35,1.44,2.06,1.44,2.06,-2.06,-2.40,-2.18,-0.62,-0.62,-0.62
211.44,1.46,2.09,1.46,2.09,-2.09,-2.40,-2.19,-0.63,-0.63,-0.63
213.56,1.47,2.12,1.47,2.12,-2.12,-2.39,-2.19,-0.64,-0.64,-0.64
215.69,1.49,2.14,1.49,2.14,-2.14,-2.39,-2.20,-0.65,-0.65,-0.65
217.85,1.51,2.16,1.51,2.16,-2.16,-2.39,-2.21,-0.65,-0.65,-0.66
220.03,1.52,2.18,1.52,2.18,-2.17,-2.39,-2.22,-0.65,-0.65,-0.66
222.23,1.54,2.19,1.54,2.19,-2.18,-2.39,-2.22,-0.64,-0.64,-0.65
224.45,1.55,2.19,1.55,2.19,-2.18,-2.38,-2.23,-0.63,-0.63,-0.64
226.70,1.56,2.19,1.56,2.19,-2.19,-2.38,-2.24,-0.63,-0.63,-0.63
228.96,1.58,2.19,1.58,2.19,-2.20,-2.38,-2.25,-0.62,-0.62,-0.62
231.25,1.59,2.20,1.59,2.20,-2.21,-2.38,-2.25,-0.62,-0.62,-0.61
233.57,1.60,2.22,1.60,2.22,-2.23,-2.38,-2.26,-0.63,-0.63,-0.61
235.90,1.62,2.24,1.62,2.25,-2.25,-2.38,-2.26,-0.63,-0.63,-0.62
238.26,1.64,2.28,1.64,2.28,-2.28,-2.38,-2.27,-0.64,-0.64,-0.64
240.64,1.66,2.32,1.66,2.32,-2.32,-2.39,-2.27,-0.66,-0.66,-0.66
243.05,1.69,2.36,1.69,2.36,-2.36,-2.39,-2.27,-0.68,-0.68,-0.68
245.48,1.71,2.41,1.71,2.41,-2.41,-2.39,-2.28,-0.70,-0.70,-0.70
247.93,1.74,2.45,1.74,2.45,-2.45,-2.39,-2.28,-0.72,-0.72,-0.72
250.41,1.76,2.50,1.76,2.50,-2.50,-2.40,-2.28,-0.74,-0.74,-0.74
252.92,1.78,2.54,1.78,2.54,-2.54,-2.40,-2.27,-0.76,-0.76,-0.76
255.45,1.80,2.58,1.80,2.58,-2.58,-2.41,-2.27,-0.78,-0.78,-0.78
258.00,1.81,2.62,1.81,2.61,-2.61,-2.41,-2.27,-0.80,-0.80,-0.81
260.58,1.81,2.64,1.81,2.64,-2.64,-2.42,-2.26,-0.83,-0.83,-0.83
263.19,1.82,2.67,1.82,2.67,-2.67,-2.42,-2.26,-0.85,-0.85,-0.85
265.82,1.82,2.69,1.82,2.69,-2.69,-2.43,-2.25,-0.87,-0.87,-0.87
268.48,1.81,2.71,1.81,2.71,-2.71,-2.44,-2.24,-0.90,-0.90,-0.90
271.16,1.81,2.72,1.81,2.72,-2.72,-2.45,-2.23,-0.92,-0.92,-0.92
273.87,1.80,2.74,1.80,2.74,-2.73,-2.45,-2.23,-0.94,-0.94,-0.94
276.61,1.78,2.75,1.78,2.74,-2.74,-2.46,-2.22,-0.96,-0.96,-0.96
279.38,1.77,2.75,1.77,2.75,-2.75,-2.47,-2.21,-0.98,-0.98,-0.98
282.17,1.76,2.76,1.76,2.76,-2.76,-2.49,-2.20,-1.00,-1.00,-1.00
284.99,1.74,2.76,1.74,2.76,-2.76,-2.50,-2.19,-1.02,-1.02,-1.02
287.84,1.73,2.76,1.73,2.76,-2.76,-2.51,-2.18,-1.04,-1.04,-1.03
290.72,1.71,2.76,1.71,2.76,-2.77,-2.52,-2.17,-1.05,-1.05,-1.05
293.63,1.70,2.77,1.70,2.77,-2.77,-2.53,-2.16,-1.07,-1.07,-1.07
296.57,1.69,2.77,1.69,2.77,-2.77,-2.55,-2.15,-1.08,-1.08,-1.08
299.53,1.67,2.77,1.67,2.77,-2.77,-2.56,-2.14,-1.10,-1.10,-1.10
302.53,1.66,2.77,1.66,2.77,-2.77,-2.57,-2.14,-1.11,-1.11,-1.11
305.55,1.65,2.77,1.65,2.77,-2.78,-2.59,-2.13,-1.13,-1.13,-1.13
308.61,1.63,2.78,1.63,2.78,-2.78,-2.60,-2.12,-1.15,-1.15,-1.14
311.69,1.62,2.78,1.62,2.78,-2.78,-2.62,-2.12,-1.16,-1.16,-1.16
314.81,1.60,2.78,1.60,2.78,-2.78,-2.64,-2.12,-1.18,-1.18,-1.18
317.96,1.59,2.78,1.59,2.78,-2.78,-2.65,-2.12,-1.19,-1.19,-1.19
321.14,1.58,2.79,1.58,2.79,-2.79,-2.67,-2.12,-1.21,-1.21,-1.21
324.35,1.56,2.79,1.56,2.79,-2.79,-2.68,-2.12,-1.23,-1.22,-1.23
327.59,1.55,2.79,1.55,2.79,-2.79,-2.70,-2.12,-1.24,-1.24,-1.24
330.87,1.54,2.79,1.54,2.79,-2.79,-2.72,-2.12,-1.25,-1.25,-1.25
334.18,1.53,2.79,1.53,2.79,-2.79,-2.73,-2.13,-1.27,-1.27,-1.27
337.52,1.51,2.79,1.51,2.79,-2.79,-2.75,-2.14,-1.28,-1.28,-1.28
340.90,1.50,2.79,1.50,2.79,-2.79,-2.76,-2.15,-1.30,-1.30,-1.30
344.30,1.48,2.79,1.48,2.79,-2.79,-2.77,-2.16,-1.31,-1.31,-1.31
347.75,1.46,2.79,1.46,2.79,-2.79,-2.79,-2.17,-1.32,-1.32,-1.32
