frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,13.23,3.36,13.23,3.36,-3.38,-3.40,-3.44,9.85,9.85,9.87
42.18,13.22,3.36,13.22,3.36,-3.38,-3.39,-3.40,9.84,9.84,9.86
42.60,13.20,3.36,13.20,3.36,-3.38,-3.38,-3.36,9.83,9.83,9.84
43.03,13.19,3.38,13.19,3.38,-3.38,-3.36,-3.32,9.82,9.82,9.82
43.46,13.18,3.39,13.18,3.38,-3.37,-3.35,-3.29,9.81,9.81,9.80
43.90,13.17,3.39,13.16,3.39,-3.37,-3.34,-3.25,9.80,9.79,9.78
44.33,13.14,3.38,13.14,3.38,-3.36,-3.32,-3.22,9.78,9.78,9.76
44.78,13.10,3.36,13.10,3.36,-3.35,-3.31,-3.19,9.75,9.75,9.74
45.23,13.06,3.34,13.06,3.34,-3.34,-3.30,-3.17,9.73,9.72,9.72
45.68,13.02,3.32,13.02,3.31,-3.32,-3.29,-3.14,9.69,9.69,9.70
46.13,12.97,3.29,12.97,3.29,-3.31,-3.27,-3.12,9.66,9.66,9.69
46.60,12.93,3.26,12.94,3.27,-3.29,-3.26,-3.10,9.64,9.64,9.67
47.06,12.91,3.27,12.91,3.27,-3.28,-3.25,-3.09,9.63,9.64,9.65
47.53,12.90,3.28,12.90,3.28,-3.27,-3.24,-3.07,9.63,9.64,9.62
48.01,12.90,3.30,12.90,3.29,-3.26,-3.23,-3.06,9.64,9.63,9.61
48.49,12.90,3.28,12.89,3.27,-3.27,-3.22,-3.05,9.63,9.63,9.61
48.97,12.88,3.25,12.87,3.25,-3.27,-3.21,-3.04,9.61,9.60,9.62
49.46,12.85,3.23,12.85,3.24,-3.27,-3.20,-3.04,9.57,9.57,9.62
49.96,12.81,3.25,12.81,3.26,-3.27,-3.19,-3.03,9.54,9.54,9.56
50.46,12.77,3.29,12.77,3.28,-3.27,-3.18,-3.03,9.50,9.50,9.48
50.96,12.73,3.31,12.73,3.29,-3.26,-3.17,-3.03,9.47,9.47,9.42
51.47,12.70,3.28,12.70,3.28,-3.25,-3.16,-3.03,9.45,9.45,9.42
51.99,12.67,3.23,12.67,3.24,-3.25,-3.15,-3.03,9.42,9.42,9.43
52.51,12.64,3.21,12.64,3.22,-3.24,-3.14,-3.04,9.40,9.40,9.42
53.03,12.61,3.21,12.61,3.21,-3.23,-3.13,-3.04,9.38,9.38,9.40
53.56,12.57,3.21,12.57,3.21,-3.21,-3.13,-3.05,9.36,9.36,9.36
54.10,12.54,3.20,12.54,3.20,-3.20,-3.12,-3.05,9.34,9.34,9.33
54.64,12.50,3.19,12.50,3.19,-3.18,-3.11,-3.06,9.32,9.32,9.31
55.18,12.46,3.18,12.46,3.18,-3.17,-3.10,-3.06,9.29,9.29,9.28
55.74,12.42,3.17,12.42,3.16,-3.16,-3.10,-3.07,9.26,9.26,9.25
56.29,12.38,3.15,12.38,3.14,-3.15,-3.09,-3.08,9.23,9.23,9.23
56.86,12.34,3.12,12.34,3.13,-3.13,-3.09,-3.08,9.20,9.21,9.22
57.42,12.30,3.11,12.30,3.12,-3.12,-3.08,-3.09,9.18,9.18,9.19
58.00,12.26,3.11,12.26,3.11,-3.10,-3.07,-3.09,9.16,9.16,9.15
58.58,12.22,3.10,12.22,3.09,-3.09,-3.07,-3.09,9.13,9.13,9.12
59.16,12.18,3.08,12.18,3.07,-3.08,-3.07,-3.10,9.10,9.10,9.11
59.76,12.14,3.05,12.14,3.06,-3.07,-3.06,-3.10,9.07,9.07,9.09
60.35,12.10,3.05,12.10,3.05,-3.06,-3.06,-3.10,9.04,9.04,9.05
60.96,12.06,3.06,12.06,3.05,-3.05,-3.05,-3.10,9.01,9.01,9.00
61.57,12.01,3.06,12.01,3.05,-3.04,-3.05,-3.09,8.97,8.97,8.96
62.18,11.97,3.03,11.97,3.04,-3.04,-3.05,-3.09,8.93,8.94,8.94
62.80,11.94,3.03,11.94,3.03,-3.04,-3.05,-3.08,8.90,8.90,8.91
63.43,11.90,3.02,11.90,3.02,-3.03,-3.04,-3.07,8.87,8.87,8.88
64.07,11.87,3.03,11.87,3.03,-3.02,-3.04,-3.06,8.84,8.84,8.84
64.71,11.83,3.04,11.83,3.04,-3.02,-3.04,-3.05,8.81,8.81,8.79
65.35,11.79,3.03,11.79,3.03,-3.01,-3.04,-3.04,8.78,8.78,8.76
66.01,11.76,3.02,11.75,3.01,-3.01,-3.04,-3.02,8.75,8.75,8.73
66.67,11.71,2.98,11.71,2.99,-3.01,-3.04,-3.01,8.71,8.71,8.74
67.33,11.67,2.97,11.67,2.99,-3.00,-3.04,-2.99,8.67,8.67,8.70
68.01,11.63,3.01,11.63,3.00,-3.00,-3.04,-2.97,8.63,8.63,8.62
68.69,11.59,3.02,11.59,3.01,-3.00,-3.04,-2.95,8.59,8.59,8.57
69.37,11.54,3.01,11.54,3.01,-3.00,-3.04,-2.93,8.54,8.54,8.53
70.07,11.50,3.00,11.50,3.01,-3.01,-3.04,-2.91,8.49,8.49,8.50
70.77,11.46,3.01,11.46,3.01,-3.01,-3.04,-2.89,8.45,8.45,8.45
71.48,11.42,3.02,11.42,3.01,-3.02,-3.04,-2.87,8.40,8.40,8.40
72.19,11.38,3.02,11.38,3.02,-3.02,-3.04,-2.85,8.36,8.36,8.36
72.91,11.33,3.02,11.33,3.02,-3.02,-3.04,-2.83,8.31,8.31,8.31
73.64,11.29,3.02,11.29,3.02,-3.02,-3.04,-2.81,8.27,8.27,8.27
74.38,11.25,3.02,11.25,3.02,-3.02,-3.05,-2.79,8.23,8.23,8.23
75.12,11.20,3.02,11.20,3.02,-3.02,-3.05,-2.77,8.18,8.18,8.19
75.87,11.16,3.02,11.16,3.02,-3.02,-3.05,-2.75,8.14,8.14,8.14
76.63,11.12,3.03,11.12,3.02,-3.02,-3.06,-2.73,8.09,8.09,8.09
77.40,11.07,3.03,11.07,3.03,-3.03,-3.06,-2.71,8.04,8.04,8.04
78.17,11.02,3.03,11.02,3.03,-3.03,-3.06,-2.70,8.00,8.00,8.00
78.95,10.97,3.03,10.97,3.03,-3.03,-3.07,-2.69,7.95,7.95,7.95
79.74,10.93,3.03,10.93,3.03,-3.03,-3.07,-2.67,7.90,7.90,7.90
80.54,10.88,3.03,10.88,3.03,-3.03,-3.07,-2.66,7.85,7.85,7.85
81.35,10.83,3.03,10.83,3.03,-3.03,-3.08,-2.65,7.81,7.81,7.80
82.16,10.79,3.02,10.79,3.03,-3.03,-3.08,-2.65,7.76,7.76,7.76
82.98,10.74,3.02,10.74,3.03,-3.03,-3.09,-2.64,7.71,7.71,7.72
83.81,10.70,3.03,10.70,3.03,-3.03,-3.09,-2.64,7.67,7.66,7.67
84.65,10.65,3.04,10.65,3.03,-3.03,-3.10,-2.64,7.62,7.62,7.61
85.50,10.60,3.04,10.60,3.04,-3.03,-3.10,-2.64,7.56,7.56,7.56
86.35,10.54,3.04,10.54,3.04,-3.03,-3.11,-2.64,7.51,7.51,7.51
87.22,10.48,3.05,10.48,3.04,-3.04,-3.11,-2.64,7.45,7.45,7.43
88.09,10.43,3.05,10.43,3.05,-3.04,-3.12,-2.65,7.38,7.38,7.38
88.97,10.37,3.05,10.37,3.05,-3.06,-3.12,-2.66,7.32,7.32,7.32
89.86,10.33,3.06,10.33,3.06,-3.08,-3.13,-2.67,7.25,7.25,7.27
90.76,10.29,3.08,10.29,3.08,-3.11,-3.13,-2.68,7.18,7.19,7.21
91.66,10.27,3.12,10.27,3.12,-3.14,-3.14,-2.70,7.12,7.12,7.15
92.58,10.25,3.16,10.25,3.16,-3.18,-3.15,-2.71,7.07,7.07,7.09
93.51,10.25,3.21,10.25,3.22,-3.22,-3.15,-2.73,7.03,7.03,7.04
94.44,10.24,3.27,10.25,3.27,-3.25,-3.16,-2.75,6.99,6.99,6.98
95.39,10.23,3.31,10.23,3.31,-3.27,-3.16,-2.77,6.96,6.96,6.92
96.34,10.19,3.33,10.18,3.33,-3.28,-3.17,-2.80,6.91,6.90,6.86
97.30,10.11,3.31,10.11,3.31,-3.28,-3.17,-2.82,6.83,6.83,6.79
98.28,10.01,3.27,10.01,3.27,-3.26,-3.18,-2.85,6.74,6.74,6.73
99.26,9.90,3.23,9.90,3.23,-3.25,-3.19,-2.88,6.66,6.66,6.68
100.25,9.81,3.18,9.81,3.19,-3.22,-3.19,-2.91,6.58,6.59,6.62
101.25,9.73,3.17,9.73,3.17,-3.20,-3.20,-2.94,6.52,6.53,6.56
102.27,9.66,3.17,9.66,3.17,-3.19,-3.20,-2.97,6.48,6.48,6.49
103.29,9.61,3.18,9.61,3.18,-3.18,-3.21,-3.00,6.43,6.43,6.43
104.32,9.55,3.19,9.55,3.19,-3.18,-3.21,-3.03,6.37,6.37,6.37
105.37,9.50,3.21,9.50,3.20,-3.19,-3.22,-3.06,6.31,6.31,6.29
106.42,9.44,3.21,9.44,3.21,-3.20,-3.23,-3.10,6.24,6.24,6.23
107.48,9.38,3.20,9.39,3.21,-3.21,-3.23,-3.13,6.17,6.17,6.18
108.56,9.33,3.21,9.33,3.22,-3.22,-3.24,-3.16,6.11,6.11,6.12
109.64,9.28,3.23,9.28,3.23,-3.23,-3.24,-3.19,6.05,6.05,6.04
110.74,9.22,3.25,9.22,3.24,-3.23,-3.25,-3.22,5.99,5.99,5.97
111.85,9.17,3.24,9.17,3.25,-3.24,-3.25,-3.25,5.93,5.93,5.93
112.97,9.11,3.24,9.11,3.24,-3.24,-3.25,-3.28,5.87,5.87,5.87
114.10,9.05,3.23,9.05,3.23,-3.24,-3.26,-3.31,5.81,5.81,5.81
115.24,8.98,3.23,8.98,3.24,-3.23,-3.26,-3.33,5.75,5.75,5.76
116.39,8.92,3.25,8.92,3.24,-3.24,-3.27,-3.35,5.68,5.68,5.67
117.55,8.85,3.25,8.85,3.24,-3.25,-3.27,-3.37,5.61,5.61,5.60
118.73,8.79,3.24,8.79,3.24,-3.26,-3.27,-3.39,5.53,5.53,5.55
119.92,8.73,3.24,8.73,3.25,-3.28,-3.28,-3.40,5.45,5.45,5.49
121.12,8.68,3.27,8.68,3.28,-3.30,-3.28,-3.41,5.38,5.38,5.41
122.33,8.64,3.33,8.64,3.32,-3.32,-3.28,-3.42,5.32,5.32,5.31
123.55,8.60,3.36,8.60,3.37,-3.34,-3.29,-3.42,5.27,5.27,5.24
124.79,8.56,3.41,8.56,3.39,-3.35,-3.29,-3.42,5.21,5.21,5.16
126.03,8.51,3.39,8.51,3.39,-3.36,-3.29,-3.42,5.15,5.15,5.12
127.29,8.44,3.36,8.44,3.37,-3.37,-3.29,-3.41,5.07,5.07,5.08
128.57,8.37,3.35,8.37,3.35,-3.37,-3.29,-3.40,4.99,5.00,5.02
129.85,8.29,3.34,8.29,3.34,-3.37,-3.29,-3.39,4.92,4.92,4.95
131.15,8.22,3.33,8.22,3.35,-3.36,-3.29,-3.37,4.86,4.86,4.89
132.46,8.15,3.35,8.15,3.36,-3.35,-3.29,-3.35,4.80,4.80,4.80
133.79,8.09,3.38,8.09,3.37,-3.35,-3.29,-3.33,4.74,4.74,4.71
135.12,8.02,3.37,8.02,3.37,-3.35,-3.29,-3.30,4.68,4.68,4.66
136.48,7.96,3.35,7.96,3.35,-3.35,-3.29,-3.27,4.61,4.62,4.62
137.84,7.90,3.34,7.90,3.33,-3.35,-3.29,-3.24,4.55,4.55,4.56
139.22,7.84,3.32,7.84,3.33,-3.34,-3.29,-3.21,4.50,4.50,4.51
140.61,7.78,3.32,7.78,3.33,-3.34,-3.29,-3.18,4.44,4.44,4.45
142.02,7.71,3.34,7.71,3.34,-3.33,-3.28,-3.14,4.38,4.38,4.37
143.44,7.65,3.34,7.65,3.34,-3.33,-3.28,-3.11,4.32,4.32,4.30
144.87,7.58,3.33,7.58,3.33,-3.32,-3.28,-3.07,4.26,4.26,4.26
146.32,7.52,3.31,7.52,3.31,-3.32,-3.27,-3.03,4.20,4.20,4.21
147.78,7.46,3.30,7.46,3.31,-3.31,-3.27,-2.99,4.15,4.15,4.16
149.26,7.40,3.31,7.40,3.31,-3.31,-3.26,-2.96,4.10,4.10,4.09
150.75,7.34,3.31,7.34,3.30,-3.29,-3.26,-2.92,4.05,4.05,4.04
152.26,7.28,3.29,7.28,3.29,-3.28,-3.25,-2.88,4.00,4.00,3.99
153.78,7.21,3.27,7.21,3.27,-3.26,-3.24,-2.84,3.95,3.95,3.95
155.32,7.14,3.24,7.14,3.24,-3.24,-3.24,-2.81,3.90,3.90,3.91
156.88,7.07,3.21,7.07,3.22,-3.22,-3.23,-2.77,3.86,3.86,3.86
158.44,7.00,3.21,7.00,3.21,-3.19,-3.22,-2.74,3.81,3.81,3.80
160.03,6.94,3.22,6.94,3.19,-3.18,-3.21,-2.71,3.76,3.76,3.72
161.63,6.87,3.15,6.87,3.16,-3.17,-3.20,-2.68,3.70,3.70,3.72
163.24,6.81,3.12,6.81,3.13,-3.17,-3.20,-2.65,3.64,3.64,3.69
164.88,6.75,3.12,6.75,3.13,-3.18,-3.18,-2.62,3.57,3.57,3.63
166.53,6.69,3.18,6.69,3.17,-3.19,-3.17,-2.59,3.49,3.49,3.51
168.19,6.62,3.22,6.62,3.22,-3.20,-3.16,-2.57,3.42,3.42,3.39
169.87,6.55,3.26,6.55,3.25,-3.21,-3.15,-2.55,3.34,3.34,3.29
171.57,6.47,3.25,6.47,3.26,-3.21,-3.14,-2.53,3.26,3.26,3.22
173.29,6.40,3.24,6.40,3.24,-3.21,-3.13,-2.51,3.19,3.19,3.16
175.02,6.32,3.20,6.32,3.20,-3.20,-3.11,-2.49,3.12,3.12,3.12
176.77,6.25,3.16,6.25,3.16,-3.19,-3.10,-2.48,3.06,3.06,3.09
178.54,6.18,3.13,6.18,3.14,-3.17,-3.09,-2.46,3.02,3.02,3.05
180.32,6.11,3.12,6.11,3.12,-3.14,-3.07,-2.45,2.97,2.97,2.99
182.13,6.04,3.13,6.04,3.12,-3.11,-3.06,-2.44,2.93,2.93,2.91
183.95,5.96,3.12,5.96,3.10,-3.09,-3.04,-2.44,2.88,2.88,2.85
185.79,5.89,3.07,5.89,3.07,-3.06,-3.03,-2.43,2.82,2.82,2.81
187.65,5.81,3.01,5.80,3.03,-3.04,-3.01,-2.43,2.77,2.77,2.79
189.52,5.72,3.00,5.72,3.01,-3.00,-3.00,-2.43,2.72,2.72,2.72
191.42,5.64,2.99,5.64,2.98,-2.97,-2.98,-2.42,2.67,2.67,2.65
193.33,5.57,2.95,5.57,2.94,-2.93,-2.96,-2.43,2.64,2.64,2.61
195.27,5.49,2.87,5.50,2.89,-2.89,-2.95,-2.43,2.61,2.61,2.62
197.22,5.43,2.84,5.43,2.84,-2.85,-2.93,-2.43,2.58,2.58,2.59
199.19,5.36,2.81,5.36,2.81,-2.82,-2.91,-2.44,2.54,2.54,2.55
201.18,5.30,2.79,5.30,2.78,-2.79,-2.90,-2.44,2.51,2.51,2.51
203.19,5.23,2.76,5.23,2.75,-2.76,-2.88,-2.45,2.47,2.47,2.48
205.23,5.16,2.71,5.16,2.73,-2.74,-2.86,-2.46,2.43,2.43,2.45
207.28,5.10,2.72,5.10,2.74,-2.71,-2.85,-2.47,2.39,2.39,2.38
209.35,5.04,2.75,5.05,2.74,-2.70,-2.83,-2.48,2.34,2.34,2.29
211.44,5.00,2.77,5.00,2.73,-2.70,-2.81,-2.49,2.30,2.30,2.23
213.56,4.97,2.68,4.97,2.68,-2.71,-2.80,-2.50,2.25,2.26,2.29
215.69,4.95,2.65,4.95,2.67,-2.73,-2.79,-2.51,2.22,2.21,2.30
217.85,4.93,2.64,4.93,2.70,-2.76,-2.77,-2.51,2.17,2.17,2.29
220.03,4.92,2.84,4.92,2.77,-2.79,-2.76,-2.52,2.14,2.14,2.08
222.23,4.91,2.84,4.91,2.83,-2.81,-2.75,-2.53,2.10,2.10,2.07
224.45,4.90,2.85,4.90,2.88,-2.82,-2.74,-2.53,2.07,2.07,2.05
226.70,4.87,2.88,4.87,2.87,-2.83,-2.73,-2.54,2.04,2.04,1.99
228.96,4.84,2.88,4.84,2.87,-2.83,-2.72,-2.54,2.02,2.02,1.96
231.25,4.81,2.83,4.81,2.82,-2.80,-2.72,-2.54,2.01,2.01,1.97
233.57,4.76,2.75,4.76,2.75,-2.75,-2.71,-2.54,2.01,2.01,2.01
235.90,4.71,2.67,4.71,2.68,-2.70,-2.70,-2.54,2.01,2.01,2.04
238.26,4.65,2.62,4.65,2.63,-2.66,-2.68,-2.53,1.99,1.99,2.04
240.64,4.59,2.58,4.59,2.58,-2.62,-2.67,-2.52,1.97,1.97,2.02
243.05,4.53,2.57,4.53,2.51,-2.57,-2.65,-2.51,1.95,1.95,1.96
245.48,4.46,2.44,4.46,2.51,-2.52,-2.62,-2.49,1.94,1.94,2.02
247.93,4.39,2.46,4.39,2.53,-2.48,-2.59,-2.47,1.91,1.91,1.93
250.41,4.32,2.64,4.32,2.52,-2.43,-2.55,-2.45,1.89,1.89,1.67
252.92,4.25,2.47,4.25,2.44,-2.39,-2.50,-2.43,1.86,1.86,1.78
255.45,4.18,2.29,4.18,2.32,-2.34,-2.45,-2.40,1.84,1.84,1.89
258.00,4.12,2.11,4.12,2.21,-2.29,-2.39,-2.37,1.83,1.83,2.01
260.58,4.06,2.21,4.06,2.17,-2.23,-2.32,-2.33,1.83,1.83,1.84
263.19,4.00,2.22,4.00,2.17,-2.17,-2.25,-2.29,1.83,1.83,1.78
265.82,3.93,2.13,3.93,2.15,-2.10,-2.18,-2.25,1.83,1.83,1.81
268.48,3.86,2.09,3.86,2.07,-2.05,-2.11,-2.21,1.82,1.82,1.78
271.16,3.79,1.99,3.79,2.00,-2.00,-2.04,-2.16,1.79,1.79,1.80
273.87,3.72,1.92,3.72,1.93,-1.95,-1.97,-2.11,1.76,1.76,1.79
276.61,3.64,1.88,3.64,1.87,-1.90,-1.90,-2.06,1.75,1.75,1.76
279.38,3.57,1.83,3.58,1.83,-1.83,-1.83,-2.01,1.75,1.75,1.75
282.17,3.51,1.78,3.51,1.78,-1.76,-1.76,-1.95,1.75,1.75,1.73
284.99,3.44,1.73,3.44,1.72,-1.69,-1.69,-1.90,1.75,1.75,1.71
287.84,3.38,1.65,3.38,1.65,-1.64,-1.62,-1.84,1.74,1.74,1.73
290.72,3.31,1.57,3.31,1.55,-1.58,-1.56,-1.78,1.73,1.73,1.75
293.63,3.25,1.46,3.25,1.48,-1.52,-1.50,-1.72,1.72,1.72,1.79
296.57,3.18,1.42,3.18,1.44,-1.46,-1.44,-1.65,1.71,1.71,1.76
299.53,3.11,1.44,3.11,1.41,-1.41,-1.38,-1.59,1.71,1.70,1.67
302.53,3.04,1.40,3.04,1.38,-1.35,-1.32,-1.53,1.69,1.69,1.64
305.55,2.97,1.31,2.97,1.33,-1.30,-1.26,-1.46,1.67,1.67,1.66
308.61,2.91,1.25,2.91,1.26,-1.25,-1.20,-1.40,1.65,1.65,1.66
311.69,2.84,1.22,2.84,1.19,-1.21,-1.14,-1.34,1.63,1.63,1.62
314.81,2.77,1.11,2.77,1.14,-1.16,-1.09,-1.27,1.61,1.61,1.66
317.96,2.70,1.09,2.70,1.10,-1.11,-1.03,-1.21,1.60,1.60,1.61
321.14,2.64,1.07,2.64,1.06,-1.05,-0.98,-1.14,1.59,1.59,1.57
324.35,2.58,1.03,2.58,1.02,-1.00,-0.92,-1.08,1.58,1.58,1.56
327.59,2.53,0.96,2.53,0.96,-0.95,-0.87,-1.01,1.57,1.57,1.57
330.87,2.47,0.89,2.47,0.91,-0.91,-0.82,-0.95,1.56,1.56,1.58
334.18,2.41,0.87,2.41,0.85,-0.86,-0.76,-0.88,1.55,1.55,1.55
337.52,2.35,0.81,2.35,0.80,-0.82,-0.71,-0.82,1.54,1.54,1.54
340.90,2.29,0.75,2.29,0.76,-0.77,-0.66,-0.76,1.52,1.52,1.54
344.30,2.22,0.71,2.22,0.72,-0.71,-0.61,-0.69,1.50,1.51,1.51
347.75,2.15,0.68,2.15,0.67,-0.66,-0.56,-0.63,1.49,1.49,1.47
351.23,2.08,0.63,2.08,0.62,-0.60,-0.51,-0.57,1.48,1.48,1.45
354.74,2.02,0.54,2.02,0.55,-0.55,-0.46,-0.51,1.47,1.47,1.48
358.28,1.95,0.49,1.95,0.49,-0.49,-0.42,-0.45,1.47,1.47,1.47
361.87,1.89,0.43,1.89,0.42,-0.43,-0.37,-0.38,1.47,1.47,1.46
365.49,1.83,0.36,1.83,0.36,-0.37,-0.32,-0.32,1.47,1.47,1.47
369.14,1.78,0.29,1.78,0.30,-0.31,-0.27,-0.26,1.47,1.47,1.49
372.83,1.72,0.24,1.72,0.24,-0.25,-0.23,-0.20,1.48,1.48,1.48
