frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,1.71,0.42,1.71,-1.71,-1.63,-1.27,-1.29,-1.29,-1.29
384.13,0.38,1.69,0.38,1.69,-1.69,-1.61,-1.26,-1.31,-1.31,-1.31
387.97,0.34,1.68,0.34,1.68,-1.68,-1.58,-1.25,-1.34,-1.34,-1.34
391.85,0.30,1.66,0.30,1.66,-1.66,-1.55,-1.24,-1.36,-1.36,-1.36
395.77,0.25,1.64,0.25,1.64,-1.64,-1.53,-1.23,-1.38,-1.38,-1.38
399.73,0.21,1.62,0.21,1.62,-1.62,-1.50,-1.23,-1.41,-1.41,-1.40
403.72,0.17,1.60,0.17,1.60,-1.60,-1.47,-1.22,-1.43,-1.43,-1.43
407.76,0.13,1.58,0.13,1.57,-1.57,-1.45,-1.21,-1.45,-1.45,-1.45
411.84,0.09,1.55,0.09,1.55,-1.55,-1.42,-1.21,-1.46,-1.46,-1.47
415.96,0.05,1.53,0.05,1.53,-1.53,-1.40,-1.21,-1.48,-1.48,-1.48
420.12,0.00,1.50,0.00,1.50,-1.50,-1.37,-1.20,-1.50,-1.50,-1.50
424.32,-0.04,1.48,-0.04,1.48,-1.48,-1.35,-1.20,-1.52,-1.52,-1.51
428.56,-0.08,1.45,-0.08,1.45,-1.45,-1.32,-1.20,-1.53,-1.53,-1.53
432.85,-0.11,1.43,-0.11,1.43,-1.43,-1.30,-1.19,-1.54,-1.54,-1.54
437.18,-0.15,1.40,-0.15,1.40,-1.40,-1.27,-1.19,-1.55,-1.55,-1.55
441.55,-0.18,1.38,-0.18,1.38,-1.38,-1.25,-1.19,-1.56,-1.56,-1.56
445.96,-0.22,1.35,-0.22,1.35,-1.35,-1.23,-1.19,-1.57,-1.57,-1.57
450.42,-0.25,1.32,-0.26,1.32,-1.32,-1.20,-1.18,-1.58,-1.58,-1.58
454.93,-0.29,1.29,-0.29,1.29,-1.29,-1.18,-1.18,-1.59,-1.59,-1.59
459.48,-0.33,1.27,-0.33,1.27,-1.27,-1.16,-1.18,-1.59,-1.59,-1.59
464.07,-0.36,1.24,-0.36,1.24,-1.24,-1.14,-1.17,-1.60,-1.60,-1.60
468.71,-0.40,1.21,-0.40,1.21,-1.21,-1.11,-1.17,-1.61,-1.60,-1.61
473.40,-0.43,1.18,-0.43,1.18,-1.18,-1.09,-1.17,-1.61,-1.61,-1.61
478.13,-0.47,1.15,-0.47,1.15,-1.15,-1.07,-1.16,-1.62,-1.62,-1.62
482.91,-0.50,1.12,-0.50,1.12,-1.12,-1.05,-1.16,-1.62,-1.62,-1.62
487.74,-0.54,1.09,-0.54,1.09,-1.09,-1.03,-1.15,-1.63,-1.63,-1.63
492.62,-0.57,1.06,-0.57,1.06,-1.06,-1.01,-1.14,-1.63,-1.63,-1.63
497.55,-0.60,1.03,-0.60,1.03,-1.03,-0.99,-1.13,-1.63,-1.63,-1.63
502.52,-0.63,1.00,-0.63,1.00,-1.01,-0.98,-1.13,-1.64,-1.64,-1.63
507.55,-0.66,0.98,-0.66,0.98,-0.98,-0.96,-1.12,-1.64,-1.64,-1.64
512.62,-0.69,0.95,-0.69,0.95,-0.95,-0.94,-1.11,-1.64,-1.64,-1.64
517.75,-0.72,0.93,-0.72,0.93,-0.93,-0.92,-1.09,-1.64,-1.64,-1.64
522.93,-0.74,0.90,-0.74,0.90,-0.90,-0.91,-1.08,-1.64,-1.64,-1.64
528.16,-0.77,0.88,-0.77,0.88,-0.88,-0.89,-1.07,-1.65,-1.65,-1.65
533.44,-0.79,0.86,-0.79,0.86,-0.86,-0.88,-1.06,-1.65,-1.65,-1.65
538.77,-0.82,0.83,-0.82,0.83,-0.83,-0.86,-1.04,-1.65,-1.65,-1.65
544.16,-0.84,0.81,-0.84,0.81,-0.81,-0.85,-1.03,-1.65,-1.65,-1.65
549.60,-0.86,0.79,-0.86,0.79,-0.79,-0.83,-1.01,-1.65,-1.65,-1.65
555.10,-0.89,0.77,-0.89,0.77,-0.77,-0.82,-0.99,-1.66,-1.66,-1.66
560.65,-0.91,0.75,-0.91,0.75,-0.75,-0.80,-0.98,-1.66,-1.66,-1.66
566.25,-0.93,0.73,-0.93,0.73,-0.73,-0.79,-0.96,-1.66,-1.66,-1.66
571.92,-0.95,0.71,-0.95,0.71,-0.71,-0.78,-0.94,-1.66,-1.66,-1.66
577.64,-0.97,0.69,-0.97,0.69,-0.69,-0.77,-0.93,-1.66,-1.66,-1.66
583.41,-0.99,0.67,-0.99,0.67,-0.67,-0.75,-0.91,-1.66,-1.66,-1.66
589.25,-1.01,0.65,-1.01,0.65,-0.65,-0.74,-0.89,-1.67,-1.67,-1.67
595.14,-1.03,0.63,-1.03,0.63,-0.63,-0.73,-0.87,-1.67,-1.67,-1.67
601.09,-1.05,0.61,-1.05,0.61,-0.62,-0.72,-0.85,-1.67,-1.67,-1.67
607.10,-1.07,0.60,-1.07,0.60,-0.60,-0.71,-0.84,-1.67,-1.67,-1.66
613.17,-1.08,0.58,-1.08,0.58,-0.59,-0.70,-0.82,-1.67,-1.67,-1.66
619.30,-1.09,0.57,-1.09,0.57,-0.57,-0.69,-0.80,-1.66,-1.66,-1.66
625.50,-1.11,0.56,-1.11,0.56,-0.56,-0.68,-0.78,-1.66,-1.66,-1.66
631.75,-1.12,0.55,-1.12,0.55,-0.54,-0.67,-0.76,-1.66,-1.66,-1.67
638.07,-1.13,0.53,-1.13,0.53,-0.53,-0.67,-0.75,-1.66,-1.66,-1.67
644.45,-1.15,0.52,-1.15,0.52,-0.52,-0.66,-0.73,-1.66,-1.66,-1.67
650.89,-1.16,0.50,-1.16,0.50,-0.51,-0.65,-0.71,-1.66,-1.66,-1.66
657.40,-1.17,0.49,-1.17,0.49,-0.49,-0.64,-0.70,-1.66,-1.66,-1.66
663.98,-1.18,0.48,-1.18,0.48,-0.48,-0.64,-0.68,-1.66,-1.66,-1.66
670.62,-1.19,0.47,-1.19,0.47,-0.47,-0.63,-0.66,-1.66,-1.66,-1.66
677.32,-1.19,0.46,-1.19,0.46,-0.46,-0.62,-0.65,-1.65,-1.65,-1.65
684.10,-1.20,0.45,-1.20,0.45,-0.45,-0.62,-0.63,-1.65,-1.65,-1.65
690.94,-1.21,0.44,-1.21,0.44,-0.44,-0.61,-0.62,-1.65,-1.65,-1.65
697.85,-1.21,0.44,-1.21,0.44,-0.44,-0.61,-0.60,-1.65,-1.65,-1.65
704.83,-1.21,0.43,-1.21,0.43,-0.43,-0.60,-0.59,-1.64,-1.64,-1.64
711.87,-1.21,0.43,-1.21,0.43,-0.43,-0.60,-0.57,-1.64,-1.64,-1.64
718.99,-1.21,0.43,-1.21,0.43,-0.43,-0.59,-0.56,-1.64,-1.64,-1.64
726.18,-1.21,0.43,-1.21,0.43,-0.43,-0.59,-0.55,-1.63,-1.63,-1.63
733.44,-1.20,0.43,-1.20,0.43,-0.43,-0.59,-0.53,-1.63,-1.63,-1.63
740.78,-1.20,0.43,-1.20,0.43,-0.43,-0.59,-0.52,-1.63,-1.63,-1.62
748.19,-1.19,0.43,-1.19,0.43,-0.43,-0.58,-0.51,-1.62,-1.62,-1.62
755.67,-1.18,0.43,-1.18,0.43,-0.43,-0.58,-0.50,-1.61,-1.61,-1.61
763.23,-1.17,0.43,-1.17,0.43,-0.43,-0.58,-0.49,-1.60,-1.60,-1.61
770.86,-1.16,0.44,-1.16,0.44,-0.44,-0.58,-0.48,-1.60,-1.60,-1.60
778.57,-1.14,0.44,-1.14,0.44,-0.44,-0.58,-0.47,-1.59,-1.59,-1.59
786.35,-1.13,0.45,-1.13,0.45,-0.45,-0.58,-0.46,-1.58,-1.58,-1.58
794.22,-1.11,0.46,-1.11,0.46,-0.46,-0.58,-0.45,-1.57,-1.57,-1.56
802.16,-1.09,0.46,-1.09,0.46,-0.46,-0.58,-0.44,-1.55,-1.55,-1.55
810.18,-1.07,0.47,-1.07,0.47,-0.47,-0.58,-0.43,-1.54,-1.54,-1.54
818.28,-1.04,0.48,-1.04,0.48,-0.48,-0.58,-0.42,-1.52,-1.52,-1.52
826.46,-1.01,0.49,-1.01,0.49,-0.49,-0.58,-0.42,-1.50,-1.50,-1.51
834.73,-0.98,0.50,-0.98,0.50,-0.50,-0.58,-0.41,-1.48,-1.48,-1.49
843.08,-0.95,0.52,-0.95,0.52,-0.52,-0.58,-0.41,-1.46,-1.46,-1.46
851.51,-0.91,0.53,-0.91,0.53,-0.53,-0.58,-0.40,-1.44,-1.44,-1.44
860.02,-0.88,0.54,-0.88,0.54,-0.54,-0.59,-0.40,-1.42,-1.42,-1.42
868.62,-0.84,0.55,-0.84,0.55,-0.56,-0.59,-0.40,-1.39,-1.39,-1.39
877.31,-0.79,0.57,-0.79,0.57,-0.57,-0.59,-0.40,-1.37,-1.37,-1.36
886.08,-0.75,0.58,-0.75,0.58,-0.59,-0.60,-0.40,-1.34,-1.34,-1.33
894.94,-0.70,0.60,-0.70,0.60,-0.60,-0.60,-0.40,-1.30,-1.30,-1.30
903.89,-0.65,0.62,-0.65,0.62,-0.62,-0.61,-0.40,-1.27,-1.27,-1.27
912.93,-0.60,0.64,-0.60,0.64,-0.64,-0.61,-0.41,-1.23,-1.23,-1.24
922.06,-0.54,0.65,-0.54,0.65,-0.65,-0.62,-0.41,-1.19,-1.19,-1.20
931.28,-0.48,0.67,-0.48,0.67,-0.67,-0.63,-0.42,-1.15,-1.15,-1.15
940.59,-0.42,0.69,-0.42,0.69,-0.69,-0.64,-0.43,-1.11,-1.11,-1.11
950.00,-0.36,0.70,-0.36,0.70,-0.70,-0.64,-0.44,-1.06,-1.06,-1.06
959.50,-0.30,0.72,-0.30,0.72,-0.72,-0.65,-0.45,-1.02,-1.02,-1.02
969.09,-0.23,0.74,-0.23,0.74,-0.74,-0.66,-0.47,-0.97,-0.97,-0.97
978.78,-0.16,0.76,-0.16,0.76,-0.76,-0.67,-0.49,-0.92,-0.92,-0.92
988.57,-0.09,0.78,-0.09,0.78,-0.78,-0.68,-0.50,-0.86,-0.86,-0.86
998.46,-0.01,0.80,-0.01,0.80,-0.80,-0.69,-0.52,-0.81,-0.81,-0.81
1008.44,0.07,0.82,0.06,0.82,-0.82,-0.71,-0.55,-0.76,-0.76,-0.76
1018.53,0.14,0.84,0.14,0.84,-0.84,-0.72,-0.57,-0.70,-0.70,-0.70
1028.71,0.22,0.87,0.22,0.87,-0.87,-0.73,-0.60,-0.64,-0.64,-0.65
1039.00,0.30,0.89,0.30,0.89,-0.89,-0.75,-0.63,-0.59,-0.59,-0.59
1049.39,0.38,0.91,0.38,0.91,-0.91,-0.76,-0.66,-0.53,-0.53,-0.53
1059.88,0.47,0.93,0.47,0.93,-0.94,-0.78,-0.69,-0.47,-0.47,-0.46
1070.48,0.55,0.96,0.55,0.96,-0.96,-0.80,-0.72,-0.40,-0.40,-0.40
1081.19,0.64,0.98,0.64,0.98,-0.98,-0.81,-0.76,-0.34,-0.34,-0.34
1092.00,0.73,1.01,0.73,1.01,-1.00,-0.83,-0.80,-0.28,-0.28,-0.28
1102.92,0.81,1.03,0.81,1.03,-1.03,-0.85,-0.84,-0.21,-0.21,-0.22
1113.95,0.90,1.05,0.90,1.05,-1.05,-0.87,-0.88,-0.15,-0.15,-0.15
1125.09,0.99,1.07,0.99,1.07,-1.07,-0.90,-0.93,-0.08,-0.08,-0.08
1136.34,1.08,1.09,1.08,1.09,-1.09,-0.92,-0.98,-0.01,-0.01,-0.01
1147.70,1.17,1.11,1.17,1.11,-1.11,-0.95,-1.03,0.06,0.06,0.06
1159.18,1.26,1.14,1.26,1.14,-1.14,-0.97,-1.07,0.13,0.13,0.13
1170.77,1.35,1.16,1.35,1.16,-1.16,-1.00,-1.13,0.20,0.20,0.20
1182.48,1.45,1.18,1.45,1.18,-1.18,-1.03,-1.18,0.26,0.26,0.26
1194.30,1.54,1.21,1.54,1.21,-1.21,-1.07,-1.24,0.33,0.33,0.33
1206.25,1.63,1.24,1.63,1.24,-1.24,-1.10,-1.29,0.39,0.39,0.39
1218.31,1.72,1.27,1.72,1.27,-1.27,-1.14,-1.35,0.45,0.45,0.45
1230.49,1.82,1.30,1.82,1.30,-1.30,-1.17,-1.41,0.51,0.51,0.52
1242.80,1.91,1.33,1.91,1.34,-1.34,-1.22,-1.48,0.57,0.57,0.57
1255.22,2.00,1.37,2.00,1.37,-1.38,-1.26,-1.54,0.63,0.63,0.63
1267.78,2.09,1.41,2.09,1.41,-1.42,-1.31,-1.61,0.68,0.68,0.68
1280.45,2.19,1.46,2.19,1.46,-1.46,-1.35,-1.68,0.73,0.73,0.73
1293.26,2.28,1.50,2.28,1.50,-1.50,-1.40,-1.75,0.78,0.78,0.78
1306.19,2.38,1.55,2.38,1.55,-1.55,-1.46,-1.82,0.83,0.83,0.82
1319.25,2.47,1.60,2.47,1.60,-1.60,-1.52,-1.89,0.87,0.87,0.87
1332.45,2.56,1.65,2.56,1.65,-1.65,-1.57,-1.97,0.92,0.92,0.91
1345.77,2.66,1.70,2.66,1.70,-1.70,-1.64,-2.04,0.96,0.96,0.96
1359.23,2.75,1.75,2.75,1.75,-1.75,-1.71,-2.12,1.00,1.00,1.00
1372.82,2.85,1.80,2.85,1.80,-1.81,-1.78,-2.21,1.04,1.04,1.05
1386.55,2.95,1.86,2.95,1.86,-1.87,-1.85,-2.29,1.08,1.08,1.09
1400.41,3.05,1.93,3.05,1.93,-1.93,-1.93,-2.37,1.12,1.12,1.12
1414.42,3.15,2.00,3.15,2.00,-2.00,-2.01,-2.46,1.15,1.15,1.15
1428.56,3.26,2.07,3.26,2.07,-2.07,-2.10,-2.55,1.18,1.18,1.18
1442.85,3.36,2.15,3.36,2.15,-2.15,-2.19,-2.64,1.21,1.21,1.21
1457.28,3.47,2.24,3.47,2.23,-2.23,-2.28,-2.73,1.24,1.24,1.24
1471.85,3.58,2.32,3.58,2.32,-2.32,-2.37,-2.83,1.26,1.26,1.26
1486.57,3.69,2.40,3.69,2.40,-2.40,-2.47,-2.92,1.29,1.29,1.29
1501.43,3.81,2.49,3.81,2.49,-2.49,-2.56,-3.02,1.32,1.32,1.32
1516.45,3.93,2.58,3.93,2.58,-2.58,-2.66,-3.12,1.35,1.35,1.35
1531.61,4.05,2.67,4.05,2.67,-2.67,-2.76,-3.22,1.39,1.39,1.38
1546.93,4.18,2.76,4.18,2.76,-2.76,-2.85,-3.33,1.42,1.42,1.42
1562.40,4.31,2.85,4.31,2.85,-2.85,-2.95,-3.43,1.46,1.46,1.46
1578.02,4.45,2.94,4.45,2.94,-2.95,-3.04,-3.54,1.50,1.50,1.50
1593.80,4.59,3.04,4.59,3.04,-3.05,-3.12,-3.64,1.54,1.54,1.55
1609.74,4.73,3.14,4.73,3.14,-3.15,-3.20,-3.75,1.59,1.59,1.59
1625.84,4.89,3.24,4.89,3.24,-3.25,-3.28,-3.86,1.63,1.64,1.64
1642.10,5.05,3.35,5.05,3.35,-3.36,-3.35,-3.97,1.69,1.69,1.70
1658.52,5.21,3.46,5.21,3.46,-3.47,-3.42,-4.07,1.74,1.74,1.75
1675.10,5.37,3.56,5.38,3.56,-3.57,-3.48,-4.18,1.81,1.81,1.81
1691.85,5.54,3.67,5.54,3.67,-3.66,-3.54,-4.29,1.88,1.88,1.87
1708.77,5.70,3.76,5.70,3.76,-3.75,-3.60,-4.39,1.95,1.95,1.94
1725.86,5.85,3.85,5.85,3.84,-3.82,-3.66,-4.49,2.03,2.03,2.00
1743.12,5.98,3.91,5.98,3.91,-3.88,-3.72,-4.59,2.10,2.10,2.07
1760.55,6.10,3.95,6.10,3.95,-3.93,-3.78,-4.68,2.17,2.17,2.14
1778.15,6.20,3.98,6.20,3.98,-3.97,-3.84,-4.77,2.23,2.23,2.22
1795.94,6.30,4.00,6.30,4.00,-4.01,-3.90,-4.86,2.29,2.29,2.30
1813.90,6.41,4.03,6.41,4.03,-4.05,-3.97,-4.94,2.36,2.36,2.38
1832.03,6.53,4.06,6.53,4.06,-4.10,-4.04,-5.01,2.43,2.43,2.47
1850.36,6.67,4.12,6.68,4.12,-4.16,-4.11,-5.07,2.51,2.52,2.56
1868.86,6.86,4.21,6.86,4.21,-4.24,-4.18,-5.13,2.61,2.62,2.65
1887.55,7.06,4.31,7.05,4.31,-4.33,-4.26,-5.18,2.73,2.73,2.75
1906.42,7.27,4.42,7.27,4.42,-4.42,-4.34,-5.22,2.85,2.85,2.85
1925.49,7.48,4.53,7.48,4.52,-4.51,-4.42,-5.24,2.97,2.97,2.95
1944.74,7.68,4.62,7.68,4.61,-4.58,-4.50,-5.26,3.10,3.09,3.06
1964.19,7.86,4.68,7.85,4.68,-4.64,-4.58,-5.27,3.21,3.21,3.18
1983.83,8.01,4.72,8.01,4.71,-4.68,-4.66,-5.27,3.33,3.33,3.29
2003.67,8.14,4.72,8.13,4.72,-4.70,-4.73,-5.25,3.44,3.44,3.41
2023.71,8.24,4.70,8.24,4.70,-4.70,-4.80,-5.22,3.55,3.55,3.54
2043.94,8.35,4.67,8.35,4.67,-4.68,-4.85,-5.18,3.66,3.66,3.67
2064.38,8.45,4.64,8.45,4.64,-4.66,-4.90,-5.13,3.79,3.79,3.81
2085.03,8.56,4.61,8.57,4.62,-4.64,-4.94,-5.06,3.92,3.93,3.95
2105.88,8.70,4.60,8.70,4.60,-4.62,-4.97,-4.99,4.07,4.07,4.10
2126.94,8.84,4.60,8.85,4.60,-4.61,-4.98,-4.91,4.23,4.23,4.25
2148.20,9.01,4.60,9.01,4.60,-4.61,-4.99,-4.82,4.40,4.40,4.41
2169.69,9.19,4.61,9.18,4.61,-4.62,-4.97,-4.71,4.57,4.57,4.57
2191.38,9.36,4.63,9.37,4.63,-4.63,-4.94,-4.60,4.74,4.74,4.74
2213.30,9.55,4.64,9.55,4.64,-4.64,-4.89,-4.48,4.91,4.91,4.91
2235.43,9.73,4.65,9.73,4.65,-4.64,-4.84,-4.36,5.09,5.09,5.09
2257.78,9.92,4.65,9.92,4.65,-4.65,-4.76,-4.23,5.27,5.27,5.27
2280.36,10.10,4.64,10.10,4.64,-4.64,-4.67,-4.09,5.46,5.46,5.45
2303.17,10.27,4.63,10.27,4.63,-4.62,-4.57,-3.95,5.64,5.64,5.64
2326.20,10.43,4.60,10.43,4.60,-4.60,-4.46,-3.80,5.84,5.84,5.84
2349.46,10.59,4.56,10.59,4.55,-4.55,-4.34,-3.65,6.03,6.03,6.03
2372.95,10.73,4.50,10.73,4.50,-4.50,-4.22,-3.50,6.23,6.23,6.23
2396.68,10.86,4.43,10.85,4.42,-4.42,-4.08,-3.35,6.44,6.43,6.43
2420.65,10.97,4.33,10.96,4.33,-4.33,-3.94,-3.19,6.64,6.64,6.63
2444.86,11.05,4.22,11.06,4.22,-4.21,-3.80,-3.03,6.84,6.84,6.83
2469.31,11.13,4.09,11.13,4.09,-4.08,-3.65,-2.87,7.05,7.05,7.04
2494.00,11.18,3.94,11.17,3.94,-3.93,-3.50,-2.71,7.25,7.25,7.24
2518.94,11.20,3.76,11.20,3.77,-3.76,-3.35,-2.55,7.44,7.44,7.44
2544.13,11.21,3.58,11.21,3.58,-3.58,-3.20,-2.39,7.63,7.63,7.63
2569.57,11.20,3.38,11.20,3.38,-3.38,-3.05,-2.23,7.82,7.82,7.82
2595.27,11.18,3.18,11.18,3.18,-3.18,-2.91,-2.07,8.00,8.00,8.00
2621.22,11.14,2.97,11.14,2.97,-2.97,-2.76,-1.91,8.17,8.17,8.17
2647.43,11.09,2.76,11.09,2.75,-2.76,-2.62,-1.75,8.34,8.33,8.33
2673.90,11.02,2.54,11.02,2.54,-2.54,-2.48,-1.59,8.48,8.48,8.49
2700.64,10.94,2.33,10.94,2.32,-2.32,-2.34,-1.43,8.62,8.62,8.62
2727.65,10.85,2.11,10.85,2.11,-2.11,-2.20,-1.27,8.74,8.74,8.74
2754.93,10.74,1.90,10.74,1.90,-1.90,-2.07,-1.11,8.84,8.84,8.84
2782.48,10.62,1.70,10.62,1.70,-1.70,-1.94,-0.95,8.92,8.92,8.92
2810.30,10.49,1.51,10.49,1.50,-1.51,-1.81,-0.79,8.99,8.99,8.99
2838.40,10.35,1.32,10.35,1.32,-1.33,-1.69,-0.64,9.03,9.03,9.03
2866.79,10.21,1.15,10.21,1.15,-1.16,-1.56,-0.48,9.05,9.05,9.06
2895.46,10.07,1.00,10.07,1.00,-1.01,-1.44,-0.32,9.06,9.06,9.07
2924.41,9.93,0.86,9.93,0.86,-0.88,-1.32,-0.17,9.05,9.05,9.06
2953.65,9.79,0.74,9.79,0.75,-0.77,-1.20,-0.01,9.02,9.02,9.05
2983.19,9.66,0.65,9.66,0.65,-0.67,-1.09,0.14,8.99,8.99,9.01
3013.02,9.54,0.57,9.54,0.57,-0.58,-0.97,0.30,8.96,8.96,8.97
3043.15,9.42,0.50,9.42,0.50,-0.49,-0.85,0.45,8.93,8.93,8.92
3073.58,9.30,0.42,9.30,0.42,-0.39,-0.74,0.60,8.91,8.91,8.87
3104.32,9.16,0.34,9.15,0.33,-0.28,-0.62,0.76,8.87,8.87,8.82
3135.36,8.99,0.22,8.99,0.22,-0.17,-0.50,0.91,8.82,8.82,8.77
3166.72,8.81,0.08,8.80,0.08,-0.05,-0.38,1.06,8.75,8.75,8.72
3198.38,8.61,-0.07,8.61,-0.07,0.06,-0.26,1.22,8.67,8.67,8.68
3230.37,8.44,-0.21,8.44,-0.21,0.16,-0.14,1.37,8.60,8.60,8.65
3262.67,8.29,-0.33,8.30,-0.32,0.26,-0.01,1.52,8.55,8.56,8.62
3295.30,8.20,-0.41,8.20,-0.40,0.34,0.12,1.66,8.53,8.54,8.60
3328.25,8.16,-0.44,8.15,-0.44,0.40,0.26,1.81,8.56,8.56,8.60
3361.53,8.14,-0.47,8.14,-0.47,0.46,0.40,1.96,8.60,8.60,8.61
3395.15,8.14,-0.50,8.13,-0.50,0.52,0.54,2.10,8.65,8.65,8.63
3429.10,8.13,-0.55,8.13,-0.55,0.58,0.70,2.24,8.71,8.71,8.68
3463.39,8.11,-0.62,8.11,-0.63,0.68,0.86,2.38,8.79,8.79,8.73
3498.03,8.07,-0.75,8.07,-0.75,0.80,1.03,2.52,8.87,8.87,8.82
3533.01,8.00,-0.92,8.00,-0.92,0.96,1.21,2.65,8.96,8.96,8.93
3568.34,7.92,-1.13,7.92,-1.14,1.15,1.40,2.78,9.07,9.07,9.05
3604.02,7.83,-1.38,7.83,-1.38,1.38,1.60,2.90,9.21,9.21,9.21
3640.06,7.74,-1.65,7.74,-1.64,1.64,1.82,3.02,9.38,9.38,9.39
3676.46,7.66,-1.92,7.67,-1.92,1.92,2.04,3.14,9.58,9.58,9.58
3713.22,7.60,-2.21,7.60,-2.21,2.21,2.27,3.25,9.81,9.81,9.81
3750.36,7.54,-2.50,7.54,-2.50,2.51,2.51,3.35,10.06,10.06,10.04
3787.86,7.49,-2.80,7.49,-2.80,2.81,2.75,3.45,10.30,10.30,10.29
3825.74,7.43,-3.10,7.43,-3.10,3.10,3.00,3.53,10.53,10.53,10.53
3864.00,7.38,-3.39,7.39,-3.39,3.36,3.24,3.62,10.75,10.75,10.77
3902.64,7.35,-3.64,7.35,-3.64,3.61,3.48,3.69,10.96,10.96,11.00
3941.66,7.32,-3.87,7.32,-3.87,3.82,3.71,3.76,11.14,11.14,11.20
3981.08,7.30,-4.05,7.31,-4.05,4.00,3.92,3.82,11.30,11.30,11.35
4020.89,7.29,-4.19,7.29,-4.19,4.15,4.13,3.87,11.44,11.44,11.48
4061.10,7.27,-4.30,7.27,-4.30,4.29,4.32,3.91,11.56,11.56,11.57
4101.71,7.23,-4.39,7.23,-4.39,4.42,4.50,3.95,11.65,11.65,11.62
4142.73,7.15,-4.49,7.15,-4.49,4.55,4.67,3.97,11.70,11.70,11.65
4184.15,7.05,-4.60,7.04,-4.61,4.69,4.83,4.00,11.74,11.73,11.65
4226.00,6.89,-4.76,6.88,-4.77,4.83,4.97,4.01,11.72,11.72,11.65
4268.26,6.71,-4.94,6.70,-4.95,4.99,5.11,4.02,11.70,11.69,11.65
4310.94,6.51,-5.14,6.52,-5.14,5.14,5.21,4.02,11.66,11.66,11.65
4354.05,6.36,-5.32,6.36,-5.31,5.29,5.29,4.01,11.65,11.65,11.67
4397.59,6.25,-5.46,6.25,-5.46,5.42,5.33,4.00,11.66,11.66,11.70
4441.56,6.17,-5.56,6.18,-5.55,5.51,5.35,3.99,11.68,11.70,11.73
4485.98,6.16,-5.59,6.16,-5.59,5.56,5.31,3.97,11.73,11.73,11.76
4530.84,6.17,-5.57,6.17,-5.58,5.56,5.25,3.95,11.74,11.74,11.75
4576.15,6.18,-5.51,6.18,-5.51,5.51,5.15,3.93,11.68,11.69,11.69
4621.91,6.17,-5.41,6.15,-5.40,5.39,5.03,3.91,11.56,11.54,11.57
4668.13,6.10,-5.24,6.09,-5.25,5.21,4.88,3.88,11.31,11.30,11.34
4714.81,5.98,-5.05,5.98,-5.05,4.99,4.74,3.85,10.96,10.96,11.03
4761.96,5.84,-4.81,5.84,-4.79,4.72,4.59,3.83,10.56,10.56,10.65
4809.58,5.69,-4.49,5.69,-4.49,4.44,4.44,3.80,10.12,10.13,10.18
4857.67,5.55,-4.17,5.56,-4.16,4.15,4.32,3.77,9.71,9.71,9.72
4906.25,5.44,-3.83,5.44,-3.84,3.89,4.20,3.75,9.33,9.33,9.27
4955.31,5.32,-3.57,5.32,-3.58,3.67,4.10,3.72,8.99,8.99,8.90
5004.87,5.20,-3.39,5.20,-3.40,3.51,4.02,3.70,8.71,8.70,8.60
5054.91,5.04,-3.31,5.04,-3.32,3.42,3.97,3.68,8.46,8.46,8.36
5105.46,4.86,-3.34,4.86,-3.34,3.41,3.93,3.66,8.26,8.26,8.20
5156.52,4.64,-3.44,4.63,-3.44,3.47,3.93,3.65,8.10,8.10,8.08
5208.08,4.38,-3.60,4.38,-3.60,3.59,3.93,3.64,7.97,7.97,7.98
5260.16,4.10,-3.79,4.10,-3.79,3.76,3.97,3.63,7.86,7.86,7.89
5312.77,3.81,-4.00,3.81,-4.00,3.95,4.01,3.62,7.77,7.77,7.81
5365.89,3.52,-4.21,3.52,-4.21,4.17,4.09,3.62,7.69,7.69,7.73
5419.55,3.22,-4.41,3.22,-4.41,4.38,4.17,3.62,7.61,7.60,7.64
5473.75,2.93,-4.61,2.92,-4.61,4.59,4.29,3.63,7.52,7.52,7.53
5528.49,2.63,-4.80,2.63,-4.81,4.81,4.41,3.64,7.44,7.44,7.43
5583.77,2.33,-5.00,2.33,-5.00,5.03,4.56,3.65,7.36,7.36,7.33
5639.61,2.04,-5.18,2.03,-5.19,5.24,4.71,3.67,7.27,7.27,7.22
5696.00,1.74,-5.37,1.75,-5.38,5.43,4.89,3.69,7.17,7.17,7.12
5752.96,1.46,-5.57,1.46,-5.58,5.60,5.06,3.72,7.06,7.06,7.03
5810.49,1.18,-5.78,1.18,-5.79,5.74,5.24,3.75,6.92,6.92,6.95
5868.60,0.89,-6.02,0.89,-6.03,5.86,5.42,3.78,6.74,6.75,6.90
5927.28,0.58,-6.29,0.59,-6.31,5.94,5.58,3.82,6.52,6.53,6.87
5986.56,0.25,-6.62,0.27,-6.64,6.00,5.73,3.86,6.25,6.27,6.87
6046.42,-0.11,-7.02,-0.08,-7.03,6.03,5.85,3.91,5.92,5.96,6.91
6106.89,-0.50,-7.47,-0.44,-7.48,6.04,5.95,3.96,5.54,5.60,6.98
6167.96,-0.91,-7.98,-0.82,-7.97,6.03,6.00,4.02,5.13,5.21,7.08
6229.64,-1.32,-8.54,-1.18,-8.48,6.01,6.05,4.08,4.69,4.84,7.22
6291.93,-1.72,-9.12,-1.51,-8.99,6.00,6.06,4.15,4.28,4.49,7.40
