frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,8.90,-0.04,8.90,-0.05,0.07,0.51,0.67,8.97,8.97,8.95
41.76,8.94,0.09,8.94,0.09,-0.04,0.47,0.61,8.90,8.89,8.85
42.18,8.95,0.17,8.96,0.18,-0.12,0.43,0.54,8.84,8.84,8.79
42.60,8.95,0.21,8.95,0.21,-0.13,0.39,0.48,8.82,8.82,8.74
43.03,8.92,0.18,8.92,0.17,-0.08,0.36,0.41,8.84,8.84,8.74
43.46,8.86,0.07,8.86,0.07,0.02,0.32,0.34,8.89,8.88,8.79
43.90,8.79,-0.10,8.79,-0.10,0.16,0.28,0.28,8.95,8.95,8.89
44.33,8.70,-0.31,8.70,-0.32,0.32,0.24,0.21,9.02,9.02,9.01
44.78,8.62,-0.53,8.62,-0.53,0.46,0.21,0.15,9.08,9.08,9.15
45.23,8.55,-0.71,8.56,-0.70,0.58,0.17,0.08,9.13,9.14,9.26
45.68,8.52,-0.79,8.52,-0.79,0.66,0.13,0.02,9.18,9.18,9.31
46.13,8.51,-0.80,8.51,-0.79,0.69,0.09,-0.05,9.20,9.20,9.31
46.60,8.51,-0.71,8.51,-0.71,0.67,0.06,-0.11,9.18,9.18,9.22
47.06,8.50,-0.58,8.50,-0.59,0.61,0.02,-0.17,9.11,9.11,9.08
47.53,8.47,-0.44,8.46,-0.45,0.51,-0.02,-0.24,8.98,8.97,8.92
48.01,8.40,-0.33,8.40,-0.33,0.39,-0.06,-0.30,8.80,8.79,8.73
48.49,8.33,-0.23,8.34,-0.23,0.26,-0.10,-0.36,8.60,8.60,8.57
48.97,8.29,-0.15,8.29,-0.15,0.14,-0.13,-0.43,8.43,8.43,8.44
49.46,8.28,-0.06,8.30,-0.06,0.03,-0.17,-0.49,8.31,8.33,8.35
49.96,8.33,0.04,8.34,0.04,-0.05,-0.21,-0.55,8.28,8.28,8.29
50.46,8.40,0.14,8.40,0.14,-0.12,-0.25,-0.61,8.29,8.28,8.26
50.96,8.46,0.22,8.45,0.22,-0.17,-0.29,-0.67,8.29,8.29,8.24
51.47,8.48,0.27,8.47,0.26,-0.20,-0.33,-0.73,8.28,8.27,8.21
51.99,8.45,0.26,8.45,0.26,-0.23,-0.37,-0.79,8.22,8.22,8.19
52.51,8.42,0.25,8.42,0.25,-0.26,-0.41,-0.85,8.16,8.16,8.17
53.03,8.39,0.23,8.40,0.24,-0.29,-0.45,-0.91,8.10,8.12,8.16
53.56,8.41,0.26,8.41,0.27,-0.31,-0.49,-0.97,8.10,8.10,8.15
54.10,8.45,0.31,8.45,0.31,-0.35,-0.53,-1.02,8.10,8.10,8.14
54.64,8.50,0.39,8.50,0.39,-0.40,-0.57,-1.08,8.10,8.10,8.12
55.18,8.54,0.46,8.53,0.46,-0.46,-0.61,-1.13,8.08,8.07,8.07
55.74,8.53,0.54,8.53,0.54,-0.54,-0.65,-1.19,8.00,8.00,7.99
56.29,8.51,0.62,8.51,0.62,-0.61,-0.70,-1.24,7.90,7.90,7.88
56.86,8.45,0.70,8.45,0.70,-0.68,-0.74,-1.29,7.77,7.77,7.75
57.42,8.37,0.76,8.37,0.76,-0.74,-0.78,-1.34,7.63,7.63,7.61
58.00,8.28,0.82,8.28,0.81,-0.79,-0.83,-1.38,7.49,7.49,7.47
58.58,8.18,0.85,8.18,0.85,-0.84,-0.87,-1.43,7.34,7.34,7.33
59.16,8.08,0.88,8.08,0.88,-0.87,-0.91,-1.47,7.20,7.20,7.20
59.76,7.99,0.90,7.99,0.90,-0.91,-0.96,-1.51,7.08,7.08,7.09
60.35,7.92,0.92,7.92,0.92,-0.94,-1.00,-1.55,6.98,6.98,7.00
60.96,7.87,0.94,7.88,0.95,-0.97,-1.05,-1.59,6.91,6.91,6.93
61.57,7.86,0.99,7.86,0.99,-1.00,-1.09,-1.62,6.86,6.87,6.88
62.18,7.87,1.04,7.87,1.03,-1.03,-1.14,-1.66,6.84,6.84,6.83
62.80,7.88,1.08,7.88,1.08,-1.06,-1.19,-1.69,6.82,6.82,6.80
63.43,7.89,1.12,7.89,1.12,-1.10,-1.24,-1.72,6.79,6.79,6.78
64.07,7.89,1.15,7.89,1.15,-1.13,-1.29,-1.74,6.76,6.76,6.75
64.71,7.88,1.17,7.89,1.17,-1.17,-1.33,-1.77,6.72,6.72,6.71
65.35,7.87,1.21,7.87,1.21,-1.20,-1.38,-1.79,6.67,6.67,6.66
66.01,7.85,1.25,7.85,1.25,-1.25,-1.43,-1.81,6.60,6.60,6.60
66.67,7.82,1.30,7.81,1.30,-1.30,-1.49,-1.83,6.51,6.51,6.52
67.33,7.77,1.36,7.77,1.36,-1.37,-1.54,-1.85,6.40,6.40,6.41
68.01,7.73,1.44,7.73,1.44,-1.47,-1.59,-1.86,6.26,6.26,6.29
68.69,7.68,1.55,7.69,1.55,-1.59,-1.64,-1.88,6.10,6.10,6.14
69.37,7.66,1.68,7.66,1.68,-1.72,-1.70,-1.89,5.94,5.94,5.98
70.07,7.64,1.84,7.64,1.84,-1.87,-1.75,-1.91,5.77,5.77,5.80
70.77,7.63,2.02,7.63,2.02,-2.02,-1.80,-1.92,5.61,5.61,5.61
71.48,7.62,2.19,7.61,2.19,-2.17,-1.86,-1.93,5.45,5.44,5.42
72.19,7.60,2.35,7.59,2.35,-2.31,-1.92,-1.95,5.29,5.29,5.24
72.91,7.57,2.48,7.57,2.47,-2.43,-1.97,-1.96,5.14,5.14,5.09
73.64,7.54,2.55,7.54,2.55,-2.52,-2.03,-1.97,5.02,5.02,4.99
74.38,7.52,2.61,7.52,2.61,-2.58,-2.09,-1.98,4.93,4.93,4.91
75.12,7.50,2.64,7.50,2.64,-2.62,-2.14,-2.00,4.87,4.87,4.86
75.87,7.47,2.65,7.47,2.65,-2.64,-2.20,-2.01,4.84,4.84,4.83
76.63,7.45,2.64,7.45,2.64,-2.64,-2.26,-2.02,4.81,4.81,4.81
77.40,7.42,2.62,7.42,2.62,-2.64,-2.32,-2.04,4.78,4.78,4.80
78.17,7.38,2.61,7.38,2.61,-2.64,-2.38,-2.06,4.75,4.75,4.77
78.95,7.34,2.61,7.34,2.61,-2.64,-2.44,-2.07,4.70,4.70,4.73
79.74,7.28,2.63,7.28,2.63,-2.66,-2.50,-2.09,4.63,4.63,4.65
80.54,7.22,2.67,7.22,2.67,-2.68,-2.56,-2.11,4.54,4.54,4.55
81.35,7.14,2.71,7.14,2.71,-2.71,-2.62,-2.13,4.43,4.43,4.43
82.16,7.07,2.76,7.07,2.76,-2.76,-2.68,-2.16,4.31,4.32,4.31
82.98,7.01,2.81,7.01,2.81,-2.80,-2.74,-2.18,4.20,4.20,4.20
83.81,6.95,2.86,6.95,2.86,-2.85,-2.81,-2.21,4.10,4.10,4.09
84.65,6.90,2.91,6.91,2.91,-2.90,-2.87,-2.23,4.01,4.01,4.00
85.50,6.87,2.95,6.87,2.95,-2.93,-2.93,-2.26,3.93,3.93,3.92
86.35,6.84,2.99,6.84,2.98,-2.97,-2.99,-2.30,3.87,3.87,3.85
87.22,6.80,3.01,6.80,3.01,-3.00,-3.04,-2.33,3.80,3.80,3.79
88.09,6.75,3.03,6.74,3.03,-3.03,-3.10,-2.36,3.71,3.71,3.71
88.97,6.68,3.06,6.68,3.05,-3.06,-3.16,-2.40,3.61,3.61,3.62
89.86,6.60,3.08,6.60,3.08,-3.10,-3.22,-2.44,3.50,3.50,3.52
90.76,6.53,3.12,6.53,3.12,-3.14,-3.27,-2.48,3.39,3.39,3.40
91.66,6.46,3.17,6.46,3.17,-3.19,-3.33,-2.52,3.27,3.27,3.28
92.58,6.39,3.23,6.40,3.23,-3.24,-3.38,-2.57,3.16,3.16,3.16
93.51,6.35,3.29,6.35,3.29,-3.29,-3.43,-2.62,3.06,3.06,3.06
94.44,6.31,3.35,6.31,3.35,-3.35,-3.48,-2.66,2.97,2.97,2.96
95.39,6.28,3.41,6.28,3.41,-3.40,-3.53,-2.71,2.88,2.88,2.87
96.34,6.24,3.46,6.24,3.46,-3.44,-3.57,-2.76,2.80,2.80,2.78
97.30,6.20,3.51,6.19,3.50,-3.48,-3.61,-2.82,2.72,2.71,2.69
98.28,6.13,3.53,6.13,3.53,-3.52,-3.65,-2.87,2.61,2.61,2.60
99.26,6.05,3.54,6.05,3.54,-3.56,-3.69,-2.93,2.49,2.49,2.51
100.25,5.97,3.55,5.97,3.56,-3.60,-3.73,-2.98,2.37,2.37,2.42
101.25,5.88,3.59,5.88,3.59,-3.63,-3.76,-3.04,2.25,2.25,2.29
102.27,5.80,3.65,5.80,3.65,-3.66,-3.79,-3.10,2.13,2.13,2.15
103.29,5.71,3.71,5.71,3.71,-3.69,-3.81,-3.15,2.03,2.03,2.00
104.32,5.63,3.76,5.62,3.75,-3.70,-3.83,-3.21,1.92,1.92,1.86
105.37,5.53,3.77,5.53,3.77,-3.72,-3.85,-3.27,1.81,1.81,1.77
106.42,5.43,3.75,5.43,3.75,-3.73,-3.87,-3.32,1.70,1.70,1.68
107.48,5.33,3.73,5.33,3.73,-3.74,-3.88,-3.38,1.59,1.59,1.61
108.56,5.23,3.71,5.23,3.72,-3.75,-3.88,-3.44,1.48,1.48,1.52
109.64,5.13,3.72,5.13,3.72,-3.77,-3.89,-3.49,1.36,1.37,1.41
110.74,5.04,3.75,5.04,3.75,-3.79,-3.89,-3.54,1.25,1.25,1.29
111.85,4.96,3.80,4.96,3.80,-3.82,-3.88,-3.59,1.14,1.14,1.15
112.97,4.88,3.86,4.88,3.86,-3.85,-3.87,-3.64,1.02,1.02,1.02
114.10,4.80,3.91,4.80,3.91,-3.89,-3.86,-3.68,0.90,0.90,0.88
115.24,4.72,3.95,4.72,3.94,-3.93,-3.84,-3.72,0.79,0.79,0.77
116.39,4.64,3.96,4.64,3.96,-3.95,-3.82,-3.76,0.69,0.69,0.68
117.55,4.56,3.97,4.56,3.96,-3.95,-3.79,-3.79,0.61,0.61,0.59
118.73,4.48,3.94,4.49,3.95,-3.94,-3.76,-3.82,0.55,0.55,0.54
119.92,4.41,3.91,4.41,3.91,-3.90,-3.72,-3.84,0.51,0.51,0.50
121.12,4.33,3.87,4.33,3.86,-3.84,-3.68,-3.86,0.49,0.49,0.47
122.33,4.25,3.79,4.25,3.79,-3.77,-3.64,-3.87,0.48,0.48,0.46
123.55,4.17,3.70,4.17,3.70,-3.69,-3.59,-3.88,0.48,0.48,0.47
124.79,4.08,3.59,4.08,3.59,-3.60,-3.54,-3.88,0.48,0.49,0.49
126.03,4.00,3.48,4.00,3.49,-3.50,-3.48,-3.87,0.50,0.50,0.51
127.29,3.92,3.38,3.92,3.39,-3.41,-3.42,-3.86,0.51,0.51,0.53
128.57,3.84,3.30,3.84,3.30,-3.32,-3.36,-3.85,0.53,0.53,0.55
129.85,3.77,3.22,3.77,3.22,-3.23,-3.29,-3.83,0.54,0.54,0.55
131.15,3.70,3.14,3.70,3.15,-3.15,-3.22,-3.80,0.55,0.55,0.55
132.46,3.62,3.08,3.62,3.08,-3.07,-3.15,-3.77,0.55,0.55,0.54
133.79,3.55,3.01,3.55,3.01,-3.00,-3.07,-3.74,0.55,0.55,0.53
135.12,3.47,2.94,3.47,2.94,-2.93,-2.99,-3.70,0.54,0.54,0.53
136.48,3.40,2.87,3.40,2.87,-2.86,-2.91,-3.66,0.54,0.54,0.53
137.84,3.32,2.79,3.32,2.79,-2.79,-2.83,-3.61,0.53,0.53,0.53
139.22,3.26,2.72,3.26,2.72,-2.73,-2.76,-3.56,0.53,0.53,0.54
140.61,3.19,2.65,3.19,2.65,-2.66,-2.68,-3.51,0.53,0.53,0.54
142.02,3.12,2.59,3.12,2.59,-2.60,-2.60,-3.45,0.52,0.52,0.53
143.44,3.06,2.54,3.06,2.54,-2.55,-2.53,-3.39,0.51,0.51,0.52
144.87,3.01,2.50,3.01,2.50,-2.50,-2.46,-3.33,0.51,0.51,0.51
146.32,2.95,2.45,2.95,2.45,-2.45,-2.39,-3.27,0.50,0.50,0.50
147.78,2.90,2.41,2.90,2.41,-2.40,-2.33,-3.21,0.50,0.50,0.49
149.26,2.86,2.36,2.86,2.36,-2.35,-2.28,-3.15,0.50,0.50,0.49
150.75,2.81,2.31,2.81,2.31,-2.31,-2.23,-3.08,0.51,0.51,0.50
152.26,2.77,2.26,2.77,2.26,-2.26,-2.19,-3.02,0.51,0.51,0.51
153.78,2.72,2.21,2.72,2.21,-2.21,-2.15,-2.96,0.51,0.51,0.51
155.32,2.67,2.16,2.67,2.16,-2.16,-2.13,-2.89,0.52,0.52,0.52
156.88,2.63,2.11,2.63,2.11,-2.11,-2.10,-2.83,0.51,0.52,0.52
158.44,2.59,2.06,2.59,2.06,-2.07,-2.08,-2.77,0.51,0.51,0.52
160.03,2.55,2.03,2.55,2.03,-2.04,-2.06,-2.71,0.51,0.51,0.52
161.63,2.52,2.01,2.52,2.01,-2.01,-2.05,-2.65,0.51,0.51,0.51
163.24,2.49,1.99,2.49,1.99,-1.99,-2.03,-2.59,0.50,0.50,0.50
164.88,2.46,1.97,2.46,1.97,-1.97,-2.02,-2.53,0.49,0.49,0.49
166.53,2.44,1.96,2.44,1.96,-1.96,-2.01,-2.48,0.48,0.48,0.48
168.19,2.43,1.95,2.43,1.95,-1.95,-2.00,-2.42,0.48,0.48,0.48
169.87,2.42,1.95,2.42,1.94,-1.94,-1.99,-2.37,0.48,0.48,0.47
171.57,2.41,1.93,2.41,1.93,-1.93,-1.97,-2.32,0.48,0.48,0.47
173.29,2.40,1.92,2.40,1.92,-1.92,-1.96,-2.27,0.48,0.48,0.48
175.02,2.39,1.91,2.39,1.91,-1.91,-1.95,-2.22,0.49,0.49,0.49
176.77,2.38,1.89,2.38,1.89,-1.89,-1.94,-2.17,0.49,0.49,0.49
178.54,2.37,1.88,2.37,1.88,-1.88,-1.92,-2.13,0.50,0.50,0.50
180.32,2.36,1.86,2.36,1.86,-1.86,-1.91,-2.08,0.50,0.50,0.50
182.13,2.34,1.85,2.34,1.85,-1.84,-1.89,-2.04,0.50,0.50,0.50
183.95,2.32,1.83,2.32,1.83,-1.82,-1.88,-2.00,0.50,0.50,0.49
185.79,2.30,1.81,2.30,1.81,-1.80,-1.86,-1.96,0.50,0.50,0.49
187.65,2.27,1.79,2.27,1.79,-1.78,-1.85,-1.92,0.49,0.49,0.48
189.52,2.24,1.76,2.25,1.77,-1.77,-1.83,-1.89,0.47,0.47,0.48
191.42,2.23,1.75,2.23,1.75,-1.77,-1.81,-1.86,0.46,0.46,0.47
193.33,2.21,1.75,2.21,1.75,-1.77,-1.80,-1.82,0.45,0.45,0.46
195.27,2.21,1.76,2.21,1.76,-1.78,-1.78,-1.79,0.43,0.43,0.45
197.22,2.21,1.79,2.21,1.79,-1.80,-1.76,-1.76,0.42,0.42,0.43
199.19,2.22,1.82,2.22,1.82,-1.82,-1.75,-1.74,0.40,0.40,0.40
201.18,2.22,1.85,2.22,1.85,-1.85,-1.73,-1.71,0.37,0.37,0.37
203.19,2.23,1.88,2.23,1.88,-1.88,-1.72,-1.68,0.35,0.35,0.34
205.23,2.23,1.91,2.23,1.91,-1.91,-1.70,-1.66,0.32,0.32,0.32
207.28,2.23,1.94,2.23,1.94,-1.93,-1.68,-1.64,0.30,0.30,0.30
209.35,2.23,1.96,2.23,1.96,-1.95,-1.67,-1.62,0.28,0.28,0.28
211.44,2.23,1.96,2.23,1.96,-1.96,-1.66,-1.60,0.27,0.27,0.26
213.56,2.21,1.96,2.21,1.96,-1.95,-1.64,-1.58,0.26,0.26,0.25
215.69,2.18,1.94,2.19,1.94,-1.93,-1.63,-1.56,0.25,0.26,0.25
217.85,2.15,1.92,2.15,1.91,-1.90,-1.62,-1.55,0.26,0.26,0.24
220.03,2.11,1.87,2.11,1.87,-1.85,-1.60,-1.53,0.26,0.26,0.24
222.23,2.06,1.81,2.06,1.81,-1.80,-1.59,-1.52,0.26,0.26,0.25
224.45,2.00,1.74,2.00,1.74,-1.74,-1.58,-1.50,0.26,0.26,0.26
226.70,1.94,1.67,1.94,1.67,-1.68,-1.57,-1.49,0.26,0.26,0.27
228.96,1.89,1.61,1.89,1.61,-1.63,-1.56,-1.48,0.26,0.26,0.28
231.25,1.84,1.56,1.84,1.56,-1.58,-1.55,-1.47,0.26,0.26,0.29
233.57,1.80,1.52,1.80,1.52,-1.54,-1.54,-1.46,0.26,0.26,0.28
235.90,1.77,1.50,1.77,1.50,-1.51,-1.53,-1.45,0.26,0.26,0.27
238.26,1.74,1.49,1.74,1.49,-1.48,-1.52,-1.44,0.26,0.26,0.26
240.64,1.72,1.48,1.72,1.48,-1.47,-1.52,-1.43,0.25,0.25,0.24
243.05,1.69,1.47,1.69,1.47,-1.46,-1.51,-1.43,0.23,0.23,0.22
245.48,1.65,1.46,1.65,1.46,-1.45,-1.51,-1.42,0.21,0.21,0.20
247.93,1.62,1.44,1.62,1.44,-1.44,-1.50,-1.41,0.18,0.18,0.18
250.41,1.59,1.43,1.59,1.43,-1.43,-1.50,-1.41,0.16,0.16,0.16
252.92,1.55,1.42,1.55,1.42,-1.42,-1.49,-1.40,0.13,0.13,0.13
255.45,1.52,1.41,1.52,1.41,-1.41,-1.49,-1.40,0.11,0.11,0.11
258.00,1.48,1.39,1.48,1.39,-1.40,-1.49,-1.40,0.09,0.09,0.09
260.58,1.45,1.39,1.45,1.39,-1.39,-1.49,-1.40,0.07,0.07,0.07
263.19,1.42,1.38,1.42,1.38,-1.38,-1.48,-1.39,0.05,0.05,0.05
265.82,1.40,1.37,1.40,1.37,-1.37,-1.48,-1.39,0.03,0.02,0.02
268.48,1.37,1.37,1.37,1.37,-1.36,-1.49,-1.39,0.00,0.00,0.00
271.16,1.34,1.36,1.34,1.36,-1.36,-1.49,-1.39,-0.02,-0.02,-0.02
273.87,1.31,1.35,1.31,1.35,-1.35,-1.49,-1.39,-0.04,-0.04,-0.04
276.61,1.28,1.35,1.28,1.35,-1.35,-1.49,-1.39,-0.06,-0.06,-0.06
279.38,1.26,1.34,1.26,1.34,-1.34,-1.49,-1.40,-0.09,-0.08,-0.08
282.17,1.24,1.34,1.24,1.34,-1.34,-1.50,-1.40,-0.10,-0.10,-0.10
284.99,1.22,1.34,1.22,1.34,-1.34,-1.50,-1.40,-0.12,-0.12,-0.12
287.84,1.20,1.34,1.20,1.34,-1.34,-1.51,-1.41,-0.13,-0.13,-0.14
290.72,1.18,1.34,1.18,1.34,-1.33,-1.51,-1.42,-0.15,-0.15,-0.15
293.63,1.17,1.34,1.17,1.34,-1.34,-1.52,-1.42,-0.17,-0.17,-0.17
296.57,1.15,1.34,1.15,1.34,-1.34,-1.53,-1.43,-0.18,-0.18,-0.19
299.53,1.14,1.34,1.14,1.34,-1.34,-1.54,-1.44,-0.20,-0.20,-0.20
302.53,1.13,1.34,1.13,1.34,-1.35,-1.54,-1.45,-0.22,-0.22,-0.22
305.55,1.12,1.35,1.12,1.35,-1.35,-1.55,-1.46,-0.23,-0.23,-0.23
308.61,1.12,1.36,1.12,1.36,-1.37,-1.56,-1.47,-0.25,-0.25,-0.25
311.69,1.11,1.38,1.11,1.38,-1.38,-1.58,-1.49,-0.27,-0.27,-0.26
314.81,1.12,1.40,1.12,1.40,-1.40,-1.59,-1.50,-0.28,-0.28,-0.28
317.96,1.12,1.42,1.12,1.42,-1.42,-1.60,-1.52,-0.30,-0.30,-0.30
321.14,1.13,1.44,1.13,1.44,-1.44,-1.61,-1.53,-0.31,-0.31,-0.31
324.35,1.14,1.46,1.14,1.46,-1.46,-1.63,-1.55,-0.33,-0.33,-0.33
327.59,1.15,1.49,1.15,1.49,-1.49,-1.64,-1.57,-0.34,-0.34,-0.34
330.87,1.16,1.52,1.16,1.52,-1.52,-1.66,-1.59,-0.36,-0.36,-0.36
334.18,1.17,1.54,1.17,1.54,-1.54,-1.67,-1.62,-0.37,-0.37,-0.37
337.52,1.19,1.57,1.19,1.57,-1.57,-1.69,-1.64,-0.39,-0.39,-0.38
340.90,1.20,1.60,1.20,1.60,-1.60,-1.71,-1.67,-0.40,-0.40,-0.40
344.30,1.22,1.63,1.22,1.63,-1.64,-1.72,-1.69,-0.41,-0.41,-0.41
347.75,1.24,1.67,1.24,1.67,-1.67,-1.74,-1.72,-0.43,-0.43,-0.43
351.23,1.26,1.70,1.26,1.70,-1.70,-1.76,-1.75,-0.44,-0.44,-0.44
354.74,1.28,1.74,1.28,1.73,-1.73,-1.78,-1.78,-0.45,-0.45,-0.45
358.28,1.31,1.77,1.31,1.77,-1.77,-1.80,-1.81,-0.46,-0.46,-0.46
361.87,1.33,1.80,1.33,1.80,-1.80,-1.82,-1.84,-0.47,-0.47,-0.47
365.49,1.35,1.84,1.35,1.84,-1.84,-1.84,-1.88,-0.49,-0.49,-0.49
369.14,1.37,1.87,1.37,1.87,-1.87,-1.87,-1.91,-0.50,-0.50,-0.50
372.83,1.40,1.91,1.40,1.91,-1.91,-1.89,-1.95,-0.51,-0.51,-0.51
