frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.29,-1.47,7.29,-1.47,1.48,1.62,1.63,8.76,8.76,8.76
45.23,7.29,-1.46,7.29,-1.46,1.47,1.62,1.60,8.76,8.76,8.75
45.68,7.29,-1.46,7.29,-1.46,1.46,1.61,1.59,8.75,8.75,8.75
46.13,7.29,-1.45,7.29,-1.45,1.45,1.61,1.57,8.73,8.73,8.74
46.60,7.28,-1.44,7.29,-1.44,1.43,1.60,1.55,8.72,8.72,8.73
47.06,7.29,-1.43,7.29,-1.43,1.42,1.60,1.53,8.71,8.71,8.72
47.53,7.29,-1.42,7.29,-1.42,1.41,1.60,1.52,8.70,8.70,8.71
48.01,7.30,-1.40,7.30,-1.40,1.40,1.59,1.51,8.69,8.69,8.69
48.49,7.30,-1.38,7.30,-1.38,1.39,1.59,1.49,8.69,8.69,8.68
48.97,7.30,-1.37,7.30,-1.37,1.38,1.58,1.48,8.69,8.69,8.67
49.46,7.30,-1.37,7.30,-1.37,1.38,1.58,1.47,8.68,8.68,8.66
49.96,7.28,-1.38,7.28,-1.38,1.39,1.57,1.46,8.67,8.67,8.66
50.46,7.27,-1.40,7.27,-1.40,1.39,1.57,1.46,8.66,8.67,8.67
50.96,7.25,-1.41,7.25,-1.41,1.41,1.56,1.45,8.66,8.66,8.67
51.47,7.24,-1.43,7.24,-1.42,1.43,1.56,1.44,8.66,8.66,8.66
51.99,7.22,-1.43,7.22,-1.44,1.44,1.55,1.44,8.66,8.66,8.65
52.51,7.20,-1.45,7.20,-1.45,1.46,1.55,1.43,8.66,8.66,8.65
53.03,7.17,-1.47,7.17,-1.47,1.47,1.54,1.43,8.64,8.64,8.65
53.56,7.15,-1.49,7.15,-1.49,1.47,1.54,1.42,8.62,8.63,8.64
54.10,7.14,-1.49,7.14,-1.49,1.47,1.54,1.42,8.61,8.61,8.63
54.64,7.14,-1.48,7.14,-1.48,1.46,1.53,1.42,8.60,8.60,8.62
55.18,7.15,-1.45,7.15,-1.45,1.45,1.53,1.41,8.60,8.60,8.60
55.74,7.17,-1.42,7.17,-1.42,1.43,1.52,1.41,8.60,8.60,8.59
56.29,7.18,-1.40,7.18,-1.40,1.41,1.52,1.41,8.59,8.59,8.58
56.86,7.19,-1.37,7.18,-1.38,1.39,1.51,1.40,8.58,8.57,8.56
57.42,7.18,-1.36,7.18,-1.36,1.37,1.50,1.40,8.55,8.55,8.54
58.00,7.17,-1.35,7.17,-1.35,1.36,1.50,1.40,8.53,8.53,8.52
58.58,7.15,-1.35,7.15,-1.35,1.35,1.49,1.40,8.51,8.51,8.51
59.16,7.14,-1.35,7.14,-1.35,1.35,1.49,1.39,8.48,8.48,8.49
59.76,7.12,-1.35,7.12,-1.35,1.34,1.48,1.39,8.46,8.47,8.47
60.35,7.11,-1.35,7.11,-1.35,1.34,1.48,1.38,8.45,8.45,8.46
60.96,7.10,-1.34,7.10,-1.34,1.33,1.47,1.38,8.44,8.43,8.44
61.57,7.09,-1.33,7.09,-1.33,1.33,1.47,1.37,8.42,8.42,8.42
62.18,7.08,-1.32,7.08,-1.32,1.32,1.46,1.37,8.40,8.40,8.41
62.80,7.07,-1.31,7.07,-1.31,1.32,1.46,1.36,8.39,8.39,8.39
63.43,7.06,-1.31,7.06,-1.31,1.31,1.45,1.35,8.37,8.37,8.37
64.07,7.05,-1.30,7.05,-1.30,1.31,1.44,1.34,8.35,8.35,8.35
64.71,7.04,-1.30,7.04,-1.30,1.30,1.44,1.34,8.34,8.34,8.34
65.35,7.02,-1.30,7.02,-1.30,1.30,1.43,1.33,8.32,8.32,8.32
66.01,7.00,-1.31,7.00,-1.31,1.31,1.43,1.32,8.31,8.31,8.31
66.67,6.99,-1.31,6.99,-1.31,1.31,1.42,1.31,8.30,8.30,8.30
67.33,6.97,-1.31,6.97,-1.31,1.32,1.41,1.30,8.29,8.29,8.28
68.01,6.95,-1.32,6.95,-1.32,1.33,1.41,1.28,8.28,8.27,8.27
68.69,6.92,-1.33,6.92,-1.33,1.34,1.40,1.27,8.26,8.26,8.25
69.37,6.89,-1.35,6.89,-1.35,1.35,1.40,1.26,8.24,8.24,8.24
70.07,6.86,-1.36,6.86,-1.36,1.36,1.39,1.25,8.22,8.21,8.22
70.77,6.83,-1.37,6.83,-1.37,1.36,1.38,1.24,8.19,8.19,8.20
71.48,6.80,-1.38,6.80,-1.38,1.37,1.38,1.22,8.17,8.17,8.18
72.19,6.78,-1.37,6.78,-1.37,1.37,1.37,1.21,8.14,8.15,8.15
72.91,6.76,-1.37,6.76,-1.37,1.36,1.36,1.20,8.12,8.12,8.13
73.64,6.75,-1.35,6.75,-1.35,1.35,1.36,1.19,8.10,8.10,8.11
74.38,6.74,-1.34,6.74,-1.34,1.34,1.35,1.18,8.08,8.08,8.08
75.12,6.73,-1.32,6.73,-1.32,1.33,1.34,1.17,8.06,8.06,8.06
75.87,6.72,-1.31,6.72,-1.31,1.32,1.34,1.16,8.04,8.04,8.03
76.63,6.70,-1.30,6.70,-1.30,1.31,1.33,1.14,8.01,8.01,8.00
77.40,6.68,-1.30,6.67,-1.30,1.31,1.32,1.13,7.98,7.98,7.97
78.17,6.65,-1.30,6.65,-1.30,1.31,1.32,1.12,7.95,7.95,7.95
78.95,6.61,-1.31,6.61,-1.31,1.31,1.31,1.12,7.92,7.92,7.92
79.74,6.58,-1.31,6.58,-1.31,1.31,1.30,1.11,7.89,7.89,7.89
80.54,6.54,-1.32,6.54,-1.32,1.32,1.30,1.10,7.86,7.86,7.86
81.35,6.51,-1.32,6.51,-1.32,1.33,1.29,1.09,7.83,7.83,7.83
82.16,6.48,-1.33,6.48,-1.33,1.33,1.28,1.09,7.80,7.80,7.80
82.98,6.45,-1.32,6.45,-1.32,1.32,1.28,1.08,7.77,7.77,7.77
83.81,6.43,-1.31,6.43,-1.31,1.30,1.27,1.08,7.73,7.73,7.74
84.65,6.42,-1.29,6.42,-1.29,1.27,1.26,1.07,7.68,7.68,7.71
85.50,6.42,-1.26,6.42,-1.26,1.22,1.25,1.07,7.64,7.64,7.68
86.35,6.44,-1.21,6.44,-1.20,1.17,1.25,1.07,7.61,7.61,7.65
87.22,6.48,-1.14,6.48,-1.14,1.12,1.24,1.06,7.59,7.60,7.61
88.09,6.52,-1.06,6.52,-1.06,1.07,1.23,1.06,7.59,7.59,7.58
88.97,6.55,-1.00,6.55,-1.00,1.04,1.23,1.06,7.59,7.59,7.55
89.86,6.56,-0.95,6.55,-0.96,1.03,1.22,1.06,7.59,7.58,7.52
90.76,6.51,-0.97,6.50,-0.98,1.04,1.21,1.07,7.54,7.54,7.48
91.66,6.42,-1.03,6.42,-1.03,1.06,1.20,1.07,7.48,7.48,7.45
92.58,6.31,-1.10,6.31,-1.10,1.10,1.20,1.07,7.40,7.40,7.41
93.51,6.20,-1.18,6.20,-1.17,1.14,1.19,1.07,7.34,7.34,7.38
94.44,6.11,-1.23,6.11,-1.23,1.18,1.18,1.08,7.29,7.29,7.34
95.39,6.04,-1.26,6.05,-1.26,1.21,1.17,1.08,7.26,7.26,7.30
96.34,6.00,-1.27,6.00,-1.27,1.24,1.17,1.09,7.24,7.24,7.27
97.30,5.98,-1.25,5.98,-1.25,1.24,1.16,1.10,7.22,7.22,7.23
98.28,5.97,-1.23,5.96,-1.23,1.24,1.15,1.10,7.20,7.20,7.20
99.26,5.95,-1.21,5.95,-1.21,1.23,1.14,1.11,7.18,7.18,7.16
100.25,5.93,-1.19,5.92,-1.20,1.22,1.14,1.12,7.15,7.14,7.12
101.25,5.89,-1.19,5.89,-1.19,1.22,1.13,1.13,7.10,7.10,7.08
102.27,5.84,-1.20,5.84,-1.20,1.22,1.12,1.14,7.06,7.06,7.04
103.29,5.78,-1.22,5.78,-1.22,1.23,1.11,1.15,7.01,7.01,7.00
104.32,5.72,-1.24,5.72,-1.24,1.24,1.11,1.16,6.96,6.96,6.96
105.37,5.66,-1.26,5.66,-1.26,1.25,1.10,1.16,6.91,6.91,6.92
106.42,5.61,-1.27,5.61,-1.27,1.26,1.09,1.17,6.87,6.87,6.88
107.48,5.56,-1.28,5.56,-1.28,1.27,1.08,1.18,6.83,6.83,6.84
108.56,5.52,-1.27,5.52,-1.27,1.27,1.08,1.19,6.79,6.79,6.80
109.64,5.49,-1.26,5.49,-1.26,1.26,1.07,1.20,6.75,6.75,6.76
110.74,5.46,-1.25,5.47,-1.25,1.25,1.06,1.21,6.71,6.72,6.71
111.85,5.44,-1.23,5.44,-1.23,1.24,1.05,1.22,6.68,6.67,6.67
112.97,5.41,-1.22,5.41,-1.22,1.22,1.05,1.23,6.63,6.63,6.63
114.10,5.38,-1.21,5.38,-1.21,1.21,1.04,1.23,6.59,6.59,6.58
115.24,5.34,-1.19,5.34,-1.19,1.20,1.03,1.24,6.54,6.54,6.54
116.39,5.31,-1.18,5.31,-1.18,1.19,1.02,1.25,6.49,6.49,6.49
117.55,5.27,-1.17,5.27,-1.17,1.18,1.02,1.25,6.45,6.45,6.45
118.73,5.24,-1.17,5.24,-1.17,1.17,1.01,1.25,6.40,6.40,6.40
119.92,5.20,-1.16,5.20,-1.16,1.16,1.00,1.26,6.36,6.36,6.36
121.12,5.16,-1.15,5.16,-1.15,1.15,0.99,1.26,6.31,6.31,6.31
122.33,5.12,-1.14,5.12,-1.14,1.14,0.99,1.26,6.26,6.26,6.26
123.55,5.08,-1.13,5.08,-1.13,1.13,0.98,1.26,6.21,6.21,6.22
124.79,5.04,-1.12,5.04,-1.12,1.12,0.97,1.25,6.17,6.17,6.17
126.03,5.01,-1.11,5.01,-1.11,1.11,0.96,1.25,6.12,6.12,6.12
127.29,4.97,-1.10,4.97,-1.10,1.11,0.96,1.25,6.07,6.07,6.07
128.57,4.93,-1.10,4.93,-1.10,1.10,0.95,1.24,6.02,6.02,6.02
129.85,4.88,-1.09,4.88,-1.09,1.09,0.94,1.23,5.97,5.97,5.97
131.15,4.84,-1.09,4.84,-1.09,1.08,0.94,1.22,5.92,5.92,5.93
132.46,4.80,-1.08,4.80,-1.08,1.08,0.93,1.21,5.87,5.87,5.88
133.79,4.75,-1.07,4.75,-1.07,1.07,0.92,1.20,5.82,5.82,5.82
135.12,4.71,-1.07,4.71,-1.07,1.07,0.91,1.19,5.77,5.77,5.77
136.48,4.66,-1.06,4.66,-1.06,1.06,0.91,1.18,5.72,5.72,5.72
137.84,4.62,-1.05,4.62,-1.05,1.06,0.90,1.17,5.67,5.67,5.67
139.22,4.57,-1.05,4.57,-1.05,1.05,0.89,1.15,5.62,5.62,5.62
140.61,4.52,-1.04,4.52,-1.04,1.04,0.89,1.14,5.57,5.57,5.57
142.02,4.48,-1.04,4.48,-1.04,1.03,0.88,1.12,5.51,5.51,5.51
143.44,4.43,-1.03,4.43,-1.03,1.03,0.87,1.11,5.46,5.46,5.46
144.87,4.39,-1.02,4.39,-1.02,1.02,0.87,1.09,5.41,5.41,5.41
146.32,4.35,-1.01,4.35,-1.01,1.01,0.86,1.07,5.36,5.36,5.36
147.78,4.31,-1.00,4.30,-1.00,1.00,0.86,1.06,5.31,5.30,5.30
149.26,4.26,-0.99,4.26,-0.99,0.99,0.85,1.04,5.25,5.25,5.25
150.75,4.22,-0.98,4.21,-0.98,0.98,0.84,1.02,5.20,5.20,5.19
152.26,4.17,-0.97,4.17,-0.97,0.97,0.84,1.01,5.14,5.14,5.14
153.78,4.12,-0.97,4.12,-0.97,0.97,0.83,0.99,5.08,5.08,5.08
155.32,4.07,-0.96,4.07,-0.96,0.96,0.83,0.97,5.03,5.03,5.03
156.88,4.02,-0.95,4.02,-0.95,0.95,0.82,0.96,4.97,4.97,4.97
158.44,3.98,-0.94,3.98,-0.94,0.94,0.81,0.94,4.92,4.92,4.92
160.03,3.93,-0.93,3.93,-0.93,0.93,0.81,0.93,4.86,4.86,4.86
161.63,3.88,-0.92,3.88,-0.92,0.92,0.80,0.91,4.81,4.81,4.81
163.24,3.84,-0.91,3.84,-0.91,0.92,0.80,0.90,4.75,4.75,4.75
164.88,3.79,-0.90,3.79,-0.90,0.91,0.79,0.88,4.69,4.69,4.69
166.53,3.74,-0.90,3.74,-0.90,0.90,0.79,0.87,4.64,4.64,4.64
168.19,3.69,-0.89,3.69,-0.89,0.89,0.78,0.85,4.58,4.58,4.58
169.87,3.65,-0.88,3.65,-0.88,0.88,0.78,0.84,4.52,4.52,4.52
171.57,3.60,-0.87,3.60,-0.87,0.87,0.77,0.83,4.47,4.47,4.47
173.29,3.55,-0.86,3.55,-0.86,0.86,0.77,0.82,4.41,4.41,4.41
175.02,3.50,-0.85,3.50,-0.85,0.85,0.77,0.81,4.35,4.35,4.35
176.77,3.45,-0.84,3.45,-0.84,0.85,0.76,0.80,4.30,4.30,4.29
178.54,3.40,-0.84,3.40,-0.84,0.84,0.76,0.79,4.24,4.24,4.24
180.32,3.34,-0.84,3.34,-0.84,0.84,0.75,0.78,4.18,4.18,4.18
182.13,3.29,-0.83,3.29,-0.83,0.83,0.75,0.77,4.12,4.12,4.12
183.95,3.23,-0.83,3.23,-0.83,0.83,0.74,0.76,4.06,4.06,4.06
185.79,3.18,-0.83,3.18,-0.83,0.83,0.74,0.75,4.00,4.00,4.01
187.65,3.13,-0.82,3.13,-0.82,0.82,0.74,0.74,3.95,3.95,3.95
189.52,3.08,-0.81,3.08,-0.81,0.81,0.73,0.74,3.89,3.89,3.89
191.42,3.03,-0.80,3.03,-0.80,0.80,0.73,0.73,3.83,3.83,3.83
193.33,2.98,-0.79,2.98,-0.79,0.79,0.73,0.73,3.77,3.77,3.78
195.27,2.94,-0.78,2.94,-0.78,0.78,0.73,0.72,3.72,3.72,3.72
197.22,2.90,-0.76,2.90,-0.76,0.76,0.72,0.72,3.66,3.66,3.66
199.19,2.86,-0.74,2.86,-0.74,0.74,0.72,0.71,3.60,3.60,3.60
201.18,2.82,-0.72,2.82,-0.72,0.72,0.72,0.71,3.55,3.55,3.54
203.19,2.79,-0.70,2.79,-0.70,0.70,0.72,0.71,3.49,3.49,3.49
205.23,2.75,-0.68,2.75,-0.68,0.68,0.71,0.70,3.43,3.43,3.43
207.28,2.71,-0.67,2.71,-0.67,0.67,0.71,0.70,3.37,3.37,3.37
209.35,2.67,-0.65,2.67,-0.65,0.65,0.71,0.70,3.32,3.32,3.32
211.44,2.63,-0.63,2.63,-0.63,0.63,0.71,0.70,3.26,3.26,3.26
213.56,2.58,-0.62,2.58,-0.62,0.62,0.71,0.70,3.21,3.21,3.20
215.69,2.54,-0.61,2.54,-0.61,0.61,0.71,0.70,3.15,3.15,3.15
217.85,2.49,-0.60,2.49,-0.60,0.60,0.71,0.70,3.10,3.09,3.09
220.03,2.44,-0.60,2.44,-0.60,0.60,0.71,0.70,3.04,3.04,3.04
222.23,2.39,-0.59,2.39,-0.59,0.59,0.71,0.70,2.98,2.98,2.98
224.45,2.33,-0.59,2.33,-0.59,0.59,0.71,0.70,2.92,2.92,2.92
226.70,2.28,-0.59,2.28,-0.59,0.58,0.71,0.70,2.87,2.87,2.87
228.96,2.23,-0.58,2.23,-0.58,0.58,0.71,0.71,2.81,2.81,2.82
231.25,2.19,-0.57,2.19,-0.57,0.57,0.71,0.71,2.76,2.76,2.76
233.57,2.14,-0.56,2.14,-0.56,0.56,0.71,0.71,2.71,2.71,2.71
235.90,2.10,-0.55,2.10,-0.55,0.56,0.71,0.71,2.66,2.66,2.65
238.26,2.06,-0.54,2.06,-0.54,0.55,0.71,0.72,2.60,2.60,2.60
240.64,2.01,-0.54,2.01,-0.54,0.54,0.71,0.72,2.55,2.55,2.55
243.05,1.97,-0.53,1.97,-0.53,0.53,0.71,0.72,2.50,2.50,2.50
245.48,1.93,-0.52,1.93,-0.52,0.52,0.71,0.73,2.44,2.44,2.45
247.93,1.88,-0.51,1.88,-0.51,0.51,0.72,0.73,2.39,2.39,2.40
250.41,1.84,-0.50,1.84,-0.50,0.50,0.72,0.73,2.35,2.35,2.34
252.92,1.80,-0.50,1.80,-0.50,0.50,0.72,0.74,2.30,2.30,2.29
255.45,1.75,-0.49,1.75,-0.49,0.50,0.72,0.74,2.25,2.25,2.24
258.00,1.70,-0.49,1.70,-0.49,0.50,0.73,0.75,2.20,2.20,2.19
260.58,1.65,-0.49,1.65,-0.49,0.49,0.73,0.75,2.14,2.14,2.14
263.19,1.60,-0.50,1.60,-0.50,0.49,0.73,0.76,2.09,2.09,2.10
265.82,1.55,-0.50,1.55,-0.50,0.49,0.74,0.76,2.04,2.04,2.05
268.48,1.51,-0.50,1.51,-0.50,0.49,0.74,0.77,2.00,2.00,2.00
271.16,1.46,-0.49,1.46,-0.49,0.49,0.75,0.78,1.95,1.95,1.96
273.87,1.42,-0.49,1.42,-0.49,0.49,0.75,0.78,1.91,1.91,1.91
276.61,1.38,-0.48,1.38,-0.49,0.49,0.76,0.79,1.86,1.86,1.86
279.38,1.33,-0.48,1.33,-0.48,0.49,0.76,0.80,1.82,1.82,1.82
282.17,1.29,-0.48,1.29,-0.48,0.48,0.77,0.81,1.77,1.77,1.77
284.99,1.25,-0.48,1.25,-0.48,0.48,0.77,0.81,1.73,1.73,1.73
287.84,1.20,-0.48,1.20,-0.48,0.48,0.78,0.82,1.68,1.68,1.69
290.72,1.16,-0.48,1.16,-0.48,0.48,0.79,0.83,1.64,1.64,1.64
293.63,1.12,-0.49,1.12,-0.49,0.48,0.79,0.84,1.60,1.60,1.60
296.57,1.07,-0.49,1.07,-0.49,0.49,0.80,0.85,1.56,1.56,1.56
299.53,1.03,-0.49,1.03,-0.49,0.49,0.81,0.86,1.52,1.52,1.52
302.53,0.98,-0.50,0.98,-0.50,0.49,0.82,0.88,1.48,1.48,1.48
305.55,0.94,-0.51,0.94,-0.51,0.51,0.83,0.89,1.44,1.44,1.45
308.61,0.89,-0.52,0.89,-0.52,0.52,0.84,0.90,1.42,1.42,1.42
311.69,0.85,-0.54,0.85,-0.54,0.55,0.84,0.91,1.40,1.40,1.39
314.81,0.80,-0.56,0.80,-0.57,0.59,0.85,0.93,1.39,1.39,1.37
317.96,0.76,-0.61,0.76,-0.61,0.63,0.86,0.94,1.39,1.39,1.37
321.14,0.72,-0.66,0.72,-0.67,0.68,0.87,0.96,1.40,1.40,1.38
324.35,0.67,-0.74,0.67,-0.73,0.73,0.89,0.98,1.40,1.41,1.41
327.59,0.63,-0.80,0.63,-0.80,0.79,0.90,0.99,1.42,1.42,1.43
330.87,0.59,-0.86,0.59,-0.86,0.84,0.91,1.01,1.43,1.43,1.44
334.18,0.55,-0.91,0.55,-0.91,0.89,0.92,1.03,1.44,1.44,1.46
337.52,0.51,-0.94,0.51,-0.94,0.93,0.93,1.05,1.44,1.44,1.45
340.90,0.47,-0.97,0.47,-0.97,0.96,0.95,1.07,1.43,1.43,1.44
344.30,0.43,-0.99,0.43,-0.99,0.99,0.96,1.09,1.42,1.42,1.42
347.75,0.39,-1.00,0.39,-1.00,1.01,0.97,1.12,1.40,1.40,1.40
351.23,0.35,-1.02,0.35,-1.02,1.03,0.99,1.14,1.38,1.38,1.37
354.74,0.31,-1.04,0.31,-1.04,1.04,1.00,1.16,1.35,1.35,1.35
358.28,0.27,-1.05,0.27,-1.05,1.05,1.02,1.19,1.33,1.33,1.32
361.87,0.23,-1.07,0.23,-1.07,1.07,1.03,1.21,1.30,1.30,1.30
365.49,0.19,-1.09,0.19,-1.09,1.09,1.05,1.24,1.28,1.28,1.28
369.14,0.15,-1.11,0.15,-1.11,1.11,1.07,1.27,1.26,1.26,1.26
372.83,0.12,-1.13,0.12,-1.13,1.13,1.09,1.30,1.25,1.25,1.24
376.56,0.08,-1.15,0.08,-1.15,1.15,1.10,1.32,1.23,1.23,1.23
380.33,0.04,-1.18,0.04,-1.18,1.18,1.12,1.35,1.22,1.22,1.21
384.13,-0.00,-1.20,-0.00,-1.20,1.21,1.14,1.39,1.20,1.20,1.20
387.97,-0.04,-1.23,-0.04,-1.23,1.23,1.16,1.42,1.19,1.19,1.19
391.85,-0.08,-1.26,-0.08,-1.26,1.26,1.18,1.45,1.18,1.18,1.18
395.77,-0.13,-1.30,-0.13,-1.30,1.29,1.20,1.48,1.17,1.17,1.17
