frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.38,-2.77,8.38,-2.77,2.77,2.73,4.43,11.14,11.14,11.14
31.61,8.40,-2.70,8.40,-2.70,2.69,2.67,4.41,11.09,11.09,11.10
31.93,8.42,-2.63,8.42,-2.63,2.62,2.61,4.37,11.05,11.05,11.05
32.24,8.45,-2.55,8.45,-2.55,2.55,2.55,4.33,11.00,11.00,11.00
32.57,8.48,-2.48,8.48,-2.48,2.48,2.48,4.28,10.95,10.95,10.95
32.89,8.50,-2.40,8.50,-2.40,2.40,2.42,4.23,10.91,10.91,10.90
33.22,8.53,-2.33,8.53,-2.33,2.33,2.35,4.16,10.86,10.86,10.86
33.55,8.56,-2.25,8.56,-2.25,2.25,2.29,4.09,10.81,10.81,10.81
33.89,8.58,-2.18,8.58,-2.18,2.17,2.21,4.01,10.76,10.76,10.76
34.23,8.61,-2.10,8.61,-2.10,2.10,2.14,3.92,10.71,10.71,10.71
34.57,8.64,-2.02,8.64,-2.02,2.02,2.06,3.83,10.66,10.66,10.66
34.92,8.67,-1.94,8.67,-1.94,1.94,1.99,3.73,10.61,10.61,10.61
35.27,8.71,-1.86,8.71,-1.86,1.86,1.90,3.62,10.56,10.56,10.56
35.62,8.74,-1.78,8.74,-1.78,1.78,1.82,3.52,10.52,10.52,10.52
35.97,8.77,-1.70,8.77,-1.70,1.70,1.74,3.40,10.47,10.47,10.47
36.33,8.80,-1.62,8.80,-1.62,1.62,1.65,3.29,10.42,10.42,10.42
36.70,8.82,-1.55,8.82,-1.55,1.55,1.57,3.17,10.37,10.37,10.37
37.06,8.84,-1.47,8.84,-1.47,1.48,1.48,3.05,10.32,10.32,10.32
37.43,8.86,-1.40,8.86,-1.40,1.40,1.40,2.93,10.26,10.26,10.26
37.81,8.87,-1.33,8.87,-1.33,1.33,1.32,2.80,10.20,10.21,10.20
38.19,8.88,-1.27,8.88,-1.27,1.27,1.24,2.68,10.15,10.15,10.15
38.57,8.89,-1.20,8.89,-1.20,1.20,1.16,2.55,10.09,10.09,10.09
38.95,8.90,-1.13,8.90,-1.13,1.13,1.08,2.42,10.03,10.03,10.03
39.34,8.91,-1.07,8.91,-1.07,1.07,1.00,2.29,9.97,9.97,9.97
39.74,8.92,-1.00,8.93,-1.00,1.00,0.93,2.16,9.92,9.92,9.92
40.14,8.95,-0.93,8.95,-0.93,0.93,0.86,2.04,9.87,9.88,9.88
40.54,8.98,-0.86,8.98,-0.86,0.85,0.79,1.91,9.83,9.83,9.84
40.94,9.01,-0.79,9.01,-0.79,0.78,0.72,1.78,9.78,9.78,9.80
41.35,9.03,-0.71,9.03,-0.71,0.70,0.65,1.65,9.74,9.74,9.74
41.76,9.05,-0.63,9.05,-0.63,0.63,0.59,1.52,9.68,9.68,9.68
42.18,9.06,-0.55,9.06,-0.55,0.56,0.52,1.40,9.62,9.62,9.61
42.60,9.06,-0.47,9.06,-0.48,0.50,0.46,1.27,9.56,9.56,9.54
43.03,9.06,-0.42,9.06,-0.42,0.43,0.40,1.14,9.49,9.49,9.48
43.46,9.06,-0.37,9.06,-0.37,0.37,0.34,1.02,9.43,9.43,9.43
43.90,9.06,-0.32,9.06,-0.32,0.31,0.28,0.89,9.37,9.37,9.38
44.33,9.06,-0.27,9.06,-0.27,0.25,0.23,0.77,9.31,9.31,9.33
44.78,9.07,-0.21,9.07,-0.21,0.19,0.17,0.64,9.26,9.26,9.27
45.23,9.07,-0.14,9.07,-0.14,0.13,0.11,0.52,9.21,9.21,9.21
45.68,9.08,-0.07,9.08,-0.07,0.07,0.06,0.39,9.15,9.15,9.15
46.13,9.08,-0.00,9.08,-0.00,0.01,0.01,0.27,9.09,9.09,9.09
46.60,9.09,0.06,9.09,0.06,-0.05,-0.05,0.15,9.04,9.04,9.03
47.06,9.10,0.12,9.10,0.12,-0.12,-0.10,0.03,8.98,8.98,8.98
47.53,9.11,0.18,9.11,0.18,-0.18,-0.16,-0.09,8.93,8.93,8.92
48.01,9.12,0.24,9.12,0.24,-0.24,-0.21,-0.21,8.87,8.87,8.88
48.49,9.13,0.30,9.13,0.30,-0.30,-0.26,-0.33,8.82,8.82,8.83
48.97,9.14,0.36,9.14,0.36,-0.36,-0.31,-0.45,8.77,8.77,8.77
49.46,9.14,0.42,9.14,0.42,-0.42,-0.37,-0.56,8.72,8.72,8.72
49.96,9.14,0.48,9.14,0.48,-0.48,-0.42,-0.68,8.67,8.67,8.67
50.46,9.14,0.53,9.14,0.53,-0.53,-0.47,-0.80,8.61,8.61,8.61
50.96,9.14,0.59,9.14,0.59,-0.59,-0.53,-0.91,8.55,8.55,8.55
51.47,9.14,0.64,9.14,0.64,-0.64,-0.58,-1.02,8.50,8.50,8.49
51.99,9.13,0.70,9.13,0.70,-0.70,-0.63,-1.13,8.44,8.44,8.43
52.51,9.12,0.75,9.12,0.75,-0.75,-0.69,-1.24,8.37,8.37,8.37
53.03,9.11,0.80,9.11,0.80,-0.80,-0.74,-1.34,8.31,8.31,8.31
53.56,9.09,0.84,9.09,0.85,-0.84,-0.79,-1.45,8.25,8.25,8.25
54.10,9.07,0.89,9.07,0.89,-0.89,-0.85,-1.55,8.18,8.18,8.18
54.64,9.06,0.94,9.06,0.94,-0.93,-0.90,-1.65,8.12,8.12,8.12
55.18,9.04,0.98,9.04,0.98,-0.98,-0.95,-1.74,8.06,8.06,8.06
55.74,9.03,1.02,9.03,1.02,-1.02,-1.01,-1.83,8.01,8.01,8.01
56.29,9.02,1.06,9.02,1.06,-1.07,-1.06,-1.92,7.95,7.95,7.96
56.86,9.01,1.11,9.01,1.11,-1.11,-1.11,-2.00,7.90,7.90,7.91
57.42,9.00,1.15,9.00,1.15,-1.15,-1.16,-2.08,7.85,7.85,7.85
58.00,9.00,1.20,9.00,1.20,-1.20,-1.21,-2.15,7.80,7.80,7.80
58.58,8.99,1.24,8.99,1.24,-1.24,-1.26,-2.22,7.75,7.75,7.74
59.16,8.98,1.28,8.98,1.28,-1.29,-1.30,-2.28,7.69,7.69,7.69
59.76,8.96,1.33,8.96,1.33,-1.33,-1.35,-2.34,7.63,7.63,7.64
60.35,8.95,1.37,8.95,1.37,-1.37,-1.39,-2.39,7.57,7.57,7.58
60.96,8.93,1.42,8.93,1.42,-1.42,-1.43,-2.43,7.52,7.51,7.51
61.57,8.91,1.46,8.91,1.46,-1.46,-1.47,-2.47,7.45,7.45,7.45
62.18,8.89,1.50,8.89,1.50,-1.50,-1.51,-2.50,7.39,7.39,7.39
62.80,8.87,1.53,8.87,1.54,-1.53,-1.54,-2.53,7.33,7.33,7.33
63.43,8.84,1.57,8.84,1.57,-1.57,-1.58,-2.55,7.27,7.27,7.27
64.07,8.82,1.61,8.82,1.60,-1.61,-1.61,-2.56,7.21,7.21,7.21
64.71,8.79,1.64,8.79,1.64,-1.64,-1.64,-2.56,7.15,7.15,7.15
65.35,8.76,1.67,8.76,1.67,-1.67,-1.67,-2.56,7.09,7.09,7.09
66.01,8.74,1.70,8.74,1.70,-1.71,-1.70,-2.56,7.03,7.03,7.03
66.67,8.71,1.74,8.71,1.74,-1.74,-1.73,-2.55,6.97,6.97,6.97
67.33,8.68,1.77,8.68,1.77,-1.77,-1.75,-2.53,6.92,6.92,6.91
68.01,8.65,1.80,8.65,1.80,-1.80,-1.78,-2.51,6.86,6.86,6.85
68.69,8.62,1.83,8.62,1.83,-1.82,-1.81,-2.49,6.79,6.79,6.79
69.37,8.58,1.85,8.58,1.85,-1.85,-1.83,-2.46,6.73,6.73,6.73
70.07,8.55,1.87,8.55,1.87,-1.87,-1.86,-2.42,6.67,6.67,6.67
70.77,8.51,1.89,8.51,1.90,-1.90,-1.88,-2.39,6.61,6.61,6.62
71.48,8.48,1.92,8.48,1.92,-1.92,-1.91,-2.35,6.56,6.56,6.56
72.19,8.44,1.94,8.44,1.94,-1.94,-1.93,-2.30,6.50,6.50,6.50
72.91,8.41,1.97,8.40,1.96,-1.96,-1.96,-2.26,6.44,6.44,6.44
73.64,8.36,1.98,8.36,1.98,-1.98,-1.98,-2.21,6.38,6.38,6.38
74.38,8.32,2.00,8.32,2.00,-2.00,-2.00,-2.16,6.32,6.32,6.32
75.12,8.28,2.02,8.28,2.02,-2.02,-2.02,-2.12,6.26,6.26,6.26
75.87,8.24,2.03,8.24,2.03,-2.04,-2.05,-2.07,6.20,6.20,6.21
76.63,8.20,2.05,8.20,2.05,-2.05,-2.07,-2.02,6.15,6.15,6.15
77.40,8.16,2.07,8.16,2.07,-2.07,-2.08,-1.96,6.09,6.09,6.09
78.17,8.12,2.09,8.12,2.09,-2.08,-2.10,-1.91,6.04,6.04,6.03
78.95,8.07,2.10,8.07,2.10,-2.09,-2.12,-1.86,5.98,5.98,5.97
79.74,8.02,2.10,8.02,2.10,-2.10,-2.13,-1.81,5.92,5.92,5.92
80.54,7.96,2.10,7.96,2.11,-2.10,-2.14,-1.76,5.86,5.86,5.86
81.35,7.90,2.11,7.90,2.11,-2.11,-2.15,-1.71,5.79,5.79,5.80
82.16,7.84,2.11,7.84,2.11,-2.11,-2.16,-1.66,5.73,5.73,5.74
82.98,7.79,2.11,7.79,2.11,-2.12,-2.17,-1.61,5.67,5.67,5.68
83.81,7.74,2.11,7.74,2.11,-2.12,-2.17,-1.57,5.62,5.62,5.62
84.65,7.69,2.12,7.69,2.12,-2.12,-2.17,-1.52,5.56,5.56,5.57
85.50,7.63,2.13,7.63,2.13,-2.13,-2.17,-1.47,5.51,5.51,5.51
86.35,7.58,2.13,7.58,2.13,-2.13,-2.17,-1.43,5.45,5.45,5.44
87.22,7.52,2.14,7.52,2.13,-2.13,-2.16,-1.39,5.39,5.39,5.38
88.09,7.46,2.13,7.46,2.13,-2.12,-2.15,-1.34,5.33,5.33,5.33
88.97,7.39,2.12,7.39,2.12,-2.12,-2.14,-1.30,5.27,5.27,5.27
89.86,7.32,2.10,7.32,2.10,-2.11,-2.12,-1.26,5.21,5.21,5.22
90.76,7.25,2.09,7.26,2.09,-2.10,-2.10,-1.22,5.15,5.16,5.16
91.66,7.19,2.08,7.19,2.08,-2.09,-2.08,-1.19,5.10,5.10,5.11
92.58,7.12,2.07,7.12,2.07,-2.07,-2.06,-1.15,5.05,5.05,5.05
93.51,7.05,2.06,7.05,2.06,-2.05,-2.03,-1.11,5.00,5.00,4.99
94.44,6.98,2.04,6.97,2.04,-2.02,-2.00,-1.08,4.95,4.95,4.94
95.39,6.89,2.01,6.89,2.01,-2.00,-1.97,-1.05,4.90,4.89,4.88
96.34,6.79,1.98,6.79,1.97,-1.96,-1.94,-1.01,4.83,4.83,4.82
97.30,6.69,1.93,6.69,1.93,-1.93,-1.90,-0.98,4.76,4.76,4.76
98.28,6.59,1.88,6.59,1.88,-1.90,-1.86,-0.95,4.69,4.69,4.71
99.26,6.49,1.84,6.50,1.85,-1.86,-1.83,-0.92,4.63,4.63,4.65
100.25,6.41,1.82,6.41,1.82,-1.83,-1.78,-0.89,4.58,4.58,4.59
101.25,6.34,1.80,6.34,1.80,-1.80,-1.74,-0.87,4.54,4.54,4.54
102.27,6.26,1.78,6.26,1.78,-1.77,-1.69,-0.84,4.49,4.48,4.48
103.29,6.17,1.74,6.17,1.74,-1.74,-1.65,-0.81,4.43,4.43,4.42
104.32,6.08,1.70,6.08,1.71,-1.71,-1.60,-0.79,4.37,4.37,4.37
105.37,5.98,1.67,5.99,1.67,-1.67,-1.55,-0.76,4.32,4.32,4.32
106.42,5.89,1.62,5.89,1.63,-1.62,-1.49,-0.74,4.27,4.27,4.26
107.48,5.78,1.58,5.78,1.57,-1.56,-1.44,-0.71,4.23,4.22,4.21
108.56,5.66,1.51,5.66,1.51,-1.49,-1.39,-0.69,4.17,4.17,4.15
109.64,5.52,1.43,5.52,1.42,-1.42,-1.33,-0.67,4.11,4.11,4.10
110.74,5.38,1.33,5.38,1.33,-1.34,-1.28,-0.64,4.04,4.04,4.05
111.85,5.23,1.24,5.23,1.24,-1.25,-1.22,-0.62,3.97,3.98,3.99
112.97,5.08,1.15,5.08,1.15,-1.17,-1.16,-0.60,3.92,3.92,3.93
114.10,4.94,1.06,4.94,1.06,-1.07,-1.10,-0.57,3.87,3.87,3.88
115.24,4.81,0.98,4.81,0.98,-0.98,-1.05,-0.55,3.83,3.83,3.82
116.39,4.67,0.90,4.67,0.90,-0.88,-0.99,-0.53,3.79,3.79,3.77
117.55,4.54,0.82,4.53,0.81,-0.79,-0.93,-0.50,3.75,3.74,3.72
118.73,4.38,0.72,4.38,0.71,-0.69,-0.87,-0.48,3.69,3.69,3.67
119.92,4.23,0.61,4.23,0.61,-0.60,-0.81,-0.46,3.63,3.63,3.62
121.12,4.08,0.51,4.08,0.51,-0.52,-0.75,-0.43,3.55,3.55,3.57
122.33,3.94,0.43,3.94,0.43,-0.46,-0.68,-0.41,3.48,3.48,3.51
123.55,3.82,0.37,3.82,0.37,-0.40,-0.62,-0.39,3.42,3.42,3.45
124.79,3.72,0.32,3.73,0.33,-0.36,-0.56,-0.36,3.36,3.37,3.40
126.03,3.67,0.32,3.67,0.32,-0.34,-0.50,-0.34,3.33,3.33,3.35
127.29,3.63,0.33,3.62,0.32,-0.33,-0.43,-0.31,3.30,3.30,3.30
128.57,3.58,0.34,3.58,0.33,-0.32,-0.37,-0.28,3.26,3.26,3.24
129.85,3.52,0.33,3.53,0.33,-0.30,-0.31,-0.26,3.22,3.22,3.19
131.15,3.47,0.32,3.46,0.32,-0.29,-0.24,-0.23,3.18,3.17,3.14
132.46,3.38,0.28,3.37,0.28,-0.26,-0.18,-0.20,3.12,3.12,3.09
133.79,3.27,0.22,3.27,0.23,-0.22,-0.11,-0.17,3.05,3.05,3.05
135.12,3.16,0.16,3.16,0.16,-0.17,-0.04,-0.14,2.99,2.99,2.99
136.48,3.04,0.10,3.04,0.10,-0.11,0.02,-0.11,2.93,2.93,2.94
137.84,2.92,0.03,2.92,0.03,-0.04,0.09,-0.08,2.88,2.88,2.89
139.22,2.80,-0.04,2.80,-0.04,0.04,0.16,-0.05,2.84,2.84,2.84
140.61,2.68,-0.11,2.68,-0.11,0.12,0.23,-0.02,2.80,2.80,2.80
142.02,2.55,-0.19,2.55,-0.19,0.20,0.30,0.01,2.75,2.75,2.75
143.44,2.42,-0.28,2.42,-0.28,0.29,0.37,0.04,2.71,2.71,2.70
144.87,2.28,-0.37,2.28,-0.37,0.38,0.44,0.08,2.66,2.66,2.65
146.32,2.14,-0.47,2.14,-0.47,0.47,0.51,0.11,2.60,2.60,2.60
147.78,1.99,-0.56,1.99,-0.56,0.56,0.58,0.14,2.54,2.54,2.55
149.26,1.84,-0.66,1.85,-0.66,0.65,0.65,0.18,2.49,2.49,2.50
150.75,1.71,-0.75,1.71,-0.74,0.73,0.72,0.21,2.44,2.44,2.45
152.26,1.58,-0.82,1.58,-0.82,0.82,0.80,0.25,2.40,2.40,2.40
153.78,1.46,-0.90,1.46,-0.90,0.91,0.87,0.28,2.37,2.37,2.36
155.32,1.33,-0.98,1.33,-0.98,1.00,0.94,0.32,2.33,2.33,2.31
156.88,1.20,-1.07,1.20,-1.07,1.08,1.02,0.36,2.28,2.28,2.27
158.44,1.06,-1.16,1.06,-1.16,1.16,1.09,0.40,2.22,2.22,2.22
160.03,0.92,-1.25,0.93,-1.25,1.24,1.17,0.43,2.16,2.17,2.18
161.63,0.80,-1.33,0.80,-1.33,1.32,1.24,0.47,2.11,2.12,2.13
163.24,0.68,-1.40,0.68,-1.40,1.39,1.31,0.51,2.07,2.07,2.08
164.88,0.56,-1.47,0.57,-1.47,1.47,1.39,0.55,2.03,2.03,2.03
166.53,0.46,-1.53,0.46,-1.53,1.54,1.46,0.59,2.00,1.99,1.99
168.19,0.35,-1.59,0.35,-1.59,1.60,1.53,0.64,1.95,1.95,1.94
169.87,0.24,-1.66,0.24,-1.66,1.67,1.60,0.68,1.91,1.91,1.90
171.57,0.13,-1.73,0.13,-1.73,1.73,1.67,0.72,1.85,1.85,1.85
173.29,0.01,-1.79,0.02,-1.79,1.79,1.73,0.76,1.80,1.80,1.81
175.02,-0.09,-1.85,-0.09,-1.85,1.85,1.80,0.81,1.76,1.76,1.76
176.77,-0.19,-1.90,-0.19,-1.90,1.91,1.86,0.85,1.72,1.71,1.71
178.54,-0.29,-1.95,-0.29,-1.96,1.96,1.91,0.90,1.67,1.67,1.67
180.32,-0.38,-2.00,-0.38,-2.01,2.01,1.97,0.95,1.63,1.63,1.62
182.13,-0.48,-2.06,-0.47,-2.05,2.05,2.02,0.99,1.58,1.58,1.58
183.95,-0.56,-2.10,-0.56,-2.10,2.09,2.06,1.04,1.53,1.53,1.53
185.79,-0.64,-2.13,-0.64,-2.13,2.12,2.10,1.09,1.48,1.48,1.49
187.65,-0.71,-2.15,-0.71,-2.15,2.15,2.14,1.14,1.44,1.44,1.45
189.52,-0.77,-2.16,-0.77,-2.17,2.17,2.17,1.19,1.40,1.40,1.40
191.42,-0.82,-2.17,-0.82,-2.17,2.18,2.20,1.24,1.36,1.36,1.35
193.33,-0.88,-2.18,-0.88,-2.18,2.19,2.22,1.29,1.31,1.31,1.30
195.27,-0.93,-2.18,-0.93,-2.18,2.19,2.24,1.34,1.26,1.26,1.25
197.22,-0.98,-2.19,-0.98,-2.19,2.18,2.24,1.39,1.20,1.20,1.21
199.19,-1.02,-2.18,-1.02,-2.18,2.17,2.25,1.44,1.15,1.15,1.16
201.18,-1.05,-2.16,-1.05,-2.16,2.16,2.25,1.49,1.11,1.11,1.11
203.19,-1.08,-2.13,-1.08,-2.13,2.13,2.24,1.54,1.06,1.06,1.05
205.23,-1.10,-2.10,-1.10,-2.10,2.10,2.23,1.59,1.01,1.00,1.00
207.28,-1.11,-2.06,-1.11,-2.06,2.06,2.22,1.64,0.95,0.95,0.95
209.35,-1.13,-2.02,-1.13,-2.02,2.02,2.20,1.69,0.89,0.89,0.89
211.44,-1.14,-1.97,-1.14,-1.97,1.96,2.17,1.74,0.83,0.83,0.83
213.56,-1.14,-1.91,-1.14,-1.91,1.90,2.14,1.79,0.76,0.75,0.77
215.69,-1.15,-1.85,-1.15,-1.85,1.83,2.11,1.84,0.68,0.68,0.70
217.85,-1.15,-1.78,-1.15,-1.78,1.75,2.08,1.88,0.60,0.60,0.63
220.03,-1.15,-1.72,-1.15,-1.71,1.69,2.04,1.93,0.54,0.54,0.57
222.23,-1.15,-1.65,-1.15,-1.64,1.64,2.00,1.97,0.49,0.49,0.50
224.45,-1.14,-1.58,-1.14,-1.58,1.63,1.96,2.01,0.48,0.49,0.44
226.70,-1.14,-1.55,-1.14,-1.56,1.65,1.92,2.05,0.51,0.52,0.41
228.96,-1.13,-1.59,-1.13,-1.59,1.71,1.88,2.08,0.58,0.58,0.46
231.25,-1.11,-1.69,-1.11,-1.71,1.78,1.83,2.11,0.67,0.67,0.58
233.57,-1.09,-1.86,-1.09,-1.87,1.88,1.79,2.14,0.78,0.78,0.77
235.90,-1.07,-2.06,-1.07,-2.03,1.97,1.74,2.17,0.90,0.90,0.99
238.26,-1.05,-2.16,-1.05,-2.16,2.05,1.69,2.19,1.00,1.00,1.11
240.64,-1.03,-2.22,-1.03,-2.21,2.12,1.65,2.21,1.09,1.09,1.19
243.05,-1.00,-2.21,-1.00,-2.20,2.15,1.60,2.22,1.14,1.14,1.20
245.48,-0.98,-2.15,-0.98,-2.16,2.14,1.56,2.23,1.17,1.16,1.17
247.93,-0.95,-2.08,-0.95,-2.08,2.10,1.51,2.24,1.15,1.15,1.13
250.41,-0.93,-2.00,-0.93,-2.00,2.03,1.47,2.24,1.11,1.11,1.07
252.92,-0.90,-1.92,-0.90,-1.92,1.95,1.43,2.24,1.05,1.05,1.02
255.45,-0.87,-1.84,-0.87,-1.84,1.86,1.39,2.24,0.99,0.99,0.97
258.00,-0.84,-1.76,-0.84,-1.76,1.77,1.35,2.23,0.93,0.93,0.93
260.58,-0.80,-1.68,-0.80,-1.68,1.68,1.31,2.21,0.88,0.88,0.88
263.19,-0.77,-1.60,-0.77,-1.60,1.60,1.27,2.20,0.83,0.83,0.83
265.82,-0.74,-1.52,-0.74,-1.52,1.53,1.23,2.17,0.79,0.79,0.79
268.48,-0.70,-1.45,-0.70,-1.45,1.46,1.19,2.15,0.75,0.75,0.74
271.16,-0.68,-1.38,-0.68,-1.38,1.39,1.16,2.12,0.71,0.71,0.71
273.87,-0.65,-1.32,-0.65,-1.32,1.33,1.13,2.09,0.68,0.68,0.67
276.61,-0.63,-1.27,-0.63,-1.27,1.27,1.09,2.06,0.64,0.64,0.64
279.38,-0.62,-1.22,-0.62,-1.22,1.22,1.06,2.02,0.60,0.60,0.61
282.17,-0.60,-1.18,-0.60,-1.17,1.17,1.03,1.98,0.57,0.57,0.57
284.99,-0.59,-1.13,-0.59,-1.13,1.13,1.00,1.94,0.54,0.54,0.54
287.84,-0.57,-1.08,-0.57,-1.08,1.08,0.98,1.90,0.51,0.51,0.51
290.72,-0.56,-1.04,-0.56,-1.04,1.04,0.95,1.86,0.48,0.48,0.48
293.63,-0.54,-0.99,-0.54,-0.99,1.00,0.92,1.81,0.46,0.46,0.45
296.57,-0.52,-0.95,-0.52,-0.95,0.95,0.90,1.76,0.43,0.43,0.43
299.53,-0.50,-0.91,-0.50,-0.91,0.90,0.88,1.72,0.40,0.40,0.41
302.53,-0.48,-0.86,-0.48,-0.86,0.85,0.85,1.67,0.37,0.37,0.38
305.55,-0.45,-0.80,-0.45,-0.80,0.80,0.83,1.62,0.35,0.35,0.35
308.61,-0.41,-0.75,-0.41,-0.74,0.74,0.81,1.57,0.33,0.33,0.33
311.69,-0.38,-0.69,-0.38,-0.69,0.69,0.79,1.52,0.31,0.31,0.31
314.81,-0.35,-0.63,-0.35,-0.63,0.64,0.77,1.47,0.29,0.29,0.28
317.96,-0.32,-0.58,-0.32,-0.58,0.58,0.75,1.42,0.27,0.27,0.26
321.14,-0.29,-0.53,-0.29,-0.53,0.54,0.74,1.38,0.25,0.25,0.24
324.35,-0.27,-0.49,-0.27,-0.49,0.49,0.72,1.33,0.23,0.23,0.22
327.59,-0.25,-0.46,-0.25,-0.46,0.46,0.71,1.28,0.20,0.20,0.20
330.87,-0.24,-0.43,-0.24,-0.43,0.43,0.69,1.23,0.18,0.18,0.18
334.18,-0.23,-0.40,-0.23,-0.40,0.40,0.68,1.19,0.16,0.16,0.17
337.52,-0.23,-0.37,-0.23,-0.37,0.38,0.66,1.14,0.15,0.15,0.14
340.90,-0.23,-0.35,-0.23,-0.35,0.36,0.65,1.09,0.13,0.13,0.12
344.30,-0.23,-0.34,-0.23,-0.34,0.34,0.64,1.05,0.11,0.11,0.11
347.75,-0.23,-0.33,-0.23,-0.33,0.33,0.63,1.00,0.09,0.09,0.10
351.23,-0.24,-0.32,-0.24,-0.32,0.31,0.62,0.96,0.08,0.08,0.08
354.74,-0.24,-0.30,-0.24,-0.30,0.30,0.61,0.92,0.06,0.06,0.06
358.28,-0.24,-0.29,-0.24,-0.29,0.29,0.60,0.87,0.05,0.05,0.05
361.87,-0.25,-0.28,-0.25,-0.28,0.28,0.59,0.83,0.03,0.03,0.04
365.49,-0.25,-0.27,-0.25,-0.27,0.27,0.58,0.79,0.02,0.02,0.02
369.14,-0.26,-0.27,-0.26,-0.27,0.27,0.57,0.75,0.01,0.01,0.01
372.83,-0.26,-0.26,-0.26,-0.26,0.26,0.57,0.71,-0.01,-0.00,-0.00
