frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.74,6.54,8.74,6.53,-6.47,-6.39,-6.30,2.27,2.27,2.20
40.94,8.74,6.45,8.74,6.45,-6.41,-6.39,-6.24,2.33,2.33,2.29
41.35,8.74,6.34,8.74,6.34,-6.33,-6.39,-6.18,2.41,2.41,2.40
41.76,8.75,6.23,8.74,6.23,-6.26,-6.38,-6.12,2.49,2.49,2.52
42.18,8.75,6.15,8.75,6.15,-6.20,-6.38,-6.06,2.55,2.55,2.59
42.60,8.74,6.09,8.74,6.09,-6.16,-6.37,-6.01,2.59,2.59,2.65
43.03,8.74,6.07,8.74,6.08,-6.14,-6.37,-5.97,2.60,2.60,2.67
43.46,8.74,6.09,8.74,6.09,-6.15,-6.36,-5.93,2.58,2.58,2.65
43.90,8.73,6.13,8.73,6.14,-6.18,-6.35,-5.89,2.55,2.55,2.60
44.33,8.72,6.21,8.72,6.21,-6.20,-6.35,-5.86,2.52,2.52,2.52
44.78,8.72,6.28,8.72,6.28,-6.21,-6.34,-5.83,2.51,2.51,2.43
45.23,8.71,6.32,8.71,6.31,-6.19,-6.33,-5.81,2.52,2.52,2.39
45.68,8.70,6.28,8.70,6.27,-6.15,-6.32,-5.79,2.56,2.56,2.43
46.13,8.70,6.16,8.70,6.16,-6.08,-6.31,-5.78,2.61,2.61,2.53
46.60,8.69,6.00,8.69,6.01,-6.01,-6.30,-5.77,2.68,2.68,2.69
47.06,8.69,5.86,8.69,5.87,-5.94,-6.29,-5.76,2.76,2.76,2.83
47.53,8.69,5.75,8.69,5.77,-5.88,-6.28,-5.76,2.81,2.81,2.94
48.01,8.69,5.73,8.69,5.74,-5.84,-6.27,-5.76,2.85,2.85,2.95
48.49,8.69,5.76,8.69,5.76,-5.84,-6.26,-5.77,2.85,2.85,2.93
48.97,8.68,5.83,8.68,5.84,-5.87,-6.25,-5.77,2.82,2.82,2.85
49.46,8.68,5.92,8.68,5.92,-5.91,-6.24,-5.79,2.76,2.76,2.75
49.96,8.67,6.02,8.67,6.01,-5.97,-6.23,-5.80,2.70,2.70,2.65
50.46,8.66,6.08,8.66,6.08,-6.01,-6.22,-5.82,2.65,2.65,2.58
50.96,8.65,6.11,8.65,6.10,-6.02,-6.20,-5.84,2.63,2.63,2.54
51.47,8.64,6.09,8.64,6.08,-6.00,-6.19,-5.86,2.64,2.64,2.55
51.99,8.63,6.01,8.63,6.01,-5.96,-6.18,-5.89,2.67,2.67,2.62
52.51,8.62,5.92,8.62,5.91,-5.91,-6.16,-5.92,2.72,2.72,2.71
53.03,8.62,5.81,8.62,5.81,-5.86,-6.15,-5.95,2.76,2.76,2.81
53.56,8.62,5.73,8.62,5.74,-5.82,-6.13,-5.97,2.80,2.80,2.89
54.10,8.61,5.71,8.61,5.71,-5.80,-6.12,-6.00,2.81,2.81,2.91
54.64,8.61,5.75,8.61,5.75,-5.81,-6.10,-6.03,2.80,2.80,2.86
55.18,8.61,5.84,8.61,5.83,-5.86,-6.09,-6.06,2.75,2.75,2.77
55.74,8.60,5.94,8.60,5.94,-5.92,-6.07,-6.09,2.68,2.68,2.66
56.29,8.60,6.04,8.60,6.03,-6.01,-6.06,-6.12,2.59,2.59,2.56
56.86,8.59,6.12,8.59,6.13,-6.10,-6.04,-6.14,2.49,2.48,2.46
57.42,8.58,6.20,8.58,6.21,-6.19,-6.03,-6.17,2.39,2.39,2.37
58.00,8.57,6.28,8.57,6.27,-6.26,-6.01,-6.19,2.31,2.31,2.29
58.58,8.55,6.31,8.55,6.32,-6.30,-5.99,-6.20,2.25,2.25,2.24
59.16,8.54,6.34,8.54,6.33,-6.32,-5.98,-6.21,2.22,2.22,2.20
59.76,8.53,6.33,8.53,6.33,-6.31,-5.96,-6.22,2.22,2.22,2.20
60.35,8.51,6.30,8.51,6.30,-6.27,-5.94,-6.23,2.24,2.24,2.22
60.96,8.50,6.24,8.50,6.24,-6.21,-5.93,-6.23,2.29,2.29,2.26
61.57,8.48,6.16,8.48,6.15,-6.13,-5.91,-6.22,2.35,2.35,2.32
62.18,8.46,6.05,8.46,6.05,-6.04,-5.89,-6.21,2.42,2.43,2.41
62.80,8.45,5.94,8.45,5.94,-5.94,-5.87,-6.20,2.50,2.50,2.51
63.43,8.43,5.83,8.43,5.83,-5.86,-5.86,-6.18,2.58,2.58,2.60
64.07,8.42,5.74,8.42,5.75,-5.79,-5.84,-6.15,2.63,2.63,2.68
64.71,8.41,5.69,8.41,5.69,-5.74,-5.82,-6.12,2.67,2.67,2.72
65.35,8.40,5.66,8.40,5.66,-5.71,-5.80,-6.08,2.69,2.69,2.74
66.01,8.39,5.66,8.39,5.67,-5.70,-5.78,-6.04,2.69,2.69,2.74
66.67,8.39,5.70,8.39,5.70,-5.70,-5.77,-6.00,2.69,2.69,2.68
67.33,8.38,5.75,8.38,5.75,-5.71,-5.75,-5.95,2.67,2.67,2.63
68.01,8.37,5.79,8.37,5.78,-5.72,-5.73,-5.90,2.65,2.65,2.58
68.69,8.36,5.78,8.36,5.78,-5.73,-5.71,-5.85,2.63,2.63,2.58
69.37,8.36,5.76,8.36,5.76,-5.75,-5.69,-5.79,2.61,2.61,2.59
70.07,8.34,5.73,8.34,5.73,-5.76,-5.67,-5.73,2.58,2.58,2.61
70.77,8.33,5.71,8.33,5.72,-5.77,-5.66,-5.67,2.56,2.56,2.62
71.48,8.31,5.73,8.31,5.73,-5.77,-5.64,-5.61,2.54,2.54,2.59
72.19,8.30,5.76,8.30,5.76,-5.78,-5.62,-5.54,2.52,2.52,2.54
72.91,8.28,5.80,8.28,5.80,-5.78,-5.60,-5.48,2.50,2.50,2.47
73.64,8.26,5.82,8.26,5.82,-5.78,-5.58,-5.42,2.48,2.48,2.44
74.38,8.24,5.81,8.24,5.81,-5.77,-5.56,-5.35,2.47,2.47,2.42
75.12,8.22,5.78,8.22,5.78,-5.75,-5.54,-5.29,2.47,2.47,2.44
75.87,8.20,5.72,8.20,5.73,-5.72,-5.53,-5.23,2.48,2.48,2.47
76.63,8.18,5.67,8.18,5.67,-5.68,-5.51,-5.17,2.50,2.50,2.51
77.40,8.16,5.62,8.16,5.62,-5.64,-5.49,-5.11,2.52,2.52,2.54
78.17,8.14,5.58,8.14,5.58,-5.60,-5.47,-5.06,2.54,2.54,2.56
78.95,8.12,5.54,8.12,5.54,-5.56,-5.45,-5.00,2.55,2.55,2.58
79.74,8.09,5.52,8.09,5.52,-5.54,-5.43,-4.95,2.56,2.56,2.58
80.54,8.07,5.50,8.07,5.50,-5.52,-5.41,-4.90,2.55,2.55,2.57
81.35,8.05,5.50,8.05,5.50,-5.50,-5.39,-4.86,2.55,2.55,2.55
82.16,8.02,5.50,8.02,5.50,-5.48,-5.37,-4.81,2.54,2.54,2.52
82.98,7.99,5.48,7.99,5.48,-5.45,-5.35,-4.77,2.54,2.54,2.51
83.81,7.97,5.46,7.97,5.45,-5.42,-5.33,-4.74,2.54,2.54,2.50
84.65,7.94,5.40,7.94,5.40,-5.39,-5.31,-4.70,2.55,2.55,2.54
85.50,7.91,5.34,7.91,5.35,-5.35,-5.30,-4.67,2.56,2.56,2.57
86.35,7.88,5.29,7.88,5.29,-5.31,-5.28,-4.65,2.57,2.57,2.60
87.22,7.85,5.25,7.85,5.25,-5.27,-5.26,-4.62,2.58,2.58,2.60
88.09,7.82,5.23,7.82,5.23,-5.23,-5.24,-4.60,2.59,2.59,2.59
88.97,7.79,5.21,7.79,5.20,-5.19,-5.22,-4.59,2.60,2.60,2.58
89.86,7.77,5.18,7.77,5.18,-5.16,-5.20,-4.57,2.60,2.61,2.59
90.76,7.75,5.15,7.75,5.15,-5.15,-5.18,-4.56,2.61,2.61,2.60
91.66,7.74,5.11,7.74,5.11,-5.14,-5.16,-4.56,2.60,2.60,2.62
92.58,7.72,5.09,7.72,5.10,-5.14,-5.14,-4.56,2.59,2.59,2.64
93.51,7.70,5.09,7.70,5.10,-5.13,-5.12,-4.55,2.57,2.57,2.61
94.44,7.67,5.12,7.67,5.12,-5.11,-5.09,-4.56,2.56,2.56,2.56
95.39,7.64,5.14,7.64,5.14,-5.09,-5.07,-4.57,2.55,2.55,2.50
96.34,7.59,5.13,7.59,5.12,-5.06,-5.05,-4.58,2.53,2.53,2.46
97.30,7.54,5.07,7.54,5.07,-5.02,-5.03,-4.59,2.52,2.52,2.47
98.28,7.48,4.98,7.48,4.98,-4.97,-5.01,-4.60,2.50,2.51,2.50
99.26,7.42,4.89,7.42,4.89,-4.92,-4.99,-4.62,2.50,2.50,2.53
100.25,7.38,4.82,7.38,4.82,-4.87,-4.97,-4.64,2.51,2.52,2.56
101.25,7.35,4.77,7.35,4.77,-4.81,-4.94,-4.66,2.54,2.54,2.58
102.27,7.34,4.75,7.34,4.75,-4.77,-4.92,-4.69,2.57,2.57,2.59
103.29,7.33,4.73,7.33,4.73,-4.73,-4.90,-4.71,2.60,2.60,2.59
104.32,7.32,4.72,7.32,4.72,-4.71,-4.88,-4.74,2.62,2.62,2.60
105.37,7.32,4.70,7.32,4.70,-4.69,-4.85,-4.76,2.63,2.63,2.61
106.42,7.31,4.69,7.31,4.69,-4.67,-4.83,-4.79,2.64,2.64,2.62
107.48,7.30,4.67,7.30,4.67,-4.66,-4.81,-4.82,2.64,2.64,2.63
108.56,7.29,4.65,7.29,4.65,-4.65,-4.78,-4.85,2.65,2.65,2.64
109.64,7.28,4.63,7.28,4.63,-4.64,-4.76,-4.87,2.65,2.65,2.65
110.74,7.27,4.61,7.27,4.61,-4.63,-4.73,-4.90,2.64,2.64,2.66
111.85,7.25,4.60,7.25,4.60,-4.62,-4.71,-4.92,2.63,2.63,2.65
112.97,7.23,4.61,7.23,4.61,-4.61,-4.68,-4.94,2.62,2.62,2.62
114.10,7.21,4.62,7.21,4.61,-4.61,-4.66,-4.97,2.60,2.60,2.59
115.24,7.18,4.62,7.18,4.61,-4.61,-4.63,-4.98,2.58,2.58,2.57
116.39,7.15,4.61,7.15,4.61,-4.60,-4.60,-5.00,2.55,2.55,2.54
117.55,7.12,4.60,7.12,4.60,-4.60,-4.58,-5.01,2.52,2.52,2.52
118.73,7.09,4.60,7.09,4.60,-4.60,-4.55,-5.02,2.48,2.48,2.49
119.92,7.05,4.59,7.05,4.59,-4.60,-4.52,-5.02,2.45,2.45,2.46
121.12,7.01,4.58,7.01,4.58,-4.59,-4.49,-5.02,2.43,2.43,2.43
122.33,6.98,4.57,6.98,4.57,-4.57,-4.46,-5.01,2.40,2.40,2.41
123.55,6.94,4.56,6.94,4.56,-4.55,-4.44,-5.00,2.39,2.39,2.38
124.79,6.90,4.54,6.90,4.54,-4.53,-4.41,-4.98,2.38,2.38,2.37
126.03,6.87,4.51,6.87,4.51,-4.49,-4.38,-4.96,2.38,2.38,2.36
127.29,6.83,4.47,6.83,4.47,-4.45,-4.35,-4.93,2.38,2.38,2.36
128.57,6.80,4.42,6.80,4.42,-4.41,-4.32,-4.90,2.39,2.39,2.38
129.85,6.76,4.36,6.76,4.36,-4.36,-4.28,-4.86,2.40,2.40,2.40
131.15,6.72,4.29,6.72,4.30,-4.31,-4.25,-4.82,2.41,2.41,2.43
132.46,6.69,4.25,6.69,4.25,-4.26,-4.22,-4.77,2.42,2.42,2.44
133.79,6.65,4.21,6.65,4.20,-4.21,-4.19,-4.73,2.43,2.43,2.44
135.12,6.61,4.17,6.61,4.16,-4.17,-4.16,-4.67,2.44,2.44,2.44
136.48,6.57,4.13,6.57,4.13,-4.12,-4.12,-4.61,2.44,2.44,2.44
137.84,6.53,4.09,6.53,4.09,-4.08,-4.09,-4.55,2.44,2.44,2.44
139.22,6.49,4.05,6.49,4.05,-4.04,-4.06,-4.49,2.44,2.44,2.44
140.61,6.45,4.01,6.44,4.01,-4.01,-4.02,-4.42,2.44,2.44,2.43
142.02,6.40,3.97,6.40,3.97,-3.97,-3.99,-4.35,2.44,2.44,2.43
143.44,6.36,3.93,6.36,3.93,-3.93,-3.96,-4.28,2.43,2.43,2.43
144.87,6.32,3.88,6.31,3.88,-3.89,-3.92,-4.21,2.43,2.43,2.43
146.32,6.27,3.84,6.27,3.84,-3.85,-3.89,-4.14,2.42,2.42,2.43
147.78,6.23,3.80,6.23,3.81,-3.81,-3.85,-4.07,2.42,2.42,2.42
149.26,6.18,3.77,6.18,3.77,-3.77,-3.81,-3.99,2.41,2.41,2.41
150.75,6.14,3.74,6.14,3.74,-3.74,-3.78,-3.92,2.40,2.40,2.40
152.26,6.09,3.71,6.09,3.71,-3.70,-3.74,-3.85,2.39,2.39,2.38
153.78,6.05,3.67,6.05,3.67,-3.67,-3.71,-3.78,2.38,2.38,2.37
155.32,6.00,3.64,6.00,3.64,-3.64,-3.67,-3.70,2.36,2.36,2.36
156.88,5.95,3.60,5.95,3.60,-3.61,-3.63,-3.63,2.35,2.35,2.35
158.44,5.91,3.57,5.91,3.57,-3.58,-3.60,-3.57,2.33,2.33,2.34
160.03,5.87,3.54,5.87,3.54,-3.55,-3.56,-3.50,2.32,2.32,2.33
161.63,5.83,3.52,5.83,3.52,-3.52,-3.52,-3.43,2.31,2.31,2.31
163.24,5.78,3.49,5.79,3.49,-3.49,-3.48,-3.37,2.30,2.30,2.29
164.88,5.75,3.46,5.75,3.46,-3.46,-3.45,-3.31,2.29,2.29,2.28
166.53,5.70,3.43,5.70,3.43,-3.43,-3.41,-3.24,2.28,2.28,2.27
168.19,5.66,3.40,5.66,3.40,-3.39,-3.37,-3.19,2.27,2.27,2.27
169.87,5.62,3.36,5.62,3.36,-3.36,-3.33,-3.13,2.26,2.26,2.26
171.57,5.58,3.32,5.57,3.32,-3.33,-3.29,-3.08,2.25,2.25,2.25
173.29,5.53,3.29,5.53,3.29,-3.29,-3.26,-3.02,2.24,2.24,2.24
175.02,5.48,3.25,5.48,3.25,-3.26,-3.22,-2.97,2.22,2.23,2.23
176.77,5.43,3.22,5.43,3.22,-3.22,-3.18,-2.93,2.21,2.21,2.21
178.54,5.38,3.19,5.38,3.19,-3.19,-3.14,-2.88,2.20,2.20,2.20
180.32,5.34,3.15,5.34,3.15,-3.15,-3.10,-2.84,2.18,2.19,2.18
182.13,5.29,3.12,5.29,3.12,-3.12,-3.06,-2.80,2.17,2.17,2.17
183.95,5.24,3.08,5.24,3.08,-3.08,-3.03,-2.76,2.16,2.16,2.16
185.79,5.19,3.05,5.19,3.05,-3.05,-2.99,-2.72,2.14,2.14,2.14
187.65,5.14,3.01,5.14,3.01,-3.01,-2.95,-2.69,2.12,2.12,2.13
189.52,5.09,2.98,5.09,2.98,-2.98,-2.91,-2.65,2.11,2.11,2.11
191.42,5.04,2.94,5.04,2.94,-2.95,-2.87,-2.62,2.09,2.09,2.09
193.33,4.99,2.91,4.99,2.91,-2.91,-2.84,-2.59,2.07,2.07,2.07
195.27,4.94,2.88,4.94,2.88,-2.88,-2.80,-2.57,2.06,2.06,2.06
197.22,4.89,2.85,4.89,2.85,-2.85,-2.76,-2.54,2.04,2.04,2.04
199.19,4.84,2.81,4.84,2.81,-2.81,-2.72,-2.52,2.03,2.03,2.03
201.18,4.79,2.78,4.79,2.78,-2.78,-2.69,-2.50,2.01,2.01,2.01
203.19,4.74,2.74,4.74,2.74,-2.74,-2.65,-2.47,2.00,2.00,2.00
205.23,4.68,2.70,4.68,2.70,-2.70,-2.61,-2.46,1.98,1.98,1.98
207.28,4.63,2.66,4.63,2.66,-2.66,-2.58,-2.44,1.96,1.96,1.96
209.35,4.57,2.63,4.57,2.63,-2.62,-2.54,-2.42,1.95,1.95,1.95
211.44,4.52,2.59,4.52,2.59,-2.58,-2.50,-2.40,1.93,1.93,1.93
213.56,4.46,2.55,4.46,2.55,-2.55,-2.47,-2.39,1.91,1.91,1.91
215.69,4.40,2.50,4.40,2.50,-2.51,-2.43,-2.37,1.90,1.90,1.90
217.85,4.35,2.46,4.35,2.46,-2.47,-2.40,-2.36,1.88,1.88,1.88
220.03,4.29,2.43,4.29,2.43,-2.43,-2.36,-2.35,1.87,1.87,1.87
222.23,4.24,2.39,4.24,2.39,-2.39,-2.33,-2.33,1.85,1.85,1.85
224.45,4.18,2.35,4.18,2.35,-2.35,-2.29,-2.32,1.83,1.83,1.83
226.70,4.12,2.31,4.12,2.31,-2.31,-2.26,-2.30,1.81,1.81,1.81
228.96,4.06,2.27,4.06,2.27,-2.27,-2.22,-2.29,1.79,1.79,1.79
231.25,4.01,2.23,4.01,2.23,-2.23,-2.19,-2.27,1.77,1.77,1.77
233.57,3.95,2.20,3.95,2.20,-2.19,-2.16,-2.26,1.75,1.75,1.75
235.90,3.88,2.16,3.88,2.15,-2.15,-2.12,-2.24,1.73,1.73,1.73
238.26,3.82,2.11,3.82,2.11,-2.11,-2.09,-2.23,1.71,1.71,1.71
240.64,3.76,2.07,3.76,2.07,-2.06,-2.06,-2.21,1.69,1.69,1.69
243.05,3.69,2.02,3.69,2.02,-2.02,-2.03,-2.19,1.67,1.67,1.67
245.48,3.62,1.97,3.62,1.97,-1.97,-1.99,-2.17,1.65,1.65,1.65
247.93,3.55,1.93,3.55,1.92,-1.92,-1.96,-2.15,1.63,1.63,1.63
250.41,3.48,1.88,3.48,1.88,-1.87,-1.93,-2.12,1.61,1.61,1.60
252.92,3.41,1.83,3.41,1.83,-1.83,-1.90,-2.10,1.59,1.59,1.58
255.45,3.35,1.79,3.34,1.78,-1.78,-1.87,-2.08,1.56,1.56,1.56
258.00,3.28,1.74,3.28,1.74,-1.75,-1.84,-2.05,1.53,1.53,1.54
260.58,3.23,1.71,3.23,1.71,-1.72,-1.81,-2.02,1.51,1.51,1.52
263.19,3.19,1.69,3.19,1.69,-1.71,-1.78,-1.99,1.48,1.48,1.50
265.82,3.16,1.69,3.16,1.69,-1.70,-1.75,-1.96,1.46,1.46,1.48
268.48,3.15,1.69,3.15,1.69,-1.71,-1.72,-1.93,1.44,1.44,1.45
271.16,3.14,1.71,3.14,1.71,-1.72,-1.69,-1.90,1.43,1.43,1.43
273.87,3.14,1.73,3.14,1.73,-1.73,-1.66,-1.86,1.41,1.41,1.41
276.61,3.14,1.75,3.14,1.75,-1.74,-1.64,-1.83,1.40,1.40,1.39
279.38,3.13,1.77,3.13,1.77,-1.75,-1.61,-1.80,1.38,1.38,1.36
282.17,3.11,1.77,3.11,1.77,-1.76,-1.58,-1.76,1.35,1.35,1.34
284.99,3.08,1.77,3.08,1.77,-1.76,-1.56,-1.72,1.32,1.32,1.31
287.84,3.04,1.75,3.04,1.75,-1.74,-1.53,-1.69,1.29,1.29,1.29
290.72,2.99,1.73,2.99,1.73,-1.73,-1.50,-1.65,1.26,1.26,1.26
293.63,2.94,1.70,2.94,1.70,-1.70,-1.48,-1.61,1.24,1.24,1.24
296.57,2.88,1.67,2.88,1.67,-1.67,-1.45,-1.58,1.21,1.21,1.22
299.53,2.83,1.64,2.83,1.64,-1.64,-1.43,-1.54,1.19,1.19,1.19
302.53,2.77,1.61,2.77,1.61,-1.61,-1.40,-1.50,1.16,1.16,1.16
305.55,2.71,1.57,2.71,1.57,-1.58,-1.38,-1.47,1.14,1.14,1.14
308.61,2.65,1.54,2.65,1.54,-1.54,-1.35,-1.43,1.11,1.11,1.11
311.69,2.60,1.51,2.60,1.51,-1.51,-1.33,-1.39,1.09,1.09,1.09
314.81,2.54,1.48,2.54,1.48,-1.48,-1.31,-1.36,1.06,1.06,1.06
317.96,2.48,1.44,2.48,1.44,-1.45,-1.28,-1.32,1.03,1.03,1.03
321.14,2.42,1.41,2.42,1.41,-1.41,-1.26,-1.29,1.01,1.01,1.01
324.35,2.36,1.38,2.36,1.38,-1.38,-1.24,-1.25,0.98,0.98,0.98
327.59,2.31,1.35,2.31,1.35,-1.35,-1.22,-1.22,0.96,0.96,0.96
330.87,2.25,1.32,2.25,1.32,-1.32,-1.20,-1.19,0.93,0.93,0.93
334.18,2.19,1.29,2.19,1.29,-1.29,-1.17,-1.16,0.91,0.91,0.91
337.52,2.13,1.26,2.13,1.26,-1.26,-1.15,-1.12,0.88,0.88,0.88
340.90,2.08,1.23,2.08,1.23,-1.23,-1.13,-1.09,0.85,0.85,0.85
344.30,2.02,1.20,2.02,1.20,-1.20,-1.11,-1.06,0.82,0.82,0.82
347.75,1.96,1.17,1.96,1.17,-1.17,-1.09,-1.03,0.80,0.80,0.80
351.23,1.91,1.14,1.91,1.14,-1.14,-1.07,-1.01,0.77,0.77,0.77
354.74,1.85,1.11,1.85,1.11,-1.11,-1.05,-0.98,0.74,0.74,0.74
358.28,1.80,1.09,1.80,1.09,-1.09,-1.03,-0.95,0.71,0.71,0.71
361.87,1.74,1.06,1.74,1.06,-1.06,-1.01,-0.92,0.68,0.68,0.68
365.49,1.69,1.04,1.69,1.04,-1.04,-1.00,-0.90,0.65,0.65,0.65
369.14,1.64,1.01,1.64,1.01,-1.01,-0.98,-0.87,0.62,0.62,0.62
372.83,1.58,0.99,1.58,0.99,-0.99,-0.96,-0.85,0.60,0.60,0.60
