frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,-0.16,-1.32,-0.16,0.16,0.31,0.41,-1.16,-1.16,-1.16
380.33,-1.32,-0.14,-1.32,-0.14,0.14,0.29,0.37,-1.19,-1.19,-1.19
384.13,-1.33,-0.12,-1.33,-0.12,0.12,0.27,0.33,-1.21,-1.21,-1.21
387.97,-1.33,-0.09,-1.33,-0.10,0.10,0.25,0.29,-1.24,-1.24,-1.24
391.85,-1.34,-0.08,-1.34,-0.08,0.08,0.22,0.26,-1.26,-1.26,-1.26
395.77,-1.34,-0.06,-1.34,-0.06,0.06,0.20,0.22,-1.28,-1.28,-1.28
399.73,-1.35,-0.04,-1.35,-0.04,0.04,0.18,0.19,-1.30,-1.30,-1.31
403.72,-1.35,-0.03,-1.35,-0.03,0.03,0.16,0.15,-1.32,-1.32,-1.33
407.76,-1.36,-0.02,-1.36,-0.02,0.02,0.13,0.12,-1.35,-1.35,-1.35
411.84,-1.37,-0.01,-1.37,-0.01,0.00,0.11,0.08,-1.37,-1.37,-1.37
415.96,-1.38,0.01,-1.38,0.01,-0.01,0.09,0.05,-1.39,-1.39,-1.39
420.12,-1.39,0.02,-1.39,0.02,-0.02,0.06,0.02,-1.41,-1.41,-1.41
424.32,-1.40,0.03,-1.40,0.03,-0.03,0.03,-0.01,-1.43,-1.43,-1.43
428.56,-1.41,0.04,-1.41,0.04,-0.04,0.01,-0.04,-1.45,-1.45,-1.45
432.85,-1.42,0.05,-1.42,0.05,-0.05,-0.02,-0.07,-1.47,-1.47,-1.47
437.18,-1.42,0.06,-1.43,0.06,-0.06,-0.05,-0.10,-1.49,-1.49,-1.49
441.55,-1.43,0.08,-1.43,0.08,-0.07,-0.08,-0.13,-1.51,-1.51,-1.51
445.96,-1.44,0.09,-1.44,0.09,-0.09,-0.11,-0.15,-1.53,-1.53,-1.53
450.42,-1.45,0.10,-1.45,0.10,-0.09,-0.14,-0.18,-1.55,-1.55,-1.55
454.93,-1.46,0.10,-1.46,0.10,-0.10,-0.17,-0.20,-1.56,-1.56,-1.56
459.48,-1.47,0.11,-1.47,0.11,-0.11,-0.20,-0.22,-1.58,-1.58,-1.58
464.07,-1.48,0.12,-1.48,0.12,-0.12,-0.22,-0.24,-1.60,-1.60,-1.60
468.71,-1.49,0.12,-1.49,0.12,-0.12,-0.25,-0.26,-1.61,-1.61,-1.61
473.40,-1.50,0.13,-1.50,0.13,-0.13,-0.27,-0.28,-1.63,-1.63,-1.63
478.13,-1.51,0.13,-1.51,0.13,-0.13,-0.29,-0.30,-1.64,-1.64,-1.64
482.91,-1.52,0.14,-1.52,0.14,-0.14,-0.30,-0.31,-1.66,-1.66,-1.66
487.74,-1.53,0.14,-1.53,0.14,-0.14,-0.31,-0.32,-1.67,-1.67,-1.67
492.62,-1.54,0.15,-1.54,0.14,-0.15,-0.31,-0.34,-1.68,-1.68,-1.68
497.55,-1.55,0.15,-1.55,0.15,-0.15,-0.31,-0.34,-1.70,-1.70,-1.70
502.52,-1.56,0.15,-1.56,0.15,-0.15,-0.31,-0.35,-1.71,-1.71,-1.71
507.55,-1.57,0.16,-1.57,0.16,-0.16,-0.30,-0.36,-1.72,-1.72,-1.72
512.62,-1.57,0.16,-1.57,0.16,-0.16,-0.29,-0.36,-1.74,-1.74,-1.74
517.75,-1.58,0.16,-1.58,0.16,-0.16,-0.28,-0.37,-1.75,-1.75,-1.75
522.93,-1.59,0.17,-1.59,0.17,-0.17,-0.26,-0.37,-1.76,-1.76,-1.76
528.16,-1.60,0.17,-1.60,0.17,-0.17,-0.25,-0.37,-1.77,-1.77,-1.77
533.44,-1.61,0.17,-1.61,0.17,-0.17,-0.23,-0.36,-1.78,-1.78,-1.78
538.77,-1.62,0.17,-1.62,0.17,-0.17,-0.21,-0.36,-1.79,-1.79,-1.79
544.16,-1.63,0.17,-1.63,0.17,-0.17,-0.19,-0.36,-1.80,-1.80,-1.80
549.60,-1.64,0.17,-1.64,0.17,-0.17,-0.18,-0.35,-1.81,-1.81,-1.81
555.10,-1.65,0.16,-1.65,0.16,-0.17,-0.16,-0.34,-1.82,-1.82,-1.82
560.65,-1.66,0.16,-1.66,0.16,-0.17,-0.14,-0.33,-1.83,-1.83,-1.83
566.25,-1.67,0.17,-1.67,0.17,-0.17,-0.13,-0.32,-1.84,-1.84,-1.83
571.92,-1.68,0.17,-1.68,0.17,-0.17,-0.12,-0.31,-1.84,-1.84,-1.84
577.64,-1.68,0.17,-1.68,0.17,-0.17,-0.10,-0.30,-1.85,-1.85,-1.85
583.41,-1.69,0.17,-1.69,0.17,-0.17,-0.09,-0.29,-1.86,-1.86,-1.86
589.25,-1.69,0.17,-1.69,0.17,-0.17,-0.08,-0.28,-1.86,-1.86,-1.86
595.14,-1.70,0.18,-1.70,0.18,-0.18,-0.07,-0.26,-1.87,-1.87,-1.87
601.09,-1.70,0.18,-1.70,0.18,-0.18,-0.06,-0.25,-1.88,-1.88,-1.88
607.10,-1.70,0.18,-1.70,0.18,-0.18,-0.06,-0.23,-1.88,-1.88,-1.88
613.17,-1.71,0.18,-1.71,0.18,-0.18,-0.05,-0.22,-1.89,-1.89,-1.89
619.30,-1.71,0.19,-1.71,0.19,-0.19,-0.04,-0.20,-1.90,-1.90,-1.90
625.50,-1.71,0.19,-1.71,0.19,-0.19,-0.04,-0.19,-1.90,-1.90,-1.90
631.75,-1.71,0.20,-1.71,0.20,-0.20,-0.03,-0.17,-1.91,-1.91,-1.91
638.07,-1.71,0.21,-1.71,0.21,-0.21,-0.03,-0.16,-1.91,-1.91,-1.91
644.45,-1.70,0.22,-1.70,0.22,-0.21,-0.02,-0.14,-1.92,-1.92,-1.92
650.89,-1.70,0.22,-1.70,0.22,-0.22,-0.02,-0.12,-1.92,-1.92,-1.93
657.40,-1.70,0.23,-1.70,0.23,-0.23,-0.02,-0.11,-1.93,-1.93,-1.93
663.98,-1.70,0.25,-1.70,0.25,-0.24,-0.02,-0.09,-1.94,-1.94,-1.94
670.62,-1.69,0.26,-1.69,0.26,-0.26,-0.01,-0.07,-1.95,-1.95,-1.95
677.32,-1.69,0.28,-1.69,0.27,-0.27,-0.01,-0.06,-1.96,-1.96,-1.96
684.10,-1.68,0.30,-1.68,0.29,-0.29,-0.01,-0.04,-1.97,-1.97,-1.98
690.94,-1.67,0.32,-1.67,0.32,-0.32,-0.01,-0.02,-1.99,-1.99,-1.99
697.85,-1.67,0.35,-1.66,0.35,-0.36,-0.01,-0.00,-2.02,-2.02,-2.02
704.83,-1.66,0.39,-1.66,0.39,-0.41,-0.01,0.01,-2.07,-2.07,-2.05
711.87,-1.64,0.44,-1.64,0.44,-0.48,-0.00,0.03,-2.13,-2.13,-2.09
718.99,-1.63,0.50,-1.63,0.51,-0.57,-0.00,0.05,-2.20,-2.20,-2.14
726.18,-1.62,0.59,-1.62,0.59,-0.66,-0.00,0.07,-2.28,-2.28,-2.21
733.44,-1.60,0.68,-1.60,0.69,-0.73,-0.00,0.08,-2.33,-2.33,-2.29
740.78,-1.59,0.78,-1.59,0.79,-0.76,-0.00,0.10,-2.35,-2.35,-2.37
748.19,-1.57,0.86,-1.57,0.85,-0.74,-0.00,0.12,-2.31,-2.31,-2.43
755.67,-1.55,0.84,-1.55,0.83,-0.66,-0.00,0.13,-2.21,-2.21,-2.38
763.23,-1.53,0.74,-1.53,0.70,-0.52,-0.00,0.15,-2.05,-2.05,-2.26
770.86,-1.50,0.45,-1.50,0.44,-0.35,-0.00,0.17,-1.85,-1.85,-1.95
778.57,-1.48,0.13,-1.48,0.13,-0.15,-0.01,0.19,-1.62,-1.62,-1.61
786.35,-1.45,-0.21,-1.45,-0.19,0.06,-0.01,0.20,-1.39,-1.39,-1.24
794.22,-1.42,-0.43,-1.42,-0.42,0.25,-0.01,0.22,-1.17,-1.17,-0.99
802.16,-1.39,-0.57,-1.39,-0.56,0.40,-0.01,0.23,-0.98,-0.98,-0.82
810.18,-1.35,-0.60,-1.35,-0.60,0.51,-0.01,0.25,-0.84,-0.84,-0.75
818.28,-1.32,-0.58,-1.31,-0.59,0.58,-0.01,0.27,-0.74,-0.74,-0.74
826.46,-1.28,-0.54,-1.28,-0.55,0.60,-0.01,0.28,-0.68,-0.68,-0.74
834.73,-1.25,-0.51,-1.26,-0.51,0.60,-0.01,0.30,-0.66,-0.66,-0.75
843.08,-1.25,-0.50,-1.25,-0.50,0.58,-0.01,0.31,-0.66,-0.66,-0.75
851.51,-1.25,-0.51,-1.26,-0.52,0.57,-0.01,0.32,-0.68,-0.69,-0.74
860.02,-1.28,-0.55,-1.28,-0.55,0.56,-0.01,0.34,-0.72,-0.72,-0.73
868.62,-1.29,-0.58,-1.29,-0.58,0.55,-0.02,0.35,-0.74,-0.74,-0.71
877.31,-1.28,-0.60,-1.27,-0.59,0.53,-0.02,0.36,-0.75,-0.74,-0.68
886.08,-1.22,-0.57,-1.21,-0.56,0.50,-0.02,0.37,-0.72,-0.71,-0.65
894.94,-1.10,-0.49,-1.11,-0.49,0.46,-0.02,0.38,-0.64,-0.64,-0.61
903.89,-0.98,-0.41,-0.98,-0.41,0.41,-0.02,0.39,-0.57,-0.57,-0.57
912.93,-0.84,-0.31,-0.84,-0.32,0.35,-0.02,0.40,-0.49,-0.49,-0.53
922.06,-0.72,-0.25,-0.73,-0.25,0.29,-0.03,0.40,-0.44,-0.44,-0.48
931.28,-0.62,-0.20,-0.62,-0.20,0.22,-0.03,0.41,-0.40,-0.40,-0.43
940.59,-0.53,-0.16,-0.53,-0.16,0.17,-0.03,0.41,-0.37,-0.37,-0.37
950.00,-0.45,-0.13,-0.45,-0.13,0.12,-0.03,0.41,-0.33,-0.33,-0.32
959.50,-0.36,-0.10,-0.36,-0.10,0.09,-0.03,0.41,-0.28,-0.28,-0.27
969.09,-0.28,-0.07,-0.28,-0.07,0.06,-0.04,0.41,-0.22,-0.22,-0.21
978.78,-0.19,-0.04,-0.19,-0.04,0.05,-0.04,0.40,-0.15,-0.15,-0.15
988.57,-0.10,-0.02,-0.10,-0.03,0.04,-0.04,0.40,-0.07,-0.07,-0.08
998.46,-0.01,-0.02,-0.01,-0.02,0.03,-0.04,0.39,0.02,0.02,0.00
1008.44,0.08,-0.02,0.08,-0.02,0.03,-0.04,0.38,0.11,0.11,0.10
1018.53,0.17,-0.03,0.17,-0.03,0.03,-0.05,0.37,0.20,0.20,0.20
1028.71,0.27,-0.04,0.27,-0.04,0.03,-0.05,0.36,0.30,0.30,0.31
1039.00,0.37,-0.05,0.37,-0.04,0.04,-0.05,0.35,0.40,0.40,0.41
1049.39,0.47,-0.05,0.47,-0.05,0.04,-0.05,0.33,0.51,0.51,0.52
1059.88,0.57,-0.04,0.57,-0.04,0.04,-0.06,0.31,0.61,0.61,0.61
1070.48,0.67,-0.04,0.67,-0.04,0.03,-0.06,0.30,0.71,0.71,0.71
1081.19,0.78,-0.03,0.78,-0.03,0.03,-0.06,0.28,0.80,0.80,0.80
1092.00,0.89,-0.01,0.89,-0.01,0.02,-0.06,0.25,0.90,0.90,0.90
1102.92,0.99,-0.00,0.99,-0.00,0.00,-0.07,0.23,0.99,0.99,0.99
1113.95,1.10,0.01,1.10,0.01,-0.01,-0.07,0.21,1.09,1.09,1.09
1125.09,1.21,0.03,1.21,0.03,-0.03,-0.07,0.18,1.18,1.18,1.18
1136.34,1.32,0.04,1.32,0.04,-0.04,-0.08,0.15,1.28,1.28,1.28
1147.70,1.43,0.05,1.43,0.05,-0.05,-0.08,0.12,1.37,1.37,1.37
1159.18,1.54,0.07,1.54,0.07,-0.07,-0.08,0.09,1.47,1.47,1.47
1170.77,1.65,0.08,1.65,0.08,-0.08,-0.09,0.06,1.56,1.56,1.56
1182.48,1.75,0.09,1.75,0.09,-0.09,-0.09,0.03,1.66,1.66,1.66
1194.30,1.86,0.10,1.86,0.11,-0.10,-0.09,-0.00,1.76,1.76,1.76
1206.25,1.97,0.12,1.97,0.12,-0.11,-0.10,-0.03,1.85,1.85,1.85
1218.31,2.07,0.12,2.07,0.12,-0.12,-0.10,-0.07,1.95,1.95,1.95
1230.49,2.18,0.13,2.18,0.13,-0.13,-0.11,-0.10,2.04,2.04,2.04
1242.80,2.28,0.14,2.28,0.14,-0.14,-0.11,-0.14,2.14,2.14,2.14
1255.22,2.38,0.14,2.38,0.14,-0.14,-0.12,-0.18,2.24,2.23,2.24
1267.78,2.48,0.15,2.48,0.15,-0.15,-0.12,-0.21,2.33,2.33,2.33
1280.45,2.57,0.15,2.57,0.15,-0.15,-0.12,-0.25,2.42,2.42,2.42
1293.26,2.67,0.15,2.67,0.15,-0.15,-0.13,-0.29,2.52,2.52,2.52
1306.19,2.77,0.15,2.77,0.15,-0.15,-0.14,-0.33,2.61,2.61,2.61
1319.25,2.86,0.15,2.86,0.15,-0.15,-0.14,-0.37,2.71,2.71,2.71
1332.45,2.95,0.15,2.95,0.15,-0.15,-0.15,-0.41,2.81,2.81,2.80
1345.77,3.04,0.15,3.04,0.15,-0.14,-0.15,-0.45,2.90,2.90,2.90
1359.23,3.13,0.14,3.13,0.14,-0.13,-0.16,-0.49,3.00,3.00,2.99
1372.82,3.21,0.12,3.21,0.12,-0.12,-0.17,-0.53,3.09,3.09,3.09
1386.55,3.29,0.11,3.29,0.11,-0.11,-0.17,-0.57,3.18,3.18,3.18
1400.41,3.37,0.09,3.37,0.09,-0.10,-0.18,-0.62,3.27,3.27,3.28
1414.42,3.45,0.08,3.45,0.08,-0.08,-0.19,-0.66,3.37,3.37,3.37
1428.56,3.54,0.07,3.54,0.07,-0.07,-0.19,-0.71,3.47,3.47,3.47
1442.85,3.62,0.06,3.62,0.06,-0.06,-0.20,-0.75,3.56,3.56,3.56
1457.28,3.71,0.05,3.71,0.05,-0.05,-0.21,-0.79,3.66,3.66,3.66
1471.85,3.80,0.04,3.80,0.04,-0.04,-0.22,-0.84,3.76,3.76,3.76
1486.57,3.89,0.04,3.89,0.04,-0.04,-0.23,-0.89,3.85,3.85,3.85
1501.43,3.98,0.03,3.98,0.03,-0.03,-0.24,-0.93,3.95,3.95,3.95
1516.45,4.07,0.02,4.07,0.02,-0.02,-0.25,-0.98,4.04,4.04,4.04
1531.61,4.16,0.02,4.16,0.02,-0.02,-0.26,-1.03,4.14,4.14,4.14
1546.93,4.25,0.02,4.25,0.02,-0.01,-0.27,-1.07,4.24,4.24,4.23
1562.40,4.34,0.01,4.34,0.01,-0.01,-0.28,-1.12,4.33,4.33,4.33
1578.02,4.43,0.01,4.43,0.01,-0.01,-0.30,-1.17,4.43,4.43,4.42
1593.80,4.52,0.01,4.52,0.01,-0.00,-0.31,-1.22,4.52,4.52,4.52
1609.74,4.62,0.00,4.62,0.00,-0.00,-0.33,-1.27,4.61,4.61,4.61
1625.84,4.71,0.00,4.71,0.00,-0.00,-0.34,-1.32,4.71,4.71,4.71
1642.10,4.80,0.00,4.80,0.00,-0.00,-0.36,-1.36,4.80,4.80,4.80
1658.52,4.90,0.01,4.90,0.01,-0.01,-0.37,-1.41,4.89,4.89,4.89
1675.10,5.00,0.01,5.00,0.01,-0.01,-0.39,-1.46,4.98,4.98,4.98
1691.85,5.10,0.02,5.10,0.02,-0.03,-0.41,-1.50,5.07,5.07,5.07
1708.77,5.20,0.04,5.20,0.04,-0.04,-0.43,-1.55,5.16,5.16,5.16
1725.86,5.31,0.06,5.31,0.06,-0.06,-0.45,-1.59,5.24,5.25,5.25
1743.12,5.42,0.09,5.42,0.09,-0.09,-0.48,-1.64,5.33,5.33,5.33
1760.55,5.53,0.12,5.53,0.12,-0.12,-0.50,-1.68,5.41,5.41,5.41
1778.15,5.65,0.16,5.65,0.16,-0.16,-0.53,-1.72,5.49,5.49,5.49
1795.94,5.77,0.20,5.77,0.20,-0.20,-0.56,-1.75,5.57,5.57,5.57
1813.90,5.89,0.25,5.89,0.25,-0.25,-0.59,-1.79,5.65,5.65,5.65
1832.03,6.02,0.30,6.02,0.30,-0.30,-0.62,-1.82,5.72,5.72,5.72
1850.36,6.15,0.36,6.15,0.36,-0.36,-0.66,-1.85,5.79,5.79,5.79
1868.86,6.27,0.42,6.28,0.42,-0.42,-0.69,-1.88,5.85,5.85,5.85
1887.55,6.41,0.49,6.41,0.49,-0.49,-0.73,-1.90,5.91,5.91,5.91
1906.42,6.54,0.56,6.54,0.56,-0.57,-0.78,-1.93,5.97,5.97,5.97
1925.49,6.67,0.64,6.67,0.64,-0.64,-0.83,-1.94,6.03,6.03,6.03
1944.74,6.81,0.73,6.81,0.73,-0.73,-0.88,-1.96,6.08,6.08,6.08
1964.19,6.94,0.82,6.94,0.82,-0.82,-0.93,-1.97,6.12,6.12,6.12
1983.83,7.08,0.92,7.08,0.92,-0.92,-0.99,-1.97,6.16,6.16,6.16
2003.67,7.21,1.02,7.21,1.02,-1.02,-1.05,-1.98,6.20,6.20,6.20
2023.71,7.35,1.13,7.35,1.13,-1.13,-1.12,-1.98,6.22,6.22,6.23
2043.94,7.49,1.24,7.49,1.24,-1.24,-1.20,-1.97,6.25,6.25,6.25
2064.38,7.63,1.36,7.63,1.36,-1.36,-1.28,-1.96,6.27,6.27,6.27
2085.03,7.76,1.48,7.76,1.48,-1.48,-1.37,-1.95,6.28,6.28,6.28
2105.88,7.90,1.61,7.90,1.61,-1.61,-1.46,-1.94,6.29,6.29,6.29
2126.94,8.04,1.74,8.04,1.74,-1.75,-1.56,-1.92,6.29,6.29,6.29
2148.20,8.17,1.88,8.17,1.88,-1.88,-1.67,-1.89,6.29,6.29,6.29
2169.69,8.30,2.02,8.30,2.02,-2.02,-1.79,-1.87,6.28,6.28,6.28
2191.38,8.43,2.16,8.43,2.16,-2.17,-1.92,-1.84,6.26,6.26,6.27
2213.30,8.55,2.31,8.55,2.31,-2.31,-2.05,-1.81,6.24,6.24,6.24
2235.43,8.67,2.45,8.67,2.45,-2.45,-2.19,-1.78,6.22,6.22,6.22
2257.78,8.79,2.60,8.79,2.60,-2.60,-2.34,-1.74,6.19,6.19,6.19
2280.36,8.89,2.74,8.89,2.74,-2.74,-2.50,-1.71,6.15,6.15,6.15
2303.17,8.99,2.88,8.99,2.88,-2.88,-2.66,-1.67,6.11,6.11,6.11
2326.20,9.08,3.01,9.08,3.01,-3.01,-2.83,-1.63,6.07,6.07,6.07
2349.46,9.16,3.14,9.16,3.14,-3.14,-2.99,-1.59,6.02,6.02,6.02
2372.95,9.22,3.25,9.22,3.25,-3.25,-3.15,-1.54,5.97,5.97,5.97
2396.68,9.27,3.36,9.27,3.35,-3.35,-3.30,-1.50,5.92,5.92,5.92
2420.65,9.31,3.44,9.30,3.44,-3.44,-3.43,-1.46,5.86,5.86,5.86
2444.86,9.32,3.52,9.32,3.52,-3.52,-3.54,-1.41,5.80,5.80,5.80
2469.31,9.32,3.58,9.32,3.58,-3.58,-3.63,-1.37,5.74,5.74,5.74
2494.00,9.29,3.62,9.29,3.62,-3.61,-3.68,-1.32,5.68,5.68,5.67
2518.94,9.24,3.63,9.24,3.63,-3.63,-3.71,-1.28,5.61,5.61,5.61
2544.13,9.17,3.63,9.16,3.63,-3.62,-3.69,-1.24,5.54,5.54,5.54
2569.57,9.06,3.59,9.06,3.59,-3.59,-3.65,-1.19,5.47,5.47,5.47
2595.27,8.94,3.54,8.94,3.54,-3.53,-3.56,-1.15,5.41,5.41,5.40
2621.22,8.80,3.46,8.80,3.46,-3.45,-3.46,-1.10,5.35,5.35,5.34
2647.43,8.63,3.36,8.63,3.35,-3.34,-3.33,-1.06,5.29,5.29,5.27
2673.90,8.43,3.22,8.44,3.22,-3.21,-3.18,-1.02,5.22,5.22,5.21
2700.64,8.22,3.07,8.22,3.07,-3.06,-3.02,-0.98,5.16,5.16,5.15
2727.65,8.00,2.90,8.00,2.90,-2.90,-2.85,-0.94,5.10,5.10,5.09
2754.93,7.76,2.73,7.76,2.73,-2.73,-2.68,-0.89,5.03,5.03,5.03
2782.48,7.51,2.55,7.51,2.55,-2.55,-2.51,-0.85,4.96,4.96,4.97
2810.30,7.27,2.37,7.27,2.37,-2.38,-2.34,-0.82,4.90,4.90,4.90
2838.40,7.03,2.19,7.03,2.19,-2.21,-2.18,-0.78,4.83,4.83,4.84
2866.79,6.81,2.03,6.81,2.03,-2.05,-2.03,-0.74,4.76,4.76,4.77
2895.46,6.59,1.88,6.59,1.88,-1.90,-1.88,-0.70,4.69,4.69,4.71
2924.41,6.41,1.75,6.40,1.75,-1.77,-1.74,-0.66,4.64,4.63,4.65
2953.65,6.23,1.64,6.23,1.64,-1.65,-1.61,-0.63,4.58,4.58,4.59
2983.19,6.09,1.54,6.09,1.54,-1.55,-1.49,-0.59,4.54,4.54,4.55
3013.02,5.97,1.45,5.97,1.45,-1.45,-1.38,-0.56,4.51,4.51,4.51
3043.15,5.87,1.37,5.87,1.37,-1.37,-1.27,-0.52,4.50,4.50,4.49
3073.58,5.79,1.30,5.79,1.29,-1.28,-1.17,-0.49,4.50,4.50,4.49
3104.32,5.72,1.22,5.72,1.21,-1.20,-1.07,-0.45,4.52,4.52,4.51
3135.36,5.67,1.13,5.67,1.13,-1.12,-0.99,-0.42,4.55,4.55,4.54
3166.72,5.63,1.05,5.63,1.05,-1.04,-0.90,-0.39,4.59,4.59,4.59
3198.38,5.59,0.96,5.59,0.96,-0.95,-0.82,-0.36,4.64,4.64,4.63
3230.37,5.55,0.87,5.55,0.87,-0.87,-0.75,-0.33,4.68,4.68,4.68
3262.67,5.50,0.78,5.50,0.78,-0.78,-0.68,-0.30,4.72,4.72,4.72
3295.30,5.45,0.70,5.45,0.70,-0.70,-0.61,-0.27,4.75,4.75,4.75
3328.25,5.38,0.62,5.38,0.62,-0.62,-0.55,-0.24,4.76,4.76,4.76
3361.53,5.31,0.55,5.31,0.54,-0.55,-0.48,-0.21,4.77,4.77,4.77
3395.15,5.23,0.48,5.23,0.48,-0.48,-0.42,-0.19,4.75,4.75,4.76
3429.10,5.15,0.42,5.15,0.42,-0.42,-0.36,-0.16,4.73,4.73,4.73
3463.39,5.06,0.36,5.06,0.36,-0.38,-0.30,-0.13,4.68,4.68,4.69
3498.03,4.96,0.32,4.96,0.32,-0.34,-0.24,-0.11,4.62,4.62,4.64
3533.01,4.87,0.29,4.87,0.29,-0.31,-0.19,-0.09,4.55,4.55,4.58
3568.34,4.77,0.27,4.77,0.27,-0.29,-0.13,-0.06,4.48,4.48,4.50
3604.02,4.67,0.25,4.67,0.25,-0.26,-0.07,-0.04,4.41,4.41,4.42
3640.06,4.56,0.22,4.56,0.22,-0.21,-0.00,-0.02,4.35,4.35,4.34
3676.46,4.45,0.19,4.45,0.19,-0.14,0.06,-0.00,4.31,4.31,4.26
3713.22,4.32,0.12,4.32,0.12,-0.05,0.13,0.02,4.27,4.27,4.20
3750.36,4.18,0.02,4.17,0.01,0.06,0.20,0.03,4.24,4.23,4.16
3787.86,4.00,-0.16,3.99,-0.16,0.18,0.27,0.05,4.18,4.17,4.15
3825.74,3.81,-0.34,3.81,-0.34,0.31,0.35,0.06,4.12,4.12,4.15
3864.00,3.64,-0.53,3.67,-0.51,0.45,0.43,0.08,4.09,4.11,4.18
3902.64,3.57,-0.65,3.57,-0.65,0.58,0.52,0.09,4.15,4.15,4.22
3941.66,3.52,-0.75,3.52,-0.75,0.72,0.62,0.10,4.23,4.24,4.27
3981.08,3.50,-0.83,3.49,-0.84,0.85,0.72,0.11,4.34,4.34,4.33
4020.89,3.47,-0.93,3.46,-0.93,0.97,0.83,0.12,4.44,4.43,4.40
4061.10,3.43,-1.04,3.42,-1.04,1.09,0.95,0.13,4.51,4.51,4.46
4101.71,3.36,-1.17,3.36,-1.17,1.20,1.08,0.13,4.56,4.56,4.53
4142.73,3.28,-1.31,3.28,-1.31,1.33,1.22,0.13,4.61,4.61,4.60
4184.15,3.20,-1.46,3.20,-1.45,1.45,1.35,0.14,4.65,4.65,4.65
4226.00,3.11,-1.59,3.11,-1.59,1.58,1.50,0.14,4.69,4.69,4.70
4268.26,3.03,-1.71,3.03,-1.71,1.70,1.64,0.14,4.73,4.73,4.74
4310.94,2.95,-1.82,2.95,-1.82,1.80,1.78,0.14,4.75,4.75,4.77
4354.05,2.87,-1.90,2.87,-1.90,1.89,1.90,0.14,4.76,4.76,4.77
4397.59,2.79,-1.97,2.79,-1.97,1.96,2.00,0.13,4.75,4.75,4.75
4441.56,2.71,-2.02,2.72,-2.01,2.01,2.09,0.13,4.73,4.73,4.73
4485.98,2.64,-2.04,2.64,-2.04,2.04,2.13,0.13,4.68,4.68,4.68
4530.84,2.57,-2.04,2.57,-2.04,2.04,2.15,0.12,4.62,4.62,4.62
4576.15,2.51,-2.02,2.51,-2.03,2.02,2.11,0.11,4.53,4.53,4.53
4621.91,2.44,-1.99,2.44,-1.99,1.98,2.05,0.11,4.42,4.42,4.43
4668.13,2.38,-1.92,2.38,-1.92,1.91,1.94,0.10,4.29,4.29,4.31
4714.81,2.32,-1.83,2.32,-1.84,1.82,1.82,0.09,4.14,4.14,4.16
4761.96,2.27,-1.72,2.27,-1.72,1.70,1.67,0.08,3.97,3.97,3.99
4809.58,2.22,-1.58,2.22,-1.58,1.56,1.51,0.07,3.79,3.79,3.80
4857.67,2.18,-1.42,2.18,-1.42,1.42,1.35,0.06,3.59,3.59,3.60
4906.25,2.14,-1.24,2.14,-1.24,1.26,1.18,0.05,3.40,3.40,3.38
4955.31,2.10,-1.07,2.10,-1.07,1.11,1.01,0.04,3.21,3.21,3.17
5004.87,2.07,-0.90,2.07,-0.91,0.95,0.85,0.03,3.02,3.02,2.97
5054.91,2.04,-0.76,2.04,-0.76,0.79,0.69,0.02,2.83,2.83,2.80
5105.46,2.01,-0.63,2.01,-0.63,0.63,0.53,0.01,2.64,2.64,2.64
5156.52,1.99,-0.49,1.99,-0.48,0.46,0.38,0.00,2.45,2.45,2.48
5208.08,1.98,-0.32,1.98,-0.32,0.28,0.23,-0.01,2.27,2.27,2.30
5260.16,1.97,-0.13,1.97,-0.13,0.10,0.08,-0.02,2.08,2.08,2.10
5312.77,1.97,0.08,1.97,0.08,-0.09,-0.07,-0.03,1.88,1.88,1.89
5365.89,1.98,0.30,1.98,0.30,-0.30,-0.22,-0.04,1.67,1.67,1.67
5419.55,1.99,0.53,1.99,0.53,-0.52,-0.38,-0.05,1.46,1.46,1.46
5473.75,2.00,0.76,2.00,0.76,-0.75,-0.55,-0.07,1.25,1.25,1.24
5528.49,2.02,0.99,2.02,0.99,-0.98,-0.73,-0.08,1.04,1.04,1.03
5583.77,2.05,1.22,2.05,1.21,-1.21,-0.93,-0.09,0.84,0.84,0.83
5639.61,2.08,1.44,2.08,1.44,-1.43,-1.14,-0.10,0.65,0.65,0.64
5696.00,2.12,1.66,2.12,1.66,-1.65,-1.38,-0.11,0.46,0.47,0.45
5752.96,2.16,1.88,2.17,1.88,-1.87,-1.63,-0.13,0.29,0.30,0.28
5810.49,2.21,2.09,2.22,2.08,-2.07,-1.91,-0.14,0.14,0.15,0.12
5868.60,2.27,2.30,2.28,2.29,-2.27,-2.20,-0.15,0.00,0.01,-0.03
5927.28,2.33,2.50,2.34,2.48,-2.45,-2.49,-0.16,-0.12,-0.11,-0.16
5986.56,2.40,2.69,2.41,2.65,-2.61,-2.78,-0.18,-0.22,-0.20,-0.29
6046.42,2.47,2.86,2.49,2.82,-2.76,-3.00,-0.19,-0.29,-0.27,-0.39
6106.89,2.54,3.02,2.56,2.96,-2.88,-3.20,-0.20,-0.34,-0.32,-0.49
6167.96,2.62,3.17,2.64,3.09,-2.97,-3.26,-0.21,-0.36,-0.33,-0.56
6229.64,2.69,3.31,2.73,3.19,-3.03,-3.28,-0.23,-0.33,-0.30,-0.62
