frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.23,-0.50,7.23,-0.50,0.49,0.36,0.24,7.72,7.72,7.73
34.23,7.22,-0.49,7.23,-0.49,0.49,0.37,0.25,7.71,7.71,7.71
34.57,7.22,-0.48,7.22,-0.48,0.49,0.37,0.26,7.71,7.71,7.70
34.92,7.21,-0.48,7.21,-0.48,0.50,0.38,0.27,7.71,7.71,7.69
35.27,7.19,-0.49,7.19,-0.49,0.51,0.39,0.28,7.70,7.70,7.68
35.62,7.16,-0.51,7.15,-0.51,0.52,0.40,0.29,7.68,7.68,7.67
35.97,7.11,-0.54,7.11,-0.54,0.54,0.41,0.30,7.65,7.65,7.65
36.33,7.06,-0.57,7.07,-0.57,0.56,0.42,0.31,7.63,7.63,7.64
36.70,7.02,-0.60,7.02,-0.60,0.58,0.43,0.32,7.60,7.61,7.62
37.06,6.98,-0.62,6.99,-0.62,0.60,0.44,0.34,7.59,7.59,7.61
37.43,6.96,-0.63,6.96,-0.63,0.62,0.45,0.35,7.58,7.58,7.59
37.81,6.93,-0.64,6.93,-0.64,0.64,0.46,0.36,7.57,7.57,7.57
38.19,6.91,-0.64,6.91,-0.64,0.65,0.47,0.37,7.56,7.56,7.55
38.57,6.88,-0.66,6.88,-0.66,0.67,0.48,0.39,7.55,7.55,7.53
38.95,6.83,-0.68,6.83,-0.68,0.69,0.49,0.40,7.52,7.52,7.51
39.34,6.78,-0.71,6.78,-0.71,0.72,0.50,0.42,7.50,7.50,7.49
39.74,6.73,-0.74,6.73,-0.74,0.74,0.51,0.43,7.47,7.47,7.47
40.14,6.67,-0.77,6.67,-0.77,0.77,0.52,0.45,7.44,7.44,7.44
40.54,6.61,-0.81,6.61,-0.81,0.80,0.53,0.46,7.42,7.42,7.42
40.94,6.56,-0.84,6.56,-0.84,0.83,0.55,0.48,7.39,7.39,7.40
41.35,6.52,-0.86,6.52,-0.86,0.85,0.56,0.49,7.37,7.37,7.38
41.76,6.48,-0.88,6.48,-0.88,0.87,0.57,0.51,7.35,7.35,7.36
42.18,6.44,-0.89,6.44,-0.89,0.89,0.58,0.53,7.33,7.33,7.34
42.60,6.41,-0.90,6.41,-0.90,0.90,0.59,0.55,7.31,7.31,7.31
43.03,6.38,-0.90,6.38,-0.91,0.91,0.61,0.57,7.29,7.29,7.28
43.46,6.35,-0.91,6.35,-0.91,0.92,0.62,0.58,7.26,7.26,7.26
43.90,6.31,-0.92,6.31,-0.92,0.92,0.63,0.60,7.24,7.24,7.23
44.33,6.28,-0.93,6.28,-0.93,0.93,0.65,0.62,7.21,7.21,7.21
44.78,6.24,-0.94,6.24,-0.94,0.94,0.66,0.64,7.18,7.18,7.18
45.23,6.20,-0.95,6.20,-0.95,0.95,0.67,0.66,7.15,7.15,7.15
45.68,6.17,-0.96,6.17,-0.96,0.96,0.69,0.69,7.13,7.13,7.12
46.13,6.13,-0.97,6.13,-0.97,0.97,0.70,0.71,7.10,7.10,7.10
46.60,6.09,-0.98,6.09,-0.98,0.98,0.72,0.73,7.07,7.07,7.07
47.06,6.05,-0.99,6.05,-0.99,1.00,0.73,0.75,7.04,7.04,7.04
47.53,6.00,-1.00,6.00,-1.01,1.01,0.74,0.78,7.01,7.01,7.01
48.01,5.95,-1.02,5.96,-1.02,1.02,0.76,0.80,6.98,6.98,6.97
48.49,5.91,-1.04,5.91,-1.04,1.03,0.77,0.82,6.94,6.95,6.95
48.97,5.87,-1.05,5.87,-1.05,1.04,0.79,0.85,6.92,6.91,6.92
49.46,5.84,-1.05,5.84,-1.05,1.05,0.80,0.87,6.89,6.89,6.89
49.96,5.80,-1.05,5.80,-1.05,1.05,0.82,0.89,6.85,6.85,6.85
50.46,5.77,-1.04,5.77,-1.05,1.05,0.83,0.92,6.82,6.82,6.82
50.96,5.74,-1.04,5.74,-1.05,1.04,0.85,0.94,6.79,6.78,6.78
51.47,5.72,-1.04,5.72,-1.04,1.03,0.86,0.97,6.75,6.75,6.76
51.99,5.69,-1.03,5.69,-1.03,1.01,0.88,0.99,6.71,6.71,6.72
52.51,5.68,-1.00,5.68,-1.00,0.99,0.89,1.02,6.67,6.67,6.68
53.03,5.66,-0.97,5.67,-0.98,0.97,0.91,1.04,6.63,6.63,6.64
53.56,5.66,-0.95,5.66,-0.95,0.95,0.92,1.07,6.60,6.61,6.61
54.10,5.65,-0.93,5.65,-0.92,0.93,0.93,1.09,6.58,6.58,6.58
54.64,5.64,-0.91,5.64,-0.90,0.92,0.95,1.11,6.56,6.56,6.54
55.18,5.61,-0.89,5.60,-0.90,0.93,0.96,1.13,6.53,6.53,6.50
55.74,5.55,-0.91,5.55,-0.91,0.94,0.98,1.15,6.48,6.48,6.46
56.29,5.47,-0.95,5.47,-0.95,0.96,0.99,1.17,6.43,6.43,6.42
56.86,5.39,-1.00,5.39,-0.99,0.99,1.00,1.19,6.38,6.38,6.39
57.42,5.31,-1.04,5.31,-1.04,1.02,1.01,1.21,6.33,6.33,6.35
58.00,5.23,-1.07,5.24,-1.07,1.06,1.03,1.23,6.29,6.29,6.31
58.58,5.17,-1.10,5.17,-1.10,1.09,1.04,1.24,6.26,6.26,6.26
59.16,5.10,-1.12,5.10,-1.12,1.12,1.05,1.26,6.22,6.22,6.22
59.76,5.05,-1.14,5.05,-1.14,1.13,1.06,1.27,6.18,6.18,6.19
60.35,5.00,-1.15,5.00,-1.15,1.14,1.07,1.28,6.14,6.14,6.15
60.96,4.96,-1.15,4.96,-1.15,1.15,1.08,1.29,6.10,6.10,6.11
61.57,4.92,-1.14,4.92,-1.15,1.15,1.09,1.30,6.06,6.06,6.06
62.18,4.88,-1.14,4.88,-1.14,1.14,1.10,1.30,6.02,6.02,6.02
62.80,4.85,-1.13,4.85,-1.13,1.13,1.11,1.30,5.98,5.98,5.98
63.43,4.82,-1.12,4.82,-1.12,1.12,1.11,1.31,5.94,5.94,5.94
64.07,4.79,-1.12,4.79,-1.12,1.12,1.12,1.31,5.90,5.90,5.91
64.71,4.75,-1.11,4.75,-1.11,1.11,1.12,1.30,5.86,5.86,5.86
65.35,4.71,-1.10,4.71,-1.10,1.11,1.13,1.30,5.82,5.82,5.81
66.01,4.67,-1.09,4.66,-1.10,1.11,1.13,1.29,5.78,5.78,5.76
66.67,4.61,-1.12,4.61,-1.11,1.12,1.14,1.29,5.73,5.73,5.72
67.33,4.56,-1.13,4.56,-1.13,1.12,1.14,1.28,5.68,5.68,5.69
68.01,4.50,-1.14,4.50,-1.14,1.13,1.14,1.27,5.63,5.63,5.64
68.69,4.45,-1.15,4.45,-1.14,1.13,1.14,1.26,5.59,5.59,5.60
69.37,4.41,-1.14,4.41,-1.14,1.14,1.14,1.25,5.55,5.55,5.55
70.07,4.36,-1.13,4.36,-1.14,1.14,1.14,1.23,5.50,5.50,5.50
70.77,4.32,-1.13,4.32,-1.14,1.14,1.14,1.22,5.46,5.46,5.45
71.48,4.28,-1.14,4.28,-1.13,1.13,1.14,1.21,5.41,5.41,5.42
72.19,4.24,-1.14,4.24,-1.13,1.13,1.13,1.19,5.37,5.37,5.38
72.91,4.20,-1.12,4.20,-1.12,1.12,1.13,1.18,5.32,5.32,5.32
73.64,4.16,-1.11,4.16,-1.11,1.12,1.13,1.16,5.28,5.28,5.27
74.38,4.12,-1.11,4.12,-1.10,1.11,1.12,1.14,5.23,5.23,5.23
75.12,4.08,-1.10,4.08,-1.10,1.11,1.11,1.13,5.19,5.18,5.18
75.87,4.03,-1.10,4.03,-1.10,1.11,1.11,1.11,5.14,5.14,5.13
76.63,3.98,-1.10,3.98,-1.11,1.10,1.10,1.09,5.09,5.09,5.09
77.40,3.94,-1.12,3.94,-1.11,1.10,1.09,1.08,5.04,5.04,5.06
78.17,3.90,-1.10,3.90,-1.10,1.09,1.08,1.06,4.99,4.99,5.00
78.95,3.85,-1.09,3.85,-1.10,1.09,1.08,1.05,4.94,4.94,4.94
79.74,3.81,-1.09,3.81,-1.09,1.09,1.07,1.03,4.90,4.90,4.90
80.54,3.76,-1.08,3.76,-1.08,1.09,1.06,1.02,4.85,4.85,4.84
81.35,3.71,-1.07,3.71,-1.08,1.09,1.05,1.00,4.80,4.80,4.78
82.16,3.67,-1.08,3.67,-1.08,1.09,1.03,0.99,4.75,4.75,4.75
82.98,3.62,-1.09,3.62,-1.09,1.08,1.02,0.97,4.70,4.70,4.71
83.81,3.57,-1.10,3.57,-1.09,1.08,1.01,0.96,4.65,4.65,4.67
84.65,3.53,-1.08,3.53,-1.09,1.07,1.00,0.95,4.60,4.60,4.61
85.50,3.49,-1.07,3.49,-1.08,1.07,0.99,0.94,4.55,4.55,4.56
86.35,3.45,-1.07,3.45,-1.06,1.06,0.98,0.93,4.51,4.51,4.51
87.22,3.40,-1.05,3.40,-1.05,1.05,0.96,0.92,4.46,4.46,4.45
88.09,3.36,-1.03,3.36,-1.04,1.05,0.95,0.91,4.41,4.41,4.39
88.97,3.32,-1.03,3.32,-1.03,1.04,0.94,0.90,4.36,4.36,4.35
89.86,3.27,-1.04,3.27,-1.03,1.04,0.93,0.89,4.31,4.31,4.31
90.76,3.22,-1.03,3.22,-1.03,1.04,0.91,0.88,4.26,4.26,4.26
91.66,3.18,-1.03,3.18,-1.04,1.04,0.90,0.88,4.21,4.21,4.21
92.58,3.13,-1.03,3.13,-1.04,1.03,0.89,0.87,4.16,4.16,4.16
93.51,3.09,-1.04,3.09,-1.03,1.01,0.87,0.87,4.10,4.10,4.13
94.44,3.05,-1.01,3.05,-1.01,0.99,0.86,0.86,4.04,4.04,4.07
95.39,3.03,-0.97,3.03,-0.98,0.96,0.85,0.86,3.99,3.99,4.01
96.34,3.02,-0.93,3.02,-0.93,0.92,0.83,0.85,3.94,3.95,3.95
97.30,3.02,-0.89,3.02,-0.89,0.89,0.82,0.85,3.91,3.91,3.91
98.28,3.02,-0.84,3.01,-0.84,0.86,0.81,0.85,3.88,3.88,3.86
99.26,3.00,-0.80,2.99,-0.81,0.84,0.80,0.85,3.83,3.83,3.80
100.25,2.95,-0.79,2.95,-0.80,0.82,0.78,0.85,3.78,3.77,3.74
101.25,2.88,-0.81,2.89,-0.81,0.82,0.77,0.85,3.70,3.71,3.70
102.27,2.81,-0.83,2.81,-0.83,0.82,0.76,0.85,3.64,3.64,3.65
103.29,2.74,-0.85,2.74,-0.85,0.84,0.75,0.85,3.58,3.58,3.59
104.32,2.68,-0.86,2.68,-0.86,0.85,0.74,0.85,3.53,3.53,3.54
105.37,2.62,-0.87,2.62,-0.87,0.87,0.72,0.85,3.49,3.48,3.48
106.42,2.56,-0.88,2.56,-0.89,0.88,0.71,0.85,3.44,3.44,3.44
107.48,2.51,-0.92,2.51,-0.90,0.88,0.70,0.85,3.39,3.39,3.42
108.56,2.46,-0.89,2.46,-0.89,0.89,0.69,0.85,3.35,3.35,3.35
109.64,2.42,-0.87,2.42,-0.88,0.88,0.68,0.85,3.30,3.30,3.29
110.74,2.39,-0.86,2.39,-0.86,0.87,0.67,0.85,3.26,3.26,3.24
111.85,2.35,-0.86,2.35,-0.86,0.86,0.66,0.85,3.21,3.21,3.21
112.97,2.32,-0.85,2.32,-0.85,0.84,0.65,0.85,3.16,3.16,3.17
114.10,2.28,-0.83,2.28,-0.83,0.82,0.64,0.86,3.10,3.10,3.11
115.24,2.25,-0.80,2.25,-0.80,0.80,0.63,0.86,3.05,3.05,3.05
116.39,2.21,-0.78,2.21,-0.78,0.79,0.62,0.86,3.00,3.00,2.99
117.55,2.18,-0.76,2.18,-0.76,0.77,0.61,0.86,2.95,2.95,2.94
118.73,2.14,-0.76,2.14,-0.76,0.76,0.60,0.85,2.90,2.90,2.90
119.92,2.10,-0.75,2.10,-0.75,0.74,0.60,0.85,2.85,2.85,2.85
121.12,2.07,-0.74,2.07,-0.74,0.74,0.59,0.85,2.80,2.80,2.81
122.33,2.03,-0.72,2.03,-0.72,0.73,0.58,0.85,2.76,2.76,2.75
123.55,2.00,-0.71,2.00,-0.72,0.73,0.57,0.85,2.72,2.72,2.71
124.79,1.96,-0.71,1.96,-0.72,0.72,0.56,0.84,2.68,2.68,2.67
126.03,1.93,-0.72,1.93,-0.72,0.72,0.56,0.84,2.64,2.64,2.65
127.29,1.89,-0.73,1.89,-0.73,0.71,0.55,0.83,2.60,2.60,2.62
128.57,1.86,-0.72,1.86,-0.72,0.70,0.54,0.83,2.55,2.55,2.58
129.85,1.82,-0.70,1.82,-0.70,0.69,0.54,0.82,2.51,2.51,2.51
131.15,1.78,-0.67,1.77,-0.68,0.69,0.53,0.81,2.46,2.46,2.45
132.46,1.73,-0.66,1.73,-0.66,0.68,0.52,0.81,2.41,2.41,2.39
133.79,1.68,-0.65,1.69,-0.66,0.68,0.52,0.80,2.36,2.36,2.34
135.12,1.64,-0.66,1.64,-0.66,0.67,0.51,0.79,2.32,2.32,2.30
136.48,1.60,-0.67,1.60,-0.67,0.67,0.51,0.78,2.27,2.27,2.28
137.84,1.57,-0.69,1.57,-0.68,0.67,0.50,0.77,2.23,2.23,2.25
139.22,1.53,-0.69,1.53,-0.68,0.67,0.50,0.76,2.20,2.20,2.22
140.61,1.50,-0.68,1.51,-0.67,0.66,0.50,0.75,2.17,2.17,2.18
142.02,1.48,-0.65,1.48,-0.66,0.65,0.49,0.74,2.13,2.13,2.13
143.44,1.45,-0.63,1.45,-0.64,0.64,0.49,0.73,2.10,2.10,2.09
144.87,1.42,-0.62,1.42,-0.62,0.63,0.48,0.72,2.05,2.05,2.04
146.32,1.38,-0.61,1.38,-0.61,0.62,0.48,0.71,2.00,2.00,2.00
147.78,1.35,-0.60,1.35,-0.60,0.60,0.48,0.70,1.95,1.95,1.95
149.26,1.31,-0.59,1.31,-0.59,0.59,0.47,0.68,1.90,1.90,1.90
150.75,1.27,-0.58,1.27,-0.58,0.58,0.47,0.67,1.85,1.85,1.85
152.26,1.24,-0.57,1.24,-0.57,0.57,0.47,0.66,1.81,1.81,1.80
153.78,1.20,-0.56,1.20,-0.56,0.56,0.47,0.65,1.76,1.76,1.76
155.32,1.17,-0.55,1.17,-0.55,0.55,0.46,0.64,1.72,1.72,1.72
156.88,1.13,-0.55,1.13,-0.55,0.54,0.46,0.63,1.67,1.67,1.68
158.44,1.09,-0.54,1.09,-0.54,0.53,0.46,0.62,1.63,1.63,1.63
160.03,1.06,-0.53,1.06,-0.53,0.52,0.46,0.61,1.58,1.58,1.58
161.63,1.03,-0.52,1.03,-0.52,0.52,0.46,0.60,1.54,1.54,1.54
163.24,1.00,-0.51,1.00,-0.51,0.51,0.46,0.59,1.50,1.50,1.51
164.88,0.97,-0.50,0.97,-0.50,0.50,0.46,0.58,1.47,1.47,1.47
166.53,0.93,-0.49,0.93,-0.49,0.50,0.46,0.57,1.44,1.44,1.43
168.19,0.90,-0.49,0.89,-0.49,0.51,0.46,0.57,1.40,1.40,1.39
169.87,0.85,-0.50,0.85,-0.50,0.51,0.46,0.56,1.36,1.36,1.35
171.57,0.80,-0.51,0.80,-0.51,0.52,0.46,0.55,1.32,1.32,1.32
173.29,0.76,-0.53,0.76,-0.53,0.52,0.46,0.54,1.28,1.28,1.28
175.02,0.72,-0.54,0.72,-0.54,0.53,0.46,0.54,1.24,1.24,1.26
176.77,0.69,-0.54,0.69,-0.54,0.52,0.46,0.53,1.21,1.21,1.23
178.54,0.67,-0.53,0.67,-0.53,0.52,0.46,0.52,1.18,1.18,1.20
180.32,0.65,-0.51,0.65,-0.51,0.50,0.46,0.52,1.16,1.16,1.16
182.13,0.64,-0.49,0.64,-0.49,0.49,0.46,0.51,1.13,1.13,1.13
183.95,0.64,-0.46,0.64,-0.47,0.46,0.47,0.51,1.11,1.10,1.10
185.79,0.64,-0.44,0.64,-0.44,0.44,0.47,0.50,1.08,1.08,1.08
187.65,0.63,-0.42,0.63,-0.42,0.42,0.47,0.50,1.06,1.06,1.05
189.52,0.63,-0.40,0.62,-0.40,0.41,0.47,0.49,1.04,1.04,1.02
191.42,0.61,-0.38,0.61,-0.39,0.40,0.48,0.49,1.01,1.01,0.99
193.33,0.59,-0.38,0.58,-0.39,0.40,0.48,0.49,0.99,0.98,0.97
195.27,0.55,-0.39,0.55,-0.40,0.40,0.48,0.48,0.95,0.95,0.94
197.22,0.51,-0.41,0.51,-0.41,0.40,0.49,0.48,0.91,0.91,0.92
199.19,0.48,-0.42,0.48,-0.41,0.39,0.49,0.48,0.87,0.87,0.89
201.18,0.46,-0.41,0.46,-0.41,0.39,0.49,0.48,0.85,0.85,0.87
203.19,0.45,-0.40,0.46,-0.39,0.38,0.50,0.48,0.83,0.83,0.85
205.23,0.46,-0.37,0.46,-0.37,0.37,0.50,0.48,0.83,0.83,0.83
207.28,0.46,-0.35,0.46,-0.34,0.35,0.51,0.48,0.82,0.81,0.81
209.35,0.46,-0.32,0.46,-0.32,0.34,0.51,0.48,0.80,0.80,0.78
211.44,0.44,-0.31,0.44,-0.31,0.33,0.52,0.48,0.77,0.77,0.75
213.56,0.43,-0.31,0.43,-0.31,0.33,0.52,0.48,0.75,0.75,0.73
215.69,0.40,-0.32,0.40,-0.32,0.33,0.53,0.48,0.73,0.73,0.72
217.85,0.38,-0.34,0.38,-0.34,0.33,0.53,0.48,0.71,0.71,0.72
220.03,0.35,-0.35,0.35,-0.35,0.34,0.54,0.48,0.69,0.69,0.70
222.23,0.32,-0.36,0.32,-0.36,0.36,0.55,0.48,0.68,0.68,0.69
224.45,0.30,-0.37,0.30,-0.37,0.37,0.55,0.48,0.67,0.67,0.67
226.70,0.28,-0.38,0.28,-0.38,0.38,0.56,0.49,0.66,0.66,0.66
228.96,0.25,-0.39,0.25,-0.39,0.39,0.57,0.49,0.64,0.64,0.64
231.25,0.23,-0.40,0.23,-0.40,0.40,0.58,0.49,0.63,0.63,0.63
233.57,0.21,-0.41,0.21,-0.41,0.41,0.58,0.50,0.61,0.61,0.61
235.90,0.19,-0.41,0.19,-0.41,0.41,0.59,0.50,0.60,0.60,0.60
238.26,0.17,-0.42,0.17,-0.42,0.42,0.60,0.50,0.59,0.59,0.59
240.64,0.15,-0.43,0.15,-0.43,0.43,0.61,0.51,0.58,0.58,0.58
243.05,0.13,-0.44,0.13,-0.44,0.44,0.62,0.51,0.57,0.57,0.57
245.48,0.11,-0.45,0.11,-0.45,0.46,0.63,0.52,0.56,0.56,0.56
247.93,0.09,-0.47,0.09,-0.47,0.47,0.64,0.52,0.56,0.56,0.56
250.41,0.06,-0.49,0.06,-0.48,0.48,0.65,0.53,0.55,0.55,0.55
252.92,0.04,-0.50,0.04,-0.50,0.50,0.66,0.54,0.54,0.54,0.54
255.45,0.02,-0.51,0.02,-0.52,0.51,0.67,0.54,0.53,0.53,0.53
258.00,-0.00,-0.53,-0.00,-0.53,0.53,0.68,0.55,0.52,0.52,0.53
260.58,-0.03,-0.55,-0.03,-0.55,0.54,0.69,0.56,0.52,0.52,0.52
263.19,-0.05,-0.56,-0.04,-0.56,0.56,0.70,0.56,0.51,0.51,0.51
265.82,-0.06,-0.57,-0.06,-0.57,0.57,0.71,0.57,0.51,0.51,0.51
268.48,-0.08,-0.58,-0.08,-0.58,0.59,0.73,0.58,0.50,0.50,0.50
271.16,-0.10,-0.60,-0.10,-0.60,0.60,0.74,0.59,0.50,0.50,0.50
273.87,-0.12,-0.62,-0.12,-0.62,0.62,0.75,0.60,0.50,0.50,0.50
276.61,-0.14,-0.63,-0.14,-0.63,0.63,0.76,0.61,0.49,0.49,0.49
279.38,-0.16,-0.65,-0.16,-0.65,0.65,0.78,0.62,0.49,0.49,0.49
282.17,-0.18,-0.67,-0.18,-0.67,0.67,0.79,0.63,0.49,0.49,0.49
284.99,-0.20,-0.69,-0.20,-0.69,0.69,0.81,0.64,0.48,0.48,0.49
287.84,-0.22,-0.71,-0.22,-0.71,0.71,0.82,0.66,0.48,0.48,0.48
290.72,-0.24,-0.73,-0.24,-0.73,0.73,0.84,0.67,0.48,0.48,0.48
293.63,-0.27,-0.75,-0.27,-0.75,0.75,0.85,0.68,0.48,0.48,0.48
296.57,-0.29,-0.77,-0.29,-0.77,0.77,0.87,0.69,0.48,0.48,0.48
299.53,-0.32,-0.80,-0.32,-0.80,0.80,0.88,0.71,0.48,0.48,0.48
302.53,-0.35,-0.83,-0.35,-0.83,0.83,0.90,0.72,0.48,0.48,0.48
305.55,-0.39,-0.87,-0.39,-0.87,0.87,0.91,0.74,0.48,0.48,0.48
308.61,-0.42,-0.90,-0.42,-0.90,0.90,0.93,0.76,0.48,0.48,0.48
311.69,-0.46,-0.94,-0.46,-0.94,0.94,0.95,0.77,0.48,0.48,0.48
314.81,-0.50,-0.98,-0.50,-0.98,0.99,0.97,0.79,0.48,0.48,0.48
317.96,-0.55,-1.03,-0.55,-1.03,1.03,0.98,0.81,0.48,0.48,0.48
321.14,-0.60,-1.08,-0.60,-1.08,1.08,1.00,0.83,0.48,0.48,0.48
324.35,-0.65,-1.12,-0.65,-1.13,1.13,1.02,0.85,0.48,0.48,0.48
327.59,-0.69,-1.17,-0.69,-1.18,1.18,1.04,0.87,0.48,0.48,0.48
330.87,-0.74,-1.22,-0.74,-1.23,1.23,1.06,0.89,0.49,0.48,0.48
334.18,-0.78,-1.28,-0.78,-1.27,1.27,1.08,0.91,0.49,0.49,0.49
337.52,-0.82,-1.32,-0.82,-1.32,1.31,1.10,0.94,0.49,0.49,0.49
340.90,-0.85,-1.35,-0.85,-1.35,1.34,1.11,0.96,0.49,0.49,0.50
344.30,-0.88,-1.38,-0.88,-1.38,1.37,1.13,0.98,0.49,0.49,0.50
347.75,-0.90,-1.40,-0.90,-1.40,1.39,1.15,1.01,0.50,0.50,0.50
351.23,-0.91,-1.41,-0.91,-1.41,1.41,1.17,1.04,0.50,0.50,0.50
354.74,-0.92,-1.42,-0.92,-1.42,1.42,1.20,1.06,0.50,0.50,0.50
358.28,-0.92,-1.42,-0.92,-1.43,1.43,1.22,1.09,0.51,0.51,0.50
361.87,-0.92,-1.43,-0.92,-1.43,1.43,1.24,1.12,0.51,0.51,0.51
365.49,-0.92,-1.44,-0.92,-1.43,1.44,1.26,1.15,0.51,0.51,0.51
369.14,-0.92,-1.44,-0.92,-1.44,1.44,1.28,1.18,0.52,0.52,0.52
372.83,-0.92,-1.44,-0.92,-1.44,1.44,1.30,1.21,0.52,0.52,0.52
376.56,-0.92,-1.44,-0.92,-1.44,1.44,1.32,1.24,0.52,0.52,0.52
380.33,-0.92,-1.44,-0.92,-1.44,1.44,1.34,1.28,0.52,0.52,0.52
384.13,-0.92,-1.44,-0.92,-1.44,1.44,1.36,1.31,0.53,0.53,0.52
387.97,-0.92,-1.44,-0.92,-1.44,1.44,1.38,1.34,0.53,0.53,0.52
391.85,-0.92,-1.44,-0.92,-1.44,1.45,1.40,1.38,0.53,0.53,0.52
