frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,11.08,0.83,11.08,0.83,-0.83,-0.73,-0.63,10.24,10.24,10.24
79.74,11.01,0.81,11.01,0.81,-0.81,-0.71,-0.61,10.19,10.19,10.20
80.54,10.94,0.80,10.94,0.80,-0.80,-0.70,-0.59,10.15,10.15,10.15
81.35,10.88,0.78,10.87,0.78,-0.78,-0.68,-0.56,10.10,10.10,10.10
82.16,10.81,0.76,10.81,0.76,-0.76,-0.66,-0.54,10.05,10.05,10.05
82.98,10.74,0.74,10.74,0.74,-0.74,-0.65,-0.52,9.99,9.99,9.99
83.81,10.67,0.72,10.67,0.72,-0.73,-0.63,-0.50,9.94,9.94,9.94
84.65,10.59,0.71,10.60,0.71,-0.71,-0.62,-0.48,9.89,9.89,9.89
85.50,10.52,0.69,10.52,0.69,-0.69,-0.60,-0.47,9.83,9.83,9.83
86.35,10.45,0.67,10.45,0.67,-0.67,-0.58,-0.45,9.78,9.78,9.78
87.22,10.38,0.66,10.38,0.66,-0.65,-0.57,-0.43,9.73,9.73,9.72
88.09,10.31,0.64,10.31,0.64,-0.64,-0.55,-0.41,9.67,9.67,9.67
88.97,10.23,0.62,10.23,0.62,-0.62,-0.54,-0.39,9.61,9.61,9.61
89.86,10.16,0.60,10.16,0.60,-0.60,-0.52,-0.37,9.56,9.56,9.56
90.76,10.09,0.58,10.09,0.58,-0.58,-0.50,-0.36,9.51,9.51,9.51
91.66,10.03,0.57,10.03,0.57,-0.57,-0.49,-0.34,9.46,9.46,9.46
92.58,9.96,0.56,9.96,0.56,-0.56,-0.47,-0.32,9.41,9.41,9.41
93.51,9.90,0.55,9.90,0.55,-0.55,-0.45,-0.31,9.35,9.35,9.35
94.44,9.83,0.54,9.83,0.54,-0.54,-0.44,-0.29,9.30,9.30,9.30
95.39,9.77,0.53,9.77,0.53,-0.53,-0.42,-0.27,9.23,9.23,9.24
96.34,9.70,0.52,9.70,0.52,-0.53,-0.41,-0.26,9.17,9.17,9.18
97.30,9.63,0.52,9.63,0.52,-0.52,-0.39,-0.24,9.11,9.11,9.11
98.28,9.56,0.52,9.56,0.52,-0.52,-0.37,-0.23,9.05,9.05,9.05
99.26,9.50,0.52,9.50,0.52,-0.51,-0.36,-0.21,8.99,8.99,8.98
100.25,9.43,0.51,9.43,0.51,-0.50,-0.34,-0.20,8.93,8.93,8.92
101.25,9.36,0.49,9.36,0.49,-0.48,-0.32,-0.18,8.88,8.88,8.87
102.27,9.30,0.47,9.30,0.47,-0.46,-0.31,-0.17,8.84,8.84,8.83
103.29,9.23,0.44,9.23,0.44,-0.43,-0.29,-0.16,8.79,8.79,8.79
104.32,9.16,0.40,9.16,0.40,-0.41,-0.27,-0.14,8.75,8.75,8.75
105.37,9.09,0.37,9.09,0.37,-0.38,-0.25,-0.13,8.71,8.71,8.72
106.42,9.02,0.34,9.02,0.34,-0.34,-0.24,-0.11,8.67,8.67,8.68
107.48,8.95,0.31,8.95,0.31,-0.32,-0.22,-0.10,8.63,8.63,8.64
108.56,8.88,0.29,8.88,0.29,-0.29,-0.20,-0.09,8.59,8.59,8.59
109.64,8.81,0.26,8.81,0.26,-0.26,-0.18,-0.07,8.54,8.54,8.55
110.74,8.74,0.24,8.74,0.24,-0.24,-0.16,-0.06,8.49,8.49,8.50
111.85,8.67,0.22,8.67,0.22,-0.23,-0.15,-0.04,8.44,8.44,8.45
112.97,8.60,0.21,8.60,0.21,-0.21,-0.13,-0.03,8.39,8.39,8.39
114.10,8.53,0.19,8.53,0.19,-0.20,-0.11,-0.02,8.33,8.33,8.34
115.24,8.46,0.18,8.46,0.18,-0.19,-0.09,-0.00,8.28,8.28,8.28
116.39,8.39,0.17,8.39,0.17,-0.17,-0.07,0.01,8.22,8.22,8.22
117.55,8.32,0.16,8.32,0.15,-0.15,-0.05,0.03,8.17,8.17,8.16
118.73,8.25,0.13,8.25,0.13,-0.12,-0.03,0.04,8.13,8.13,8.12
119.92,8.18,0.10,8.18,0.10,-0.08,-0.01,0.06,8.10,8.10,8.09
121.12,8.11,0.05,8.11,0.05,-0.04,0.01,0.07,8.07,8.07,8.06
122.33,8.04,-0.00,8.04,-0.01,0.02,0.04,0.09,8.06,8.06,8.05
123.55,7.97,-0.07,7.97,-0.07,0.08,0.06,0.10,8.05,8.05,8.04
124.79,7.90,-0.14,7.90,-0.14,0.14,0.08,0.12,8.05,8.05,8.05
126.03,7.84,-0.22,7.84,-0.22,0.21,0.11,0.13,8.05,8.05,8.05
127.29,7.77,-0.29,7.77,-0.28,0.27,0.13,0.15,8.04,8.04,8.05
128.57,7.70,-0.35,7.70,-0.34,0.34,0.15,0.16,8.03,8.03,8.05
129.85,7.63,-0.40,7.63,-0.40,0.39,0.18,0.18,8.02,8.02,8.03
131.15,7.56,-0.44,7.56,-0.44,0.44,0.21,0.20,8.00,8.00,8.00
132.46,7.49,-0.48,7.49,-0.48,0.47,0.24,0.21,7.96,7.96,7.97
133.79,7.42,-0.51,7.42,-0.51,0.50,0.26,0.23,7.93,7.93,7.93
135.12,7.35,-0.53,7.35,-0.53,0.53,0.29,0.25,7.88,7.88,7.88
136.48,7.28,-0.55,7.28,-0.55,0.55,0.32,0.27,7.83,7.83,7.83
137.84,7.22,-0.56,7.22,-0.56,0.57,0.36,0.28,7.78,7.79,7.78
139.22,7.15,-0.58,7.15,-0.58,0.59,0.39,0.30,7.74,7.74,7.73
140.61,7.08,-0.60,7.08,-0.60,0.61,0.43,0.32,7.69,7.69,7.68
142.02,7.01,-0.63,7.01,-0.63,0.63,0.46,0.34,7.64,7.64,7.64
143.44,6.94,-0.65,6.94,-0.65,0.65,0.50,0.36,7.59,7.59,7.59
144.87,6.87,-0.68,6.87,-0.68,0.68,0.54,0.38,7.55,7.55,7.55
146.32,6.80,-0.71,6.80,-0.71,0.71,0.58,0.40,7.50,7.51,7.51
147.78,6.73,-0.74,6.73,-0.74,0.74,0.62,0.42,7.46,7.46,7.47
149.26,6.66,-0.77,6.66,-0.77,0.77,0.67,0.45,7.43,7.43,7.43
150.75,6.59,-0.80,6.59,-0.80,0.80,0.71,0.47,7.39,7.39,7.39
152.26,6.52,-0.83,6.52,-0.83,0.83,0.76,0.49,7.35,7.35,7.35
153.78,6.45,-0.87,6.45,-0.87,0.87,0.81,0.51,7.32,7.32,7.32
155.32,6.38,-0.91,6.38,-0.91,0.91,0.86,0.54,7.29,7.29,7.29
156.88,6.31,-0.95,6.31,-0.95,0.95,0.91,0.56,7.27,7.27,7.26
158.44,6.24,-1.00,6.24,-1.00,1.00,0.96,0.59,7.24,7.24,7.24
160.03,6.17,-1.04,6.17,-1.04,1.04,1.02,0.61,7.21,7.21,7.21
161.63,6.10,-1.09,6.10,-1.09,1.08,1.07,0.64,7.18,7.18,7.19
163.24,6.03,-1.13,6.03,-1.13,1.12,1.13,0.66,7.15,7.15,7.15
164.88,5.95,-1.16,5.95,-1.16,1.16,1.18,0.69,7.11,7.11,7.12
166.53,5.88,-1.19,5.88,-1.19,1.19,1.24,0.72,7.07,7.07,7.07
168.19,5.81,-1.22,5.81,-1.22,1.22,1.29,0.75,7.03,7.03,7.03
169.87,5.74,-1.24,5.74,-1.24,1.24,1.34,0.77,6.98,6.98,6.98
171.57,5.67,-1.27,5.66,-1.27,1.27,1.39,0.80,6.93,6.93,6.93
173.29,5.59,-1.29,5.59,-1.29,1.29,1.43,0.83,6.89,6.88,6.88
175.02,5.52,-1.32,5.52,-1.32,1.32,1.47,0.87,6.83,6.84,6.83
176.77,5.44,-1.34,5.44,-1.34,1.34,1.50,0.90,6.79,6.79,6.79
178.54,5.37,-1.37,5.37,-1.37,1.37,1.53,0.93,6.74,6.74,6.74
180.32,5.30,-1.40,5.30,-1.40,1.40,1.55,0.96,6.70,6.70,6.70
182.13,5.23,-1.42,5.23,-1.43,1.43,1.56,1.00,6.65,6.65,6.65
183.95,5.15,-1.46,5.15,-1.46,1.46,1.57,1.03,6.61,6.61,6.61
185.79,5.07,-1.49,5.07,-1.49,1.50,1.57,1.07,6.57,6.57,6.56
187.65,4.99,-1.53,4.99,-1.53,1.54,1.57,1.10,6.53,6.53,6.52
189.52,4.91,-1.57,4.91,-1.57,1.59,1.57,1.14,6.50,6.50,6.49
191.42,4.83,-1.62,4.83,-1.62,1.64,1.56,1.17,6.47,6.47,6.45
193.33,4.74,-1.67,4.74,-1.67,1.69,1.55,1.21,6.44,6.43,6.42
195.27,4.65,-1.73,4.65,-1.73,1.74,1.53,1.25,6.39,6.39,6.38
197.22,4.56,-1.79,4.56,-1.79,1.78,1.52,1.29,6.34,6.34,6.35
199.19,4.48,-1.83,4.49,-1.82,1.80,1.50,1.33,6.28,6.28,6.31
201.18,4.44,-1.83,4.44,-1.83,1.80,1.48,1.37,6.23,6.23,6.27
203.19,4.41,-1.81,4.42,-1.81,1.77,1.47,1.41,6.19,6.19,6.23
205.23,4.43,-1.75,4.43,-1.75,1.73,1.45,1.45,6.16,6.16,6.18
207.28,4.46,-1.68,4.46,-1.68,1.66,1.44,1.48,6.13,6.13,6.14
209.35,4.51,-1.59,4.51,-1.58,1.58,1.43,1.52,6.09,6.09,6.09
211.44,4.56,-1.49,4.56,-1.49,1.50,1.42,1.56,6.06,6.06,6.05
213.56,4.61,-1.40,4.60,-1.40,1.41,1.42,1.60,6.02,6.02,6.00
215.69,4.64,-1.32,4.64,-1.32,1.34,1.41,1.64,5.98,5.98,5.96
217.85,4.66,-1.25,4.66,-1.25,1.28,1.41,1.68,5.94,5.94,5.91
220.03,4.66,-1.21,4.66,-1.21,1.23,1.41,1.72,5.89,5.89,5.87
222.23,4.63,-1.20,4.63,-1.19,1.21,1.41,1.75,5.84,5.84,5.83
224.45,4.59,-1.19,4.59,-1.19,1.20,1.42,1.79,5.79,5.79,5.78
226.70,4.54,-1.20,4.53,-1.20,1.20,1.42,1.82,5.73,5.73,5.74
228.96,4.47,-1.22,4.47,-1.22,1.21,1.43,1.86,5.68,5.68,5.69
231.25,4.40,-1.24,4.40,-1.24,1.23,1.45,1.89,5.63,5.63,5.64
233.57,4.33,-1.26,4.33,-1.26,1.25,1.46,1.92,5.58,5.58,5.59
235.90,4.25,-1.29,4.25,-1.29,1.28,1.48,1.94,5.53,5.53,5.54
238.26,4.18,-1.31,4.18,-1.31,1.31,1.50,1.97,5.48,5.48,5.49
240.64,4.10,-1.34,4.10,-1.34,1.34,1.52,1.99,5.44,5.44,5.44
243.05,4.03,-1.37,4.03,-1.37,1.38,1.54,2.02,5.41,5.41,5.40
245.48,3.96,-1.41,3.96,-1.41,1.42,1.57,2.04,5.38,5.38,5.37
247.93,3.89,-1.46,3.89,-1.46,1.47,1.59,2.05,5.36,5.36,5.35
250.41,3.82,-1.51,3.82,-1.52,1.53,1.62,2.07,5.35,5.35,5.33
252.92,3.75,-1.59,3.75,-1.59,1.60,1.65,2.08,5.35,5.35,5.34
255.45,3.69,-1.66,3.69,-1.67,1.67,1.69,2.09,5.36,5.36,5.35
258.00,3.62,-1.75,3.62,-1.75,1.75,1.72,2.10,5.37,5.37,5.37
260.58,3.56,-1.83,3.56,-1.83,1.82,1.76,2.11,5.38,5.38,5.39
263.19,3.49,-1.91,3.49,-1.91,1.89,1.79,2.12,5.38,5.38,5.40
265.82,3.43,-1.97,3.43,-1.97,1.95,1.83,2.12,5.39,5.39,5.40
268.48,3.37,-2.02,3.37,-2.02,2.01,1.87,2.12,5.38,5.38,5.39
271.16,3.31,-2.06,3.31,-2.06,2.05,1.91,2.12,5.37,5.37,5.37
273.87,3.25,-2.09,3.25,-2.09,2.09,1.95,2.12,5.34,5.34,5.34
276.61,3.20,-2.12,3.20,-2.12,2.12,1.99,2.12,5.31,5.31,5.31
279.38,3.14,-2.14,3.14,-2.14,2.14,2.03,2.12,5.28,5.28,5.28
282.17,3.08,-2.16,3.08,-2.16,2.16,2.07,2.12,5.24,5.24,5.24
284.99,3.02,-2.18,3.02,-2.18,2.18,2.11,2.11,5.20,5.20,5.20
287.84,2.96,-2.19,2.96,-2.19,2.20,2.15,2.11,5.16,5.16,5.16
290.72,2.91,-2.21,2.91,-2.21,2.21,2.18,2.10,5.12,5.12,5.12
293.63,2.85,-2.23,2.85,-2.23,2.23,2.22,2.10,5.08,5.08,5.08
296.57,2.79,-2.24,2.79,-2.24,2.25,2.25,2.09,5.04,5.04,5.04
299.53,2.73,-2.26,2.73,-2.26,2.26,2.28,2.09,5.00,5.00,5.00
302.53,2.68,-2.28,2.68,-2.28,2.28,2.31,2.08,4.95,4.95,4.96
305.55,2.63,-2.29,2.63,-2.29,2.29,2.34,2.08,4.91,4.91,4.92
308.61,2.58,-2.30,2.58,-2.30,2.30,2.36,2.08,4.88,4.88,4.88
311.69,2.53,-2.31,2.53,-2.31,2.31,2.38,2.08,4.84,4.84,4.84
314.81,2.49,-2.32,2.49,-2.32,2.32,2.40,2.08,4.81,4.81,4.81
317.96,2.44,-2.33,2.44,-2.33,2.33,2.42,2.08,4.77,4.77,4.77
321.14,2.40,-2.34,2.40,-2.34,2.34,2.43,2.08,4.74,4.74,4.73
324.35,2.35,-2.35,2.35,-2.35,2.36,2.45,2.08,4.70,4.70,4.70
327.59,2.30,-2.37,2.30,-2.37,2.37,2.46,2.08,4.67,4.67,4.66
330.87,2.24,-2.39,2.24,-2.39,2.39,2.46,2.09,4.63,4.63,4.63
334.18,2.19,-2.40,2.19,-2.40,2.40,2.47,2.10,4.59,4.59,4.60
337.52,2.14,-2.42,2.14,-2.42,2.42,2.48,2.11,4.56,4.56,4.56
340.90,2.09,-2.44,2.09,-2.44,2.44,2.48,2.12,4.53,4.53,4.53
344.30,2.04,-2.45,2.04,-2.45,2.45,2.48,2.13,4.49,4.49,4.49
347.75,1.99,-2.47,1.99,-2.47,2.47,2.49,2.14,4.46,4.46,4.46
351.23,1.94,-2.49,1.94,-2.49,2.49,2.49,2.16,4.43,4.43,4.43
354.74,1.89,-2.50,1.89,-2.50,2.50,2.49,2.17,4.39,4.39,4.39
358.28,1.84,-2.52,1.84,-2.52,2.52,2.50,2.19,4.36,4.36,4.36
361.87,1.80,-2.53,1.80,-2.53,2.53,2.50,2.21,4.33,4.33,4.33
365.49,1.75,-2.55,1.75,-2.55,2.55,2.51,2.24,4.30,4.30,4.30
369.14,1.70,-2.56,1.70,-2.56,2.56,2.51,2.26,4.26,4.26,4.26
372.83,1.66,-2.57,1.66,-2.57,2.57,2.52,2.28,4.23,4.23,4.23
376.56,1.61,-2.59,1.61,-2.59,2.59,2.52,2.31,4.20,4.20,4.20
380.33,1.57,-2.60,1.57,-2.60,2.60,2.53,2.34,4.17,4.17,4.17
