frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.92,-0.30,-0.92,-0.30,0.30,-0.04,0.33,-0.62,-0.62,-0.62
372.83,-0.92,-0.29,-0.92,-0.29,0.29,-0.03,0.37,-0.63,-0.63,-0.63
376.56,-0.92,-0.27,-0.92,-0.27,0.28,-0.02,0.40,-0.64,-0.64,-0.65
380.33,-0.92,-0.26,-0.92,-0.26,0.26,-0.01,0.43,-0.65,-0.65,-0.66
384.13,-0.92,-0.25,-0.92,-0.25,0.25,0.00,0.47,-0.67,-0.67,-0.67
387.97,-0.92,-0.24,-0.92,-0.24,0.23,0.01,0.50,-0.68,-0.68,-0.68
391.85,-0.92,-0.22,-0.92,-0.22,0.22,0.02,0.54,-0.70,-0.70,-0.70
395.77,-0.93,-0.21,-0.93,-0.21,0.21,0.03,0.57,-0.72,-0.72,-0.72
399.73,-0.93,-0.19,-0.93,-0.19,0.20,0.04,0.61,-0.73,-0.73,-0.74
403.72,-0.94,-0.18,-0.94,-0.18,0.19,0.06,0.64,-0.75,-0.75,-0.75
407.76,-0.95,-0.18,-0.95,-0.18,0.18,0.07,0.67,-0.77,-0.77,-0.77
411.84,-0.96,-0.17,-0.96,-0.17,0.17,0.08,0.71,-0.79,-0.79,-0.79
415.96,-0.96,-0.16,-0.96,-0.16,0.16,0.09,0.74,-0.81,-0.81,-0.80
420.12,-0.97,-0.15,-0.97,-0.15,0.15,0.10,0.77,-0.82,-0.82,-0.82
424.32,-0.98,-0.14,-0.98,-0.14,0.14,0.12,0.80,-0.84,-0.84,-0.84
428.56,-0.99,-0.13,-0.99,-0.13,0.13,0.13,0.83,-0.86,-0.86,-0.86
432.85,-1.00,-0.12,-1.00,-0.12,0.12,0.14,0.86,-0.88,-0.88,-0.88
437.18,-1.01,-0.11,-1.01,-0.11,0.11,0.16,0.89,-0.90,-0.90,-0.90
441.55,-1.02,-0.10,-1.02,-0.10,0.11,0.17,0.92,-0.92,-0.92,-0.92
445.96,-1.03,-0.10,-1.03,-0.10,0.10,0.19,0.95,-0.93,-0.93,-0.93
450.42,-1.04,-0.10,-1.04,-0.10,0.09,0.20,0.97,-0.95,-0.95,-0.95
454.93,-1.05,-0.10,-1.05,-0.09,0.09,0.22,1.00,-0.96,-0.96,-0.96
459.48,-1.06,-0.08,-1.06,-0.09,0.09,0.24,1.02,-0.97,-0.97,-0.98
464.07,-1.07,-0.08,-1.07,-0.09,0.09,0.26,1.04,-0.98,-0.98,-0.99
468.71,-1.08,-0.09,-1.08,-0.09,0.09,0.28,1.06,-0.99,-0.99,-0.99
473.40,-1.09,-0.10,-1.09,-0.09,0.09,0.30,1.08,-1.00,-1.00,-1.00
478.13,-1.11,-0.10,-1.11,-0.10,0.09,0.32,1.09,-1.01,-1.01,-1.01
482.91,-1.12,-0.09,-1.12,-0.10,0.10,0.34,1.10,-1.02,-1.02,-1.02
487.74,-1.13,-0.10,-1.13,-0.10,0.10,0.36,1.11,-1.03,-1.02,-1.02
492.62,-1.14,-0.11,-1.14,-0.10,0.11,0.39,1.12,-1.03,-1.03,-1.03
497.55,-1.15,-0.11,-1.15,-0.11,0.11,0.41,1.13,-1.03,-1.03,-1.04
502.52,-1.16,-0.12,-1.16,-0.12,0.12,0.44,1.13,-1.04,-1.04,-1.04
507.55,-1.17,-0.13,-1.17,-0.13,0.13,0.47,1.13,-1.04,-1.04,-1.04
512.62,-1.18,-0.15,-1.18,-0.15,0.14,0.50,1.13,-1.03,-1.03,-1.03
517.75,-1.19,-0.16,-1.19,-0.16,0.16,0.54,1.12,-1.03,-1.03,-1.03
522.93,-1.20,-0.17,-1.20,-0.18,0.18,0.57,1.12,-1.02,-1.02,-1.02
528.16,-1.21,-0.20,-1.21,-0.20,0.20,0.61,1.11,-1.01,-1.01,-1.01
533.44,-1.22,-0.22,-1.22,-0.22,0.22,0.65,1.10,-0.99,-0.99,-0.99
538.77,-1.22,-0.25,-1.22,-0.25,0.25,0.70,1.09,-0.98,-0.98,-0.97
544.16,-1.23,-0.28,-1.23,-0.28,0.27,0.74,1.07,-0.96,-0.96,-0.96
549.60,-1.24,-0.30,-1.24,-0.30,0.30,0.79,1.06,-0.94,-0.94,-0.94
555.10,-1.25,-0.33,-1.25,-0.33,0.33,0.84,1.04,-0.92,-0.92,-0.91
560.65,-1.26,-0.37,-1.26,-0.37,0.37,0.90,1.02,-0.89,-0.89,-0.89
566.25,-1.27,-0.40,-1.27,-0.40,0.40,0.95,1.00,-0.87,-0.87,-0.86
571.92,-1.27,-0.44,-1.27,-0.44,0.44,1.02,0.98,-0.84,-0.84,-0.84
577.64,-1.28,-0.47,-1.28,-0.47,0.48,1.08,0.96,-0.80,-0.80,-0.81
583.41,-1.29,-0.51,-1.29,-0.51,0.52,1.15,0.94,-0.77,-0.77,-0.77
589.25,-1.29,-0.56,-1.29,-0.56,0.56,1.22,0.91,-0.73,-0.73,-0.73
595.14,-1.30,-0.61,-1.30,-0.61,0.61,1.29,0.89,-0.69,-0.69,-0.69
601.09,-1.30,-0.66,-1.30,-0.66,0.65,1.37,0.86,-0.65,-0.65,-0.64
607.10,-1.31,-0.71,-1.31,-0.71,0.70,1.45,0.84,-0.60,-0.60,-0.60
613.17,-1.31,-0.76,-1.31,-0.76,0.75,1.53,0.81,-0.56,-0.56,-0.55
619.30,-1.31,-0.80,-1.31,-0.80,0.81,1.61,0.79,-0.50,-0.50,-0.51
625.50,-1.32,-0.86,-1.32,-0.86,0.87,1.69,0.76,-0.45,-0.45,-0.46
631.75,-1.32,-0.92,-1.32,-0.92,0.92,1.77,0.73,-0.39,-0.39,-0.40
638.07,-1.32,-0.98,-1.32,-0.98,0.98,1.85,0.71,-0.34,-0.34,-0.34
644.45,-1.32,-1.05,-1.32,-1.05,1.04,1.92,0.68,-0.28,-0.28,-0.27
650.89,-1.32,-1.11,-1.32,-1.11,1.11,1.99,0.66,-0.22,-0.22,-0.21
657.40,-1.32,-1.17,-1.32,-1.17,1.17,2.04,0.63,-0.15,-0.15,-0.15
663.98,-1.32,-1.23,-1.32,-1.23,1.23,2.09,0.61,-0.09,-0.09,-0.09
670.62,-1.32,-1.29,-1.32,-1.29,1.30,2.12,0.58,-0.02,-0.02,-0.03
677.32,-1.32,-1.36,-1.32,-1.36,1.36,2.15,0.56,0.04,0.04,0.04
684.10,-1.31,-1.42,-1.31,-1.42,1.42,2.16,0.53,0.11,0.11,0.11
690.94,-1.31,-1.48,-1.31,-1.48,1.48,2.16,0.51,0.17,0.17,0.17
697.85,-1.30,-1.54,-1.30,-1.54,1.54,2.14,0.48,0.24,0.24,0.23
704.83,-1.29,-1.60,-1.30,-1.60,1.60,2.11,0.46,0.31,0.31,0.30
711.87,-1.29,-1.66,-1.29,-1.66,1.66,2.07,0.44,0.37,0.37,0.37
718.99,-1.28,-1.72,-1.28,-1.71,1.71,2.02,0.42,0.44,0.44,0.44
726.18,-1.27,-1.77,-1.27,-1.77,1.77,1.96,0.39,0.50,0.50,0.50
733.44,-1.25,-1.82,-1.25,-1.82,1.82,1.90,0.37,0.56,0.56,0.56
740.78,-1.24,-1.87,-1.24,-1.86,1.86,1.83,0.35,0.62,0.62,0.63
748.19,-1.23,-1.90,-1.23,-1.90,1.91,1.75,0.33,0.68,0.68,0.68
755.67,-1.21,-1.94,-1.21,-1.94,1.94,1.68,0.31,0.73,0.73,0.73
763.23,-1.19,-1.97,-1.19,-1.97,1.97,1.60,0.29,0.78,0.78,0.78
770.86,-1.17,-1.99,-1.17,-1.99,1.99,1.53,0.27,0.82,0.82,0.82
778.57,-1.15,-2.01,-1.15,-2.01,2.01,1.46,0.25,0.85,0.85,0.85
786.35,-1.13,-2.02,-1.13,-2.01,2.01,1.40,0.23,0.88,0.88,0.89
794.22,-1.11,-2.01,-1.11,-2.01,2.00,1.34,0.21,0.89,0.89,0.90
802.16,-1.08,-1.98,-1.08,-1.98,1.98,1.28,0.19,0.90,0.90,0.90
810.18,-1.05,-1.95,-1.05,-1.95,1.95,1.23,0.17,0.90,0.90,0.90
818.28,-1.02,-1.91,-1.02,-1.91,1.91,1.19,0.16,0.89,0.89,0.89
826.46,-0.99,-1.86,-0.99,-1.86,1.86,1.15,0.14,0.86,0.86,0.87
834.73,-0.96,-1.79,-0.96,-1.80,1.79,1.13,0.12,0.83,0.83,0.83
843.08,-0.93,-1.72,-0.93,-1.72,1.71,1.11,0.10,0.79,0.79,0.79
851.51,-0.89,-1.63,-0.89,-1.63,1.62,1.10,0.09,0.74,0.74,0.74
860.02,-0.85,-1.53,-0.85,-1.53,1.52,1.10,0.07,0.67,0.67,0.68
868.62,-0.81,-1.41,-0.81,-1.41,1.41,1.12,0.05,0.61,0.61,0.60
877.31,-0.76,-1.29,-0.76,-1.29,1.29,1.14,0.04,0.53,0.53,0.53
886.08,-0.72,-1.16,-0.72,-1.16,1.16,1.19,0.02,0.45,0.45,0.45
894.94,-0.67,-1.03,-0.67,-1.03,1.03,1.24,0.01,0.36,0.36,0.36
903.89,-0.62,-0.89,-0.62,-0.89,0.89,1.33,-0.01,0.27,0.27,0.27
912.93,-0.57,-0.74,-0.57,-0.74,0.74,1.42,-0.02,0.17,0.17,0.18
922.06,-0.51,-0.60,-0.51,-0.60,0.60,1.54,-0.03,0.08,0.08,0.08
931.28,-0.46,-0.45,-0.46,-0.45,0.45,1.67,-0.05,-0.01,-0.01,-0.01
940.59,-0.40,-0.30,-0.40,-0.30,0.30,1.82,-0.06,-0.10,-0.10,-0.10
950.00,-0.34,-0.16,-0.34,-0.16,0.16,1.97,-0.07,-0.18,-0.18,-0.18
959.50,-0.28,-0.02,-0.28,-0.02,0.02,2.10,-0.09,-0.25,-0.25,-0.25
969.09,-0.21,0.11,-0.21,0.11,-0.11,2.23,-0.10,-0.32,-0.32,-0.33
978.78,-0.15,0.24,-0.15,0.24,-0.24,2.27,-0.11,-0.38,-0.38,-0.39
988.57,-0.08,0.36,-0.08,0.36,-0.36,2.30,-0.12,-0.43,-0.43,-0.44
998.46,-0.01,0.47,-0.01,0.47,-0.47,2.19,-0.13,-0.48,-0.48,-0.48
1008.44,0.06,0.57,0.06,0.57,-0.57,2.08,-0.14,-0.51,-0.51,-0.51
1018.53,0.13,0.67,0.13,0.67,-0.67,1.87,-0.15,-0.53,-0.53,-0.54
1028.71,0.20,0.75,0.20,0.75,-0.75,1.65,-0.16,-0.55,-0.55,-0.55
1039.00,0.28,0.82,0.28,0.83,-0.83,1.41,-0.17,-0.55,-0.55,-0.55
1049.39,0.35,0.90,0.35,0.90,-0.90,1.16,-0.18,-0.54,-0.54,-0.54
1059.88,0.43,0.97,0.43,0.96,-0.96,0.93,-0.19,-0.53,-0.53,-0.54
1070.48,0.51,1.02,0.51,1.02,-1.01,0.71,-0.20,-0.51,-0.51,-0.51
1081.19,0.58,1.06,0.58,1.06,-1.06,0.52,-0.21,-0.48,-0.48,-0.48
1092.00,0.66,1.10,0.66,1.10,-1.09,0.33,-0.22,-0.44,-0.44,-0.44
1102.92,0.73,1.12,0.73,1.12,-1.13,0.17,-0.22,-0.39,-0.39,-0.39
1113.95,0.81,1.15,0.81,1.15,-1.15,0.01,-0.23,-0.34,-0.34,-0.34
1125.09,0.88,1.17,0.88,1.18,-1.18,-0.12,-0.24,-0.29,-0.29,-0.29
1136.34,0.96,1.20,0.96,1.20,-1.20,-0.24,-0.25,-0.24,-0.24,-0.25
1147.70,1.03,1.21,1.03,1.21,-1.21,-0.35,-0.26,-0.18,-0.18,-0.18
1159.18,1.10,1.23,1.10,1.23,-1.23,-0.46,-0.26,-0.13,-0.13,-0.12
1170.77,1.17,1.25,1.17,1.25,-1.25,-0.54,-0.27,-0.08,-0.08,-0.08
1182.48,1.24,1.27,1.24,1.27,-1.27,-0.63,-0.28,-0.02,-0.02,-0.02
1194.30,1.31,1.29,1.31,1.29,-1.29,-0.71,-0.29,0.03,0.03,0.03
1206.25,1.38,1.30,1.38,1.30,-1.30,-0.78,-0.30,0.08,0.08,0.08
1218.31,1.45,1.32,1.45,1.32,-1.32,-0.84,-0.31,0.13,0.13,0.13
1230.49,1.51,1.34,1.51,1.34,-1.34,-0.90,-0.32,0.17,0.17,0.17
1242.80,1.57,1.36,1.57,1.36,-1.36,-0.95,-0.33,0.21,0.21,0.21
1255.22,1.63,1.37,1.63,1.38,-1.38,-0.99,-0.34,0.25,0.25,0.26
1267.78,1.69,1.40,1.69,1.40,-1.40,-1.03,-0.35,0.29,0.29,0.29
1280.45,1.75,1.42,1.75,1.42,-1.42,-1.06,-0.36,0.33,0.33,0.33
1293.26,1.80,1.44,1.80,1.44,-1.44,-1.09,-0.37,0.36,0.36,0.36
1306.19,1.85,1.46,1.85,1.46,-1.46,-1.11,-0.38,0.40,0.40,0.40
1319.25,1.90,1.47,1.90,1.47,-1.47,-1.13,-0.39,0.43,0.43,0.43
1332.45,1.95,1.49,1.95,1.49,-1.49,-1.14,-0.40,0.46,0.46,0.46
1345.77,2.00,1.50,2.00,1.50,-1.50,-1.14,-0.41,0.49,0.49,0.49
1359.23,2.04,1.51,2.04,1.51,-1.52,-1.14,-0.43,0.53,0.53,0.53
1372.82,2.08,1.52,2.08,1.52,-1.53,-1.14,-0.44,0.56,0.56,0.56
1386.55,2.12,1.53,2.12,1.53,-1.53,-1.13,-0.45,0.59,0.59,0.59
1400.41,2.16,1.54,2.16,1.54,-1.54,-1.11,-0.47,0.62,0.62,0.62
1414.42,2.20,1.54,2.20,1.54,-1.54,-1.10,-0.48,0.66,0.66,0.66
1428.56,2.23,1.54,2.23,1.54,-1.54,-1.07,-0.50,0.69,0.69,0.69
1442.85,2.26,1.53,2.26,1.53,-1.54,-1.05,-0.51,0.73,0.73,0.73
1457.28,2.30,1.53,2.30,1.53,-1.53,-1.02,-0.53,0.77,0.77,0.77
1471.85,2.32,1.52,2.32,1.52,-1.51,-0.99,-0.54,0.81,0.81,0.80
1486.57,2.35,1.50,2.35,1.50,-1.49,-0.96,-0.56,0.86,0.86,0.85
1501.43,2.37,1.47,2.37,1.47,-1.47,-0.92,-0.58,0.90,0.90,0.91
1516.45,2.40,1.45,2.40,1.44,-1.45,-0.89,-0.59,0.95,0.95,0.95
1531.61,2.42,1.42,2.42,1.42,-1.42,-0.85,-0.61,1.00,1.00,1.00
1546.93,2.44,1.38,2.44,1.39,-1.39,-0.81,-0.63,1.05,1.05,1.05
1562.40,2.45,1.35,2.45,1.35,-1.35,-0.77,-0.65,1.10,1.10,1.10
1578.02,2.47,1.32,2.47,1.32,-1.32,-0.73,-0.67,1.15,1.15,1.15
1593.80,2.48,1.29,2.48,1.28,-1.28,-0.69,-0.68,1.21,1.21,1.20
1609.74,2.49,1.24,2.49,1.24,-1.23,-0.65,-0.70,1.26,1.26,1.25
1625.84,2.50,1.19,2.50,1.19,-1.19,-0.61,-0.72,1.32,1.32,1.32
1642.10,2.51,1.14,2.51,1.14,-1.14,-0.57,-0.74,1.37,1.37,1.37
1658.52,2.52,1.09,2.52,1.09,-1.09,-0.53,-0.75,1.43,1.43,1.43
1675.10,2.52,1.04,2.52,1.04,-1.04,-0.49,-0.77,1.49,1.49,1.49
1691.85,2.53,0.99,2.53,0.99,-0.99,-0.45,-0.79,1.54,1.54,1.54
1708.77,2.54,0.94,2.54,0.94,-0.94,-0.40,-0.80,1.60,1.60,1.60
1725.86,2.54,0.89,2.54,0.88,-0.89,-0.36,-0.82,1.66,1.66,1.66
1743.12,2.55,0.83,2.55,0.84,-0.84,-0.32,-0.83,1.71,1.71,1.72
1760.55,2.56,0.79,2.56,0.79,-0.79,-0.29,-0.84,1.77,1.77,1.78
1778.15,2.58,0.75,2.58,0.75,-0.75,-0.25,-0.85,1.83,1.83,1.82
1795.94,2.59,0.71,2.59,0.71,-0.71,-0.21,-0.86,1.88,1.88,1.88
1813.90,2.60,0.66,2.60,0.67,-0.67,-0.17,-0.87,1.94,1.94,1.94
1832.03,2.62,0.62,2.62,0.63,-0.62,-0.13,-0.88,1.99,1.99,2.00
1850.36,2.63,0.59,2.63,0.59,-0.58,-0.09,-0.88,2.05,2.05,2.04
1868.86,2.64,0.55,2.64,0.55,-0.54,-0.05,-0.88,2.10,2.10,2.09
1887.55,2.65,0.50,2.65,0.50,-0.50,-0.02,-0.88,2.15,2.15,2.15
1906.42,2.66,0.46,2.66,0.46,-0.46,0.02,-0.88,2.20,2.20,2.20
1925.49,2.66,0.41,2.66,0.41,-0.41,0.06,-0.87,2.25,2.25,2.25
1944.74,2.67,0.37,2.67,0.37,-0.37,0.10,-0.86,2.30,2.30,2.30
1964.19,2.68,0.33,2.68,0.33,-0.33,0.13,-0.85,2.34,2.34,2.35
1983.83,2.69,0.30,2.69,0.30,-0.30,0.17,-0.83,2.39,2.39,2.39
2003.67,2.70,0.27,2.70,0.27,-0.27,0.21,-0.82,2.44,2.44,2.44
2023.71,2.72,0.24,2.72,0.24,-0.24,0.25,-0.80,2.48,2.48,2.48
2043.94,2.74,0.22,2.74,0.22,-0.22,0.29,-0.77,2.52,2.52,2.53
2064.38,2.77,0.20,2.77,0.20,-0.20,0.32,-0.75,2.57,2.57,2.57
2085.03,2.80,0.18,2.80,0.18,-0.18,0.36,-0.72,2.61,2.61,2.62
2105.88,2.83,0.17,2.83,0.17,-0.17,0.40,-0.68,2.66,2.66,2.66
2126.94,2.87,0.16,2.87,0.16,-0.16,0.44,-0.65,2.71,2.71,2.70
2148.20,2.91,0.15,2.91,0.15,-0.15,0.48,-0.61,2.76,2.76,2.76
2169.69,2.96,0.14,2.96,0.14,-0.14,0.52,-0.57,2.82,2.82,2.82
2191.38,3.01,0.13,3.01,0.14,-0.14,0.56,-0.52,2.87,2.87,2.88
2213.30,3.07,0.14,3.07,0.14,-0.14,0.61,-0.48,2.94,2.94,2.94
2235.43,3.14,0.14,3.14,0.14,-0.13,0.65,-0.43,3.00,3.00,3.00
2257.78,3.21,0.14,3.21,0.14,-0.13,0.69,-0.38,3.08,3.08,3.07
2280.36,3.29,0.14,3.29,0.14,-0.14,0.73,-0.33,3.15,3.15,3.14
2303.17,3.37,0.14,3.37,0.14,-0.14,0.78,-0.27,3.23,3.23,3.23
2326.20,3.46,0.14,3.46,0.15,-0.15,0.82,-0.21,3.31,3.31,3.32
2349.46,3.56,0.15,3.56,0.15,-0.16,0.87,-0.16,3.40,3.40,3.40
2372.95,3.66,0.17,3.66,0.17,-0.18,0.91,-0.10,3.49,3.49,3.49
2396.68,3.77,0.19,3.77,0.19,-0.19,0.95,-0.03,3.59,3.59,3.58
2420.65,3.89,0.22,3.89,0.22,-0.20,1.00,0.03,3.69,3.69,3.67
2444.86,4.01,0.24,4.01,0.24,-0.23,1.04,0.09,3.79,3.79,3.77
2469.31,4.14,0.26,4.15,0.26,-0.26,1.08,0.16,3.88,3.88,3.88
2494.00,4.28,0.28,4.28,0.29,-0.31,1.13,0.23,3.97,3.97,4.00
2518.94,4.43,0.32,4.43,0.31,-0.36,1.17,0.29,4.07,4.07,4.11
2544.13,4.57,0.35,4.57,0.34,-0.40,1.21,0.36,4.18,4.18,4.22
2569.57,4.73,0.39,4.73,0.46,-0.44,1.25,0.43,4.29,4.29,4.33
2595.27,4.89,0.53,4.89,0.54,-0.47,1.28,0.51,4.42,4.42,4.36
2621.22,5.05,0.71,5.05,0.58,-0.50,1.32,0.58,4.55,4.55,4.34
2647.43,5.21,0.51,5.21,0.57,-0.53,1.35,0.65,4.68,4.68,4.70
2673.90,5.38,0.49,5.38,0.53,-0.56,1.38,0.73,4.82,4.82,4.88
2700.64,5.54,0.52,5.54,0.51,-0.59,1.42,0.80,4.95,4.95,5.02
2727.65,5.71,0.57,5.71,0.56,-0.62,1.46,0.88,5.08,5.09,5.14
2754.93,5.87,0.61,5.87,0.60,-0.64,1.50,0.96,5.23,5.23,5.26
2782.48,6.02,0.64,6.02,0.66,-0.65,1.55,1.04,5.37,5.37,5.38
2810.30,6.17,0.70,6.17,0.72,-0.66,1.62,1.12,5.51,5.51,5.47
2838.40,6.31,0.77,6.31,0.74,-0.67,1.70,1.20,5.64,5.64,5.54
2866.79,6.45,0.73,6.45,0.71,-0.67,1.80,1.29,5.77,5.78,5.71
2895.46,6.57,0.62,6.57,0.65,-0.65,1.91,1.37,5.92,5.92,5.95
2924.41,6.68,0.57,6.68,0.57,-0.61,2.04,1.46,6.06,6.07,6.11
2953.65,6.78,0.52,6.78,0.52,-0.56,2.18,1.54,6.22,6.22,6.26
2983.19,6.86,0.47,6.86,0.47,-0.48,2.32,1.63,6.38,6.38,6.39
3013.02,6.93,0.41,6.93,0.41,-0.39,2.47,1.72,6.54,6.54,6.52
3043.15,6.99,0.33,6.99,0.32,-0.29,2.61,1.81,6.69,6.69,6.66
3073.58,7.02,0.20,7.02,0.20,-0.18,2.75,1.90,6.84,6.84,6.82
3104.32,7.04,0.06,7.04,0.07,-0.05,2.87,1.99,6.99,6.99,6.98
3135.36,7.04,-0.08,7.04,-0.08,0.09,2.97,2.08,7.13,7.13,7.11
3166.72,7.01,-0.24,7.01,-0.24,0.25,3.06,2.18,7.26,7.26,7.25
3198.38,6.97,-0.42,6.96,-0.42,0.42,3.13,2.27,7.39,7.38,7.39
3230.37,6.90,-0.60,6.90,-0.60,0.59,3.18,2.36,7.49,7.49,7.49
3262.67,6.81,-0.77,6.81,-0.77,0.76,3.21,2.46,7.57,7.57,7.58
3295.30,6.71,-0.94,6.71,-0.94,0.92,3.22,2.55,7.63,7.63,7.66
3328.25,6.60,-1.09,6.60,-1.08,1.06,3.22,2.64,7.66,7.66,7.68
3361.53,6.47,-1.21,6.47,-1.21,1.20,3.20,2.73,7.67,7.67,7.68
3395.15,6.33,-1.33,6.33,-1.33,1.32,3.16,2.82,7.65,7.65,7.66
3429.10,6.18,-1.44,6.18,-1.44,1.42,3.11,2.91,7.60,7.61,7.62
3463.39,6.02,-1.53,6.02,-1.53,1.52,3.06,2.99,7.54,7.54,7.55
3498.03,5.84,-1.61,5.84,-1.61,1.62,2.99,3.08,7.46,7.46,7.46
3533.01,5.65,-1.69,5.65,-1.70,1.71,2.92,3.16,7.36,7.36,7.34
3568.34,5.44,-1.79,5.44,-1.79,1.81,2.84,3.23,7.26,7.26,7.23
3604.02,5.23,-1.91,5.23,-1.90,1.92,2.76,3.30,7.15,7.14,7.14
3640.06,5.00,-2.03,5.00,-2.03,2.03,2.67,3.37,7.03,7.03,7.03
3676.46,4.76,-2.15,4.76,-2.15,2.16,2.59,3.43,6.91,6.91,6.91
3713.22,4.52,-2.28,4.52,-2.28,2.29,2.50,3.48,6.80,6.80,6.80
3750.36,4.28,-2.42,4.28,-2.42,2.42,2.41,3.53,6.70,6.70,6.70
3787.86,4.04,-2.56,4.04,-2.56,2.56,2.33,3.57,6.60,6.60,6.60
3825.74,3.81,-2.69,3.81,-2.70,2.69,2.25,3.60,6.51,6.51,6.51
3864.00,3.60,-2.84,3.60,-2.83,2.83,2.17,3.62,6.42,6.43,6.44
3902.64,3.40,-2.97,3.39,-2.97,2.96,2.09,3.64,6.35,6.35,6.36
3941.66,3.20,-3.09,3.21,-3.09,3.08,2.01,3.64,6.29,6.29,6.29
3981.08,3.03,-3.20,3.03,-3.20,3.20,1.95,3.63,6.23,6.23,6.23
4020.89,2.87,-3.30,2.87,-3.31,3.31,1.88,3.62,6.18,6.18,6.17
4061.10,2.71,-3.41,2.72,-3.41,3.42,1.82,3.60,6.13,6.13,6.13
4101.71,2.58,-3.51,2.58,-3.51,3.51,1.76,3.56,6.09,6.09,6.09
4142.73,2.45,-3.60,2.45,-3.60,3.60,1.70,3.52,6.05,6.05,6.05
4184.15,2.33,-3.68,2.33,-3.68,3.68,1.65,3.47,6.01,6.01,6.01
4226.00,2.22,-3.74,2.22,-3.74,3.74,1.61,3.40,5.97,5.96,5.97
4268.26,2.12,-3.80,2.12,-3.80,3.80,1.57,3.34,5.92,5.92,5.92
4310.94,2.03,-3.84,2.03,-3.84,3.84,1.53,3.26,5.87,5.87,5.87
4354.05,1.95,-3.87,1.95,-3.87,3.87,1.50,3.17,5.82,5.82,5.82
4397.59,1.88,-3.88,1.88,-3.88,3.88,1.48,3.08,5.76,5.76,5.76
4441.56,1.81,-3.88,1.81,-3.88,3.88,1.46,2.98,5.69,5.69,5.70
4485.98,1.76,-3.86,1.76,-3.86,3.86,1.44,2.88,5.62,5.62,5.62
4530.84,1.72,-3.83,1.72,-3.84,3.83,1.44,2.77,5.55,5.55,5.55
4576.15,1.69,-3.79,1.69,-3.79,3.78,1.44,2.65,5.47,5.47,5.48
4621.91,1.67,-3.74,1.67,-3.74,3.73,1.44,2.53,5.39,5.39,5.41
4668.13,1.65,-3.67,1.65,-3.67,3.67,1.46,2.41,5.32,5.32,5.32
4714.81,1.65,-3.59,1.65,-3.59,3.60,1.48,2.29,5.25,5.25,5.24
4761.96,1.66,-3.51,1.66,-3.52,3.53,1.51,2.16,5.18,5.18,5.17
4809.58,1.67,-3.45,1.67,-3.45,3.46,1.55,2.03,5.13,5.13,5.12
4857.67,1.68,-3.40,1.68,-3.39,3.40,1.60,1.90,5.08,5.08,5.08
4906.25,1.70,-3.34,1.70,-3.33,3.34,1.65,1.77,5.04,5.04,5.04
4955.31,1.72,-3.27,1.72,-3.28,3.29,1.70,1.64,5.02,5.02,5.00
5004.87,1.75,-3.22,1.75,-3.23,3.25,1.75,1.51,5.00,5.00,4.97
5054.91,1.77,-3.21,1.77,-3.20,3.21,1.80,1.37,4.98,4.98,4.98
5105.46,1.80,-3.18,1.80,-3.18,3.17,1.84,1.24,4.97,4.97,4.98
5156.52,1.82,-3.15,1.82,-3.14,3.13,1.85,1.10,4.95,4.95,4.96
5208.08,1.84,-3.09,1.84,-3.09,3.09,1.86,0.97,4.92,4.92,4.93
5260.16,1.85,-3.04,1.85,-3.04,3.04,1.82,0.83,4.89,4.89,4.89
5312.77,1.87,-2.98,1.87,-2.98,2.98,1.78,0.70,4.84,4.85,4.85
5365.89,1.88,-2.91,1.88,-2.91,2.91,1.70,0.56,4.78,4.79,4.79
5419.55,1.88,-2.83,1.88,-2.83,2.83,1.62,0.43,4.71,4.71,4.71
5473.75,1.88,-2.74,1.88,-2.74,2.74,1.52,0.29,4.62,4.63,4.63
5528.49,1.88,-2.65,1.88,-2.64,2.65,1.42,0.16,4.53,4.53,4.53
5583.77,1.87,-2.54,1.88,-2.54,2.55,1.32,0.03,4.42,4.42,4.41
5639.61,1.87,-2.43,1.87,-2.43,2.43,1.21,-0.11,4.30,4.31,4.29
5696.00,1.86,-2.32,1.87,-2.31,2.32,1.12,-0.24,4.18,4.18,4.18
5752.96,1.86,-2.19,1.87,-2.18,2.19,1.03,-0.38,4.05,4.05,4.05
5810.49,1.87,-2.05,1.88,-2.04,2.04,0.94,-0.51,3.91,3.92,3.92
5868.60,1.89,-1.89,1.90,-1.88,1.88,0.87,-0.65,3.77,3.79,3.78
5927.28,1.93,-1.72,1.95,-1.71,1.70,0.80,-0.78,3.63,3.65,3.65
5986.56,1.99,-1.54,2.01,-1.51,1.50,0.73,-0.92,3.48,3.51,3.52
6046.42,2.08,-1.31,2.11,-1.28,1.27,0.68,-1.05,3.34,3.38,3.39
6106.89,2.20,-1.06,2.24,-1.01,1.00,0.62,-1.19,3.20,3.24,3.26
6167.96,2.37,-0.77,2.42,-0.72,0.69,0.58,-1.33,3.06,3.11,3.13
6229.64,2.58,-0.43,2.64,-0.40,0.35,0.53,-1.47,2.93,2.98,3.01
6291.93,2.84,-0.12,2.90,-0.04,-0.03,0.49,-1.60,2.81,2.87,2.96
6354.85,3.16,0.30,3.20,0.36,-0.42,0.45,-1.74,2.74,2.78,2.86
