frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,6.62,-1.41,6.63,-1.41,1.41,1.49,0.66,8.03,8.03,8.03
89.86,6.60,-1.37,6.60,-1.37,1.37,1.44,0.59,7.97,7.97,7.96
90.76,6.57,-1.33,6.57,-1.33,1.33,1.39,0.53,7.90,7.90,7.90
91.66,6.54,-1.29,6.54,-1.29,1.30,1.33,0.46,7.83,7.83,7.83
92.58,6.51,-1.25,6.51,-1.25,1.25,1.27,0.40,7.76,7.76,7.76
93.51,6.48,-1.21,6.48,-1.21,1.21,1.22,0.33,7.68,7.68,7.69
94.44,6.45,-1.17,6.45,-1.17,1.15,1.16,0.27,7.60,7.60,7.62
95.39,6.41,-1.12,6.41,-1.12,1.10,1.10,0.21,7.51,7.51,7.53
96.34,6.38,-1.06,6.38,-1.05,1.05,1.03,0.15,7.43,7.43,7.43
97.30,6.35,-0.98,6.35,-0.98,0.99,0.97,0.09,7.34,7.34,7.33
98.28,6.31,-0.92,6.31,-0.92,0.93,0.90,0.02,7.24,7.24,7.23
99.26,6.27,-0.86,6.27,-0.86,0.88,0.84,-0.04,7.15,7.15,7.13
100.25,6.24,-0.82,6.24,-0.82,0.83,0.77,-0.10,7.06,7.06,7.05
101.25,6.20,-0.78,6.20,-0.78,0.78,0.70,-0.15,6.98,6.98,6.98
102.27,6.16,-0.74,6.16,-0.73,0.73,0.64,-0.21,6.89,6.89,6.90
103.29,6.12,-0.69,6.12,-0.69,0.69,0.57,-0.27,6.81,6.81,6.81
104.32,6.08,-0.64,6.08,-0.64,0.64,0.50,-0.33,6.72,6.72,6.72
105.37,6.04,-0.59,6.04,-0.59,0.59,0.43,-0.38,6.63,6.63,6.62
106.42,5.99,-0.53,5.99,-0.54,0.53,0.36,-0.44,6.52,6.52,6.53
107.48,5.95,-0.48,5.95,-0.47,0.46,0.29,-0.49,6.41,6.41,6.42
108.56,5.90,-0.40,5.90,-0.40,0.38,0.21,-0.55,6.28,6.28,6.30
109.64,5.85,-0.31,5.85,-0.31,0.30,0.14,-0.60,6.15,6.15,6.16
110.74,5.81,-0.21,5.81,-0.21,0.21,0.07,-0.65,6.02,6.02,6.02
111.85,5.77,-0.10,5.77,-0.10,0.11,-0.00,-0.70,5.88,5.88,5.87
112.97,5.73,0.01,5.73,0.01,0.01,-0.08,-0.75,5.74,5.74,5.72
114.10,5.70,0.11,5.70,0.11,-0.10,-0.15,-0.80,5.59,5.59,5.58
115.24,5.66,0.22,5.66,0.22,-0.22,-0.22,-0.84,5.44,5.44,5.45
116.39,5.64,0.32,5.64,0.32,-0.34,-0.30,-0.89,5.30,5.30,5.31
117.55,5.61,0.43,5.61,0.44,-0.46,-0.38,-0.93,5.15,5.15,5.18
118.73,5.59,0.56,5.59,0.56,-0.58,-0.45,-0.97,5.00,5.00,5.03
119.92,5.56,0.69,5.56,0.69,-0.70,-0.53,-1.01,4.86,4.86,4.87
121.12,5.54,0.82,5.54,0.82,-0.81,-0.61,-1.05,4.73,4.73,4.72
122.33,5.51,0.93,5.51,0.93,-0.90,-0.68,-1.08,4.61,4.61,4.58
123.55,5.48,1.02,5.48,1.02,-0.98,-0.76,-1.12,4.50,4.50,4.46
124.79,5.45,1.09,5.45,1.08,-1.04,-0.84,-1.15,4.41,4.41,4.36
126.03,5.42,1.11,5.42,1.11,-1.10,-0.92,-1.18,4.33,4.33,4.31
127.29,5.39,1.13,5.40,1.13,-1.14,-1.00,-1.21,4.26,4.26,4.27
128.57,5.37,1.15,5.37,1.15,-1.18,-1.09,-1.24,4.19,4.19,4.22
129.85,5.36,1.19,5.36,1.19,-1.22,-1.17,-1.26,4.14,4.13,4.16
131.15,5.34,1.23,5.34,1.24,-1.27,-1.25,-1.29,4.07,4.07,4.11
132.46,5.33,1.31,5.33,1.31,-1.33,-1.33,-1.31,3.99,3.99,4.02
133.79,5.31,1.40,5.31,1.40,-1.40,-1.42,-1.34,3.91,3.91,3.91
135.12,5.29,1.49,5.29,1.49,-1.48,-1.50,-1.36,3.81,3.81,3.80
136.48,5.27,1.59,5.27,1.59,-1.57,-1.59,-1.38,3.70,3.70,3.68
137.84,5.24,1.68,5.24,1.68,-1.66,-1.68,-1.39,3.58,3.58,3.56
139.22,5.20,1.76,5.20,1.76,-1.75,-1.76,-1.41,3.45,3.45,3.44
140.61,5.17,1.84,5.17,1.84,-1.85,-1.85,-1.43,3.32,3.32,3.32
142.02,5.13,1.93,5.13,1.93,-1.94,-1.94,-1.45,3.19,3.19,3.19
143.44,5.08,2.02,5.08,2.02,-2.03,-2.03,-1.47,3.05,3.05,3.06
144.87,5.04,2.12,5.04,2.12,-2.13,-2.11,-1.48,2.91,2.91,2.92
146.32,4.99,2.22,4.99,2.22,-2.22,-2.20,-1.50,2.77,2.77,2.78
147.78,4.95,2.32,4.95,2.32,-2.31,-2.29,-1.52,2.64,2.64,2.63
149.26,4.90,2.41,4.90,2.41,-2.40,-2.38,-1.54,2.50,2.50,2.48
150.75,4.85,2.50,4.85,2.50,-2.49,-2.47,-1.55,2.36,2.36,2.35
152.26,4.80,2.58,4.80,2.58,-2.58,-2.55,-1.57,2.23,2.22,2.22
153.78,4.76,2.66,4.76,2.66,-2.67,-2.64,-1.59,2.09,2.09,2.10
155.32,4.71,2.73,4.71,2.74,-2.75,-2.72,-1.61,1.96,1.96,1.97
156.88,4.66,2.82,4.66,2.82,-2.83,-2.81,-1.63,1.83,1.83,1.84
158.44,4.61,2.91,4.61,2.91,-2.91,-2.89,-1.66,1.70,1.70,1.70
160.03,4.56,3.00,4.56,2.99,-2.99,-2.98,-1.68,1.57,1.57,1.56
161.63,4.51,3.07,4.51,3.07,-3.06,-3.05,-1.71,1.45,1.45,1.44
163.24,4.46,3.14,4.46,3.14,-3.13,-3.13,-1.73,1.33,1.33,1.32
164.88,4.41,3.21,4.41,3.20,-3.20,-3.21,-1.76,1.21,1.21,1.21
166.53,4.36,3.26,4.36,3.26,-3.27,-3.28,-1.79,1.09,1.09,1.10
168.19,4.31,3.32,4.31,3.32,-3.33,-3.35,-1.82,0.98,0.98,0.99
169.87,4.26,3.38,4.26,3.38,-3.39,-3.42,-1.85,0.87,0.87,0.88
171.57,4.21,3.44,4.21,3.44,-3.44,-3.48,-1.88,0.77,0.77,0.77
173.29,4.16,3.50,4.16,3.50,-3.50,-3.55,-1.92,0.66,0.66,0.66
175.02,4.11,3.56,4.11,3.56,-3.55,-3.60,-1.95,0.55,0.55,0.55
176.77,4.06,3.61,4.06,3.61,-3.61,-3.66,-1.99,0.45,0.45,0.45
178.54,4.01,3.65,4.01,3.66,-3.66,-3.70,-2.03,0.35,0.35,0.35
180.32,3.96,3.70,3.96,3.70,-3.70,-3.75,-2.07,0.26,0.26,0.26
182.13,3.91,3.75,3.91,3.74,-3.74,-3.79,-2.12,0.17,0.17,0.16
183.95,3.86,3.78,3.86,3.78,-3.78,-3.82,-2.16,0.08,0.08,0.08
185.79,3.82,3.81,3.82,3.81,-3.81,-3.85,-2.21,0.01,0.01,0.00
187.65,3.77,3.84,3.77,3.84,-3.84,-3.87,-2.25,-0.06,-0.06,-0.07
189.52,3.73,3.86,3.73,3.86,-3.86,-3.89,-2.30,-0.13,-0.13,-0.13
191.42,3.69,3.87,3.69,3.87,-3.88,-3.91,-2.35,-0.19,-0.19,-0.18
193.33,3.65,3.88,3.65,3.89,-3.89,-3.91,-2.41,-0.24,-0.24,-0.24
195.27,3.61,3.90,3.61,3.90,-3.90,-3.91,-2.46,-0.29,-0.29,-0.29
197.22,3.57,3.90,3.57,3.90,-3.90,-3.91,-2.51,-0.33,-0.33,-0.34
199.19,3.52,3.90,3.52,3.90,-3.90,-3.90,-2.57,-0.37,-0.37,-0.38
201.18,3.48,3.89,3.48,3.89,-3.89,-3.88,-2.62,-0.41,-0.41,-0.41
203.19,3.44,3.87,3.44,3.87,-3.87,-3.87,-2.68,-0.43,-0.43,-0.43
205.23,3.39,3.85,3.39,3.85,-3.85,-3.84,-2.73,-0.46,-0.46,-0.46
207.28,3.35,3.82,3.35,3.82,-3.82,-3.81,-2.79,-0.47,-0.47,-0.47
209.35,3.30,3.79,3.30,3.79,-3.79,-3.77,-2.84,-0.49,-0.49,-0.49
211.44,3.25,3.75,3.25,3.75,-3.75,-3.74,-2.90,-0.50,-0.50,-0.50
213.56,3.20,3.70,3.20,3.70,-3.71,-3.69,-2.95,-0.50,-0.50,-0.50
215.69,3.15,3.66,3.15,3.66,-3.66,-3.64,-3.00,-0.51,-0.51,-0.51
217.85,3.10,3.61,3.10,3.61,-3.61,-3.59,-3.05,-0.51,-0.51,-0.51
220.03,3.05,3.56,3.05,3.56,-3.56,-3.54,-3.10,-0.51,-0.51,-0.51
222.23,3.00,3.51,3.00,3.51,-3.51,-3.48,-3.15,-0.51,-0.51,-0.51
224.45,2.95,3.46,2.95,3.46,-3.45,-3.42,-3.19,-0.50,-0.50,-0.50
226.70,2.90,3.40,2.90,3.40,-3.40,-3.35,-3.23,-0.49,-0.49,-0.50
228.96,2.85,3.34,2.85,3.34,-3.33,-3.29,-3.27,-0.48,-0.48,-0.48
231.25,2.80,3.27,2.80,3.27,-3.27,-3.22,-3.30,-0.47,-0.47,-0.47
233.57,2.75,3.20,2.75,3.20,-3.21,-3.15,-3.33,-0.45,-0.45,-0.45
235.90,2.71,3.14,2.71,3.14,-3.14,-3.08,-3.36,-0.43,-0.43,-0.43
238.26,2.66,3.07,2.66,3.07,-3.07,-3.00,-3.38,-0.41,-0.41,-0.41
240.64,2.61,2.99,2.61,2.99,-3.00,-2.93,-3.39,-0.39,-0.39,-0.39
243.05,2.56,2.92,2.56,2.92,-2.92,-2.85,-3.40,-0.36,-0.36,-0.36
245.48,2.51,2.85,2.51,2.85,-2.85,-2.78,-3.40,-0.34,-0.34,-0.34
247.93,2.46,2.78,2.46,2.78,-2.78,-2.70,-3.40,-0.31,-0.31,-0.31
250.41,2.41,2.70,2.41,2.70,-2.70,-2.62,-3.39,-0.28,-0.28,-0.29
252.92,2.36,2.62,2.36,2.62,-2.62,-2.55,-3.37,-0.26,-0.26,-0.26
255.45,2.31,2.54,2.31,2.54,-2.54,-2.47,-3.35,-0.23,-0.23,-0.23
258.00,2.26,2.46,2.26,2.46,-2.46,-2.39,-3.32,-0.19,-0.19,-0.20
260.58,2.21,2.38,2.21,2.38,-2.38,-2.31,-3.29,-0.16,-0.16,-0.16
263.19,2.16,2.29,2.16,2.29,-2.29,-2.24,-3.25,-0.13,-0.13,-0.13
265.82,2.11,2.21,2.11,2.21,-2.21,-2.16,-3.21,-0.10,-0.10,-0.10
268.48,2.06,2.13,2.06,2.13,-2.13,-2.09,-3.16,-0.07,-0.07,-0.06
271.16,2.01,2.05,2.01,2.05,-2.06,-2.01,-3.10,-0.04,-0.04,-0.04
273.87,1.97,1.98,1.97,1.98,-1.98,-1.94,-3.05,-0.02,-0.02,-0.01
276.61,1.92,1.91,1.92,1.91,-1.91,-1.87,-2.98,0.00,0.00,0.01
279.38,1.87,1.84,1.87,1.84,-1.84,-1.80,-2.92,0.02,0.02,0.02
282.17,1.82,1.78,1.82,1.78,-1.78,-1.72,-2.85,0.04,0.04,0.04
284.99,1.77,1.72,1.77,1.71,-1.71,-1.65,-2.78,0.05,0.05,0.05
287.84,1.72,1.65,1.72,1.65,-1.65,-1.59,-2.70,0.07,0.07,0.07
290.72,1.67,1.58,1.67,1.58,-1.58,-1.52,-2.62,0.08,0.08,0.08
293.63,1.62,1.51,1.62,1.51,-1.51,-1.45,-2.54,0.10,0.10,0.10
296.57,1.57,1.45,1.57,1.45,-1.45,-1.39,-2.46,0.12,0.12,0.12
299.53,1.52,1.38,1.52,1.38,-1.37,-1.32,-2.38,0.14,0.14,0.14
302.53,1.47,1.30,1.47,1.30,-1.30,-1.26,-2.30,0.17,0.17,0.16
305.55,1.42,1.23,1.42,1.23,-1.22,-1.20,-2.21,0.20,0.20,0.19
308.61,1.37,1.15,1.37,1.15,-1.14,-1.14,-2.13,0.23,0.23,0.23
311.69,1.32,1.06,1.32,1.06,-1.06,-1.08,-2.04,0.26,0.26,0.26
314.81,1.28,0.98,1.28,0.98,-0.98,-1.02,-1.96,0.29,0.29,0.29
317.96,1.23,0.90,1.23,0.90,-0.91,-0.96,-1.87,0.32,0.32,0.32
321.14,1.18,0.83,1.18,0.83,-0.84,-0.90,-1.79,0.35,0.35,0.35
324.35,1.13,0.76,1.13,0.76,-0.77,-0.85,-1.70,0.37,0.37,0.37
327.59,1.09,0.70,1.09,0.70,-0.70,-0.79,-1.62,0.38,0.38,0.39
330.87,1.04,0.64,1.04,0.64,-0.64,-0.74,-1.54,0.40,0.40,0.40
334.18,1.00,0.59,1.00,0.59,-0.59,-0.69,-1.45,0.41,0.41,0.41
337.52,0.95,0.54,0.95,0.54,-0.54,-0.64,-1.37,0.41,0.41,0.41
340.90,0.90,0.49,0.90,0.49,-0.49,-0.59,-1.29,0.41,0.41,0.41
344.30,0.86,0.45,0.86,0.45,-0.45,-0.54,-1.21,0.41,0.41,0.41
347.75,0.81,0.41,0.81,0.41,-0.40,-0.49,-1.13,0.41,0.41,0.41
351.23,0.77,0.36,0.77,0.36,-0.36,-0.45,-1.05,0.41,0.41,0.40
354.74,0.72,0.32,0.72,0.32,-0.32,-0.40,-0.97,0.40,0.40,0.40
358.28,0.68,0.28,0.68,0.28,-0.28,-0.36,-0.89,0.40,0.40,0.40
361.87,0.64,0.24,0.64,0.25,-0.24,-0.31,-0.81,0.39,0.39,0.39
365.49,0.59,0.21,0.59,0.21,-0.20,-0.27,-0.74,0.39,0.39,0.39
369.14,0.55,0.17,0.55,0.17,-0.16,-0.23,-0.66,0.39,0.39,0.38
372.83,0.51,0.13,0.51,0.13,-0.12,-0.19,-0.59,0.38,0.38,0.38
376.56,0.46,0.08,0.46,0.08,-0.08,-0.15,-0.51,0.38,0.38,0.38
