frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,17.26,11.16,17.26,11.16,-11.16,0.00,-10.09,6.10,6.10,6.10
26.43,17.22,11.12,17.22,11.10,-11.07,0.00,-10.33,6.15,6.15,6.10
26.69,17.19,11.02,17.19,11.01,-10.99,0.00,-10.57,6.20,6.20,6.17
26.96,17.15,10.92,17.15,10.92,-10.92,0.00,-10.81,6.23,6.23,6.24
27.23,17.12,10.82,17.12,10.84,-10.86,0.00,-11.05,6.26,6.26,6.30
27.50,17.08,10.79,17.08,10.78,-10.81,0.00,-11.29,6.28,6.28,6.30
27.77,17.05,10.75,17.05,10.74,-10.76,0.00,-11.52,6.29,6.29,6.30
28.05,17.01,10.71,17.01,10.71,-10.71,0.00,-11.75,6.30,6.30,6.30
28.33,16.97,10.68,16.98,10.68,-10.67,0.00,-11.97,6.30,6.30,6.30
28.62,16.94,10.64,16.94,10.64,-10.64,0.00,-12.18,6.30,6.30,6.30
28.90,16.90,10.60,16.90,10.60,-10.61,0.00,-12.37,6.29,6.29,6.30
29.19,16.86,10.56,16.86,10.57,-10.57,0.00,-12.56,6.29,6.29,6.30
29.48,16.82,10.52,16.82,10.53,-10.52,0.00,-12.73,6.30,6.30,6.30
29.78,16.78,10.48,16.78,10.48,-10.45,0.00,-12.88,6.33,6.33,6.30
30.08,16.74,10.42,16.74,10.41,-10.38,0.00,-13.00,6.36,6.36,6.31
30.38,16.70,10.32,16.70,10.32,-10.30,0.00,-13.11,6.39,6.39,6.37
30.68,16.65,10.21,16.65,10.21,-10.22,0.00,-13.18,6.44,6.44,6.44
30.99,16.61,10.10,16.61,10.10,-10.13,0.00,-13.24,6.49,6.49,6.52
31.30,16.57,9.99,16.57,10.01,-10.03,0.00,-13.26,6.54,6.54,6.58
31.61,16.53,9.93,16.53,9.92,-9.94,0.00,-13.26,6.59,6.59,6.60
31.93,16.48,9.86,16.48,9.85,-9.84,0.00,-13.23,6.64,6.64,6.62
32.24,16.44,9.75,16.44,9.78,-9.76,0.00,-13.18,6.68,6.68,6.69
32.57,16.40,9.70,16.40,9.69,-9.69,0.01,-13.09,6.71,6.71,6.70
32.89,16.35,9.63,16.35,9.61,-9.62,0.01,-12.99,6.74,6.74,6.72
33.22,16.31,9.51,16.31,9.53,-9.55,0.01,-12.87,6.76,6.76,6.80
33.55,16.26,9.46,16.26,9.46,-9.48,0.01,-12.73,6.78,6.78,6.80
33.89,16.21,9.41,16.21,9.41,-9.40,0.01,-12.57,6.80,6.80,6.80
34.23,16.16,9.36,16.16,9.36,-9.33,0.01,-12.40,6.83,6.83,6.80
34.57,16.11,9.31,16.11,9.29,-9.26,0.01,-12.21,6.85,6.85,6.80
34.92,16.06,9.22,16.06,9.21,-9.20,0.01,-12.03,6.86,6.86,6.84
35.27,16.01,9.11,16.01,9.13,-9.14,0.01,-11.83,6.87,6.87,6.90
35.62,15.96,9.06,15.96,9.05,-9.09,0.01,-11.63,6.87,6.87,6.90
35.97,15.91,9.01,15.91,9.01,-9.04,0.01,-11.42,6.86,6.86,6.90
36.33,15.86,8.98,15.86,8.99,-9.01,0.01,-11.22,6.85,6.85,6.88
36.70,15.81,8.99,15.81,8.97,-8.98,0.01,-11.01,6.83,6.83,6.81
37.06,15.75,8.96,15.75,8.96,-8.95,0.01,-10.80,6.80,6.80,6.80
37.43,15.70,8.93,15.70,8.95,-8.93,0.01,-10.60,6.77,6.77,6.78
37.81,15.65,8.94,15.65,8.92,-8.91,0.01,-10.40,6.74,6.74,6.71
38.19,15.60,8.90,15.60,8.90,-8.88,0.01,-10.20,6.72,6.72,6.70
38.57,15.55,8.85,15.55,8.85,-8.84,0.01,-10.01,6.71,6.71,6.70
38.95,15.49,8.80,15.49,8.80,-8.80,0.01,-9.82,6.69,6.69,6.70
39.34,15.44,8.74,15.44,8.74,-8.76,0.01,-9.64,6.69,6.69,6.70
39.74,15.39,8.69,15.39,8.69,-8.71,0.01,-9.46,6.68,6.68,6.70
40.14,15.34,8.64,15.34,8.64,-8.66,0.01,-9.28,6.68,6.68,6.70
40.54,15.28,8.59,15.28,8.59,-8.61,0.01,-9.11,6.68,6.68,6.70
40.94,15.23,8.53,15.23,8.54,-8.54,0.01,-8.95,6.69,6.69,6.70
41.35,15.18,8.48,15.18,8.48,-8.47,0.01,-8.79,6.71,6.71,6.70
41.76,15.12,8.42,15.12,8.41,-8.37,0.01,-8.64,6.75,6.75,6.70
42.18,15.07,8.32,15.07,8.32,-8.26,0.01,-8.50,6.80,6.80,6.75
42.60,15.01,8.20,15.01,8.20,-8.14,0.01,-8.36,6.87,6.87,6.82
43.03,14.95,8.07,14.95,8.05,-8.02,0.01,-8.22,6.94,6.94,6.89
43.46,14.90,7.88,14.90,7.87,-7.90,0.01,-8.09,7.00,7.00,7.02
43.90,14.84,7.71,14.84,7.72,-7.79,0.01,-7.97,7.04,7.04,7.13
44.33,14.78,7.59,14.78,7.62,-7.71,0.01,-7.85,7.07,7.07,7.19
44.78,14.72,7.59,14.72,7.58,-7.65,0.01,-7.74,7.07,7.07,7.13
45.23,14.66,7.60,14.66,7.59,-7.61,0.01,-7.63,7.05,7.05,7.07
45.68,14.61,7.61,14.61,7.61,-7.59,0.01,-7.53,7.02,7.02,7.00
46.13,14.55,7.63,14.55,7.63,-7.59,0.01,-7.44,6.97,6.97,6.93
46.60,14.50,7.64,14.50,7.64,-7.59,0.01,-7.35,6.91,6.91,6.86
47.06,14.44,7.64,14.44,7.63,-7.59,0.01,-7.26,6.85,6.85,6.80
47.53,14.38,7.58,14.38,7.59,-7.58,0.01,-7.18,6.81,6.81,6.80
48.01,14.32,7.52,14.32,7.53,-7.55,0.01,-7.10,6.77,6.77,6.80
48.49,14.26,7.47,14.26,7.47,-7.51,0.01,-7.03,6.76,6.76,6.80
48.97,14.21,7.41,14.21,7.43,-7.44,0.01,-6.96,6.76,6.76,6.80
49.46,14.15,7.40,14.15,7.39,-7.37,0.01,-6.90,6.78,6.78,6.75
49.96,14.08,7.36,14.08,7.33,-7.28,0.01,-6.83,6.80,6.80,6.72
50.46,14.02,7.23,14.02,7.24,-7.19,0.01,-6.78,6.83,6.83,6.79
50.96,13.96,7.10,13.96,7.11,-7.09,0.01,-6.72,6.87,6.87,6.86
51.47,13.90,6.97,13.90,6.97,-6.99,0.01,-6.67,6.91,6.90,6.92
51.99,13.83,6.84,13.83,6.86,-6.89,0.01,-6.62,6.94,6.94,7.00
52.51,13.77,6.77,13.77,6.77,-6.81,0.01,-6.58,6.97,6.97,7.00
53.03,13.71,6.71,13.71,6.70,-6.73,0.01,-6.53,6.98,6.98,7.00
53.56,13.65,6.65,13.65,6.64,-6.68,0.01,-6.49,6.97,6.97,7.00
54.10,13.58,6.58,13.58,6.60,-6.63,0.01,-6.45,6.95,6.95,7.00
54.64,13.52,6.56,13.52,6.58,-6.59,0.01,-6.41,6.93,6.93,6.96
55.18,13.46,6.57,13.46,6.57,-6.54,0.01,-6.37,6.91,6.91,6.89
55.74,13.39,6.57,13.39,6.55,-6.49,0.01,-6.33,6.91,6.91,6.82
56.29,13.33,6.48,13.33,6.47,-6.41,0.02,-6.30,6.92,6.92,6.85
56.86,13.27,6.35,13.27,6.36,-6.32,0.02,-6.26,6.94,6.94,6.92
57.42,13.20,6.21,13.20,6.22,-6.21,0.02,-6.22,6.99,6.99,6.99
58.00,13.14,6.09,13.14,6.08,-6.09,0.02,-6.17,7.05,7.05,7.05
58.58,13.07,5.95,13.07,5.95,-5.96,0.02,-6.13,7.11,7.11,7.12
59.16,13.01,5.82,13.01,5.82,-5.83,0.02,-6.09,7.18,7.18,7.19
59.76,12.95,5.69,12.95,5.69,-5.72,0.02,-6.04,7.23,7.23,7.26
60.35,12.88,5.59,12.88,5.59,-5.62,0.02,-5.99,7.26,7.26,7.30
60.96,12.82,5.52,12.82,5.51,-5.54,0.02,-5.94,7.28,7.28,7.30
61.57,12.75,5.46,12.75,5.47,-5.48,0.02,-5.88,7.28,7.28,7.30
62.18,12.69,5.43,12.69,5.44,-5.43,0.02,-5.82,7.26,7.26,7.26
62.80,12.62,5.43,12.62,5.40,-5.39,0.02,-5.76,7.24,7.24,7.20
63.43,12.56,5.36,12.56,5.38,-5.36,0.02,-5.70,7.20,7.20,7.20
64.07,12.49,5.33,12.49,5.34,-5.34,0.02,-5.63,7.15,7.15,7.16
64.71,12.43,5.33,12.43,5.30,-5.32,0.02,-5.56,7.10,7.10,7.10
65.35,12.36,5.26,12.36,5.28,-5.30,0.02,-5.49,7.06,7.06,7.10
66.01,12.29,5.25,12.29,5.27,-5.26,0.02,-5.41,7.03,7.03,7.05
66.67,12.23,5.25,12.23,5.25,-5.22,0.02,-5.33,7.01,7.01,6.98
67.33,12.16,5.26,12.16,5.21,-5.18,0.02,-5.25,6.99,6.98,6.91
68.01,12.09,5.14,12.09,5.14,-5.12,0.02,-5.16,6.97,6.97,6.96
68.69,12.03,5.03,12.03,5.05,-5.06,0.02,-5.08,6.97,6.97,7.00
69.37,11.96,4.96,11.96,4.96,-4.98,0.02,-4.99,6.98,6.98,7.00
70.07,11.89,4.89,11.89,4.90,-4.89,0.02,-4.90,7.00,7.00,7.00
70.77,11.82,4.83,11.82,4.83,-4.80,0.02,-4.81,7.02,7.02,7.00
71.48,11.76,4.76,11.76,4.73,-4.72,0.03,-4.72,7.04,7.04,7.00
72.19,11.69,4.62,11.69,4.63,-4.65,0.03,-4.63,7.04,7.04,7.07
72.91,11.62,4.52,11.62,4.54,-4.59,0.03,-4.54,7.03,7.03,7.10
73.64,11.56,4.47,11.56,4.48,-4.54,0.03,-4.44,7.02,7.02,7.08
74.38,11.49,4.47,11.49,4.47,-4.49,0.03,-4.35,7.00,7.00,7.02
75.12,11.42,4.47,11.42,4.46,-4.44,0.03,-4.26,6.98,6.98,6.95
75.87,11.35,4.45,11.35,4.44,-4.39,0.03,-4.17,6.96,6.96,6.90
76.63,11.28,4.38,11.28,4.39,-4.35,0.03,-4.08,6.94,6.94,6.90
77.40,11.21,4.31,11.21,4.32,-4.30,0.03,-3.99,6.92,6.92,6.90
78.17,11.14,4.25,11.14,4.25,-4.24,0.03,-3.90,6.90,6.90,6.90
78.95,11.08,4.18,11.08,4.18,-4.19,0.03,-3.82,6.89,6.89,6.90
79.74,11.01,4.11,11.01,4.11,-4.13,0.03,-3.73,6.88,6.88,6.90
80.54,10.94,4.04,10.94,4.04,-4.08,0.03,-3.65,6.86,6.86,6.90
81.35,10.88,3.98,10.87,3.99,-4.03,0.03,-3.57,6.84,6.84,6.90
82.16,10.81,3.97,10.81,3.98,-4.00,0.03,-3.49,6.81,6.81,6.83
82.98,10.74,3.97,10.74,3.97,-3.96,0.03,-3.41,6.78,6.78,6.77
83.81,10.67,3.97,10.67,3.95,-3.92,0.04,-3.33,6.75,6.75,6.70
84.65,10.59,3.90,10.60,3.90,-3.87,0.04,-3.26,6.73,6.73,6.70
85.50,10.52,3.83,10.52,3.84,-3.81,0.04,-3.19,6.71,6.71,6.70
86.35,10.45,3.75,10.45,3.76,-3.74,0.04,-3.12,6.71,6.71,6.70
87.22,10.38,3.68,10.38,3.66,-3.66,0.04,-3.05,6.72,6.72,6.70
88.09,10.31,3.56,10.31,3.56,-3.57,0.04,-2.98,6.74,6.73,6.75
88.97,10.23,3.43,10.23,3.46,-3.47,0.04,-2.92,6.76,6.76,6.80
89.86,10.16,3.36,10.16,3.37,-3.37,0.04,-2.86,6.79,6.79,6.80
90.76,10.09,3.29,10.09,3.28,-3.27,0.04,-2.80,6.82,6.82,6.80
91.66,10.03,3.20,10.03,3.19,-3.18,0.04,-2.74,6.85,6.85,6.82
92.58,9.96,3.07,9.96,3.09,-3.10,0.04,-2.68,6.87,6.87,6.89
93.51,9.90,3.00,9.90,3.00,-3.02,0.04,-2.63,6.87,6.87,6.90
94.44,9.83,2.94,9.83,2.93,-2.96,0.05,-2.58,6.87,6.87,6.90
95.39,9.77,2.87,9.77,2.89,-2.90,0.05,-2.53,6.86,6.86,6.90
96.34,9.70,2.87,9.70,2.86,-2.85,0.05,-2.48,6.85,6.85,6.83
97.30,9.63,2.83,9.63,2.81,-2.80,0.05,-2.43,6.83,6.83,6.80
98.28,9.56,2.77,9.56,2.77,-2.76,0.05,-2.39,6.81,6.81,6.80
99.26,9.50,2.70,9.50,2.73,-2.71,0.05,-2.34,6.79,6.79,6.80
100.25,9.43,2.68,9.43,2.68,-2.67,0.05,-2.30,6.77,6.77,6.75
101.25,9.36,2.65,9.36,2.61,-2.62,0.05,-2.26,6.75,6.75,6.71
102.27,9.30,2.54,9.30,2.56,-2.56,0.05,-2.22,6.74,6.74,6.76
103.29,9.23,2.46,9.23,2.49,-2.50,0.06,-2.18,6.73,6.73,6.77
104.32,9.16,2.46,9.16,2.43,-2.44,0.06,-2.14,6.72,6.72,6.70
105.37,9.09,2.39,9.09,2.39,-2.38,0.06,-2.11,6.71,6.71,6.70
106.42,9.02,2.32,9.02,2.33,-2.31,0.06,-2.07,6.71,6.71,6.70
107.48,8.95,2.25,8.95,2.25,-2.24,0.06,-2.04,6.71,6.71,6.70
108.56,8.88,2.18,8.88,2.18,-2.17,0.06,-2.00,6.70,6.71,6.70
109.64,8.81,2.11,8.81,2.11,-2.11,0.06,-1.97,6.70,6.70,6.70
110.74,8.74,2.04,8.74,2.04,-2.05,0.07,-1.94,6.69,6.69,6.70
111.85,8.67,1.97,8.67,1.97,-2.00,0.07,-1.90,6.67,6.67,6.70
112.97,8.60,1.90,8.60,1.92,-1.95,0.07,-1.87,6.65,6.65,6.70
114.10,8.53,1.89,8.53,1.89,-1.89,0.07,-1.84,6.64,6.64,6.64
115.24,8.46,1.88,8.46,1.87,-1.85,0.07,-1.81,6.62,6.62,6.59
116.39,8.39,1.86,8.39,1.83,-1.80,0.07,-1.77,6.59,6.59,6.53
117.55,8.32,1.77,8.32,1.78,-1.76,0.08,-1.74,6.57,6.57,6.55
118.73,8.25,1.69,8.25,1.72,-1.72,0.08,-1.71,6.53,6.53,6.56
119.92,8.18,1.68,8.18,1.65,-1.69,0.08,-1.68,6.49,6.49,6.50
121.12,8.11,1.61,8.11,1.61,-1.66,0.08,-1.64,6.45,6.45,6.50
122.33,8.04,1.56,8.04,1.58,-1.62,0.08,-1.61,6.42,6.42,6.48
123.55,7.97,1.55,7.97,1.57,-1.57,0.08,-1.58,6.40,6.40,6.42
124.79,7.90,1.59,7.90,1.56,-1.51,0.09,-1.54,6.39,6.39,6.32
126.03,7.84,1.54,7.84,1.53,-1.44,0.09,-1.51,6.40,6.40,6.30
127.29,7.77,1.46,7.77,1.45,-1.36,0.09,-1.47,6.41,6.41,6.31
128.57,7.70,1.32,7.70,1.30,-1.28,0.09,-1.43,6.42,6.42,6.38
129.85,7.63,1.15,7.63,1.15,-1.20,0.10,-1.40,6.43,6.43,6.48
131.15,7.56,0.97,7.56,1.02,-1.12,0.10,-1.36,6.44,6.44,6.59
132.46,7.49,0.97,7.49,0.96,-1.06,0.10,-1.32,6.43,6.43,6.52
133.79,7.42,0.96,7.42,0.95,-1.00,0.10,-1.28,6.42,6.42,6.46
135.12,7.35,0.96,7.35,0.96,-0.96,0.11,-1.24,6.39,6.39,6.39
136.48,7.28,0.96,7.28,0.97,-0.92,0.11,-1.20,6.36,6.36,6.32
137.84,7.22,0.96,7.22,0.95,-0.88,0.11,-1.16,6.33,6.33,6.26
139.22,7.15,0.94,7.15,0.90,-0.84,0.12,-1.12,6.31,6.31,6.21
140.61,7.08,0.80,7.08,0.83,-0.77,0.12,-1.08,6.30,6.30,6.28
142.02,7.01,0.71,7.01,0.72,-0.70,0.12,-1.04,6.31,6.31,6.30
143.44,6.94,0.62,6.94,0.59,-0.62,0.13,-0.99,6.32,6.32,6.32
144.87,6.87,0.48,6.87,0.49,-0.55,0.13,-0.95,6.32,6.32,6.39
146.32,6.80,0.40,6.80,0.41,-0.48,0.13,-0.91,6.32,6.32,6.40
147.78,6.73,0.37,6.73,0.37,-0.43,0.14,-0.87,6.30,6.30,6.36
149.26,6.66,0.37,6.66,0.37,-0.39,0.14,-0.82,6.27,6.27,6.28
150.75,6.59,0.38,6.59,0.37,-0.35,0.15,-0.78,6.24,6.24,6.21
152.26,6.52,0.36,6.52,0.37,-0.32,0.15,-0.73,6.20,6.20,6.16
153.78,6.45,0.35,6.45,0.34,-0.29,0.15,-0.69,6.17,6.17,6.10
155.32,6.38,0.29,6.38,0.26,-0.24,0.16,-0.65,6.14,6.14,6.10
156.88,6.31,0.17,6.31,0.19,-0.18,0.17,-0.60,6.14,6.14,6.14
158.44,6.24,0.07,6.24,0.11,-0.10,0.17,-0.56,6.14,6.14,6.18
160.03,6.17,0.07,6.17,0.02,-0.02,0.18,-0.52,6.15,6.15,6.10
161.63,6.10,-0.05,6.10,-0.06,0.06,0.18,-0.47,6.15,6.15,6.15
163.24,6.03,-0.17,6.03,-0.15,0.13,0.19,-0.43,6.15,6.15,6.20
164.88,5.95,-0.24,5.95,-0.23,0.18,0.20,-0.38,6.14,6.14,6.20
166.53,5.88,-0.26,5.88,-0.26,0.23,0.21,-0.34,6.11,6.11,6.15
168.19,5.81,-0.28,5.81,-0.28,0.26,0.22,-0.29,6.07,6.07,6.09
169.87,5.74,-0.27,5.74,-0.29,0.30,0.22,-0.25,6.04,6.04,6.00
171.57,5.67,-0.33,5.66,-0.32,0.34,0.24,-0.21,6.01,6.01,6.00
173.29,5.59,-0.36,5.59,-0.35,0.39,0.25,-0.16,5.98,5.98,5.95
175.02,5.52,-0.38,5.52,-0.40,0.45,0.26,-0.12,5.97,5.97,5.90
176.77,5.44,-0.45,5.44,-0.47,0.51,0.27,-0.07,5.95,5.95,5.90
178.54,5.37,-0.58,5.37,-0.57,0.57,0.29,-0.03,5.95,5.95,5.95
180.32,5.30,-0.70,5.30,-0.68,0.64,0.30,0.02,5.94,5.94,6.00
182.13,5.23,-0.77,5.23,-0.76,0.70,0.32,0.06,5.92,5.92,6.00
183.95,5.15,-0.80,5.15,-0.80,0.75,0.35,0.10,5.91,5.91,5.95
185.79,5.07,-0.80,5.07,-0.81,0.81,0.37,0.15,5.88,5.88,5.87
187.65,4.99,-0.82,4.99,-0.81,0.85,0.40,0.19,5.84,5.84,5.81
189.52,4.91,-0.83,4.91,-0.84,0.88,0.43,0.24,5.80,5.80,5.75
191.42,4.83,-0.87,4.83,-0.89,0.91,0.46,0.28,5.74,5.74,5.70
193.33,4.74,-0.95,4.74,-0.93,0.93,0.50,0.33,5.68,5.68,5.70
195.27,4.65,-0.98,4.65,-0.98,0.96,0.54,0.37,5.61,5.61,5.63
197.22,4.56,-1.00,4.56,-1.00,0.98,0.58,0.42,5.54,5.54,5.56
199.19,4.48,-1.01,4.49,-1.00,1.00,0.63,0.46,5.48,5.48,5.49
201.18,4.44,-0.99,4.44,-1.00,1.00,0.66,0.51,5.44,5.44,5.42
203.19,4.41,-0.98,4.42,-0.98,0.98,0.70,0.55,5.40,5.40,5.40
205.23,4.43,-0.97,4.43,-0.96,0.95,0.72,0.60,5.38,5.38,5.40
207.28,4.46,-0.94,4.46,-0.94,0.91,0.73,0.64,5.37,5.37,5.40
209.35,4.51,-0.89,4.51,-0.88,0.85,0.73,0.68,5.36,5.36,5.40
211.44,4.56,-0.82,4.56,-0.81,0.80,0.72,0.72,5.36,5.36,5.38
213.56,4.61,-0.71,4.60,-0.73,0.75,0.69,0.77,5.36,5.35,5.31
215.69,4.64,-0.66,4.64,-0.67,0.70,0.66,0.81,5.34,5.34,5.30
217.85,4.66,-0.63,4.66,-0.63,0.66,0.63,0.85,5.32,5.32,5.30
220.03,4.66,-0.64,4.66,-0.62,0.63,0.60,0.89,5.29,5.29,5.30
222.23,4.63,-0.61,4.63,-0.62,0.62,0.58,0.93,5.25,5.25,5.24
224.45,4.59,-0.61,4.59,-0.62,0.63,0.55,0.96,5.22,5.22,5.20
226.70,4.54,-0.66,4.53,-0.64,0.65,0.53,1.00,5.19,5.19,5.20
228.96,4.47,-0.66,4.47,-0.67,0.69,0.52,1.03,5.16,5.16,5.13
231.25,4.40,-0.70,4.40,-0.72,0.73,0.50,1.07,5.13,5.13,5.10
233.57,4.33,-0.77,4.33,-0.77,0.77,0.49,1.10,5.09,5.09,5.10
235.90,4.25,-0.85,4.25,-0.83,0.80,0.49,1.13,5.05,5.05,5.10
238.26,4.18,-0.88,4.18,-0.87,0.83,0.48,1.15,5.01,5.01,5.06
240.64,4.10,-0.88,4.10,-0.89,0.86,0.48,1.18,4.96,4.96,4.98
243.05,4.03,-0.89,4.03,-0.89,0.88,0.48,1.20,4.91,4.91,4.92
245.48,3.96,-0.89,3.96,-0.88,0.90,0.48,1.23,4.86,4.86,4.85
247.93,3.89,-0.89,3.89,-0.89,0.91,0.48,1.25,4.80,4.80,4.77
250.41,3.82,-0.89,3.82,-0.91,0.92,0.48,1.26,4.74,4.74,4.71
252.92,3.75,-0.95,3.75,-0.94,0.95,0.49,1.28,4.70,4.70,4.70
255.45,3.69,-1.00,3.69,-0.97,0.98,0.49,1.29,4.66,4.66,4.68
258.00,3.62,-0.98,3.62,-1.01,1.02,0.50,1.30,4.64,4.64,4.60
260.58,3.56,-1.04,3.56,-1.04,1.06,0.51,1.31,4.62,4.62,4.60
263.19,3.49,-1.10,3.49,-1.10,1.11,0.51,1.32,4.60,4.60,4.60
265.82,3.43,-1.16,3.43,-1.17,1.15,0.52,1.33,4.58,4.58,4.60
268.48,3.37,-1.23,3.37,-1.22,1.19,0.53,1.33,4.56,4.56,4.60
271.16,3.31,-1.26,3.31,-1.24,1.22,0.55,1.33,4.53,4.53,4.57
273.87,3.25,-1.25,3.25,-1.25,1.24,0.56,1.33,4.50,4.50,4.50
276.61,3.20,-1.24,3.20,-1.25,1.26,0.57,1.33,4.45,4.45,4.43
279.38,3.14,-1.26,3.14,-1.27,1.27,0.58,1.33,4.41,4.41,4.40
282.17,3.08,-1.31,3.08,-1.29,1.28,0.60,1.33,4.35,4.35,4.39
284.99,3.02,-1.30,3.02,-1.30,1.29,0.61,1.33,4.31,4.31,4.32
287.84,2.96,-1.29,2.96,-1.30,1.31,0.63,1.33,4.28,4.28,4.25
290.72,2.91,-1.29,2.91,-1.30,1.35,0.64,1.32,4.26,4.26,4.20
293.63,2.85,-1.35,2.85,-1.34,1.40,0.66,1.32,4.25,4.25,4.20
296.57,2.79,-1.41,2.79,-1.42,1.45,0.67,1.32,4.24,4.24,4.20
299.53,2.73,-1.49,2.73,-1.51,1.49,0.69,1.31,4.22,4.22,4.23
302.53,2.68,-1.61,2.68,-1.57,1.52,0.71,1.31,4.20,4.20,4.29
305.55,2.63,-1.61,2.63,-1.61,1.54,0.73,1.30,4.16,4.16,4.23
308.61,2.58,-1.59,2.58,-1.61,1.54,0.75,1.30,4.12,4.12,4.17
311.69,2.53,-1.58,2.53,-1.57,1.54,0.77,1.30,4.07,4.07,4.10
314.81,2.49,-1.54,2.49,-1.52,1.54,0.79,1.29,4.02,4.02,4.03
317.96,2.44,-1.48,2.44,-1.47,1.53,0.81,1.29,3.97,3.97,3.92
321.14,2.40,-1.40,2.40,-1.44,1.52,0.84,1.29,3.92,3.92,3.80
324.35,2.35,-1.45,2.35,-1.47,1.52,0.86,1.29,3.87,3.87,3.80
327.59,2.30,-1.55,2.30,-1.54,1.52,0.89,1.29,3.82,3.82,3.85
330.87,2.24,-1.64,2.24,-1.60,1.54,0.91,1.29,3.79,3.79,3.88
334.18,2.19,-1.62,2.19,-1.62,1.58,0.94,1.30,3.77,3.77,3.81
337.52,2.14,-1.61,2.14,-1.62,1.62,0.96,1.30,3.76,3.76,3.75
340.90,2.09,-1.61,2.09,-1.62,1.66,0.99,1.30,3.75,3.75,3.70
344.30,2.04,-1.66,2.04,-1.65,1.69,1.02,1.31,3.73,3.73,3.70
347.75,1.99,-1.71,1.99,-1.71,1.71,1.05,1.32,3.70,3.70,3.70
351.23,1.94,-1.76,1.94,-1.76,1.73,1.08,1.32,3.67,3.67,3.70
354.74,1.89,-1.81,1.89,-1.79,1.75,1.11,1.33,3.64,3.64,3.70
358.28,1.84,-1.79,1.84,-1.78,1.78,1.14,1.34,3.62,3.62,3.63
361.87,1.80,-1.76,1.80,-1.78,1.81,1.17,1.35,3.60,3.60,3.56
365.49,1.75,-1.76,1.75,-1.80,1.83,1.20,1.36,3.58,3.58,3.51
369.14,1.70,-1.86,1.70,-1.84,1.84,1.23,1.38,3.55,3.55,3.57
372.83,1.66,-1.90,1.66,-1.87,1.85,1.27,1.39,3.51,3.51,3.56
376.56,1.61,-1.87,1.61,-1.89,1.85,1.30,1.41,3.46,3.46,3.49
380.33,1.57,-1.86,1.57,-1.88,1.85,1.34,1.42,3.42,3.42,3.43
384.13,1.53,-1.87,1.53,-1.86,1.85,1.37,1.44,3.38,3.38,3.40
387.97,1.48,-1.88,1.48,-1.84,1.86,1.40,1.46,3.34,3.34,3.37
391.85,1.44,-1.80,1.44,-1.83,1.86,1.44,1.48,3.30,3.30,3.24
395.77,1.39,-1.80,1.39,-1.82,1.87,1.47,1.50,3.26,3.26,3.20
