frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.57,-2.66,6.57,-2.66,2.66,2.67,3.02,9.23,9.23,9.24
28.90,6.56,-2.67,6.56,-2.67,2.65,2.66,3.06,9.21,9.21,9.23
29.19,6.55,-2.66,6.55,-2.66,2.62,2.65,3.10,9.17,9.17,9.21
29.48,6.54,-2.63,6.55,-2.62,2.57,2.64,3.13,9.12,9.12,9.17
29.78,6.54,-2.56,6.54,-2.56,2.52,2.63,3.16,9.05,9.05,9.09
30.08,6.53,-2.48,6.53,-2.47,2.45,2.61,3.18,8.98,8.98,9.01
30.38,6.52,-2.38,6.52,-2.38,2.39,2.60,3.20,8.91,8.91,8.90
30.68,6.51,-2.29,6.51,-2.29,2.34,2.59,3.21,8.85,8.85,8.80
30.99,6.49,-2.23,6.49,-2.24,2.30,2.58,3.22,8.79,8.79,8.72
31.30,6.47,-2.22,6.47,-2.22,2.28,2.57,3.22,8.74,8.74,8.69
31.61,6.44,-2.24,6.44,-2.24,2.27,2.55,3.22,8.71,8.71,8.68
31.93,6.42,-2.28,6.42,-2.28,2.28,2.54,3.21,8.70,8.70,8.70
32.24,6.40,-2.33,6.40,-2.33,2.29,2.53,3.20,8.69,8.69,8.73
32.57,6.38,-2.37,6.38,-2.36,2.31,2.52,3.18,8.69,8.69,8.75
32.89,6.37,-2.37,6.37,-2.37,2.32,2.50,3.16,8.69,8.69,8.74
33.22,6.36,-2.36,6.36,-2.36,2.33,2.49,3.14,8.69,8.69,8.72
33.55,6.34,-2.34,6.34,-2.34,2.33,2.47,3.11,8.68,8.68,8.68
33.89,6.33,-2.32,6.32,-2.32,2.34,2.46,3.07,8.67,8.67,8.64
34.23,6.30,-2.31,6.30,-2.31,2.35,2.44,3.04,8.66,8.66,8.62
34.57,6.28,-2.33,6.28,-2.33,2.38,2.43,3.00,8.66,8.66,8.61
34.92,6.26,-2.38,6.26,-2.38,2.42,2.41,2.95,8.67,8.67,8.63
35.27,6.23,-2.44,6.23,-2.44,2.46,2.40,2.91,8.70,8.70,8.68
35.62,6.21,-2.52,6.21,-2.52,2.52,2.38,2.86,8.73,8.73,8.73
35.97,6.19,-2.59,6.19,-2.59,2.57,2.36,2.81,8.76,8.76,8.78
36.33,6.16,-2.65,6.16,-2.65,2.62,2.35,2.76,8.78,8.78,8.81
36.70,6.14,-2.68,6.14,-2.68,2.64,2.33,2.70,8.78,8.78,8.81
37.06,6.11,-2.68,6.11,-2.67,2.65,2.31,2.65,8.76,8.76,8.79
37.43,6.09,-2.65,6.09,-2.64,2.62,2.29,2.59,8.71,8.72,8.74
37.81,6.07,-2.58,6.07,-2.59,2.58,2.28,2.54,8.65,8.65,8.66
38.19,6.06,-2.51,6.06,-2.51,2.51,2.26,2.48,8.57,8.57,8.57
38.57,6.05,-2.42,6.05,-2.42,2.43,2.24,2.43,8.47,8.47,8.47
38.95,6.04,-2.32,6.04,-2.32,2.33,2.22,2.37,8.36,8.36,8.36
39.34,6.03,-2.22,6.02,-2.22,2.22,2.20,2.32,8.25,8.25,8.24
39.74,6.01,-2.11,6.01,-2.11,2.11,2.18,2.26,8.13,8.13,8.13
40.14,6.00,-2.01,6.00,-2.01,2.00,2.16,2.21,8.00,8.00,8.00
40.54,5.98,-1.90,5.98,-1.91,1.89,2.14,2.16,7.87,7.87,7.88
40.94,5.96,-1.81,5.96,-1.81,1.79,2.12,2.11,7.75,7.75,7.77
41.35,5.94,-1.72,5.94,-1.72,1.70,2.09,2.06,7.65,7.65,7.66
41.76,5.93,-1.64,5.93,-1.64,1.64,2.07,2.01,7.56,7.56,7.56
42.18,5.91,-1.58,5.91,-1.58,1.60,2.05,1.96,7.51,7.51,7.50
42.60,5.90,-1.55,5.90,-1.55,1.60,2.03,1.91,7.50,7.50,7.45
43.03,5.88,-1.56,5.88,-1.57,1.64,2.00,1.87,7.52,7.52,7.45
43.46,5.86,-1.64,5.86,-1.64,1.71,1.98,1.82,7.58,7.58,7.50
43.90,5.84,-1.76,5.84,-1.76,1.82,1.96,1.78,7.66,7.66,7.60
44.33,5.82,-1.91,5.81,-1.91,1.93,1.93,1.74,7.75,7.75,7.73
44.78,5.79,-2.07,5.79,-2.07,2.05,1.91,1.70,7.84,7.84,7.86
45.23,5.76,-2.21,5.76,-2.21,2.14,1.88,1.66,7.90,7.90,7.97
45.68,5.73,-2.29,5.73,-2.29,2.20,1.86,1.63,7.93,7.93,8.02
46.13,5.70,-2.32,5.70,-2.31,2.22,1.83,1.59,7.92,7.92,8.02
46.60,5.67,-2.27,5.67,-2.26,2.19,1.80,1.56,7.86,7.86,7.93
47.06,5.64,-2.15,5.64,-2.15,2.11,1.78,1.53,7.76,7.76,7.80
47.53,5.62,-2.01,5.62,-2.01,2.01,1.75,1.49,7.63,7.63,7.63
48.01,5.59,-1.85,5.59,-1.85,1.90,1.72,1.46,7.49,7.49,7.44
48.49,5.57,-1.71,5.57,-1.72,1.78,1.69,1.43,7.35,7.35,7.28
48.97,5.54,-1.61,5.54,-1.61,1.68,1.67,1.41,7.22,7.22,7.15
49.46,5.51,-1.55,5.51,-1.55,1.60,1.64,1.38,7.11,7.11,7.06
49.96,5.48,-1.52,5.48,-1.53,1.54,1.61,1.35,7.02,7.02,7.01
50.46,5.45,-1.52,5.45,-1.52,1.51,1.58,1.33,6.97,6.97,6.98
50.96,5.42,-1.53,5.42,-1.52,1.51,1.55,1.30,6.93,6.93,6.95
51.47,5.39,-1.53,5.39,-1.53,1.52,1.52,1.28,6.91,6.91,6.93
51.99,5.36,-1.54,5.36,-1.54,1.54,1.48,1.26,6.90,6.90,6.90
52.51,5.33,-1.55,5.33,-1.55,1.56,1.45,1.24,6.90,6.90,6.89
53.03,5.30,-1.57,5.30,-1.57,1.59,1.42,1.21,6.89,6.89,6.87
53.56,5.27,-1.59,5.27,-1.60,1.61,1.39,1.19,6.87,6.87,6.86
54.10,5.23,-1.62,5.23,-1.62,1.61,1.35,1.17,6.84,6.85,6.85
54.64,5.20,-1.63,5.20,-1.63,1.60,1.32,1.15,6.80,6.80,6.83
55.18,5.17,-1.62,5.17,-1.61,1.58,1.28,1.13,6.74,6.74,6.79
55.74,5.14,-1.57,5.14,-1.57,1.53,1.25,1.11,6.66,6.66,6.70
56.29,5.11,-1.49,5.11,-1.49,1.46,1.21,1.08,6.57,6.57,6.60
56.86,5.08,-1.39,5.08,-1.39,1.37,1.18,1.06,6.45,6.45,6.47
57.42,5.05,-1.27,5.05,-1.27,1.27,1.14,1.04,6.32,6.32,6.33
58.00,5.02,-1.15,5.02,-1.16,1.17,1.10,1.01,6.19,6.19,6.18
58.58,5.00,-1.04,5.00,-1.04,1.06,1.07,0.99,6.06,6.06,6.04
59.16,4.97,-0.94,4.97,-0.94,0.97,1.03,0.96,5.94,5.94,5.91
59.76,4.94,-0.86,4.94,-0.86,0.89,0.99,0.94,5.83,5.83,5.80
60.35,4.91,-0.80,4.91,-0.80,0.83,0.95,0.91,5.73,5.73,5.71
60.96,4.88,-0.77,4.88,-0.77,0.78,0.91,0.88,5.66,5.66,5.64
61.57,4.84,-0.75,4.84,-0.75,0.76,0.86,0.85,5.60,5.60,5.59
62.18,4.80,-0.74,4.80,-0.74,0.75,0.82,0.82,5.55,5.55,5.55
62.80,4.77,-0.75,4.77,-0.75,0.75,0.78,0.79,5.52,5.52,5.52
63.43,4.73,-0.76,4.73,-0.76,0.76,0.74,0.75,5.49,5.49,5.49
64.07,4.69,-0.77,4.69,-0.77,0.76,0.69,0.72,5.45,5.45,5.46
64.71,4.66,-0.76,4.66,-0.76,0.76,0.65,0.68,5.42,5.42,5.42
65.35,4.62,-0.75,4.62,-0.75,0.74,0.60,0.64,5.36,5.36,5.37
66.01,4.59,-0.73,4.59,-0.72,0.71,0.55,0.61,5.30,5.30,5.32
66.67,4.56,-0.67,4.56,-0.67,0.65,0.51,0.56,5.21,5.21,5.23
67.33,4.53,-0.60,4.53,-0.60,0.58,0.46,0.52,5.11,5.11,5.12
68.01,4.50,-0.51,4.50,-0.50,0.49,0.41,0.48,4.98,4.98,5.00
68.69,4.47,-0.39,4.46,-0.39,0.37,0.36,0.43,4.84,4.84,4.85
69.37,4.43,-0.26,4.43,-0.26,0.24,0.31,0.39,4.68,4.68,4.69
70.07,4.40,-0.12,4.39,-0.12,0.10,0.26,0.34,4.50,4.50,4.52
70.77,4.35,0.03,4.35,0.03,-0.04,0.21,0.29,4.32,4.32,4.32
71.48,4.31,0.18,4.31,0.18,-0.17,0.15,0.24,4.14,4.14,4.13
72.19,4.27,0.32,4.27,0.32,-0.29,0.10,0.19,3.98,3.98,3.96
72.91,4.24,0.43,4.24,0.43,-0.39,0.04,0.14,3.84,3.84,3.81
73.64,4.21,0.51,4.21,0.51,-0.47,-0.01,0.09,3.74,3.74,3.70
74.38,4.17,0.55,4.17,0.55,-0.52,-0.07,0.03,3.66,3.66,3.62
75.12,4.14,0.57,4.14,0.57,-0.54,-0.13,-0.02,3.60,3.60,3.57
75.87,4.11,0.57,4.11,0.57,-0.55,-0.19,-0.08,3.56,3.56,3.54
76.63,4.07,0.55,4.07,0.54,-0.54,-0.25,-0.13,3.52,3.52,3.52
77.40,4.03,0.51,4.03,0.52,-0.54,-0.31,-0.19,3.49,3.49,3.51
78.17,3.99,0.50,3.99,0.50,-0.54,-0.37,-0.25,3.45,3.45,3.48
78.95,3.95,0.50,3.95,0.51,-0.55,-0.43,-0.30,3.39,3.39,3.44
79.74,3.91,0.55,3.91,0.55,-0.58,-0.49,-0.36,3.32,3.32,3.36
80.54,3.87,0.61,3.87,0.61,-0.63,-0.56,-0.42,3.24,3.24,3.26
81.35,3.83,0.69,3.83,0.69,-0.69,-0.62,-0.48,3.14,3.14,3.15
82.16,3.79,0.77,3.80,0.77,-0.75,-0.69,-0.55,3.04,3.04,3.03
82.98,3.76,0.85,3.76,0.85,-0.82,-0.76,-0.61,2.94,2.94,2.91
83.81,3.72,0.92,3.72,0.92,-0.88,-0.83,-0.67,2.84,2.84,2.80
84.65,3.68,0.97,3.68,0.97,-0.94,-0.89,-0.73,2.74,2.74,2.71
85.50,3.64,1.00,3.64,1.00,-0.98,-0.96,-0.80,2.65,2.65,2.63
86.35,3.59,1.03,3.59,1.03,-1.02,-1.03,-0.86,2.57,2.57,2.56
87.22,3.55,1.05,3.55,1.05,-1.06,-1.10,-0.93,2.48,2.48,2.50
88.09,3.50,1.08,3.50,1.08,-1.10,-1.17,-1.00,2.40,2.40,2.42
88.97,3.46,1.12,3.46,1.12,-1.15,-1.25,-1.07,2.31,2.31,2.34
89.86,3.41,1.18,3.41,1.18,-1.20,-1.32,-1.13,2.21,2.21,2.24
90.76,3.37,1.26,3.37,1.26,-1.27,-1.39,-1.20,2.11,2.11,2.12
91.66,3.33,1.34,3.33,1.34,-1.33,-1.46,-1.27,2.00,2.00,1.99
92.58,3.30,1.42,3.30,1.42,-1.40,-1.53,-1.35,1.89,1.89,1.87
93.51,3.26,1.49,3.26,1.49,-1.47,-1.61,-1.42,1.79,1.79,1.77
94.44,3.23,1.55,3.22,1.55,-1.54,-1.68,-1.49,1.69,1.69,1.67
95.39,3.19,1.61,3.19,1.61,-1.60,-1.75,-1.56,1.59,1.59,1.58
96.34,3.15,1.66,3.15,1.66,-1.65,-1.82,-1.64,1.50,1.50,1.49
97.30,3.11,1.72,3.11,1.71,-1.71,-1.89,-1.71,1.40,1.40,1.40
98.28,3.08,1.77,3.08,1.76,-1.77,-1.96,-1.79,1.30,1.30,1.31
99.26,3.04,1.82,3.04,1.82,-1.84,-2.03,-1.86,1.20,1.20,1.22
100.25,3.00,1.88,3.00,1.88,-1.92,-2.09,-1.94,1.09,1.09,1.13
101.25,2.97,1.96,2.97,1.97,-2.00,-2.16,-2.01,0.97,0.97,1.01
102.27,2.93,2.07,2.93,2.07,-2.07,-2.22,-2.08,0.86,0.86,0.86
103.29,2.89,2.18,2.89,2.18,-2.15,-2.28,-2.16,0.74,0.74,0.71
104.32,2.85,2.28,2.85,2.27,-2.23,-2.34,-2.23,0.63,0.63,0.58
105.37,2.81,2.33,2.81,2.33,-2.30,-2.39,-2.31,0.51,0.51,0.48
106.42,2.78,2.38,2.78,2.38,-2.37,-2.45,-2.38,0.40,0.41,0.39
107.48,2.74,2.42,2.74,2.43,-2.44,-2.50,-2.45,0.30,0.30,0.32
108.56,2.71,2.48,2.71,2.48,-2.51,-2.54,-2.52,0.20,0.20,0.23
109.64,2.67,2.55,2.67,2.55,-2.58,-2.59,-2.58,0.09,0.09,0.13
110.74,2.63,2.63,2.63,2.63,-2.66,-2.63,-2.65,-0.02,-0.02,0.01
111.85,2.60,2.73,2.60,2.73,-2.74,-2.67,-2.71,-0.14,-0.14,-0.13
112.97,2.56,2.83,2.56,2.83,-2.82,-2.70,-2.77,-0.27,-0.27,-0.27
114.10,2.52,2.92,2.52,2.92,-2.91,-2.73,-2.82,-0.39,-0.39,-0.40
115.24,2.48,3.00,2.48,3.00,-2.99,-2.76,-2.87,-0.50,-0.50,-0.51
116.39,2.45,3.06,2.45,3.06,-3.05,-2.78,-2.92,-0.60,-0.60,-0.61
117.55,2.42,3.11,2.42,3.11,-3.10,-2.80,-2.97,-0.68,-0.68,-0.69
118.73,2.39,3.13,2.39,3.14,-3.12,-2.81,-3.01,-0.73,-0.73,-0.75
119.92,2.35,3.14,2.35,3.14,-3.12,-2.82,-3.04,-0.77,-0.78,-0.79
121.12,2.31,3.13,2.31,3.12,-3.11,-2.83,-3.07,-0.80,-0.80,-0.82
122.33,2.26,3.09,2.26,3.09,-3.07,-2.83,-3.09,-0.81,-0.81,-0.83
123.55,2.21,3.03,2.21,3.03,-3.03,-2.83,-3.12,-0.81,-0.81,-0.82
124.79,2.17,2.97,2.17,2.96,-2.97,-2.82,-3.13,-0.80,-0.80,-0.80
126.03,2.12,2.90,2.12,2.90,-2.91,-2.81,-3.14,-0.79,-0.79,-0.77
127.29,2.08,2.83,2.08,2.83,-2.85,-2.80,-3.14,-0.77,-0.77,-0.75
128.57,2.03,2.77,2.03,2.77,-2.79,-2.79,-3.14,-0.76,-0.76,-0.74
129.85,1.99,2.73,1.99,2.73,-2.74,-2.77,-3.13,-0.75,-0.75,-0.74
131.15,1.95,2.68,1.95,2.69,-2.69,-2.75,-3.12,-0.75,-0.75,-0.74
132.46,1.91,2.65,1.91,2.65,-2.65,-2.73,-3.10,-0.74,-0.74,-0.74
133.79,1.87,2.62,1.87,2.62,-2.61,-2.70,-3.08,-0.74,-0.74,-0.75
135.12,1.83,2.59,1.83,2.59,-2.57,-2.68,-3.06,-0.75,-0.75,-0.76
136.48,1.79,2.55,1.79,2.55,-2.54,-2.65,-3.03,-0.75,-0.75,-0.76
137.84,1.75,2.51,1.75,2.51,-2.50,-2.62,-2.99,-0.75,-0.75,-0.76
139.22,1.72,2.47,1.72,2.47,-2.47,-2.59,-2.96,-0.76,-0.76,-0.75
140.61,1.68,2.43,1.68,2.43,-2.44,-2.55,-2.92,-0.76,-0.76,-0.75
142.02,1.65,2.41,1.65,2.41,-2.42,-2.52,-2.88,-0.77,-0.77,-0.76
143.44,1.62,2.38,1.62,2.39,-2.39,-2.49,-2.83,-0.77,-0.77,-0.76
144.87,1.59,2.37,1.59,2.37,-2.37,-2.45,-2.79,-0.78,-0.78,-0.78
146.32,1.57,2.36,1.57,2.36,-2.35,-2.42,-2.74,-0.78,-0.78,-0.79
147.78,1.55,2.34,1.55,2.34,-2.33,-2.38,-2.69,-0.79,-0.79,-0.79
149.26,1.53,2.32,1.53,2.32,-2.31,-2.35,-2.64,-0.79,-0.79,-0.79
150.75,1.51,2.30,1.51,2.30,-2.29,-2.31,-2.60,-0.78,-0.78,-0.79
152.26,1.49,2.27,1.49,2.27,-2.27,-2.28,-2.55,-0.78,-0.78,-0.78
153.78,1.47,2.24,1.47,2.24,-2.24,-2.25,-2.50,-0.78,-0.78,-0.78
155.32,1.45,2.22,1.45,2.22,-2.22,-2.21,-2.45,-0.77,-0.77,-0.77
156.88,1.43,2.19,1.43,2.19,-2.19,-2.18,-2.40,-0.77,-0.77,-0.77
158.44,1.40,2.17,1.40,2.17,-2.17,-2.15,-2.35,-0.77,-0.77,-0.76
160.03,1.37,2.14,1.37,2.14,-2.15,-2.11,-2.30,-0.77,-0.77,-0.77
161.63,1.35,2.12,1.35,2.12,-2.13,-2.08,-2.25,-0.78,-0.78,-0.78
163.24,1.32,2.10,1.32,2.10,-2.10,-2.05,-2.21,-0.79,-0.79,-0.79
164.88,1.29,2.08,1.29,2.08,-2.08,-2.02,-2.16,-0.79,-0.79,-0.80
166.53,1.26,2.06,1.26,2.06,-2.06,-1.99,-2.12,-0.80,-0.80,-0.81
168.19,1.23,2.04,1.22,2.04,-2.03,-1.97,-2.08,-0.80,-0.81,-0.81
169.87,1.19,2.01,1.19,2.01,-2.00,-1.94,-2.04,-0.81,-0.81,-0.81
171.57,1.16,1.97,1.16,1.97,-1.97,-1.91,-2.00,-0.81,-0.81,-0.81
173.29,1.13,1.93,1.13,1.93,-1.93,-1.89,-1.96,-0.81,-0.81,-0.81
175.02,1.09,1.89,1.09,1.89,-1.90,-1.86,-1.92,-0.80,-0.80,-0.80
176.77,1.06,1.85,1.06,1.85,-1.86,-1.84,-1.89,-0.80,-0.80,-0.79
178.54,1.03,1.82,1.03,1.82,-1.82,-1.81,-1.85,-0.80,-0.80,-0.79
180.32,0.99,1.78,0.99,1.78,-1.79,-1.79,-1.82,-0.79,-0.79,-0.79
182.13,0.96,1.75,0.96,1.75,-1.75,-1.77,-1.79,-0.79,-0.79,-0.79
183.95,0.93,1.73,0.93,1.73,-1.72,-1.75,-1.76,-0.79,-0.79,-0.80
185.79,0.90,1.70,0.90,1.70,-1.69,-1.73,-1.73,-0.79,-0.79,-0.80
187.65,0.87,1.67,0.87,1.67,-1.67,-1.71,-1.70,-0.80,-0.80,-0.80
189.52,0.83,1.64,0.83,1.64,-1.64,-1.69,-1.68,-0.81,-0.81,-0.81
191.42,0.80,1.62,0.80,1.62,-1.62,-1.67,-1.66,-0.82,-0.82,-0.81
193.33,0.77,1.60,0.77,1.60,-1.61,-1.65,-1.63,-0.83,-0.83,-0.82
195.27,0.74,1.58,0.74,1.58,-1.59,-1.63,-1.61,-0.85,-0.85,-0.84
197.22,0.72,1.58,0.72,1.58,-1.58,-1.61,-1.59,-0.87,-0.87,-0.86
199.19,0.69,1.58,0.69,1.58,-1.58,-1.59,-1.57,-0.89,-0.89,-0.89
201.18,0.66,1.58,0.66,1.58,-1.58,-1.57,-1.56,-0.92,-0.92,-0.92
203.19,0.63,1.58,0.63,1.58,-1.57,-1.55,-1.54,-0.94,-0.94,-0.94
205.23,0.61,1.58,0.61,1.58,-1.57,-1.53,-1.52,-0.96,-0.96,-0.97
207.28,0.58,1.57,0.58,1.57,-1.57,-1.51,-1.51,-0.99,-0.99,-0.99
209.35,0.55,1.56,0.55,1.56,-1.56,-1.49,-1.50,-1.01,-1.01,-1.01
211.44,0.52,1.54,0.52,1.55,-1.54,-1.48,-1.48,-1.02,-1.02,-1.02
213.56,0.49,1.53,0.49,1.53,-1.53,-1.46,-1.47,-1.03,-1.03,-1.03
215.69,0.46,1.50,0.46,1.50,-1.50,-1.44,-1.46,-1.04,-1.04,-1.04
217.85,0.43,1.48,0.43,1.48,-1.47,-1.42,-1.45,-1.04,-1.04,-1.05
220.03,0.40,1.45,0.40,1.45,-1.44,-1.40,-1.44,-1.04,-1.04,-1.05
222.23,0.37,1.41,0.37,1.41,-1.40,-1.38,-1.43,-1.03,-1.03,-1.04
224.45,0.34,1.37,0.34,1.37,-1.37,-1.37,-1.42,-1.03,-1.03,-1.03
226.70,0.31,1.33,0.31,1.33,-1.33,-1.35,-1.41,-1.02,-1.02,-1.02
228.96,0.28,1.29,0.28,1.29,-1.30,-1.33,-1.40,-1.01,-1.01,-1.01
231.25,0.25,1.25,0.25,1.25,-1.26,-1.32,-1.39,-1.01,-1.01,-1.00
233.57,0.22,1.23,0.22,1.23,-1.24,-1.30,-1.38,-1.02,-1.01,-1.01
235.90,0.19,1.21,0.19,1.21,-1.21,-1.28,-1.37,-1.02,-1.02,-1.02
238.26,0.16,1.20,0.16,1.20,-1.20,-1.27,-1.36,-1.03,-1.03,-1.03
240.64,0.14,1.19,0.14,1.19,-1.18,-1.25,-1.35,-1.05,-1.05,-1.05
243.05,0.11,1.18,0.11,1.18,-1.18,-1.24,-1.34,-1.07,-1.07,-1.07
245.48,0.08,1.17,0.08,1.17,-1.17,-1.23,-1.33,-1.09,-1.09,-1.09
247.93,0.06,1.17,0.06,1.17,-1.17,-1.21,-1.32,-1.11,-1.11,-1.11
250.41,0.03,1.16,0.03,1.16,-1.16,-1.20,-1.31,-1.13,-1.13,-1.13
252.92,0.00,1.16,0.00,1.16,-1.16,-1.19,-1.30,-1.15,-1.15,-1.15
255.45,-0.02,1.15,-0.02,1.15,-1.15,-1.18,-1.29,-1.17,-1.17,-1.18
258.00,-0.05,1.15,-0.05,1.15,-1.15,-1.16,-1.28,-1.20,-1.20,-1.20
260.58,-0.08,1.14,-0.08,1.14,-1.14,-1.15,-1.26,-1.22,-1.22,-1.22
263.19,-0.11,1.14,-0.11,1.14,-1.14,-1.14,-1.25,-1.24,-1.24,-1.24
265.82,-0.13,1.13,-0.13,1.13,-1.13,-1.13,-1.24,-1.27,-1.27,-1.26
268.48,-0.16,1.13,-0.16,1.13,-1.13,-1.12,-1.22,-1.29,-1.29,-1.29
271.16,-0.19,1.12,-0.19,1.12,-1.12,-1.12,-1.21,-1.31,-1.31,-1.31
273.87,-0.21,1.12,-0.21,1.12,-1.12,-1.11,-1.20,-1.33,-1.33,-1.33
276.61,-0.24,1.11,-0.24,1.11,-1.11,-1.10,-1.18,-1.35,-1.35,-1.35
279.38,-0.27,1.11,-0.27,1.11,-1.10,-1.09,-1.17,-1.37,-1.37,-1.37
282.17,-0.29,1.10,-0.29,1.10,-1.10,-1.09,-1.15,-1.39,-1.39,-1.39
284.99,-0.32,1.09,-0.32,1.09,-1.09,-1.08,-1.14,-1.41,-1.41,-1.41
287.84,-0.35,1.08,-0.35,1.08,-1.08,-1.07,-1.13,-1.42,-1.42,-1.42
290.72,-0.38,1.07,-0.38,1.07,-1.06,-1.07,-1.11,-1.44,-1.44,-1.44
293.63,-0.40,1.05,-0.40,1.05,-1.05,-1.06,-1.10,-1.46,-1.46,-1.46
296.57,-0.43,1.04,-0.43,1.04,-1.04,-1.06,-1.08,-1.47,-1.47,-1.47
299.53,-0.46,1.02,-0.46,1.02,-1.02,-1.05,-1.07,-1.49,-1.49,-1.49
302.53,-0.50,1.01,-0.50,1.01,-1.01,-1.05,-1.06,-1.50,-1.50,-1.50
305.55,-0.53,0.99,-0.53,0.99,-0.99,-1.04,-1.05,-1.52,-1.52,-1.52
308.61,-0.56,0.98,-0.56,0.98,-0.98,-1.04,-1.03,-1.53,-1.53,-1.54
311.69,-0.59,0.96,-0.59,0.96,-0.96,-1.04,-1.02,-1.55,-1.55,-1.55
314.81,-0.61,0.95,-0.61,0.95,-0.95,-1.03,-1.01,-1.57,-1.57,-1.57
317.96,-0.64,0.95,-0.64,0.95,-0.95,-1.03,-1.00,-1.59,-1.59,-1.59
321.14,-0.65,0.95,-0.65,0.95,-0.95,-1.03,-0.99,-1.61,-1.61,-1.60
324.35,-0.66,0.95,-0.66,0.95,-0.96,-1.02,-0.98,-1.63,-1.63,-1.62
327.59,-0.66,0.97,-0.66,0.97,-0.98,-1.02,-0.97,-1.64,-1.64,-1.63
330.87,-0.65,0.99,-0.65,1.00,-1.01,-1.02,-0.96,-1.66,-1.66,-1.65
334.18,-0.63,1.03,-0.63,1.03,-1.04,-1.02,-0.95,-1.67,-1.67,-1.66
337.52,-0.60,1.07,-0.60,1.07,-1.07,-1.02,-0.95,-1.67,-1.67,-1.67
340.90,-0.57,1.11,-0.57,1.11,-1.11,-1.01,-0.94,-1.68,-1.68,-1.69
344.30,-0.55,1.15,-0.55,1.15,-1.14,-1.01,-0.94,-1.69,-1.69,-1.70
347.75,-0.53,1.18,-0.53,1.18,-1.17,-1.01,-0.93,-1.70,-1.70,-1.71
351.23,-0.53,1.20,-0.53,1.20,-1.19,-1.01,-0.93,-1.72,-1.72,-1.73
