frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-1.12,-7.36,-1.12,-7.36,6.00,6.09,6.85,4.88,4.88,6.23
36.33,-1.11,-7.32,-1.11,-7.32,6.00,6.09,6.77,4.89,4.89,6.21
36.70,-1.09,-7.29,-1.09,-7.29,6.00,6.10,6.68,4.91,4.91,6.20
37.06,-1.07,-7.25,-1.07,-7.25,6.00,6.10,6.59,4.93,4.93,6.18
37.43,-1.05,-7.21,-1.05,-7.21,6.00,6.11,6.51,4.95,4.95,6.16
37.81,-1.03,-7.17,-1.03,-7.17,6.00,6.11,6.42,4.97,4.97,6.14
38.19,-1.01,-7.13,-1.01,-7.13,6.00,6.11,6.33,4.99,4.99,6.12
38.57,-0.99,-7.09,-0.99,-7.09,6.00,6.11,6.25,5.01,5.01,6.10
38.95,-0.97,-7.05,-0.97,-7.05,6.00,6.11,6.17,5.03,5.03,6.08
39.34,-0.94,-7.00,-0.94,-7.00,6.00,6.11,6.09,5.06,5.06,6.06
39.74,-0.91,-6.95,-0.90,-6.95,6.00,6.11,6.01,5.09,5.10,6.04
40.14,-0.87,-6.89,-0.87,-6.89,6.00,6.11,5.94,5.13,5.13,6.03
40.54,-0.83,-6.84,-0.83,-6.84,6.00,6.10,5.86,5.17,5.17,6.01
40.94,-0.79,-6.78,-0.79,-6.78,6.00,6.10,5.80,5.21,5.21,5.99
41.35,-0.75,-6.73,-0.75,-6.73,6.00,6.09,5.73,5.25,5.25,5.97
41.76,-0.72,-6.67,-0.72,-6.67,6.00,6.08,5.67,5.28,5.28,5.96
42.18,-0.68,-6.62,-0.68,-6.62,6.00,6.07,5.62,5.32,5.32,5.94
42.60,-0.64,-6.57,-0.64,-6.57,6.00,6.06,5.56,5.36,5.36,5.92
43.03,-0.61,-6.51,-0.61,-6.52,6.00,6.05,5.51,5.39,5.39,5.91
43.46,-0.58,-6.47,-0.58,-6.47,6.00,6.03,5.47,5.42,5.42,5.89
43.90,-0.55,-6.42,-0.55,-6.43,6.00,6.02,5.43,5.45,5.45,5.87
44.33,-0.54,-6.39,-0.54,-6.39,6.00,6.00,5.39,5.46,5.46,5.85
44.78,-0.52,-6.35,-0.52,-6.35,6.00,5.99,5.36,5.48,5.48,5.83
45.23,-0.50,-6.30,-0.50,-6.30,6.00,5.97,5.33,5.50,5.50,5.80
45.68,-0.49,-6.26,-0.49,-6.26,6.00,5.95,5.31,5.51,5.51,5.77
46.13,-0.47,-6.22,-0.47,-6.22,6.00,5.93,5.29,5.53,5.53,5.75
46.60,-0.45,-6.18,-0.45,-6.18,6.00,5.91,5.27,5.56,5.56,5.73
47.06,-0.43,-6.14,-0.43,-6.14,6.01,5.88,5.26,5.58,5.58,5.71
47.53,-0.41,-6.10,-0.41,-6.10,6.01,5.86,5.25,5.60,5.60,5.69
48.01,-0.40,-6.07,-0.40,-6.07,6.01,5.83,5.25,5.61,5.61,5.67
48.49,-0.40,-6.04,-0.40,-6.04,6.00,5.81,5.24,5.61,5.61,5.65
48.97,-0.39,-6.01,-0.39,-6.01,5.99,5.78,5.25,5.60,5.60,5.62
49.46,-0.39,-5.98,-0.39,-5.98,5.97,5.75,5.25,5.58,5.58,5.60
49.96,-0.38,-5.95,-0.38,-5.95,5.93,5.72,5.26,5.55,5.56,5.57
50.46,-0.36,-5.90,-0.36,-5.90,5.89,5.69,5.27,5.53,5.53,5.54
50.96,-0.33,-5.84,-0.33,-5.84,5.83,5.66,5.28,5.50,5.50,5.51
51.47,-0.29,-5.77,-0.29,-5.77,5.77,5.63,5.30,5.47,5.47,5.48
51.99,-0.25,-5.70,-0.25,-5.70,5.69,5.59,5.31,5.44,5.44,5.45
52.51,-0.20,-5.62,-0.20,-5.62,5.62,5.56,5.33,5.42,5.42,5.42
53.03,-0.15,-5.54,-0.15,-5.54,5.55,5.52,5.35,5.40,5.40,5.39
53.56,-0.10,-5.47,-0.10,-5.47,5.49,5.49,5.36,5.39,5.39,5.37
54.10,-0.06,-5.40,-0.07,-5.41,5.43,5.45,5.38,5.37,5.37,5.34
54.64,-0.05,-5.36,-0.05,-5.36,5.38,5.41,5.40,5.33,5.33,5.31
55.18,-0.05,-5.33,-0.05,-5.33,5.34,5.37,5.42,5.28,5.28,5.28
55.74,-0.06,-5.31,-0.06,-5.31,5.29,5.33,5.44,5.23,5.24,5.25
56.29,-0.06,-5.28,-0.06,-5.28,5.25,5.29,5.45,5.19,5.20,5.22
56.86,-0.05,-5.23,-0.05,-5.23,5.22,5.25,5.46,5.17,5.17,5.19
57.42,-0.03,-5.18,-0.03,-5.18,5.18,5.21,5.47,5.15,5.15,5.15
58.00,-0.01,-5.13,-0.01,-5.13,5.13,5.17,5.48,5.13,5.13,5.12
58.58,0.01,-5.08,0.01,-5.08,5.09,5.12,5.48,5.10,5.10,5.09
59.16,0.02,-5.04,0.02,-5.04,5.05,5.08,5.48,5.07,5.07,5.06
59.76,0.03,-5.00,0.02,-5.00,5.01,5.04,5.47,5.03,5.03,5.02
60.35,0.03,-4.96,0.03,-4.96,4.97,4.99,5.46,5.00,4.99,4.99
60.96,0.03,-4.93,0.03,-4.93,4.93,4.95,5.44,4.96,4.96,4.96
61.57,0.03,-4.90,0.03,-4.90,4.89,4.90,5.42,4.92,4.92,4.92
62.18,0.03,-4.86,0.03,-4.86,4.85,4.85,5.39,4.88,4.88,4.89
62.80,0.04,-4.82,0.04,-4.82,4.81,4.81,5.36,4.85,4.85,4.86
63.43,0.06,-4.77,0.06,-4.77,4.76,4.76,5.32,4.82,4.82,4.82
64.07,0.07,-4.72,0.07,-4.72,4.72,4.71,5.28,4.79,4.79,4.79
64.71,0.09,-4.67,0.09,-4.67,4.67,4.66,5.23,4.76,4.76,4.75
65.35,0.10,-4.62,0.10,-4.62,4.62,4.62,5.17,4.72,4.72,4.72
66.01,0.11,-4.57,0.11,-4.57,4.57,4.57,5.11,4.68,4.68,4.67
66.67,0.11,-4.52,0.11,-4.52,4.52,4.52,5.05,4.63,4.63,4.63
67.33,0.12,-4.47,0.12,-4.47,4.47,4.47,4.98,4.59,4.59,4.59
68.01,0.12,-4.42,0.12,-4.42,4.42,4.42,4.90,4.54,4.54,4.55
68.69,0.13,-4.37,0.13,-4.37,4.36,4.37,4.83,4.50,4.50,4.50
69.37,0.14,-4.31,0.15,-4.31,4.31,4.32,4.74,4.45,4.45,4.46
70.07,0.16,-4.25,0.16,-4.25,4.25,4.26,4.66,4.41,4.41,4.41
70.77,0.18,-4.19,0.18,-4.19,4.20,4.21,4.57,4.37,4.37,4.37
71.48,0.19,-4.14,0.19,-4.14,4.14,4.16,4.48,4.33,4.33,4.32
72.19,0.20,-4.08,0.20,-4.08,4.09,4.11,4.39,4.29,4.29,4.28
72.91,0.21,-4.03,0.21,-4.03,4.04,4.06,4.30,4.25,4.25,4.24
73.64,0.22,-3.99,0.22,-3.99,3.99,4.00,4.21,4.21,4.21,4.20
74.38,0.22,-3.95,0.22,-3.95,3.94,3.95,4.11,4.17,4.17,4.17
75.12,0.23,-3.90,0.23,-3.90,3.90,3.90,4.02,4.13,4.13,4.13
75.87,0.23,-3.86,0.23,-3.86,3.85,3.84,3.93,4.09,4.09,4.09
76.63,0.24,-3.81,0.24,-3.81,3.81,3.79,3.83,4.05,4.05,4.05
77.40,0.25,-3.76,0.25,-3.76,3.76,3.73,3.74,4.01,4.01,4.01
78.17,0.26,-3.71,0.26,-3.71,3.71,3.68,3.65,3.96,3.96,3.96
78.95,0.26,-3.65,0.26,-3.65,3.65,3.63,3.56,3.92,3.92,3.91
79.74,0.27,-3.60,0.27,-3.60,3.60,3.57,3.47,3.87,3.87,3.87
80.54,0.28,-3.54,0.28,-3.54,3.54,3.51,3.38,3.81,3.81,3.82
81.35,0.28,-3.48,0.28,-3.48,3.48,3.46,3.29,3.76,3.76,3.77
82.16,0.29,-3.42,0.29,-3.42,3.41,3.40,3.21,3.71,3.71,3.71
82.98,0.30,-3.35,0.30,-3.35,3.35,3.35,3.12,3.65,3.65,3.66
83.81,0.31,-3.28,0.31,-3.28,3.29,3.29,3.04,3.60,3.60,3.60
84.65,0.32,-3.22,0.32,-3.22,3.22,3.23,2.96,3.54,3.54,3.54
85.50,0.32,-3.15,0.32,-3.15,3.16,3.18,2.89,3.48,3.48,3.48
86.35,0.32,-3.09,0.32,-3.09,3.10,3.12,2.81,3.42,3.42,3.42
87.22,0.32,-3.04,0.32,-3.04,3.04,3.06,2.74,3.36,3.36,3.36
88.09,0.32,-2.98,0.32,-2.98,2.98,3.01,2.67,3.30,3.30,3.30
88.97,0.32,-2.93,0.32,-2.93,2.93,2.95,2.60,3.25,3.25,3.25
89.86,0.32,-2.88,0.32,-2.88,2.88,2.89,2.53,3.20,3.20,3.20
90.76,0.32,-2.83,0.32,-2.83,2.83,2.83,2.46,3.15,3.15,3.15
91.66,0.33,-2.78,0.32,-2.78,2.78,2.77,2.40,3.11,3.11,3.11
92.58,0.33,-2.73,0.33,-2.73,2.73,2.71,2.34,3.06,3.06,3.06
93.51,0.33,-2.68,0.33,-2.68,2.67,2.66,2.28,3.00,3.00,3.01
94.44,0.33,-2.63,0.33,-2.63,2.62,2.60,2.22,2.95,2.95,2.96
95.39,0.34,-2.57,0.34,-2.56,2.56,2.54,2.16,2.90,2.90,2.90
96.34,0.35,-2.50,0.35,-2.50,2.50,2.48,2.11,2.85,2.85,2.85
97.30,0.37,-2.42,0.37,-2.43,2.43,2.42,2.06,2.80,2.80,2.79
98.28,0.38,-2.36,0.37,-2.36,2.37,2.36,2.01,2.75,2.74,2.73
99.26,0.38,-2.29,0.38,-2.30,2.31,2.30,1.95,2.68,2.68,2.67
100.25,0.37,-2.24,0.37,-2.24,2.24,2.24,1.91,2.61,2.61,2.61
101.25,0.36,-2.19,0.37,-2.18,2.18,2.18,1.86,2.54,2.54,2.55
102.27,0.37,-2.12,0.37,-2.12,2.11,2.12,1.81,2.48,2.48,2.49
103.29,0.37,-2.05,0.37,-2.05,2.04,2.06,1.77,2.42,2.42,2.43
104.32,0.39,-1.98,0.38,-1.98,1.98,2.00,1.73,2.36,2.36,2.36
105.37,0.39,-1.91,0.39,-1.91,1.91,1.94,1.68,2.30,2.30,2.30
106.42,0.40,-1.84,0.40,-1.84,1.85,1.87,1.64,2.24,2.24,2.23
107.48,0.40,-1.77,0.40,-1.77,1.78,1.81,1.60,2.17,2.17,2.17
108.56,0.40,-1.71,0.40,-1.71,1.71,1.75,1.56,2.11,2.11,2.11
109.64,0.40,-1.65,0.40,-1.65,1.64,1.69,1.52,2.04,2.04,2.05
110.74,0.40,-1.58,0.40,-1.58,1.58,1.63,1.48,1.98,1.98,1.99
111.85,0.40,-1.52,0.40,-1.52,1.52,1.57,1.44,1.92,1.92,1.92
112.97,0.40,-1.45,0.40,-1.45,1.46,1.50,1.40,1.86,1.86,1.86
114.10,0.40,-1.39,0.41,-1.39,1.40,1.44,1.36,1.81,1.81,1.79
115.24,0.41,-1.33,0.41,-1.33,1.35,1.38,1.32,1.75,1.75,1.74
116.39,0.41,-1.28,0.41,-1.28,1.29,1.32,1.28,1.70,1.70,1.69
117.55,0.41,-1.24,0.41,-1.24,1.23,1.25,1.24,1.64,1.64,1.65
118.73,0.41,-1.19,0.41,-1.19,1.17,1.19,1.21,1.58,1.58,1.61
119.92,0.41,-1.14,0.41,-1.13,1.11,1.13,1.16,1.52,1.52,1.55
121.12,0.41,-1.05,0.41,-1.05,1.04,1.07,1.12,1.45,1.45,1.46
122.33,0.41,-0.97,0.41,-0.97,0.97,1.00,1.08,1.38,1.38,1.38
123.55,0.41,-0.89,0.41,-0.89,0.90,0.94,1.04,1.31,1.31,1.30
124.79,0.40,-0.82,0.40,-0.82,0.82,0.88,1.00,1.23,1.23,1.22
126.03,0.40,-0.75,0.40,-0.74,0.75,0.81,0.96,1.15,1.15,1.15
127.29,0.40,-0.68,0.40,-0.68,0.68,0.75,0.91,1.08,1.08,1.08
128.57,0.40,-0.61,0.40,-0.61,0.62,0.69,0.87,1.02,1.02,1.01
129.85,0.41,-0.55,0.41,-0.55,0.56,0.62,0.82,0.97,0.97,0.96
131.15,0.41,-0.50,0.41,-0.50,0.51,0.56,0.77,0.92,0.92,0.91
132.46,0.42,-0.45,0.42,-0.45,0.46,0.50,0.72,0.88,0.88,0.87
133.79,0.42,-0.41,0.42,-0.41,0.41,0.43,0.68,0.83,0.83,0.84
135.12,0.43,-0.37,0.43,-0.37,0.35,0.37,0.63,0.78,0.78,0.80
136.48,0.43,-0.32,0.43,-0.31,0.29,0.31,0.58,0.72,0.72,0.75
137.84,0.43,-0.24,0.43,-0.24,0.22,0.24,0.52,0.65,0.65,0.67
139.22,0.42,-0.16,0.42,-0.16,0.16,0.18,0.47,0.58,0.58,0.58
140.61,0.41,-0.07,0.41,-0.07,0.09,0.12,0.42,0.50,0.50,0.48
142.02,0.40,0.01,0.40,0.00,0.01,0.05,0.37,0.41,0.41,0.40
143.44,0.40,0.07,0.40,0.07,-0.06,-0.01,0.31,0.33,0.33,0.32
144.87,0.39,0.14,0.39,0.14,-0.14,-0.08,0.26,0.25,0.25,0.25
146.32,0.39,0.20,0.39,0.20,-0.21,-0.14,0.20,0.18,0.18,0.19
147.78,0.39,0.26,0.39,0.26,-0.27,-0.20,0.14,0.11,0.11,0.13
149.26,0.39,0.33,0.39,0.33,-0.34,-0.26,0.09,0.05,0.05,0.06
150.75,0.40,0.40,0.40,0.40,-0.40,-0.33,0.03,-0.00,-0.00,-0.00
152.26,0.40,0.46,0.40,0.46,-0.46,-0.39,-0.03,-0.06,-0.06,-0.06
153.78,0.41,0.52,0.41,0.52,-0.51,-0.45,-0.09,-0.11,-0.11,-0.11
155.32,0.41,0.57,0.41,0.57,-0.56,-0.51,-0.15,-0.15,-0.15,-0.16
156.88,0.40,0.61,0.40,0.61,-0.60,-0.58,-0.21,-0.20,-0.20,-0.21
158.44,0.39,0.65,0.39,0.65,-0.64,-0.64,-0.27,-0.25,-0.25,-0.26
160.03,0.37,0.68,0.37,0.67,-0.67,-0.70,-0.34,-0.30,-0.30,-0.31
161.63,0.34,0.69,0.34,0.69,-0.69,-0.76,-0.40,-0.35,-0.35,-0.35
163.24,0.32,0.71,0.32,0.71,-0.71,-0.82,-0.46,-0.39,-0.39,-0.39
164.88,0.30,0.73,0.30,0.73,-0.73,-0.88,-0.53,-0.43,-0.43,-0.43
166.53,0.30,0.76,0.30,0.76,-0.76,-0.94,-0.59,-0.47,-0.47,-0.46
168.19,0.29,0.79,0.29,0.79,-0.80,-1.00,-0.66,-0.51,-0.51,-0.50
169.87,0.29,0.83,0.29,0.83,-0.85,-1.06,-0.73,-0.55,-0.55,-0.54
171.57,0.29,0.89,0.29,0.89,-0.91,-1.12,-0.79,-0.62,-0.62,-0.60
173.29,0.29,0.96,0.29,0.96,-0.98,-1.18,-0.86,-0.69,-0.69,-0.67
175.02,0.29,1.05,0.29,1.05,-1.06,-1.24,-0.93,-0.77,-0.77,-0.76
176.77,0.29,1.15,0.29,1.15,-1.15,-1.29,-1.00,-0.85,-0.85,-0.85
178.54,0.29,1.25,0.29,1.24,-1.23,-1.35,-1.07,-0.95,-0.94,-0.96
180.32,0.29,1.34,0.29,1.34,-1.32,-1.41,-1.14,-1.04,-1.04,-1.05
182.13,0.28,1.42,0.28,1.42,-1.41,-1.46,-1.22,-1.12,-1.12,-1.14
183.95,0.28,1.49,0.28,1.50,-1.49,-1.52,-1.29,-1.21,-1.21,-1.22
185.79,0.27,1.56,0.27,1.56,-1.56,-1.57,-1.37,-1.29,-1.29,-1.29
187.65,0.27,1.62,0.27,1.62,-1.62,-1.63,-1.44,-1.36,-1.36,-1.36
189.52,0.26,1.68,0.26,1.68,-1.68,-1.68,-1.52,-1.42,-1.42,-1.42
191.42,0.25,1.74,0.25,1.74,-1.74,-1.73,-1.59,-1.49,-1.48,-1.48
193.33,0.24,1.79,0.24,1.79,-1.79,-1.78,-1.67,-1.55,-1.55,-1.55
195.27,0.23,1.84,0.23,1.84,-1.84,-1.83,-1.75,-1.61,-1.61,-1.61
197.22,0.22,1.89,0.22,1.89,-1.89,-1.88,-1.83,-1.67,-1.67,-1.67
199.19,0.21,1.94,0.21,1.94,-1.94,-1.93,-1.90,-1.73,-1.73,-1.73
201.18,0.20,1.99,0.20,1.99,-1.99,-1.98,-1.98,-1.79,-1.79,-1.79
203.19,0.19,2.04,0.19,2.04,-2.04,-2.02,-2.06,-1.85,-1.85,-1.85
205.23,0.18,2.09,0.18,2.09,-2.09,-2.07,-2.14,-1.90,-1.90,-1.90
207.28,0.18,2.13,0.18,2.13,-2.13,-2.11,-2.22,-1.95,-1.95,-1.95
209.35,0.17,2.17,0.17,2.17,-2.17,-2.15,-2.29,-2.00,-2.00,-2.00
211.44,0.16,2.21,0.16,2.21,-2.21,-2.20,-2.37,-2.05,-2.05,-2.05
213.56,0.15,2.25,0.15,2.25,-2.25,-2.24,-2.44,-2.10,-2.10,-2.10
215.69,0.14,2.29,0.14,2.29,-2.29,-2.27,-2.52,-2.15,-2.15,-2.15
217.85,0.13,2.32,0.13,2.32,-2.32,-2.31,-2.59,-2.19,-2.19,-2.19
220.03,0.12,2.36,0.12,2.36,-2.36,-2.35,-2.66,-2.24,-2.24,-2.24
222.23,0.11,2.39,0.11,2.39,-2.39,-2.38,-2.73,-2.29,-2.29,-2.28
224.45,0.09,2.42,0.09,2.42,-2.43,-2.42,-2.79,-2.33,-2.33,-2.33
226.70,0.08,2.46,0.08,2.46,-2.46,-2.45,-2.85,-2.37,-2.37,-2.38
228.96,0.07,2.49,0.07,2.49,-2.49,-2.48,-2.91,-2.42,-2.42,-2.42
231.25,0.06,2.52,0.06,2.52,-2.52,-2.51,-2.96,-2.45,-2.45,-2.46
233.57,0.05,2.55,0.05,2.55,-2.54,-2.54,-3.02,-2.49,-2.49,-2.49
235.90,0.04,2.57,0.04,2.57,-2.57,-2.57,-3.06,-2.53,-2.53,-2.53
238.26,0.03,2.59,0.03,2.59,-2.59,-2.59,-3.10,-2.56,-2.56,-2.56
240.64,0.02,2.61,0.02,2.61,-2.61,-2.62,-3.14,-2.59,-2.59,-2.59
243.05,0.01,2.63,0.01,2.63,-2.63,-2.64,-3.17,-2.62,-2.62,-2.62
245.48,-0.00,2.65,-0.00,2.65,-2.65,-2.66,-3.19,-2.65,-2.65,-2.66
247.93,-0.02,2.67,-0.02,2.67,-2.67,-2.68,-3.22,-2.68,-2.68,-2.69
250.41,-0.03,2.69,-0.03,2.69,-2.68,-2.70,-3.23,-2.71,-2.71,-2.72
252.92,-0.04,2.70,-0.04,2.70,-2.70,-2.71,-3.24,-2.74,-2.74,-2.74
255.45,-0.06,2.71,-0.06,2.71,-2.71,-2.73,-3.24,-2.77,-2.77,-2.77
258.00,-0.07,2.72,-0.07,2.72,-2.73,-2.74,-3.24,-2.80,-2.80,-2.79
260.58,-0.08,2.74,-0.08,2.74,-2.74,-2.75,-3.24,-2.83,-2.83,-2.82
263.19,-0.10,2.76,-0.10,2.76,-2.76,-2.76,-3.23,-2.85,-2.85,-2.85
265.82,-0.11,2.77,-0.11,2.77,-2.77,-2.77,-3.21,-2.88,-2.88,-2.88
268.48,-0.12,2.79,-0.12,2.79,-2.79,-2.78,-3.19,-2.90,-2.91,-2.91
271.16,-0.13,2.80,-0.13,2.80,-2.80,-2.79,-3.17,-2.93,-2.93,-2.93
273.87,-0.14,2.81,-0.14,2.81,-2.81,-2.79,-3.14,-2.95,-2.95,-2.95
276.61,-0.15,2.82,-0.15,2.82,-2.82,-2.79,-3.11,-2.98,-2.98,-2.98
279.38,-0.17,2.83,-0.17,2.83,-2.83,-2.79,-3.07,-3.00,-3.00,-3.00
282.17,-0.18,2.83,-0.18,2.83,-2.83,-2.79,-3.04,-3.01,-3.01,-3.02
284.99,-0.20,2.84,-0.20,2.84,-2.83,-2.79,-3.00,-3.03,-3.03,-3.04
287.84,-0.22,2.84,-0.22,2.84,-2.83,-2.79,-2.96,-3.05,-3.05,-3.05
290.72,-0.23,2.83,-0.23,2.83,-2.83,-2.79,-2.91,-3.07,-3.07,-3.07
293.63,-0.25,2.83,-0.25,2.83,-2.83,-2.78,-2.87,-3.08,-3.08,-3.08
296.57,-0.27,2.82,-0.27,2.82,-2.82,-2.78,-2.82,-3.10,-3.10,-3.09
299.53,-0.29,2.81,-0.29,2.81,-2.82,-2.77,-2.78,-3.11,-3.11,-3.10
302.53,-0.30,2.81,-0.30,2.81,-2.81,-2.76,-2.73,-3.12,-3.12,-3.11
305.55,-0.32,2.80,-0.32,2.80,-2.80,-2.75,-2.69,-3.12,-3.12,-3.12
308.61,-0.33,2.80,-0.33,2.80,-2.79,-2.74,-2.64,-3.12,-3.12,-3.12
311.69,-0.34,2.79,-0.34,2.79,-2.78,-2.73,-2.59,-3.12,-3.12,-3.13
314.81,-0.35,2.77,-0.35,2.77,-2.77,-2.72,-2.55,-3.12,-3.12,-3.13
317.96,-0.36,2.76,-0.36,2.76,-2.75,-2.70,-2.50,-3.11,-3.12,-3.12
321.14,-0.38,2.73,-0.38,2.73,-2.73,-2.69,-2.46,-3.11,-3.11,-3.12
324.35,-0.40,2.71,-0.41,2.71,-2.71,-2.67,-2.42,-3.11,-3.11,-3.11
327.59,-0.43,2.68,-0.43,2.68,-2.68,-2.66,-2.38,-3.11,-3.11,-3.11
330.87,-0.46,2.65,-0.46,2.65,-2.65,-2.64,-2.34,-3.11,-3.11,-3.11
334.18,-0.48,2.63,-0.48,2.63,-2.63,-2.62,-2.30,-3.11,-3.11,-3.11
337.52,-0.50,2.60,-0.50,2.60,-2.60,-2.61,-2.26,-3.11,-3.11,-3.10
340.90,-0.52,2.58,-0.52,2.58,-2.58,-2.59,-2.22,-3.10,-3.10,-3.10
344.30,-0.54,2.56,-0.54,2.56,-2.56,-2.57,-2.19,-3.10,-3.10,-3.10
347.75,-0.56,2.54,-0.56,2.54,-2.54,-2.55,-2.16,-3.09,-3.09,-3.09
