frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.37,-0.30,8.37,-0.30,0.30,0.16,0.37,8.67,8.67,8.68
55.18,8.36,-0.29,8.36,-0.30,0.30,0.15,0.37,8.67,8.67,8.66
55.74,8.35,-0.29,8.35,-0.29,0.30,0.15,0.37,8.66,8.66,8.65
56.29,8.34,-0.30,8.34,-0.30,0.30,0.14,0.37,8.65,8.65,8.64
56.86,8.33,-0.30,8.33,-0.30,0.31,0.14,0.37,8.63,8.63,8.63
57.42,8.31,-0.31,8.31,-0.31,0.31,0.13,0.37,8.62,8.62,8.62
58.00,8.28,-0.32,8.29,-0.32,0.32,0.13,0.37,8.61,8.61,8.61
58.58,8.26,-0.33,8.26,-0.33,0.33,0.13,0.37,8.59,8.59,8.59
59.16,8.24,-0.34,8.24,-0.34,0.34,0.12,0.37,8.58,8.58,8.58
59.76,8.22,-0.34,8.22,-0.34,0.34,0.12,0.37,8.56,8.56,8.57
60.35,8.20,-0.35,8.20,-0.35,0.34,0.11,0.36,8.55,8.55,8.55
60.96,8.19,-0.35,8.19,-0.35,0.34,0.11,0.36,8.53,8.53,8.54
61.57,8.17,-0.34,8.17,-0.34,0.34,0.11,0.36,8.51,8.51,8.51
62.18,8.15,-0.33,8.15,-0.33,0.34,0.10,0.36,8.49,8.49,8.48
62.80,8.13,-0.33,8.13,-0.33,0.33,0.10,0.35,8.46,8.46,8.46
63.43,8.11,-0.33,8.11,-0.33,0.33,0.10,0.35,8.44,8.44,8.43
64.07,8.08,-0.33,8.08,-0.33,0.33,0.09,0.35,8.41,8.41,8.41
64.71,8.06,-0.32,8.06,-0.33,0.32,0.09,0.34,8.38,8.38,8.38
65.35,8.03,-0.32,8.03,-0.32,0.32,0.09,0.34,8.36,8.36,8.36
66.01,8.01,-0.32,8.01,-0.32,0.32,0.08,0.34,8.33,8.33,8.33
66.67,7.98,-0.32,7.98,-0.32,0.32,0.08,0.33,8.31,8.31,8.31
67.33,7.96,-0.32,7.96,-0.32,0.32,0.08,0.33,8.28,8.28,8.28
68.01,7.93,-0.32,7.93,-0.32,0.32,0.07,0.32,8.25,8.25,8.25
68.69,7.91,-0.32,7.91,-0.32,0.32,0.07,0.32,8.23,8.23,8.23
69.37,7.88,-0.32,7.88,-0.32,0.32,0.06,0.31,8.20,8.20,8.20
70.07,7.85,-0.32,7.85,-0.32,0.32,0.06,0.31,8.17,8.17,8.18
70.77,7.83,-0.32,7.83,-0.32,0.32,0.06,0.30,8.14,8.14,8.14
71.48,7.80,-0.32,7.80,-0.32,0.32,0.05,0.30,8.12,8.12,8.12
72.19,7.77,-0.32,7.77,-0.32,0.32,0.05,0.29,8.09,8.09,8.09
72.91,7.74,-0.32,7.74,-0.32,0.32,0.05,0.29,8.06,8.06,8.06
73.64,7.71,-0.31,7.71,-0.31,0.32,0.04,0.28,8.03,8.03,8.03
74.38,7.68,-0.31,7.68,-0.31,0.31,0.04,0.27,8.00,8.00,8.00
75.12,7.65,-0.31,7.65,-0.31,0.31,0.04,0.27,7.97,7.97,7.97
75.87,7.62,-0.31,7.62,-0.31,0.31,0.04,0.26,7.93,7.93,7.93
76.63,7.59,-0.31,7.59,-0.31,0.31,0.03,0.26,7.90,7.90,7.90
77.40,7.56,-0.31,7.56,-0.31,0.31,0.03,0.25,7.87,7.87,7.87
78.17,7.53,-0.31,7.53,-0.31,0.30,0.03,0.25,7.83,7.83,7.83
78.95,7.50,-0.30,7.50,-0.30,0.30,0.02,0.24,7.80,7.80,7.80
79.74,7.47,-0.30,7.47,-0.30,0.30,0.02,0.24,7.76,7.76,7.76
80.54,7.43,-0.29,7.43,-0.29,0.29,0.02,0.23,7.73,7.73,7.72
81.35,7.40,-0.28,7.40,-0.28,0.29,0.01,0.23,7.69,7.69,7.68
82.16,7.37,-0.28,7.37,-0.28,0.28,0.01,0.22,7.65,7.65,7.65
82.98,7.34,-0.28,7.34,-0.28,0.28,0.01,0.22,7.61,7.61,7.61
83.81,7.30,-0.27,7.30,-0.27,0.27,0.00,0.21,7.57,7.57,7.58
84.65,7.27,-0.27,7.27,-0.27,0.26,-0.00,0.21,7.53,7.53,7.53
85.50,7.23,-0.26,7.23,-0.26,0.26,-0.01,0.20,7.49,7.49,7.49
86.35,7.20,-0.25,7.20,-0.25,0.25,-0.01,0.20,7.45,7.45,7.45
87.22,7.16,-0.25,7.16,-0.25,0.25,-0.01,0.20,7.41,7.41,7.41
88.09,7.13,-0.24,7.13,-0.24,0.24,-0.02,0.19,7.37,7.37,7.37
88.97,7.09,-0.23,7.09,-0.24,0.24,-0.02,0.19,7.33,7.33,7.33
89.86,7.05,-0.23,7.05,-0.23,0.23,-0.02,0.19,7.28,7.28,7.28
90.76,7.02,-0.23,7.02,-0.22,0.22,-0.03,0.18,7.24,7.24,7.24
91.66,6.98,-0.22,6.98,-0.22,0.22,-0.03,0.18,7.19,7.19,7.20
92.58,6.94,-0.21,6.94,-0.21,0.21,-0.03,0.18,7.15,7.15,7.15
93.51,6.90,-0.21,6.90,-0.20,0.20,-0.04,0.17,7.10,7.10,7.10
94.44,6.86,-0.20,6.86,-0.20,0.20,-0.04,0.17,7.06,7.06,7.06
95.39,6.82,-0.19,6.82,-0.19,0.19,-0.05,0.17,7.01,7.01,7.01
96.34,6.79,-0.18,6.79,-0.18,0.18,-0.05,0.17,6.96,6.96,6.97
97.30,6.75,-0.16,6.75,-0.17,0.17,-0.05,0.16,6.92,6.92,6.92
98.28,6.71,-0.15,6.72,-0.15,0.16,-0.06,0.16,6.87,6.87,6.87
99.26,6.68,-0.14,6.68,-0.14,0.14,-0.06,0.16,6.82,6.82,6.82
100.25,6.64,-0.14,6.64,-0.13,0.13,-0.07,0.16,6.77,6.77,6.78
101.25,6.60,-0.12,6.60,-0.12,0.12,-0.07,0.15,6.72,6.72,6.72
102.27,6.56,-0.11,6.56,-0.11,0.11,-0.08,0.15,6.67,6.67,6.67
103.29,6.51,-0.11,6.51,-0.10,0.10,-0.08,0.15,6.62,6.62,6.62
104.32,6.47,-0.10,6.47,-0.10,0.09,-0.09,0.15,6.56,6.56,6.57
105.37,6.43,-0.08,6.43,-0.09,0.08,-0.09,0.14,6.51,6.51,6.51
106.42,6.38,-0.07,6.38,-0.07,0.07,-0.10,0.14,6.45,6.45,6.45
107.48,6.34,-0.06,6.34,-0.06,0.06,-0.10,0.14,6.40,6.40,6.40
108.56,6.30,-0.05,6.30,-0.05,0.05,-0.11,0.14,6.35,6.35,6.34
109.64,6.25,-0.03,6.25,-0.04,0.04,-0.11,0.13,6.29,6.29,6.29
110.74,6.21,-0.02,6.21,-0.02,0.02,-0.12,0.13,6.23,6.23,6.23
111.85,6.16,-0.01,6.16,-0.01,0.01,-0.12,0.13,6.18,6.18,6.18
112.97,6.12,0.00,6.12,-0.00,-0.00,-0.13,0.12,6.12,6.12,6.12
114.10,6.08,0.01,6.08,0.01,-0.01,-0.13,0.12,6.06,6.06,6.06
115.24,6.03,0.03,6.03,0.03,-0.03,-0.14,0.12,6.01,6.01,6.01
116.39,5.99,0.04,5.99,0.04,-0.04,-0.15,0.11,5.95,5.95,5.95
117.55,5.95,0.06,5.95,0.06,-0.05,-0.15,0.11,5.89,5.89,5.89
118.73,5.90,0.07,5.90,0.07,-0.07,-0.16,0.10,5.83,5.83,5.83
119.92,5.86,0.08,5.86,0.08,-0.08,-0.17,0.09,5.77,5.77,5.77
121.12,5.81,0.10,5.81,0.10,-0.09,-0.18,0.09,5.71,5.71,5.71
122.33,5.76,0.11,5.76,0.11,-0.11,-0.18,0.08,5.65,5.65,5.65
123.55,5.71,0.12,5.71,0.12,-0.12,-0.19,0.07,5.59,5.59,5.59
124.79,5.66,0.14,5.66,0.13,-0.13,-0.20,0.07,5.52,5.52,5.52
126.03,5.61,0.15,5.61,0.15,-0.15,-0.21,0.06,5.46,5.46,5.46
127.29,5.56,0.16,5.56,0.16,-0.16,-0.22,0.05,5.40,5.40,5.40
128.57,5.50,0.17,5.50,0.17,-0.17,-0.23,0.04,5.33,5.33,5.33
129.85,5.45,0.19,5.45,0.19,-0.19,-0.23,0.03,5.27,5.27,5.27
131.15,5.40,0.20,5.40,0.20,-0.20,-0.24,0.02,5.20,5.20,5.20
132.46,5.35,0.22,5.35,0.22,-0.22,-0.25,0.01,5.13,5.13,5.13
133.79,5.30,0.24,5.30,0.24,-0.24,-0.26,-0.00,5.06,5.06,5.06
135.12,5.25,0.25,5.25,0.25,-0.26,-0.28,-0.02,4.99,4.99,5.00
136.48,5.20,0.27,5.20,0.27,-0.27,-0.29,-0.03,4.93,4.93,4.93
137.84,5.16,0.30,5.16,0.30,-0.29,-0.30,-0.04,4.86,4.86,4.86
139.22,5.11,0.32,5.11,0.32,-0.31,-0.31,-0.05,4.80,4.80,4.79
140.61,5.06,0.34,5.06,0.34,-0.33,-0.32,-0.07,4.73,4.73,4.72
142.02,5.01,0.36,5.01,0.36,-0.36,-0.34,-0.08,4.65,4.65,4.66
143.44,4.97,0.38,4.97,0.38,-0.39,-0.35,-0.10,4.58,4.58,4.59
144.87,4.92,0.40,4.93,0.41,-0.42,-0.37,-0.11,4.50,4.51,4.52
146.32,4.89,0.44,4.89,0.44,-0.45,-0.38,-0.13,4.44,4.44,4.44
147.78,4.85,0.49,4.85,0.49,-0.49,-0.40,-0.15,4.37,4.37,4.37
149.26,4.82,0.53,4.82,0.53,-0.52,-0.41,-0.16,4.30,4.30,4.29
150.75,4.79,0.57,4.79,0.57,-0.56,-0.43,-0.18,4.23,4.23,4.22
152.26,4.75,0.60,4.75,0.60,-0.60,-0.45,-0.20,4.16,4.16,4.15
153.78,4.72,0.64,4.72,0.64,-0.63,-0.46,-0.22,4.08,4.08,4.08
155.32,4.68,0.66,4.68,0.67,-0.67,-0.48,-0.23,4.01,4.01,4.01
156.88,4.64,0.70,4.64,0.70,-0.70,-0.50,-0.25,3.94,3.94,3.94
158.44,4.60,0.73,4.60,0.73,-0.73,-0.52,-0.27,3.87,3.87,3.87
160.03,4.56,0.76,4.56,0.76,-0.76,-0.54,-0.29,3.81,3.80,3.80
161.63,4.52,0.79,4.52,0.79,-0.78,-0.57,-0.31,3.74,3.74,3.73
163.24,4.48,0.81,4.48,0.81,-0.81,-0.59,-0.33,3.67,3.67,3.66
164.88,4.43,0.84,4.43,0.84,-0.84,-0.61,-0.35,3.59,3.59,3.59
166.53,4.39,0.86,4.39,0.86,-0.87,-0.64,-0.38,3.52,3.52,3.53
168.19,4.35,0.89,4.35,0.89,-0.89,-0.66,-0.40,3.45,3.45,3.45
169.87,4.30,0.92,4.30,0.92,-0.92,-0.69,-0.42,3.38,3.38,3.38
171.57,4.26,0.95,4.26,0.95,-0.95,-0.71,-0.44,3.31,3.31,3.31
173.29,4.21,0.98,4.21,0.97,-0.97,-0.74,-0.47,3.24,3.24,3.23
175.02,4.16,1.00,4.16,1.00,-1.00,-0.77,-0.49,3.17,3.17,3.16
176.77,4.11,1.02,4.12,1.02,-1.02,-0.80,-0.51,3.09,3.09,3.10
178.54,4.07,1.04,4.07,1.04,-1.05,-0.83,-0.54,3.02,3.02,3.02
180.32,4.01,1.07,4.01,1.07,-1.07,-0.86,-0.56,2.94,2.94,2.94
182.13,3.96,1.09,3.96,1.09,-1.09,-0.89,-0.59,2.87,2.87,2.88
183.95,3.91,1.11,3.91,1.11,-1.11,-0.92,-0.62,2.80,2.80,2.80
185.79,3.85,1.13,3.85,1.13,-1.12,-0.95,-0.64,2.73,2.73,2.73
187.65,3.80,1.14,3.80,1.14,-1.13,-0.98,-0.67,2.67,2.67,2.66
189.52,3.75,1.15,3.75,1.15,-1.14,-1.01,-0.70,2.61,2.61,2.60
191.42,3.69,1.15,3.69,1.15,-1.14,-1.04,-0.72,2.55,2.55,2.54
193.33,3.63,1.15,3.63,1.15,-1.14,-1.07,-0.75,2.49,2.49,2.49
195.27,3.58,1.14,3.58,1.14,-1.14,-1.11,-0.78,2.44,2.44,2.44
197.22,3.52,1.12,3.52,1.13,-1.14,-1.13,-0.81,2.38,2.38,2.40
199.19,3.47,1.12,3.47,1.12,-1.14,-1.16,-0.83,2.34,2.34,2.35
201.18,3.43,1.12,3.43,1.12,-1.13,-1.19,-0.86,2.30,2.30,2.31
203.19,3.40,1.13,3.40,1.13,-1.13,-1.21,-0.89,2.26,2.26,2.27
205.23,3.37,1.14,3.37,1.14,-1.13,-1.24,-0.92,2.24,2.24,2.23
207.28,3.34,1.15,3.34,1.14,-1.14,-1.26,-0.94,2.21,2.21,2.20
209.35,3.32,1.14,3.32,1.14,-1.14,-1.28,-0.97,2.18,2.18,2.17
211.44,3.29,1.13,3.29,1.13,-1.13,-1.29,-1.00,2.15,2.15,2.15
213.56,3.25,1.13,3.25,1.13,-1.13,-1.30,-1.02,2.12,2.12,2.13
215.69,3.21,1.12,3.21,1.12,-1.12,-1.31,-1.05,2.09,2.09,2.09
217.85,3.17,1.12,3.17,1.11,-1.12,-1.32,-1.07,2.06,2.06,2.05
220.03,3.13,1.10,3.13,1.11,-1.11,-1.32,-1.09,2.02,2.02,2.03
222.23,3.08,1.10,3.08,1.10,-1.10,-1.32,-1.12,1.98,1.98,1.99
224.45,3.04,1.09,3.04,1.09,-1.09,-1.32,-1.14,1.95,1.95,1.95
226.70,2.99,1.08,2.99,1.08,-1.08,-1.31,-1.16,1.91,1.91,1.91
228.96,2.94,1.07,2.94,1.07,-1.07,-1.30,-1.17,1.87,1.87,1.87
231.25,2.89,1.06,2.89,1.06,-1.06,-1.28,-1.19,1.83,1.83,1.83
233.57,2.84,1.05,2.84,1.05,-1.05,-1.27,-1.20,1.79,1.79,1.79
235.90,2.79,1.04,2.79,1.04,-1.04,-1.24,-1.21,1.75,1.75,1.75
238.26,2.74,1.02,2.74,1.02,-1.02,-1.22,-1.22,1.71,1.72,1.72
240.64,2.69,1.01,2.69,1.01,-1.01,-1.19,-1.23,1.68,1.68,1.68
243.05,2.64,0.99,2.64,0.99,-0.99,-1.17,-1.23,1.65,1.65,1.64
245.48,2.58,0.97,2.58,0.97,-0.97,-1.13,-1.23,1.61,1.61,1.61
247.93,2.53,0.95,2.53,0.95,-0.95,-1.10,-1.23,1.58,1.58,1.58
250.41,2.48,0.93,2.48,0.93,-0.92,-1.07,-1.23,1.55,1.55,1.55
252.92,2.42,0.90,2.42,0.90,-0.90,-1.03,-1.22,1.52,1.52,1.52
255.45,2.37,0.87,2.37,0.87,-0.87,-1.00,-1.21,1.50,1.50,1.49
258.00,2.31,0.84,2.31,0.84,-0.84,-0.96,-1.20,1.47,1.47,1.47
260.58,2.26,0.82,2.26,0.82,-0.82,-0.92,-1.19,1.44,1.44,1.45
263.19,2.22,0.79,2.22,0.79,-0.80,-0.88,-1.17,1.42,1.42,1.42
265.82,2.18,0.77,2.18,0.78,-0.78,-0.85,-1.15,1.40,1.40,1.40
268.48,2.15,0.76,2.15,0.76,-0.77,-0.81,-1.13,1.38,1.38,1.38
271.16,2.12,0.76,2.12,0.76,-0.76,-0.77,-1.11,1.36,1.36,1.36
273.87,2.10,0.76,2.10,0.76,-0.76,-0.73,-1.08,1.34,1.34,1.35
276.61,2.09,0.76,2.09,0.76,-0.76,-0.69,-1.06,1.33,1.33,1.33
279.38,2.08,0.76,2.08,0.76,-0.76,-0.66,-1.03,1.32,1.32,1.31
282.17,2.07,0.77,2.07,0.77,-0.76,-0.62,-1.00,1.30,1.30,1.30
284.99,2.06,0.77,2.06,0.77,-0.76,-0.58,-0.96,1.30,1.29,1.29
287.84,2.04,0.77,2.04,0.77,-0.76,-0.55,-0.93,1.28,1.28,1.28
290.72,2.02,0.76,2.02,0.76,-0.75,-0.51,-0.90,1.27,1.27,1.27
293.63,2.00,0.74,2.00,0.74,-0.74,-0.48,-0.86,1.26,1.26,1.25
296.57,1.96,0.72,1.96,0.72,-0.72,-0.45,-0.82,1.24,1.24,1.24
299.53,1.93,0.69,1.93,0.70,-0.70,-0.41,-0.79,1.23,1.23,1.23
302.53,1.89,0.67,1.89,0.67,-0.67,-0.38,-0.75,1.22,1.22,1.23
305.55,1.85,0.64,1.85,0.64,-0.64,-0.35,-0.71,1.21,1.21,1.22
308.61,1.82,0.61,1.82,0.61,-0.61,-0.32,-0.67,1.21,1.21,1.21
311.69,1.78,0.57,1.78,0.57,-0.57,-0.29,-0.63,1.20,1.20,1.20
314.81,1.74,0.54,1.74,0.54,-0.54,-0.26,-0.59,1.20,1.20,1.20
317.96,1.70,0.50,1.70,0.50,-0.50,-0.23,-0.55,1.20,1.20,1.19
321.14,1.66,0.46,1.66,0.46,-0.46,-0.20,-0.51,1.19,1.19,1.19
324.35,1.61,0.42,1.62,0.42,-0.42,-0.17,-0.48,1.19,1.19,1.19
327.59,1.58,0.39,1.58,0.39,-0.39,-0.14,-0.44,1.19,1.19,1.19
330.87,1.54,0.35,1.54,0.35,-0.35,-0.12,-0.40,1.19,1.19,1.19
334.18,1.50,0.31,1.50,0.31,-0.31,-0.09,-0.36,1.19,1.19,1.19
337.52,1.46,0.27,1.46,0.27,-0.27,-0.06,-0.32,1.19,1.19,1.19
340.90,1.42,0.23,1.42,0.23,-0.23,-0.04,-0.28,1.19,1.19,1.19
344.30,1.39,0.19,1.39,0.20,-0.20,-0.01,-0.24,1.19,1.19,1.19
347.75,1.35,0.16,1.35,0.16,-0.16,0.01,-0.20,1.19,1.19,1.19
351.23,1.31,0.12,1.31,0.12,-0.12,0.04,-0.16,1.19,1.19,1.19
354.74,1.28,0.08,1.28,0.08,-0.08,0.06,-0.12,1.19,1.19,1.19
358.28,1.24,0.04,1.24,0.04,-0.04,0.09,-0.08,1.20,1.20,1.20
361.87,1.20,0.00,1.20,0.00,-0.00,0.11,-0.04,1.20,1.20,1.20
365.49,1.17,-0.04,1.17,-0.04,0.04,0.14,-0.00,1.20,1.20,1.20
369.14,1.13,-0.08,1.13,-0.07,0.08,0.16,0.03,1.21,1.21,1.21
372.83,1.10,-0.11,1.10,-0.11,0.11,0.19,0.07,1.21,1.21,1.21
376.56,1.06,-0.15,1.06,-0.15,0.15,0.21,0.11,1.22,1.22,1.22
380.33,1.03,-0.20,1.03,-0.19,0.19,0.24,0.15,1.22,1.22,1.23
384.13,1.00,-0.23,1.00,-0.23,0.23,0.26,0.19,1.23,1.23,1.23
387.97,0.96,-0.27,0.96,-0.27,0.27,0.28,0.22,1.23,1.23,1.23
