frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,14.17,4.10,14.17,4.10,-4.09,-4.10,-4.73,10.07,10.07,10.07
29.19,14.12,4.07,14.12,4.07,-4.08,-4.10,-4.79,10.04,10.04,10.05
29.48,14.08,4.04,14.09,4.05,-4.07,-4.09,-4.84,10.01,10.02,10.04
29.78,14.06,4.04,14.06,4.04,-4.07,-4.09,-4.90,10.00,10.00,10.03
30.08,14.05,4.04,14.06,4.05,-4.07,-4.08,-4.94,9.98,9.98,10.01
30.38,14.06,4.07,14.06,4.07,-4.08,-4.08,-4.98,9.98,9.98,9.99
30.68,14.07,4.10,14.07,4.10,-4.09,-4.08,-5.01,9.98,9.98,9.97
30.99,14.07,4.12,14.07,4.12,-4.10,-4.07,-5.04,9.97,9.97,9.95
31.30,14.06,4.13,14.06,4.13,-4.10,-4.07,-5.05,9.96,9.96,9.93
31.61,14.03,4.12,14.03,4.12,-4.09,-4.06,-5.06,9.94,9.94,9.91
31.93,13.98,4.08,13.97,4.08,-4.06,-4.06,-5.07,9.92,9.92,9.89
32.24,13.90,4.03,13.90,4.03,-4.02,-4.06,-5.07,9.89,9.89,9.88
32.57,13.82,3.97,13.82,3.97,-3.96,-4.05,-5.06,9.86,9.86,9.86
32.89,13.74,3.90,13.74,3.90,-3.91,-4.05,-5.04,9.83,9.83,9.84
33.22,13.66,3.84,13.65,3.84,-3.86,-4.04,-5.02,9.80,9.80,9.81
33.55,13.58,3.80,13.58,3.80,-3.81,-4.04,-4.99,9.76,9.77,9.78
33.89,13.52,3.76,13.52,3.76,-3.79,-4.03,-4.96,9.73,9.74,9.76
34.23,13.49,3.75,13.49,3.75,-3.78,-4.03,-4.93,9.71,9.71,9.74
34.57,13.47,3.76,13.47,3.76,-3.79,-4.02,-4.88,9.68,9.69,9.71
34.92,13.48,3.79,13.48,3.79,-3.81,-4.02,-4.84,9.67,9.68,9.69
35.27,13.50,3.83,13.50,3.83,-3.83,-4.02,-4.79,9.67,9.67,9.67
35.62,13.52,3.88,13.52,3.88,-3.86,-4.01,-4.75,9.66,9.66,9.64
35.97,13.53,3.93,13.53,3.92,-3.89,-4.01,-4.69,9.65,9.64,9.61
36.33,13.52,3.94,13.52,3.94,-3.91,-4.00,-4.64,9.61,9.61,9.58
36.70,13.49,3.95,13.49,3.94,-3.93,-4.00,-4.59,9.57,9.57,9.55
37.06,13.46,3.94,13.46,3.94,-3.94,-3.99,-4.53,9.52,9.52,9.52
37.43,13.41,3.92,13.42,3.93,-3.95,-3.99,-4.48,9.47,9.47,9.49
37.81,13.39,3.93,13.39,3.93,-3.95,-3.98,-4.42,9.44,9.44,9.46
38.19,13.36,3.93,13.36,3.94,-3.95,-3.98,-4.37,9.41,9.41,9.43
38.57,13.34,3.95,13.34,3.95,-3.95,-3.97,-4.31,9.40,9.40,9.39
38.95,13.32,3.96,13.32,3.96,-3.95,-3.97,-4.26,9.37,9.37,9.36
39.34,13.29,3.96,13.29,3.96,-3.95,-3.96,-4.21,9.35,9.35,9.33
39.74,13.25,3.95,13.25,3.95,-3.94,-3.96,-4.16,9.31,9.31,9.30
40.14,13.21,3.94,13.21,3.94,-3.94,-3.95,-4.11,9.28,9.28,9.27
40.54,13.16,3.93,13.16,3.93,-3.92,-3.95,-4.07,9.24,9.24,9.24
40.94,13.12,3.92,13.11,3.92,-3.91,-3.94,-4.03,9.20,9.20,9.20
41.35,13.07,3.91,13.06,3.90,-3.90,-3.94,-3.99,9.17,9.16,9.16
41.76,13.01,3.89,13.01,3.89,-3.90,-3.93,-3.95,9.12,9.12,9.12
42.18,12.97,3.87,12.97,3.87,-3.90,-3.93,-3.91,9.07,9.07,9.10
42.60,12.93,3.87,12.94,3.87,-3.90,-3.92,-3.88,9.03,9.04,9.07
43.03,12.92,3.89,12.92,3.89,-3.91,-3.92,-3.85,9.01,9.01,9.03
43.46,12.91,3.92,12.91,3.92,-3.92,-3.91,-3.82,8.99,8.99,8.99
43.90,12.90,3.95,12.89,3.95,-3.92,-3.91,-3.80,8.97,8.97,8.95
44.33,12.87,3.97,12.86,3.96,-3.92,-3.90,-3.78,8.95,8.94,8.90
44.78,12.81,3.95,12.81,3.95,-3.91,-3.90,-3.76,8.90,8.90,8.86
45.23,12.74,3.91,12.74,3.91,-3.90,-3.89,-3.74,8.84,8.84,8.83
45.68,12.67,3.87,12.67,3.87,-3.89,-3.89,-3.73,8.78,8.78,8.80
46.13,12.59,3.84,12.60,3.84,-3.88,-3.88,-3.72,8.72,8.72,8.76
46.60,12.54,3.83,12.54,3.83,-3.86,-3.88,-3.71,8.68,8.68,8.71
47.06,12.50,3.83,12.50,3.83,-3.85,-3.87,-3.71,8.65,8.65,8.66
47.53,12.46,3.84,12.46,3.84,-3.84,-3.87,-3.71,8.62,8.62,8.62
48.01,12.43,3.86,12.43,3.85,-3.84,-3.86,-3.71,8.60,8.60,8.58
48.49,12.39,3.86,12.39,3.86,-3.83,-3.86,-3.71,8.56,8.56,8.54
48.97,12.35,3.85,12.35,3.85,-3.84,-3.85,-3.72,8.51,8.51,8.50
49.46,12.29,3.84,12.29,3.84,-3.84,-3.85,-3.72,8.46,8.46,8.46
49.96,12.23,3.82,12.24,3.83,-3.83,-3.84,-3.73,8.40,8.40,8.41
50.46,12.18,3.82,12.18,3.82,-3.83,-3.84,-3.75,8.35,8.35,8.36
50.96,12.14,3.82,12.14,3.82,-3.83,-3.84,-3.76,8.31,8.31,8.32
51.47,12.10,3.83,12.10,3.83,-3.83,-3.83,-3.78,8.27,8.27,8.27
51.99,12.06,3.84,12.06,3.84,-3.83,-3.83,-3.79,8.23,8.22,8.22
52.51,12.02,3.84,12.02,3.84,-3.84,-3.83,-3.81,8.18,8.18,8.18
53.03,11.98,3.85,11.99,3.85,-3.86,-3.82,-3.83,8.13,8.13,8.13
53.56,11.95,3.86,11.95,3.86,-3.87,-3.82,-3.85,8.08,8.08,8.09
54.10,11.92,3.88,11.92,3.88,-3.89,-3.82,-3.87,8.03,8.03,8.04
54.64,11.90,3.90,11.90,3.90,-3.91,-3.81,-3.89,7.99,7.99,7.99
55.18,11.87,3.93,11.87,3.92,-3.92,-3.81,-3.91,7.95,7.95,7.94
55.74,11.83,3.94,11.83,3.94,-3.93,-3.81,-3.93,7.90,7.90,7.89
56.29,11.79,3.95,11.79,3.95,-3.94,-3.81,-3.95,7.86,7.86,7.84
56.86,11.74,3.95,11.74,3.95,-3.94,-3.80,-3.97,7.81,7.81,7.79
57.42,11.69,3.94,11.69,3.94,-3.93,-3.80,-3.98,7.75,7.76,7.75
58.00,11.62,3.92,11.62,3.92,-3.92,-3.80,-4.00,7.70,7.70,7.70
58.58,11.55,3.90,11.55,3.90,-3.90,-3.80,-4.01,7.65,7.65,7.65
59.16,11.48,3.88,11.48,3.88,-3.89,-3.80,-4.02,7.59,7.59,7.60
59.76,11.40,3.86,11.40,3.86,-3.87,-3.80,-4.03,7.54,7.54,7.54
60.35,11.33,3.85,11.33,3.85,-3.85,-3.80,-4.04,7.48,7.48,7.48
60.96,11.27,3.84,11.27,3.84,-3.84,-3.80,-4.04,7.43,7.43,7.43
61.57,11.20,3.83,11.20,3.83,-3.83,-3.80,-4.05,7.37,7.37,7.38
62.18,11.15,3.82,11.15,3.82,-3.83,-3.80,-4.04,7.32,7.32,7.33
62.80,11.09,3.82,11.09,3.82,-3.83,-3.80,-4.04,7.27,7.27,7.27
63.43,11.04,3.83,11.04,3.83,-3.82,-3.80,-4.03,7.22,7.22,7.22
64.07,10.99,3.83,10.99,3.83,-3.82,-3.80,-4.03,7.17,7.17,7.16
64.71,10.94,3.83,10.94,3.83,-3.82,-3.80,-4.01,7.11,7.11,7.10
65.35,10.88,3.83,10.88,3.83,-3.82,-3.80,-4.00,7.06,7.06,7.05
66.01,10.83,3.83,10.83,3.83,-3.82,-3.81,-3.98,7.00,7.00,7.00
66.67,10.77,3.82,10.77,3.82,-3.82,-3.81,-3.96,6.94,6.94,6.95
67.33,10.71,3.82,10.71,3.82,-3.83,-3.81,-3.94,6.88,6.88,6.89
68.01,10.65,3.82,10.66,3.82,-3.83,-3.82,-3.92,6.83,6.83,6.83
68.69,10.61,3.83,10.61,3.83,-3.83,-3.82,-3.90,6.77,6.77,6.78
69.37,10.56,3.84,10.56,3.84,-3.84,-3.83,-3.87,6.72,6.72,6.72
70.07,10.51,3.85,10.51,3.85,-3.85,-3.83,-3.84,6.66,6.66,6.66
70.77,10.46,3.87,10.46,3.86,-3.86,-3.84,-3.82,6.61,6.60,6.60
71.48,10.41,3.87,10.41,3.87,-3.87,-3.84,-3.79,6.55,6.54,6.54
72.19,10.36,3.88,10.36,3.88,-3.87,-3.85,-3.76,6.48,6.48,6.48
72.91,10.30,3.88,10.30,3.88,-3.88,-3.85,-3.73,6.42,6.43,6.42
73.64,10.25,3.88,10.25,3.88,-3.89,-3.86,-3.70,6.37,6.37,6.37
74.38,10.20,3.89,10.20,3.89,-3.89,-3.87,-3.68,6.31,6.31,6.31
75.12,10.14,3.89,10.14,3.89,-3.90,-3.87,-3.65,6.25,6.25,6.25
75.87,10.09,3.90,10.09,3.90,-3.90,-3.88,-3.62,6.18,6.18,6.19
76.63,10.03,3.91,10.03,3.91,-3.91,-3.89,-3.60,6.12,6.12,6.12
77.40,9.97,3.92,9.98,3.92,-3.92,-3.89,-3.58,6.06,6.06,6.06
78.17,9.92,3.92,9.92,3.92,-3.92,-3.90,-3.56,6.00,6.00,6.00
78.95,9.87,3.93,9.86,3.93,-3.92,-3.91,-3.54,5.94,5.94,5.93
79.74,9.81,3.93,9.81,3.93,-3.92,-3.91,-3.52,5.88,5.88,5.88
80.54,9.75,3.93,9.75,3.93,-3.92,-3.91,-3.50,5.82,5.82,5.82
81.35,9.68,3.92,9.68,3.92,-3.92,-3.92,-3.49,5.77,5.77,5.76
82.16,9.62,3.91,9.62,3.91,-3.91,-3.92,-3.48,5.71,5.71,5.71
82.98,9.55,3.91,9.55,3.90,-3.91,-3.92,-3.47,5.65,5.65,5.65
83.81,9.49,3.90,9.49,3.90,-3.90,-3.92,-3.46,5.58,5.58,5.59
84.65,9.43,3.90,9.43,3.90,-3.91,-3.92,-3.46,5.52,5.52,5.53
85.50,9.37,3.90,9.37,3.90,-3.91,-3.92,-3.46,5.46,5.46,5.46
86.35,9.31,3.91,9.31,3.91,-3.92,-3.93,-3.46,5.39,5.39,5.40
87.22,9.26,3.92,9.26,3.93,-3.93,-3.93,-3.46,5.32,5.32,5.33
88.09,9.20,3.94,9.21,3.94,-3.94,-3.94,-3.47,5.26,5.26,5.26
88.97,9.16,3.96,9.16,3.96,-3.95,-3.96,-3.48,5.21,5.21,5.19
89.86,9.11,3.98,9.11,3.98,-3.95,-3.97,-3.49,5.16,5.15,5.13
90.76,9.05,3.99,9.05,3.99,-3.95,-4.00,-3.51,5.09,5.09,5.06
91.66,8.97,3.98,8.97,3.98,-3.96,-4.02,-3.52,5.02,5.01,4.99
92.58,8.89,3.97,8.89,3.97,-3.97,-4.05,-3.54,4.92,4.92,4.92
93.51,8.81,3.96,8.81,3.96,-4.00,-4.08,-3.56,4.81,4.81,4.85
94.44,8.75,3.97,8.75,3.98,-4.04,-4.11,-3.59,4.71,4.71,4.78
95.39,8.72,4.02,8.72,4.02,-4.10,-4.14,-3.62,4.62,4.63,4.70
96.34,8.72,4.10,8.73,4.11,-4.16,-4.16,-3.65,4.56,4.57,4.62
97.30,8.76,4.21,8.77,4.22,-4.22,-4.18,-3.68,4.54,4.54,4.55
98.28,8.81,4.33,8.80,4.33,-4.27,-4.19,-3.71,4.53,4.53,4.48
99.26,8.82,4.41,8.81,4.40,-4.31,-4.20,-3.74,4.51,4.50,4.41
100.25,8.77,4.42,8.76,4.41,-4.32,-4.20,-3.78,4.45,4.44,4.35
101.25,8.66,4.37,8.65,4.37,-4.31,-4.20,-3.82,4.34,4.34,4.28
102.27,8.51,4.28,8.51,4.28,-4.28,-4.19,-3.86,4.23,4.23,4.22
103.29,8.35,4.19,8.35,4.19,-4.23,-4.18,-3.90,4.12,4.12,4.16
104.32,8.20,4.11,8.21,4.12,-4.17,-4.17,-3.94,4.03,4.03,4.09
105.37,8.08,4.07,8.08,4.07,-4.12,-4.16,-3.98,3.96,3.96,4.02
106.42,7.98,4.04,7.98,4.04,-4.07,-4.15,-4.02,3.90,3.90,3.94
107.48,7.89,4.03,7.89,4.03,-4.04,-4.13,-4.07,3.85,3.85,3.86
108.56,7.82,4.04,7.82,4.04,-4.03,-4.12,-4.11,3.80,3.80,3.78
109.64,7.76,4.04,7.76,4.04,-4.02,-4.10,-4.15,3.74,3.74,3.72
110.74,7.70,4.04,7.70,4.04,-4.02,-4.09,-4.19,3.68,3.68,3.66
111.85,7.64,4.03,7.64,4.03,-4.02,-4.07,-4.22,3.62,3.62,3.61
112.97,7.57,4.02,7.57,4.02,-4.02,-4.06,-4.26,3.56,3.56,3.56
114.10,7.50,4.00,7.50,4.00,-4.01,-4.05,-4.29,3.49,3.49,3.50
115.24,7.43,4.00,7.43,4.00,-4.01,-4.04,-4.32,3.43,3.43,3.44
116.39,7.36,4.00,7.36,4.00,-4.00,-4.03,-4.35,3.36,3.36,3.37
117.55,7.29,4.00,7.29,4.00,-4.00,-4.01,-4.37,3.29,3.29,3.29
118.73,7.22,4.00,7.22,4.00,-3.99,-4.00,-4.39,3.23,3.23,3.22
119.92,7.15,4.00,7.15,4.00,-3.99,-3.99,-4.41,3.16,3.16,3.16
121.12,7.09,3.99,7.09,3.99,-3.99,-3.99,-4.42,3.10,3.10,3.09
122.33,7.02,3.99,7.02,3.99,-3.99,-3.98,-4.43,3.04,3.04,3.03
123.55,6.96,3.98,6.96,3.98,-3.98,-3.97,-4.43,2.97,2.97,2.97
124.79,6.89,3.97,6.89,3.98,-3.98,-3.96,-4.43,2.91,2.92,2.92
126.03,6.83,3.97,6.83,3.97,-3.97,-3.95,-4.42,2.86,2.86,2.86
127.29,6.77,3.97,6.77,3.97,-3.97,-3.94,-4.41,2.80,2.80,2.80
128.57,6.70,3.97,6.70,3.97,-3.96,-3.94,-4.40,2.74,2.74,2.73
129.85,6.63,3.96,6.63,3.96,-3.95,-3.93,-4.37,2.68,2.68,2.68
131.15,6.57,3.95,6.57,3.95,-3.95,-3.92,-4.35,2.62,2.62,2.62
132.46,6.50,3.94,6.50,3.94,-3.95,-3.91,-4.32,2.56,2.56,2.56
133.79,6.44,3.93,6.44,3.93,-3.94,-3.91,-4.29,2.49,2.50,2.50
135.12,6.37,3.93,6.38,3.93,-3.94,-3.90,-4.25,2.44,2.44,2.44
136.48,6.31,3.93,6.31,3.93,-3.93,-3.89,-4.21,2.38,2.38,2.38
137.84,6.25,3.93,6.25,3.93,-3.93,-3.89,-4.17,2.32,2.32,2.32
139.22,6.19,3.93,6.19,3.93,-3.92,-3.88,-4.12,2.26,2.26,2.26
140.61,6.12,3.92,6.12,3.92,-3.91,-3.87,-4.07,2.20,2.20,2.20
142.02,6.04,3.91,6.04,3.91,-3.90,-3.86,-4.03,2.14,2.14,2.14
143.44,5.97,3.89,5.97,3.89,-3.89,-3.85,-3.97,2.07,2.07,2.08
144.87,5.89,3.88,5.89,3.88,-3.88,-3.85,-3.92,2.01,2.01,2.02
146.32,5.82,3.86,5.82,3.86,-3.87,-3.84,-3.87,1.96,1.96,1.96
147.78,5.75,3.85,5.76,3.85,-3.86,-3.83,-3.82,1.90,1.90,1.90
149.26,5.69,3.84,5.69,3.84,-3.85,-3.82,-3.76,1.84,1.84,1.85
150.75,5.62,3.83,5.62,3.83,-3.83,-3.81,-3.71,1.79,1.79,1.79
152.26,5.56,3.83,5.56,3.83,-3.82,-3.80,-3.66,1.74,1.73,1.73
153.78,5.50,3.82,5.50,3.82,-3.81,-3.79,-3.61,1.68,1.68,1.68
155.32,5.43,3.81,5.43,3.81,-3.80,-3.78,-3.56,1.63,1.63,1.62
156.88,5.37,3.80,5.37,3.79,-3.79,-3.77,-3.51,1.57,1.57,1.57
158.44,5.31,3.78,5.31,3.78,-3.78,-3.75,-3.46,1.52,1.52,1.52
160.03,5.24,3.77,5.24,3.77,-3.77,-3.74,-3.42,1.47,1.47,1.48
161.63,5.18,3.76,5.18,3.76,-3.76,-3.73,-3.37,1.42,1.42,1.42
163.24,5.12,3.75,5.12,3.75,-3.75,-3.71,-3.33,1.37,1.37,1.37
164.88,5.06,3.74,5.06,3.74,-3.74,-3.70,-3.29,1.32,1.32,1.31
166.53,5.00,3.73,5.00,3.73,-3.73,-3.69,-3.25,1.27,1.27,1.27
168.19,4.93,3.71,4.93,3.71,-3.71,-3.67,-3.22,1.22,1.22,1.22
169.87,4.87,3.70,4.87,3.70,-3.69,-3.65,-3.18,1.18,1.18,1.17
171.57,4.80,3.68,4.80,3.68,-3.68,-3.64,-3.15,1.13,1.13,1.13
173.29,4.74,3.66,4.74,3.66,-3.66,-3.62,-3.12,1.08,1.08,1.08
175.02,4.66,3.63,4.67,3.63,-3.63,-3.60,-3.10,1.03,1.03,1.03
176.77,4.60,3.61,4.60,3.61,-3.61,-3.58,-3.07,0.99,0.99,0.99
178.54,4.53,3.58,4.53,3.58,-3.58,-3.56,-3.05,0.95,0.95,0.94
180.32,4.46,3.55,4.46,3.56,-3.55,-3.54,-3.03,0.90,0.90,0.90
182.13,4.38,3.53,4.38,3.52,-3.52,-3.52,-3.01,0.86,0.86,0.86
183.95,4.31,3.49,4.31,3.49,-3.50,-3.50,-3.00,0.81,0.81,0.82
185.79,4.23,3.45,4.23,3.45,-3.46,-3.48,-2.99,0.77,0.77,0.78
187.65,4.16,3.42,4.16,3.42,-3.43,-3.45,-2.98,0.73,0.74,0.74
189.52,4.09,3.39,4.09,3.39,-3.38,-3.43,-2.97,0.71,0.71,0.70
191.42,4.02,3.36,4.02,3.36,-3.33,-3.40,-2.96,0.70,0.69,0.67
193.33,3.94,3.31,3.94,3.31,-3.27,-3.38,-2.96,0.67,0.67,0.63
195.27,3.85,3.25,3.84,3.24,-3.22,-3.35,-2.96,0.63,0.62,0.60
197.22,3.73,3.16,3.73,3.16,-3.17,-3.32,-2.96,0.56,0.56,0.57
199.19,3.62,3.08,3.63,3.09,-3.13,-3.30,-2.96,0.50,0.50,0.54
201.18,3.55,3.04,3.55,3.04,-3.09,-3.27,-2.96,0.46,0.46,0.51
203.19,3.50,3.02,3.50,3.03,-3.06,-3.24,-2.96,0.44,0.45,0.48
205.23,3.48,3.03,3.47,3.03,-3.03,-3.21,-2.97,0.45,0.44,0.45
207.28,3.46,3.04,3.45,3.03,-3.01,-3.17,-2.97,0.44,0.44,0.42
209.35,3.43,3.04,3.42,3.03,-3.00,-3.14,-2.98,0.42,0.42,0.39
211.44,3.38,3.02,3.38,3.02,-3.00,-3.11,-2.99,0.39,0.39,0.37
213.56,3.34,2.99,3.34,3.00,-2.99,-3.07,-2.99,0.35,0.35,0.34
215.69,3.29,2.97,3.29,2.97,-2.98,-3.04,-3.00,0.31,0.31,0.32
217.85,3.25,2.96,3.25,2.96,-2.97,-3.00,-3.00,0.27,0.28,0.29
220.03,3.22,2.95,3.22,2.95,-2.96,-2.96,-3.01,0.26,0.26,0.27
222.23,3.20,2.95,3.20,2.94,-2.95,-2.92,-3.01,0.25,0.25,0.25
224.45,3.18,2.94,3.18,2.94,-2.94,-2.89,-3.01,0.24,0.24,0.24
226.70,3.15,2.93,3.15,2.94,-2.92,-2.84,-3.01,0.23,0.23,0.22
228.96,3.12,2.92,3.12,2.92,-2.91,-2.80,-3.01,0.21,0.21,0.20
231.25,3.07,2.90,3.07,2.89,-2.88,-2.76,-3.00,0.19,0.19,0.18
233.57,3.02,2.85,3.02,2.85,-2.85,-2.72,-2.99,0.18,0.18,0.17
235.90,2.97,2.81,2.97,2.81,-2.81,-2.67,-2.98,0.16,0.16,0.16
238.26,2.90,2.76,2.90,2.76,-2.76,-2.63,-2.97,0.14,0.14,0.15
240.64,2.84,2.70,2.84,2.70,-2.71,-2.58,-2.95,0.13,0.13,0.14
243.05,2.78,2.65,2.78,2.65,-2.65,-2.54,-2.92,0.12,0.13,0.13
245.48,2.72,2.59,2.72,2.59,-2.60,-2.49,-2.90,0.12,0.12,0.12
247.93,2.66,2.54,2.66,2.54,-2.54,-2.44,-2.87,0.12,0.12,0.12
250.41,2.60,2.48,2.60,2.48,-2.48,-2.39,-2.83,0.11,0.11,0.11
252.92,2.54,2.43,2.54,2.43,-2.43,-2.34,-2.79,0.11,0.11,0.11
255.45,2.48,2.37,2.48,2.37,-2.37,-2.29,-2.75,0.11,0.11,0.11
258.00,2.42,2.31,2.42,2.31,-2.31,-2.24,-2.70,0.11,0.11,0.10
260.58,2.36,2.25,2.36,2.25,-2.25,-2.19,-2.65,0.10,0.11,0.10
263.19,2.29,2.19,2.30,2.19,-2.19,-2.13,-2.59,0.10,0.10,0.11
265.82,2.24,2.13,2.24,2.13,-2.13,-2.08,-2.53,0.11,0.11,0.11
268.48,2.18,2.07,2.18,2.07,-2.07,-2.02,-2.47,0.11,0.11,0.11
271.16,2.12,2.01,2.12,2.01,-2.01,-1.97,-2.40,0.11,0.11,0.12
273.87,2.07,1.95,2.07,1.95,-1.95,-1.91,-2.33,0.12,0.12,0.12
276.61,2.01,1.88,2.01,1.89,-1.89,-1.85,-2.26,0.13,0.13,0.13
279.38,1.95,1.83,1.95,1.82,-1.82,-1.79,-2.18,0.13,0.13,0.13
282.17,1.90,1.76,1.90,1.76,-1.76,-1.73,-2.10,0.14,0.14,0.14
284.99,1.84,1.70,1.84,1.70,-1.70,-1.67,-2.02,0.14,0.14,0.14
287.84,1.79,1.63,1.79,1.63,-1.63,-1.61,-1.94,0.15,0.15,0.15
290.72,1.73,1.57,1.73,1.57,-1.57,-1.55,-1.85,0.16,0.17,0.17
293.63,1.68,1.50,1.68,1.50,-1.50,-1.48,-1.77,0.18,0.18,0.18
296.57,1.63,1.44,1.63,1.44,-1.43,-1.42,-1.68,0.20,0.20,0.19
299.53,1.58,1.37,1.58,1.37,-1.36,-1.36,-1.59,0.21,0.21,0.21
302.53,1.53,1.29,1.53,1.29,-1.29,-1.29,-1.50,0.23,0.23,0.23
305.55,1.47,1.22,1.47,1.22,-1.22,-1.23,-1.40,0.25,0.25,0.25
308.61,1.42,1.15,1.42,1.15,-1.15,-1.16,-1.31,0.26,0.26,0.26
311.69,1.36,1.08,1.36,1.08,-1.08,-1.09,-1.22,0.28,0.28,0.28
314.81,1.31,1.01,1.31,1.01,-1.01,-1.02,-1.12,0.30,0.30,0.30
317.96,1.25,0.94,1.25,0.94,-0.93,-0.96,-1.03,0.32,0.32,0.32
321.14,1.20,0.86,1.20,0.86,-0.86,-0.89,-0.94,0.34,0.34,0.34
324.35,1.15,0.78,1.15,0.79,-0.79,-0.82,-0.84,0.36,0.36,0.36
327.59,1.10,0.71,1.10,0.71,-0.72,-0.75,-0.75,0.38,0.38,0.39
330.87,1.05,0.64,1.05,0.64,-0.64,-0.68,-0.65,0.41,0.41,0.41
334.18,1.00,0.57,1.00,0.57,-0.57,-0.60,-0.56,0.43,0.43,0.43
337.52,0.96,0.50,0.96,0.50,-0.50,-0.53,-0.46,0.46,0.46,0.46
340.90,0.91,0.43,0.91,0.43,-0.43,-0.46,-0.37,0.48,0.48,0.48
344.30,0.86,0.36,0.86,0.36,-0.36,-0.39,-0.27,0.51,0.50,0.50
347.75,0.82,0.29,0.82,0.29,-0.29,-0.31,-0.18,0.53,0.53,0.53
351.23,0.77,0.21,0.77,0.21,-0.21,-0.24,-0.08,0.56,0.56,0.55
354.74,0.72,0.14,0.72,0.14,-0.14,-0.16,0.01,0.58,0.58,0.58
358.28,0.68,0.07,0.68,0.07,-0.07,-0.09,0.11,0.61,0.61,0.61
361.87,0.63,-0.01,0.63,-0.01,0.01,-0.01,0.20,0.64,0.64,0.64
365.49,0.59,-0.08,0.59,-0.08,0.08,0.06,0.30,0.67,0.67,0.67
369.14,0.55,-0.16,0.55,-0.16,0.16,0.14,0.39,0.70,0.70,0.71
372.83,0.50,-0.23,0.50,-0.23,0.23,0.21,0.48,0.74,0.74,0.74
