frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.61,1.68,7.61,1.68,-1.68,0.04,-1.72,5.93,5.93,5.93
29.48,7.56,1.63,7.56,1.63,-1.63,0.04,-1.73,5.93,5.93,5.93
29.78,7.51,1.58,7.51,1.58,-1.58,0.04,-1.74,5.93,5.93,5.93
30.08,7.47,1.54,7.46,1.54,-1.54,0.04,-1.75,5.92,5.92,5.93
30.38,7.42,1.50,7.42,1.50,-1.50,0.04,-1.76,5.92,5.92,5.92
30.68,7.38,1.46,7.38,1.46,-1.47,0.04,-1.76,5.91,5.91,5.92
30.99,7.35,1.43,7.35,1.44,-1.44,0.04,-1.76,5.91,5.91,5.92
31.30,7.33,1.41,7.33,1.41,-1.42,0.04,-1.76,5.91,5.91,5.92
31.61,7.31,1.40,7.31,1.40,-1.40,0.05,-1.76,5.91,5.91,5.91
31.93,7.30,1.39,7.30,1.39,-1.38,0.05,-1.75,5.92,5.92,5.91
32.24,7.28,1.38,7.28,1.38,-1.37,0.05,-1.73,5.91,5.91,5.91
32.57,7.27,1.36,7.27,1.36,-1.36,0.05,-1.72,5.91,5.91,5.90
32.89,7.25,1.35,7.25,1.35,-1.35,0.05,-1.70,5.90,5.90,5.90
33.22,7.24,1.34,7.24,1.34,-1.35,0.05,-1.68,5.89,5.89,5.90
33.55,7.23,1.33,7.23,1.33,-1.35,0.05,-1.66,5.88,5.88,5.90
33.89,7.23,1.33,7.23,1.33,-1.34,0.05,-1.63,5.88,5.88,5.89
34.23,7.22,1.33,7.23,1.34,-1.34,0.05,-1.60,5.89,5.89,5.89
34.57,7.22,1.34,7.22,1.34,-1.33,0.06,-1.57,5.90,5.90,5.89
34.92,7.21,1.33,7.21,1.33,-1.31,0.06,-1.54,5.90,5.90,5.88
35.27,7.19,1.31,7.19,1.31,-1.29,0.06,-1.50,5.90,5.90,5.88
35.62,7.16,1.28,7.15,1.28,-1.27,0.06,-1.47,5.89,5.89,5.87
35.97,7.11,1.24,7.11,1.24,-1.24,0.06,-1.43,5.87,5.87,5.87
36.33,7.06,1.20,7.07,1.20,-1.21,0.06,-1.39,5.85,5.86,5.87
36.70,7.02,1.16,7.02,1.16,-1.18,0.06,-1.35,5.84,5.84,5.86
37.06,6.98,1.13,6.99,1.13,-1.15,0.07,-1.31,5.83,5.84,5.85
37.43,6.96,1.11,6.96,1.11,-1.12,0.07,-1.27,5.84,5.84,5.85
37.81,6.93,1.09,6.93,1.09,-1.09,0.07,-1.23,5.84,5.84,5.84
38.19,6.91,1.07,6.91,1.07,-1.06,0.07,-1.19,5.85,5.85,5.84
38.57,6.88,1.05,6.88,1.05,-1.03,0.07,-1.15,5.85,5.84,5.83
38.95,6.83,1.01,6.83,1.01,-1.00,0.07,-1.10,5.84,5.84,5.82
39.34,6.78,0.97,6.78,0.97,-0.96,0.08,-1.06,5.82,5.82,5.81
39.74,6.73,0.92,6.73,0.92,-0.92,0.08,-1.02,5.81,5.81,5.81
40.14,6.67,0.87,6.67,0.87,-0.88,0.08,-0.97,5.79,5.79,5.80
40.54,6.61,0.82,6.61,0.83,-0.83,0.08,-0.93,5.78,5.78,5.79
40.94,6.56,0.78,6.56,0.78,-0.79,0.08,-0.89,5.77,5.77,5.78
41.35,6.52,0.75,6.52,0.75,-0.76,0.09,-0.85,5.76,5.76,5.77
41.76,6.48,0.72,6.48,0.72,-0.72,0.09,-0.81,5.76,5.76,5.76
42.18,6.44,0.69,6.44,0.69,-0.69,0.09,-0.76,5.75,5.75,5.75
42.60,6.41,0.67,6.41,0.67,-0.67,0.09,-0.72,5.74,5.74,5.74
43.03,6.38,0.64,6.38,0.64,-0.64,0.10,-0.68,5.74,5.74,5.73
43.46,6.35,0.62,6.35,0.62,-0.62,0.10,-0.64,5.73,5.73,5.72
43.90,6.31,0.60,6.31,0.60,-0.59,0.10,-0.60,5.72,5.72,5.72
44.33,6.28,0.57,6.28,0.57,-0.57,0.10,-0.56,5.71,5.71,5.71
44.78,6.24,0.54,6.24,0.54,-0.54,0.11,-0.53,5.70,5.70,5.70
45.23,6.20,0.52,6.20,0.52,-0.52,0.11,-0.49,5.69,5.69,5.69
45.68,6.17,0.49,6.17,0.49,-0.49,0.11,-0.45,5.68,5.68,5.68
46.13,6.13,0.46,6.13,0.46,-0.45,0.11,-0.41,5.68,5.68,5.67
46.60,6.09,0.43,6.09,0.43,-0.42,0.12,-0.38,5.67,5.67,5.66
47.06,6.05,0.39,6.05,0.39,-0.39,0.12,-0.34,5.66,5.66,5.66
47.53,6.00,0.35,6.00,0.35,-0.35,0.12,-0.30,5.65,5.65,5.65
48.01,5.95,0.32,5.96,0.32,-0.32,0.13,-0.27,5.64,5.64,5.64
48.49,5.91,0.28,5.91,0.28,-0.29,0.13,-0.23,5.63,5.63,5.63
48.97,5.87,0.25,5.87,0.25,-0.25,0.13,-0.20,5.62,5.62,5.62
49.46,5.84,0.22,5.84,0.22,-0.22,0.14,-0.17,5.61,5.61,5.61
49.96,5.80,0.20,5.80,0.20,-0.20,0.14,-0.13,5.60,5.60,5.60
50.46,5.77,0.18,5.77,0.18,-0.18,0.15,-0.10,5.59,5.59,5.59
50.96,5.74,0.16,5.74,0.16,-0.16,0.15,-0.07,5.58,5.58,5.58
51.47,5.72,0.14,5.72,0.14,-0.15,0.15,-0.04,5.57,5.57,5.57
51.99,5.69,0.13,5.69,0.13,-0.14,0.16,-0.00,5.55,5.55,5.56
52.51,5.68,0.13,5.68,0.13,-0.14,0.16,0.03,5.53,5.53,5.55
53.03,5.66,0.13,5.67,0.13,-0.14,0.17,0.06,5.52,5.52,5.54
53.56,5.66,0.14,5.66,0.14,-0.14,0.17,0.09,5.52,5.52,5.52
54.10,5.65,0.14,5.65,0.14,-0.13,0.18,0.12,5.52,5.52,5.51
54.64,5.64,0.15,5.64,0.14,-0.12,0.18,0.15,5.52,5.52,5.49
55.18,5.61,0.13,5.60,0.12,-0.10,0.19,0.17,5.51,5.51,5.48
55.74,5.55,0.08,5.55,0.08,-0.06,0.19,0.20,5.48,5.48,5.46
56.29,5.47,0.03,5.47,0.03,-0.02,0.20,0.23,5.45,5.45,5.44
56.86,5.39,-0.04,5.39,-0.03,0.03,0.21,0.25,5.42,5.42,5.43
57.42,5.31,-0.10,5.31,-0.10,0.08,0.21,0.28,5.40,5.40,5.41
58.00,5.23,-0.15,5.24,-0.15,0.14,0.22,0.30,5.37,5.37,5.39
58.58,5.17,-0.20,5.17,-0.20,0.19,0.23,0.33,5.36,5.36,5.37
59.16,5.10,-0.24,5.10,-0.24,0.24,0.23,0.35,5.34,5.34,5.35
59.76,5.05,-0.28,5.05,-0.28,0.27,0.24,0.37,5.32,5.32,5.33
60.35,5.00,-0.31,5.00,-0.31,0.30,0.25,0.39,5.30,5.30,5.31
60.96,4.96,-0.33,4.96,-0.33,0.33,0.26,0.41,5.28,5.28,5.29
61.57,4.92,-0.35,4.92,-0.35,0.35,0.27,0.43,5.26,5.26,5.26
62.18,4.88,-0.36,4.88,-0.36,0.36,0.28,0.45,5.24,5.24,5.24
62.80,4.85,-0.38,4.85,-0.37,0.37,0.29,0.46,5.22,5.22,5.22
63.43,4.82,-0.39,4.82,-0.39,0.39,0.30,0.48,5.20,5.20,5.20
64.07,4.79,-0.39,4.79,-0.40,0.40,0.31,0.50,5.19,5.19,5.18
64.71,4.75,-0.41,4.75,-0.41,0.42,0.32,0.51,5.17,5.17,5.16
65.35,4.71,-0.43,4.71,-0.43,0.44,0.33,0.52,5.15,5.15,5.14
66.01,4.67,-0.45,4.66,-0.46,0.46,0.34,0.54,5.13,5.13,5.12
66.67,4.61,-0.49,4.61,-0.49,0.49,0.36,0.55,5.10,5.10,5.10
67.33,4.56,-0.53,4.56,-0.52,0.52,0.37,0.56,5.08,5.08,5.08
68.01,4.50,-0.56,4.50,-0.56,0.55,0.39,0.57,5.06,5.06,5.06
68.69,4.45,-0.59,4.45,-0.59,0.58,0.40,0.58,5.04,5.04,5.04
69.37,4.41,-0.62,4.41,-0.62,0.61,0.42,0.59,5.02,5.02,5.02
70.07,4.36,-0.64,4.36,-0.64,0.64,0.44,0.61,5.00,5.00,5.01
70.77,4.32,-0.67,4.32,-0.67,0.67,0.45,0.62,4.98,4.98,4.99
71.48,4.28,-0.69,4.28,-0.69,0.69,0.47,0.62,4.97,4.97,4.97
72.19,4.24,-0.71,4.24,-0.71,0.71,0.49,0.63,4.95,4.95,4.95
72.91,4.20,-0.73,4.20,-0.73,0.73,0.51,0.64,4.94,4.94,4.93
73.64,4.16,-0.75,4.16,-0.75,0.76,0.54,0.65,4.92,4.92,4.92
74.38,4.12,-0.78,4.12,-0.78,0.78,0.56,0.66,4.91,4.90,4.90
75.12,4.08,-0.81,4.08,-0.81,0.81,0.59,0.67,4.89,4.89,4.89
75.87,4.03,-0.84,4.03,-0.84,0.84,0.61,0.68,4.87,4.87,4.87
76.63,3.98,-0.87,3.98,-0.87,0.87,0.64,0.69,4.85,4.85,4.85
77.40,3.94,-0.90,3.94,-0.90,0.90,0.67,0.70,4.84,4.84,4.84
78.17,3.90,-0.93,3.90,-0.93,0.93,0.70,0.71,4.83,4.83,4.83
78.95,3.85,-0.96,3.85,-0.96,0.96,0.74,0.73,4.81,4.81,4.81
79.74,3.81,-0.99,3.81,-0.99,1.00,0.77,0.74,4.80,4.80,4.80
80.54,3.76,-1.03,3.76,-1.03,1.03,0.80,0.75,4.79,4.79,4.79
81.35,3.71,-1.06,3.71,-1.06,1.06,0.84,0.76,4.77,4.77,4.77
82.16,3.67,-1.09,3.67,-1.09,1.09,0.88,0.78,4.76,4.76,4.76
82.98,3.62,-1.12,3.62,-1.13,1.12,0.92,0.79,4.75,4.75,4.75
83.81,3.57,-1.16,3.57,-1.16,1.15,0.96,0.81,4.73,4.73,4.73
84.65,3.53,-1.19,3.53,-1.19,1.18,1.00,0.82,4.71,4.71,4.72
85.50,3.49,-1.21,3.49,-1.21,1.21,1.04,0.84,4.70,4.70,4.70
86.35,3.45,-1.24,3.45,-1.24,1.24,1.08,0.85,4.68,4.68,4.68
87.22,3.40,-1.26,3.40,-1.26,1.26,1.12,0.87,4.66,4.66,4.66
88.09,3.36,-1.28,3.36,-1.28,1.28,1.15,0.89,4.65,4.65,4.64
88.97,3.32,-1.30,3.32,-1.30,1.31,1.19,0.91,4.62,4.62,4.62
89.86,3.27,-1.32,3.27,-1.32,1.33,1.22,0.93,4.60,4.60,4.59
90.76,3.22,-1.34,3.22,-1.34,1.34,1.25,0.95,4.57,4.57,4.56
91.66,3.18,-1.36,3.18,-1.36,1.36,1.27,0.97,4.54,4.53,4.53
92.58,3.13,-1.37,3.13,-1.37,1.37,1.29,0.99,4.49,4.50,4.50
93.51,3.09,-1.38,3.09,-1.38,1.36,1.31,1.01,4.45,4.45,4.47
94.44,3.05,-1.37,3.05,-1.37,1.35,1.32,1.04,4.41,4.41,4.43
95.39,3.03,-1.36,3.03,-1.36,1.33,1.32,1.06,4.37,4.37,4.39
96.34,3.02,-1.33,3.02,-1.33,1.31,1.32,1.09,4.33,4.34,4.35
97.30,3.02,-1.29,3.02,-1.29,1.29,1.32,1.11,4.31,4.31,4.31
98.28,3.02,-1.25,3.01,-1.25,1.27,1.31,1.14,4.29,4.29,4.26
99.26,3.00,-1.22,2.99,-1.23,1.26,1.30,1.16,4.26,4.25,4.22
100.25,2.95,-1.22,2.95,-1.23,1.26,1.29,1.19,4.21,4.20,4.18
101.25,2.88,-1.25,2.89,-1.25,1.26,1.27,1.21,4.14,4.14,4.13
102.27,2.81,-1.28,2.81,-1.27,1.27,1.26,1.24,4.08,4.08,4.09
103.29,2.74,-1.30,2.74,-1.30,1.29,1.24,1.27,4.03,4.03,4.04
104.32,2.68,-1.32,2.68,-1.32,1.31,1.23,1.29,3.99,3.99,4.00
105.37,2.62,-1.33,2.62,-1.34,1.33,1.21,1.32,3.94,3.94,3.95
106.42,2.56,-1.35,2.56,-1.35,1.34,1.20,1.35,3.90,3.90,3.91
107.48,2.51,-1.36,2.51,-1.36,1.35,1.18,1.37,3.86,3.86,3.86
108.56,2.46,-1.36,2.46,-1.36,1.35,1.17,1.40,3.81,3.81,3.82
109.64,2.42,-1.35,2.42,-1.35,1.35,1.16,1.42,3.77,3.77,3.78
110.74,2.39,-1.35,2.39,-1.35,1.35,1.15,1.44,3.73,3.73,3.73
111.85,2.35,-1.34,2.35,-1.34,1.34,1.14,1.47,3.69,3.69,3.69
112.97,2.32,-1.33,2.32,-1.33,1.34,1.14,1.49,3.65,3.65,3.65
114.10,2.28,-1.33,2.28,-1.33,1.33,1.13,1.51,3.61,3.61,3.61
115.24,2.25,-1.32,2.25,-1.32,1.32,1.13,1.53,3.57,3.57,3.57
116.39,2.21,-1.32,2.21,-1.32,1.32,1.13,1.54,3.53,3.53,3.53
117.55,2.18,-1.32,2.18,-1.32,1.32,1.14,1.56,3.50,3.49,3.49
118.73,2.14,-1.32,2.14,-1.32,1.32,1.14,1.57,3.46,3.46,3.46
119.92,2.10,-1.32,2.10,-1.32,1.32,1.15,1.58,3.42,3.42,3.42
121.12,2.07,-1.32,2.07,-1.32,1.32,1.15,1.59,3.39,3.39,3.39
122.33,2.03,-1.33,2.03,-1.33,1.32,1.16,1.60,3.36,3.36,3.36
123.55,2.00,-1.33,2.00,-1.33,1.33,1.17,1.60,3.32,3.32,3.33
124.79,1.96,-1.33,1.96,-1.33,1.33,1.19,1.60,3.29,3.30,3.30
126.03,1.93,-1.34,1.93,-1.34,1.34,1.20,1.61,3.27,3.27,3.27
127.29,1.89,-1.35,1.89,-1.35,1.35,1.22,1.60,3.24,3.24,3.24
128.57,1.86,-1.36,1.86,-1.36,1.36,1.23,1.60,3.21,3.21,3.21
129.85,1.82,-1.37,1.82,-1.37,1.37,1.25,1.59,3.19,3.19,3.18
131.15,1.78,-1.38,1.77,-1.38,1.39,1.26,1.58,3.16,3.16,3.16
132.46,1.73,-1.40,1.73,-1.40,1.40,1.28,1.57,3.13,3.13,3.13
133.79,1.68,-1.42,1.69,-1.42,1.41,1.30,1.56,3.10,3.10,3.10
135.12,1.64,-1.43,1.64,-1.43,1.43,1.32,1.54,3.07,3.07,3.07
136.48,1.60,-1.44,1.60,-1.44,1.44,1.34,1.53,3.04,3.04,3.05
137.84,1.57,-1.45,1.57,-1.45,1.44,1.36,1.51,3.01,3.01,3.02
139.22,1.53,-1.45,1.53,-1.45,1.45,1.38,1.49,2.98,2.98,2.99
140.61,1.50,-1.45,1.51,-1.45,1.45,1.40,1.47,2.96,2.96,2.96
142.02,1.48,-1.45,1.48,-1.45,1.45,1.42,1.45,2.93,2.93,2.93
143.44,1.45,-1.45,1.45,-1.45,1.45,1.44,1.43,2.90,2.90,2.90
144.87,1.42,-1.44,1.42,-1.45,1.45,1.45,1.40,2.88,2.87,2.87
146.32,1.38,-1.45,1.38,-1.45,1.45,1.47,1.38,2.84,2.84,2.83
147.78,1.35,-1.45,1.35,-1.45,1.45,1.49,1.36,2.80,2.80,2.80
149.26,1.31,-1.46,1.31,-1.46,1.46,1.50,1.33,2.76,2.76,2.77
150.75,1.27,-1.46,1.27,-1.46,1.46,1.51,1.31,2.73,2.73,2.73
152.26,1.24,-1.46,1.24,-1.46,1.46,1.52,1.28,2.69,2.70,2.70
153.78,1.20,-1.46,1.20,-1.46,1.46,1.53,1.26,2.66,2.66,2.66
155.32,1.17,-1.46,1.17,-1.46,1.46,1.54,1.23,2.63,2.63,2.62
156.88,1.13,-1.46,1.13,-1.46,1.46,1.55,1.21,2.59,2.59,2.59
158.44,1.09,-1.46,1.09,-1.46,1.45,1.55,1.19,2.54,2.54,2.55
160.03,1.06,-1.45,1.06,-1.45,1.45,1.55,1.16,2.50,2.50,2.51
161.63,1.03,-1.45,1.03,-1.44,1.44,1.55,1.14,2.47,2.47,2.47
163.24,1.00,-1.44,1.00,-1.44,1.44,1.54,1.12,2.43,2.43,2.43
164.88,0.97,-1.42,0.97,-1.43,1.43,1.54,1.09,2.40,2.40,2.39
166.53,0.93,-1.42,0.93,-1.42,1.43,1.53,1.07,2.36,2.36,2.35
168.19,0.90,-1.42,0.89,-1.42,1.43,1.52,1.05,2.32,2.32,2.31
169.87,0.85,-1.42,0.85,-1.42,1.43,1.50,1.03,2.28,2.28,2.27
171.57,0.80,-1.43,0.80,-1.43,1.43,1.49,1.01,2.23,2.23,2.23
173.29,0.76,-1.43,0.76,-1.43,1.43,1.47,0.99,2.19,2.19,2.19
175.02,0.72,-1.43,0.72,-1.43,1.42,1.45,0.98,2.14,2.14,2.15
176.77,0.69,-1.42,0.69,-1.42,1.41,1.43,0.96,2.10,2.10,2.11
178.54,0.67,-1.40,0.67,-1.40,1.39,1.41,0.94,2.06,2.06,2.07
180.32,0.65,-1.37,0.65,-1.37,1.37,1.38,0.93,2.02,2.02,2.03
182.13,0.64,-1.34,0.64,-1.34,1.33,1.36,0.91,1.98,1.98,1.98
183.95,0.64,-1.30,0.64,-1.30,1.30,1.33,0.90,1.94,1.94,1.94
185.79,0.64,-1.26,0.64,-1.26,1.26,1.30,0.89,1.90,1.90,1.90
187.65,0.63,-1.22,0.63,-1.22,1.23,1.27,0.87,1.86,1.86,1.85
189.52,0.63,-1.18,0.62,-1.19,1.20,1.24,0.86,1.83,1.83,1.81
191.42,0.61,-1.16,0.61,-1.16,1.18,1.21,0.85,1.79,1.78,1.77
193.33,0.59,-1.14,0.58,-1.14,1.15,1.18,0.84,1.74,1.74,1.72
195.27,0.55,-1.13,0.55,-1.13,1.13,1.15,0.83,1.68,1.68,1.68
197.22,0.51,-1.12,0.51,-1.12,1.11,1.12,0.82,1.62,1.62,1.63
199.19,0.48,-1.11,0.48,-1.11,1.08,1.09,0.81,1.56,1.56,1.58
201.18,0.46,-1.08,0.46,-1.08,1.05,1.06,0.81,1.51,1.51,1.54
203.19,0.45,-1.04,0.46,-1.03,1.02,1.03,0.80,1.48,1.48,1.49
205.23,0.46,-0.98,0.46,-0.98,0.98,1.00,0.79,1.45,1.44,1.44
207.28,0.46,-0.93,0.46,-0.93,0.95,0.96,0.78,1.41,1.41,1.40
209.35,0.46,-0.89,0.46,-0.89,0.91,0.93,0.78,1.37,1.36,1.35
211.44,0.44,-0.86,0.44,-0.86,0.87,0.90,0.77,1.31,1.31,1.30
213.56,0.43,-0.83,0.43,-0.83,0.83,0.88,0.77,1.26,1.26,1.25
215.69,0.40,-0.80,0.40,-0.80,0.80,0.85,0.76,1.20,1.20,1.21
217.85,0.38,-0.78,0.38,-0.78,0.78,0.82,0.75,1.15,1.15,1.16
220.03,0.35,-0.76,0.35,-0.76,0.76,0.79,0.75,1.11,1.11,1.11
222.23,0.32,-0.74,0.32,-0.74,0.74,0.76,0.74,1.06,1.06,1.06
224.45,0.30,-0.72,0.30,-0.72,0.72,0.74,0.74,1.02,1.02,1.02
226.70,0.28,-0.70,0.28,-0.70,0.70,0.71,0.73,0.97,0.97,0.97
228.96,0.25,-0.68,0.25,-0.68,0.68,0.68,0.73,0.93,0.93,0.93
231.25,0.23,-0.66,0.23,-0.66,0.66,0.66,0.72,0.89,0.89,0.89
233.57,0.21,-0.65,0.21,-0.65,0.65,0.64,0.71,0.86,0.86,0.86
235.90,0.19,-0.63,0.19,-0.63,0.63,0.61,0.71,0.82,0.82,0.82
238.26,0.17,-0.62,0.17,-0.62,0.62,0.59,0.70,0.79,0.79,0.79
240.64,0.15,-0.61,0.15,-0.61,0.61,0.57,0.69,0.76,0.76,0.76
243.05,0.13,-0.60,0.13,-0.60,0.60,0.54,0.68,0.73,0.73,0.73
245.48,0.11,-0.59,0.11,-0.59,0.59,0.52,0.67,0.70,0.70,0.70
247.93,0.09,-0.59,0.09,-0.59,0.59,0.50,0.66,0.68,0.68,0.67
250.41,0.06,-0.58,0.06,-0.58,0.58,0.48,0.65,0.65,0.65,0.65
252.92,0.04,-0.58,0.04,-0.58,0.58,0.46,0.64,0.62,0.62,0.62
255.45,0.02,-0.58,0.02,-0.58,0.58,0.44,0.63,0.60,0.60,0.60
258.00,-0.00,-0.57,-0.00,-0.57,0.57,0.42,0.62,0.57,0.57,0.57
260.58,-0.03,-0.57,-0.03,-0.57,0.56,0.41,0.60,0.54,0.54,0.54
263.19,-0.05,-0.56,-0.04,-0.56,0.56,0.39,0.59,0.51,0.51,0.51
265.82,-0.06,-0.55,-0.06,-0.55,0.55,0.37,0.58,0.48,0.48,0.48
268.48,-0.08,-0.53,-0.08,-0.53,0.53,0.35,0.56,0.45,0.45,0.45
271.16,-0.10,-0.52,-0.10,-0.52,0.52,0.34,0.55,0.42,0.42,0.42
273.87,-0.12,-0.50,-0.12,-0.50,0.50,0.32,0.53,0.38,0.38,0.38
276.61,-0.14,-0.49,-0.14,-0.49,0.49,0.31,0.51,0.35,0.35,0.35
279.38,-0.16,-0.47,-0.16,-0.47,0.47,0.29,0.50,0.31,0.31,0.31
282.17,-0.18,-0.45,-0.18,-0.45,0.45,0.28,0.48,0.27,0.27,0.27
284.99,-0.20,-0.44,-0.20,-0.43,0.43,0.26,0.46,0.23,0.23,0.23
287.84,-0.22,-0.42,-0.22,-0.42,0.42,0.25,0.44,0.19,0.19,0.19
290.72,-0.24,-0.40,-0.24,-0.40,0.40,0.23,0.43,0.15,0.15,0.15
293.63,-0.27,-0.38,-0.27,-0.38,0.38,0.22,0.41,0.11,0.11,0.11
296.57,-0.29,-0.37,-0.29,-0.37,0.37,0.20,0.39,0.07,0.07,0.07
299.53,-0.32,-0.35,-0.32,-0.35,0.35,0.19,0.37,0.03,0.03,0.03
302.53,-0.35,-0.34,-0.35,-0.34,0.34,0.18,0.35,-0.01,-0.01,-0.01
305.55,-0.39,-0.33,-0.39,-0.33,0.34,0.17,0.33,-0.05,-0.05,-0.05
308.61,-0.42,-0.33,-0.42,-0.33,0.33,0.15,0.31,-0.09,-0.09,-0.09
311.69,-0.46,-0.33,-0.46,-0.33,0.33,0.14,0.29,-0.13,-0.13,-0.13
314.81,-0.50,-0.33,-0.50,-0.33,0.33,0.13,0.27,-0.17,-0.17,-0.17
317.96,-0.55,-0.33,-0.55,-0.33,0.34,0.12,0.26,-0.21,-0.21,-0.22
321.14,-0.60,-0.34,-0.60,-0.34,0.34,0.10,0.24,-0.25,-0.25,-0.26
324.35,-0.65,-0.35,-0.65,-0.35,0.35,0.09,0.22,-0.30,-0.30,-0.30
327.59,-0.69,-0.36,-0.69,-0.36,0.36,0.08,0.20,-0.34,-0.34,-0.34
330.87,-0.74,-0.36,-0.74,-0.36,0.36,0.07,0.18,-0.38,-0.38,-0.38
334.18,-0.78,-0.37,-0.78,-0.37,0.36,0.06,0.16,-0.42,-0.42,-0.42
337.52,-0.82,-0.36,-0.82,-0.37,0.36,0.05,0.14,-0.46,-0.46,-0.46
340.90,-0.85,-0.36,-0.85,-0.36,0.35,0.04,0.12,-0.50,-0.50,-0.50
344.30,-0.88,-0.34,-0.88,-0.34,0.34,0.02,0.10,-0.54,-0.54,-0.54
347.75,-0.90,-0.32,-0.90,-0.32,0.32,0.01,0.08,-0.58,-0.58,-0.58
351.23,-0.91,-0.29,-0.91,-0.29,0.29,0.00,0.06,-0.62,-0.62,-0.62
354.74,-0.92,-0.26,-0.92,-0.26,0.26,-0.01,0.04,-0.65,-0.65,-0.66
358.28,-0.92,-0.23,-0.92,-0.23,0.23,-0.02,0.02,-0.69,-0.69,-0.69
361.87,-0.92,-0.19,-0.92,-0.19,0.19,-0.03,0.00,-0.73,-0.73,-0.73
365.49,-0.92,-0.15,-0.92,-0.15,0.15,-0.04,-0.02,-0.77,-0.77,-0.77
369.14,-0.92,-0.11,-0.92,-0.11,0.11,-0.05,-0.04,-0.81,-0.81,-0.81
372.83,-0.92,-0.06,-0.92,-0.07,0.07,-0.06,-0.05,-0.85,-0.85,-0.85
376.56,-0.92,-0.02,-0.92,-0.02,0.02,-0.07,-0.07,-0.89,-0.89,-0.89
380.33,-0.92,0.02,-0.92,0.02,-0.02,-0.08,-0.09,-0.93,-0.93,-0.93
384.13,-0.92,0.06,-0.92,0.06,-0.06,-0.09,-0.11,-0.97,-0.97,-0.97
