frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.29,-3.70,6.29,-3.70,3.71,3.53,3.87,10.00,10.00,9.99
40.14,6.29,-3.70,6.29,-3.70,3.71,3.51,3.80,9.99,9.99,9.98
40.54,6.29,-3.69,6.29,-3.69,3.70,3.50,3.73,9.99,9.99,9.98
40.94,6.30,-3.68,6.29,-3.68,3.68,3.48,3.67,9.97,9.97,9.98
41.35,6.31,-3.66,6.31,-3.66,3.64,3.46,3.61,9.95,9.95,9.97
41.76,6.33,-3.63,6.34,-3.63,3.60,3.45,3.55,9.93,9.94,9.97
42.18,6.38,-3.57,6.38,-3.57,3.54,3.43,3.49,9.92,9.92,9.95
42.60,6.44,-3.50,6.44,-3.50,3.47,3.41,3.44,9.91,9.91,9.94
43.03,6.51,-3.41,6.51,-3.41,3.41,3.40,3.39,9.91,9.91,9.91
43.46,6.57,-3.32,6.57,-3.32,3.34,3.38,3.34,9.91,9.91,9.89
43.90,6.63,-3.25,6.62,-3.25,3.29,3.36,3.29,9.91,9.91,9.87
44.33,6.66,-3.20,6.65,-3.20,3.25,3.34,3.24,9.90,9.90,9.86
44.78,6.65,-3.19,6.65,-3.19,3.22,3.32,3.20,9.87,9.87,9.84
45.23,6.62,-3.19,6.62,-3.20,3.21,3.31,3.16,9.84,9.84,9.82
45.68,6.58,-3.22,6.58,-3.22,3.22,3.29,3.13,9.80,9.80,9.80
46.13,6.52,-3.26,6.53,-3.26,3.24,3.27,3.09,9.76,9.76,9.78
46.60,6.47,-3.29,6.48,-3.29,3.27,3.25,3.06,9.74,9.74,9.77
47.06,6.44,-3.31,6.44,-3.30,3.30,3.23,3.03,9.74,9.74,9.74
47.53,6.41,-3.31,6.41,-3.31,3.32,3.20,3.00,9.73,9.73,9.72
48.01,6.39,-3.31,6.39,-3.32,3.33,3.18,2.98,9.73,9.73,9.70
48.49,6.38,-3.33,6.38,-3.34,3.33,3.16,2.96,9.71,9.71,9.71
48.97,6.37,-3.35,6.37,-3.35,3.31,3.14,2.93,9.68,9.68,9.72
49.46,6.37,-3.35,6.37,-3.33,3.27,3.12,2.92,9.64,9.65,9.72
49.96,6.38,-3.27,6.38,-3.26,3.23,3.09,2.90,9.61,9.62,9.65
50.46,6.41,-3.17,6.41,-3.17,3.18,3.07,2.88,9.59,9.59,9.58
50.96,6.45,-3.07,6.45,-3.09,3.13,3.05,2.87,9.57,9.58,9.52
51.47,6.49,-3.03,6.49,-3.03,3.07,3.02,2.86,9.56,9.56,9.52
51.99,6.53,-3.01,6.52,-3.00,3.01,3.00,2.84,9.54,9.54,9.53
52.51,6.55,-2.97,6.55,-2.97,2.97,2.97,2.83,9.52,9.52,9.52
53.03,6.56,-2.93,6.56,-2.93,2.94,2.95,2.82,9.50,9.50,9.49
53.56,6.56,-2.90,6.56,-2.91,2.92,2.92,2.81,9.48,9.48,9.46
54.10,6.55,-2.89,6.54,-2.89,2.90,2.90,2.80,9.45,9.45,9.43
54.64,6.53,-2.88,6.52,-2.88,2.89,2.87,2.80,9.41,9.41,9.41
55.18,6.50,-2.88,6.50,-2.87,2.87,2.84,2.79,9.37,9.37,9.38
55.74,6.49,-2.86,6.50,-2.86,2.83,2.81,2.78,9.33,9.33,9.35
56.29,6.51,-2.82,6.51,-2.82,2.79,2.78,2.77,9.30,9.30,9.33
56.86,6.54,-2.78,6.54,-2.77,2.74,2.76,2.75,9.28,9.28,9.32
57.42,6.59,-2.70,6.59,-2.69,2.68,2.73,2.74,9.27,9.27,9.28
58.00,6.64,-2.60,6.64,-2.61,2.61,2.70,2.73,9.25,9.25,9.24
58.58,6.70,-2.52,6.70,-2.52,2.53,2.67,2.71,9.23,9.23,9.22
59.16,6.76,-2.45,6.76,-2.45,2.46,2.64,2.70,9.21,9.21,9.20
59.76,6.80,-2.39,6.80,-2.38,2.39,2.60,2.68,9.19,9.19,9.19
60.35,6.83,-2.32,6.83,-2.31,2.33,2.57,2.66,9.16,9.16,9.15
60.96,6.85,-2.25,6.84,-2.26,2.28,2.54,2.63,9.12,9.12,9.09
61.57,6.84,-2.22,6.84,-2.22,2.24,2.51,2.61,9.08,9.08,9.06
62.18,6.82,-2.22,6.82,-2.21,2.22,2.47,2.58,9.04,9.04,9.04
62.80,6.80,-2.21,6.80,-2.21,2.20,2.44,2.55,9.00,9.00,9.01
63.43,6.77,-2.21,6.77,-2.21,2.20,2.41,2.51,8.97,8.97,8.97
64.07,6.74,-2.20,6.74,-2.20,2.20,2.37,2.48,8.94,8.94,8.94
64.71,6.70,-2.19,6.70,-2.19,2.21,2.34,2.44,8.91,8.91,8.89
65.35,6.66,-2.19,6.66,-2.20,2.21,2.30,2.40,8.88,8.87,8.86
66.01,6.63,-2.20,6.63,-2.22,2.21,2.27,2.35,8.84,8.84,8.83
66.67,6.60,-2.24,6.60,-2.22,2.20,2.23,2.31,8.79,8.79,8.84
67.33,6.58,-2.22,6.58,-2.21,2.17,2.19,2.26,8.75,8.75,8.80
68.01,6.57,-2.15,6.57,-2.16,2.15,2.15,2.21,8.71,8.72,8.72
68.69,6.57,-2.10,6.57,-2.11,2.11,2.12,2.16,8.68,8.68,8.67
69.37,6.58,-2.05,6.58,-2.05,2.06,2.08,2.11,8.64,8.64,8.63
70.07,6.59,-2.01,6.59,-2.00,2.00,2.04,2.05,8.59,8.59,8.59
70.77,6.60,-1.94,6.60,-1.95,1.95,2.00,1.99,8.54,8.55,8.54
71.48,6.61,-1.89,6.61,-1.89,1.89,1.96,1.94,8.50,8.51,8.50
72.19,6.62,-1.84,6.62,-1.83,1.85,1.92,1.88,8.47,8.47,8.46
72.91,6.63,-1.78,6.62,-1.79,1.81,1.88,1.82,8.44,8.43,8.41
73.64,6.61,-1.75,6.61,-1.76,1.77,1.84,1.76,8.39,8.39,8.37
74.38,6.59,-1.74,6.59,-1.74,1.74,1.79,1.69,8.33,8.33,8.32
75.12,6.56,-1.73,6.56,-1.72,1.72,1.75,1.63,8.27,8.27,8.28
75.87,6.53,-1.71,6.53,-1.71,1.69,1.71,1.57,8.22,8.22,8.23
76.63,6.51,-1.68,6.51,-1.68,1.66,1.67,1.51,8.17,8.17,8.19
77.40,6.49,-1.65,6.49,-1.65,1.63,1.62,1.45,8.12,8.13,8.14
78.17,6.49,-1.61,6.49,-1.61,1.60,1.58,1.38,8.09,8.09,8.09
78.95,6.48,-1.57,6.48,-1.57,1.57,1.53,1.32,8.05,8.05,8.05
79.74,6.47,-1.52,6.47,-1.52,1.54,1.49,1.26,8.01,8.01,8.00
80.54,6.46,-1.49,6.46,-1.49,1.51,1.44,1.20,7.97,7.97,7.95
81.35,6.44,-1.46,6.43,-1.47,1.49,1.40,1.14,7.92,7.92,7.90
82.16,6.40,-1.46,6.40,-1.46,1.46,1.35,1.08,7.87,7.87,7.86
82.98,6.37,-1.45,6.37,-1.45,1.44,1.31,1.02,7.81,7.81,7.82
83.81,6.33,-1.43,6.34,-1.43,1.41,1.26,0.96,7.75,7.75,7.76
84.65,6.32,-1.39,6.32,-1.40,1.38,1.21,0.90,7.69,7.69,7.71
85.50,6.31,-1.35,6.31,-1.35,1.33,1.16,0.84,7.64,7.64,7.66
86.35,6.31,-1.30,6.31,-1.29,1.28,1.12,0.78,7.59,7.59,7.60
87.22,6.32,-1.21,6.32,-1.22,1.22,1.07,0.72,7.53,7.53,7.53
88.09,6.34,-1.14,6.34,-1.14,1.14,1.02,0.66,7.48,7.48,7.48
88.97,6.36,-1.06,6.36,-1.06,1.07,0.97,0.60,7.42,7.42,7.42
89.86,6.38,-0.98,6.38,-0.98,0.98,0.92,0.55,7.36,7.36,7.36
90.76,6.40,-0.90,6.40,-0.90,0.90,0.87,0.49,7.31,7.31,7.31
91.66,6.42,-0.83,6.42,-0.82,0.83,0.82,0.44,7.25,7.25,7.25
92.58,6.44,-0.75,6.44,-0.75,0.76,0.77,0.38,7.20,7.20,7.19
93.51,6.45,-0.68,6.45,-0.68,0.69,0.72,0.32,7.14,7.14,7.13
94.44,6.45,-0.62,6.45,-0.62,0.63,0.67,0.27,7.08,7.08,7.07
95.39,6.44,-0.57,6.44,-0.57,0.58,0.61,0.22,7.02,7.02,7.01
96.34,6.42,-0.53,6.42,-0.53,0.53,0.56,0.16,6.96,6.96,6.96
97.30,6.40,-0.49,6.41,-0.49,0.49,0.51,0.11,6.89,6.89,6.89
98.28,6.39,-0.45,6.39,-0.45,0.44,0.46,0.06,6.83,6.83,6.83
99.26,6.37,-0.41,6.37,-0.41,0.40,0.40,0.00,6.77,6.77,6.77
100.25,6.35,-0.37,6.35,-0.36,0.36,0.35,-0.05,6.71,6.71,6.72
101.25,6.34,-0.32,6.34,-0.32,0.31,0.30,-0.10,6.65,6.65,6.65
102.27,6.33,-0.26,6.33,-0.27,0.26,0.25,-0.15,6.59,6.59,6.59
103.29,6.32,-0.21,6.32,-0.21,0.21,0.19,-0.20,6.53,6.53,6.53
104.32,6.31,-0.16,6.31,-0.15,0.16,0.14,-0.25,6.46,6.46,6.46
105.37,6.30,-0.09,6.30,-0.10,0.10,0.09,-0.30,6.39,6.39,6.39
106.42,6.29,-0.04,6.29,-0.04,0.04,0.03,-0.35,6.33,6.33,6.33
107.48,6.28,0.00,6.29,0.01,-0.02,-0.02,-0.39,6.26,6.26,6.28
108.56,6.28,0.07,6.28,0.07,-0.08,-0.08,-0.44,6.21,6.21,6.21
109.64,6.28,0.14,6.28,0.14,-0.13,-0.13,-0.49,6.15,6.15,6.14
110.74,6.27,0.20,6.27,0.19,-0.18,-0.18,-0.53,6.09,6.09,6.07
111.85,6.26,0.24,6.26,0.24,-0.23,-0.24,-0.57,6.04,6.03,6.02
112.97,6.24,0.27,6.24,0.27,-0.27,-0.29,-0.62,5.97,5.97,5.97
114.10,6.22,0.31,6.21,0.30,-0.31,-0.34,-0.66,5.90,5.90,5.91
115.24,6.19,0.33,6.19,0.34,-0.35,-0.40,-0.70,5.83,5.83,5.85
116.39,6.16,0.39,6.16,0.39,-0.39,-0.45,-0.74,5.77,5.77,5.77
117.55,6.14,0.44,6.14,0.43,-0.43,-0.50,-0.77,5.70,5.70,5.70
118.73,6.12,0.47,6.12,0.47,-0.48,-0.55,-0.81,5.64,5.64,5.65
119.92,6.09,0.51,6.09,0.52,-0.52,-0.60,-0.84,5.58,5.58,5.59
121.12,6.07,0.56,6.07,0.57,-0.56,-0.66,-0.88,5.51,5.51,5.51
122.33,6.04,0.63,6.04,0.62,-0.60,-0.71,-0.91,5.43,5.43,5.41
123.55,6.00,0.66,6.00,0.67,-0.65,-0.75,-0.94,5.35,5.35,5.34
124.79,5.97,0.72,5.97,0.71,-0.71,-0.80,-0.97,5.26,5.27,5.25
126.03,5.96,0.74,5.96,0.75,-0.77,-0.85,-0.99,5.19,5.19,5.22
127.29,5.97,0.79,5.97,0.80,-0.84,-0.90,-1.02,5.13,5.13,5.18
128.57,5.99,0.88,5.99,0.88,-0.91,-0.94,-1.04,5.08,5.08,5.11
129.85,6.02,0.97,6.02,0.97,-0.98,-0.99,-1.07,5.04,5.04,5.05
131.15,6.05,1.06,6.04,1.07,-1.04,-1.03,-1.09,5.01,5.00,4.98
132.46,6.04,1.15,6.04,1.15,-1.10,-1.07,-1.11,4.95,4.95,4.89
133.79,6.02,1.21,6.02,1.20,-1.15,-1.10,-1.13,4.87,4.87,4.80
135.12,5.98,1.22,5.98,1.22,-1.19,-1.14,-1.14,4.78,4.78,4.76
136.48,5.93,1.22,5.93,1.23,-1.24,-1.17,-1.16,4.69,4.69,4.71
137.84,5.90,1.23,5.90,1.24,-1.28,-1.20,-1.18,4.61,4.62,4.66
139.22,5.88,1.27,5.88,1.27,-1.33,-1.23,-1.19,4.55,4.56,4.61
140.61,5.88,1.33,5.88,1.34,-1.37,-1.26,-1.21,4.51,4.51,4.55
142.02,5.90,1.42,5.90,1.42,-1.42,-1.29,-1.22,4.47,4.47,4.47
143.44,5.91,1.51,5.91,1.50,-1.48,-1.32,-1.24,4.43,4.43,4.40
144.87,5.92,1.57,5.92,1.56,-1.53,-1.35,-1.25,4.39,4.39,4.35
146.32,5.91,1.60,5.91,1.61,-1.58,-1.39,-1.27,4.33,4.33,4.31
147.78,5.90,1.64,5.89,1.64,-1.62,-1.44,-1.28,4.28,4.27,4.26
149.26,5.86,1.66,5.86,1.66,-1.65,-1.50,-1.30,4.20,4.20,4.19
150.75,5.81,1.68,5.82,1.68,-1.68,-1.55,-1.31,4.14,4.14,4.13
152.26,5.77,1.69,5.78,1.69,-1.70,-1.62,-1.33,4.07,4.07,4.08
153.78,5.75,1.70,5.75,1.70,-1.73,-1.68,-1.34,4.02,4.02,4.04
155.32,5.73,1.72,5.73,1.73,-1.75,-1.74,-1.36,3.98,3.98,4.00
156.88,5.73,1.77,5.73,1.78,-1.78,-1.80,-1.38,3.95,3.94,3.96
158.44,5.73,1.83,5.73,1.83,-1.82,-1.86,-1.40,3.91,3.91,3.90
160.03,5.73,1.91,5.73,1.88,-1.87,-1.92,-1.42,3.87,3.87,3.82
161.63,5.74,1.92,5.74,1.92,-1.92,-1.97,-1.44,3.82,3.82,3.82
163.24,5.74,1.94,5.74,1.96,-1.98,-2.02,-1.46,3.75,3.75,3.79
164.88,5.73,2.01,5.72,2.01,-2.04,-2.07,-1.48,3.69,3.68,3.72
166.53,5.70,2.09,5.70,2.09,-2.10,-2.12,-1.51,3.60,3.60,3.61
168.19,5.67,2.17,5.67,2.17,-2.15,-2.16,-1.53,3.52,3.52,3.49
169.87,5.63,2.24,5.63,2.23,-2.20,-2.20,-1.56,3.43,3.43,3.39
171.57,5.59,2.27,5.59,2.27,-2.25,-2.23,-1.59,3.34,3.34,3.32
173.29,5.56,2.30,5.56,2.30,-2.29,-2.27,-1.62,3.27,3.27,3.26
175.02,5.54,2.32,5.54,2.32,-2.34,-2.30,-1.65,3.20,3.20,3.22
176.77,5.53,2.34,5.53,2.35,-2.38,-2.33,-1.68,3.15,3.15,3.19
178.54,5.53,2.38,5.53,2.39,-2.42,-2.36,-1.71,3.12,3.12,3.15
180.32,5.53,2.44,5.53,2.45,-2.45,-2.39,-1.75,3.09,3.08,3.09
182.13,5.52,2.51,5.52,2.50,-2.48,-2.42,-1.78,3.04,3.04,3.01
183.95,5.49,2.54,5.49,2.53,-2.51,-2.44,-1.82,2.99,2.99,2.95
185.79,5.45,2.54,5.45,2.54,-2.53,-2.46,-1.86,2.92,2.92,2.91
187.65,5.40,2.51,5.40,2.53,-2.54,-2.48,-1.90,2.86,2.86,2.89
189.52,5.35,2.53,5.35,2.54,-2.54,-2.50,-1.94,2.81,2.81,2.82
191.42,5.30,2.56,5.30,2.54,-2.53,-2.52,-1.98,2.77,2.78,2.75
193.33,5.25,2.54,5.25,2.53,-2.51,-2.53,-2.02,2.75,2.75,2.71
195.27,5.20,2.48,5.20,2.50,-2.49,-2.55,-2.07,2.72,2.71,2.72
197.22,5.15,2.46,5.15,2.46,-2.47,-2.56,-2.11,2.68,2.68,2.69
199.19,5.10,2.45,5.10,2.45,-2.47,-2.57,-2.16,2.63,2.63,2.65
201.18,5.05,2.44,5.05,2.44,-2.47,-2.58,-2.21,2.58,2.58,2.61
203.19,5.02,2.44,5.02,2.44,-2.48,-2.59,-2.25,2.54,2.55,2.57
205.23,5.00,2.45,5.00,2.46,-2.48,-2.59,-2.30,2.52,2.52,2.55
207.28,4.98,2.50,4.98,2.52,-2.49,-2.60,-2.35,2.49,2.49,2.48
209.35,4.96,2.57,4.96,2.56,-2.50,-2.60,-2.39,2.46,2.46,2.39
211.44,4.94,2.61,4.94,2.57,-2.53,-2.60,-2.44,2.42,2.42,2.33
213.56,4.92,2.53,4.92,2.53,-2.55,-2.60,-2.49,2.37,2.37,2.39
215.69,4.90,2.50,4.90,2.52,-2.58,-2.60,-2.53,2.32,2.32,2.40
217.85,4.88,2.48,4.88,2.55,-2.60,-2.60,-2.57,2.28,2.28,2.39
220.03,4.85,2.67,4.85,2.60,-2.62,-2.60,-2.62,2.23,2.23,2.18
222.23,4.82,2.65,4.82,2.65,-2.63,-2.59,-2.66,2.19,2.19,2.17
224.45,4.79,2.64,4.79,2.68,-2.63,-2.58,-2.70,2.16,2.16,2.15
226.70,4.76,2.67,4.76,2.67,-2.64,-2.58,-2.73,2.13,2.13,2.09
228.96,4.73,2.67,4.73,2.66,-2.63,-2.57,-2.77,2.10,2.10,2.06
231.25,4.70,2.63,4.71,2.63,-2.61,-2.56,-2.80,2.10,2.10,2.07
233.57,4.68,2.56,4.68,2.57,-2.57,-2.55,-2.83,2.11,2.11,2.11
235.90,4.65,2.51,4.64,2.51,-2.53,-2.54,-2.85,2.11,2.11,2.14
238.26,4.60,2.47,4.60,2.48,-2.50,-2.52,-2.87,2.10,2.10,2.13
240.64,4.56,2.44,4.56,2.44,-2.47,-2.51,-2.88,2.08,2.08,2.11
243.05,4.50,2.45,4.50,2.38,-2.44,-2.49,-2.90,2.06,2.06,2.05
245.48,4.44,2.32,4.44,2.40,-2.41,-2.48,-2.90,2.03,2.03,2.12
247.93,4.38,2.35,4.39,2.43,-2.38,-2.46,-2.91,2.00,2.01,2.03
250.41,4.33,2.56,4.34,2.44,-2.36,-2.44,-2.91,1.98,1.98,1.77
252.92,4.29,2.42,4.29,2.39,-2.34,-2.42,-2.90,1.95,1.95,1.88
255.45,4.26,2.27,4.26,2.30,-2.32,-2.41,-2.89,1.94,1.94,1.99
258.00,4.23,2.12,4.23,2.22,-2.31,-2.39,-2.88,1.92,1.92,2.10
260.58,4.21,2.26,4.21,2.22,-2.29,-2.36,-2.86,1.92,1.92,1.94
263.19,4.19,2.31,4.19,2.27,-2.26,-2.34,-2.84,1.92,1.92,1.88
265.82,4.17,2.27,4.17,2.30,-2.24,-2.32,-2.81,1.93,1.93,1.90
268.48,4.15,2.28,4.15,2.26,-2.23,-2.30,-2.78,1.92,1.92,1.87
271.16,4.12,2.22,4.12,2.23,-2.22,-2.27,-2.75,1.90,1.90,1.90
273.87,4.08,2.19,4.08,2.20,-2.21,-2.25,-2.71,1.87,1.87,1.89
276.61,4.04,2.18,4.04,2.17,-2.18,-2.23,-2.67,1.86,1.86,1.86
279.38,3.99,2.15,3.99,2.15,-2.14,-2.20,-2.63,1.85,1.85,1.85
282.17,3.95,2.12,3.95,2.12,-2.10,-2.18,-2.58,1.85,1.85,1.83
284.99,3.91,2.09,3.91,2.09,-2.06,-2.15,-2.54,1.84,1.84,1.81
287.84,3.87,2.04,3.87,2.04,-2.04,-2.12,-2.49,1.82,1.82,1.83
290.72,3.84,1.99,3.84,1.98,-2.03,-2.10,-2.44,1.81,1.81,1.85
293.63,3.82,1.93,3.82,1.96,-2.02,-2.07,-2.39,1.80,1.80,1.89
296.57,3.81,1.95,3.81,1.98,-2.01,-2.04,-2.33,1.80,1.80,1.86
299.53,3.81,2.04,3.80,2.01,-1.99,-2.02,-2.28,1.81,1.81,1.77
302.53,3.79,2.05,3.79,2.03,-1.98,-1.99,-2.23,1.81,1.81,1.74
305.55,3.77,2.01,3.77,2.03,-1.97,-1.96,-2.17,1.80,1.80,1.76
308.61,3.72,1.97,3.72,1.98,-1.95,-1.93,-2.12,1.77,1.77,1.75
311.69,3.67,1.95,3.67,1.92,-1.93,-1.90,-2.07,1.74,1.74,1.72
314.81,3.60,1.84,3.60,1.87,-1.90,-1.88,-2.01,1.71,1.71,1.76
317.96,3.54,1.83,3.54,1.83,-1.86,-1.85,-1.96,1.68,1.68,1.71
321.14,3.48,1.81,3.49,1.80,-1.82,-1.82,-1.91,1.67,1.67,1.67
324.35,3.45,1.80,3.45,1.79,-1.78,-1.79,-1.86,1.67,1.67,1.65
327.59,3.43,1.76,3.43,1.76,-1.76,-1.76,-1.81,1.67,1.67,1.67
330.87,3.41,1.73,3.40,1.74,-1.74,-1.73,-1.76,1.67,1.66,1.68
334.18,3.38,1.74,3.38,1.72,-1.73,-1.70,-1.71,1.65,1.65,1.64
337.52,3.35,1.71,3.35,1.70,-1.72,-1.67,-1.66,1.63,1.63,1.64
340.90,3.32,1.68,3.32,1.70,-1.71,-1.64,-1.61,1.61,1.61,1.64
344.30,3.30,1.70,3.30,1.70,-1.70,-1.61,-1.57,1.60,1.60,1.60
347.75,3.28,1.72,3.28,1.70,-1.69,-1.58,-1.52,1.59,1.59,1.57
351.23,3.26,1.71,3.26,1.70,-1.68,-1.56,-1.48,1.58,1.58,1.55
354.74,3.24,1.66,3.24,1.68,-1.66,-1.53,-1.44,1.58,1.58,1.58
358.28,3.21,1.64,3.21,1.64,-1.64,-1.50,-1.40,1.57,1.57,1.57
361.87,3.18,1.62,3.18,1.61,-1.62,-1.47,-1.36,1.56,1.56,1.56
365.49,3.15,1.58,3.15,1.58,-1.59,-1.44,-1.32,1.56,1.56,1.57
369.14,3.13,1.54,3.12,1.55,-1.55,-1.41,-1.28,1.57,1.57,1.58
372.83,3.10,1.51,3.10,1.51,-1.52,-1.38,-1.24,1.58,1.58,1.58
376.56,3.06,1.49,3.06,1.48,-1.48,-1.35,-1.21,1.58,1.58,1.58
380.33,3.02,1.45,3.02,1.44,-1.44,-1.32,-1.17,1.58,1.58,1.57
384.13,2.97,1.40,2.97,1.40,-1.40,-1.30,-1.14,1.57,1.57,1.57
